trials_fam.thisRepN,trials_fam.thisTrialN,trials_fam.thisN,trials_fam.thisIndex,trials_prc.thisRepN,trials_prc.thisTrialN,trials_prc.thisN,trials_prc.thisIndex,StudyLoop.thisRepN,StudyLoop.thisTrialN,StudyLoop.thisN,StudyLoop.thisIndex,TestLoop.thisRepN,TestLoop.thisTrialN,TestLoop.thisN,TestLoop.thisIndex,text_colortest.started,text_colortest.stopped,key_colortest.keys,key_colortest.rt,key_colortest.started,key_colortest.stopped,textCondition.started,textCondition.stopped,keyCondition.keys,keyCondition.rt,keyCondition.started,keyCondition.stopped,Condition_between,Condition_counterbal,keyWelcome.keys,keyWelcome.rt,keyWelcome.started,keyWelcome.stopped,welcome_a.started,welcome_a.stopped,welcome_b.started,welcome_b.stopped,welcome_c.started,welcome_c.stopped,welcome_d.started,welcome_d.stopped,welcome_e.started,welcome_e.stopped,welcome_f.started,welcome_f.stopped,key_resp_fam_inst.keys,key_resp_fam_inst.rt,key_resp_fam_inst.started,key_resp_fam_inst.stopped,fam_a.started,fam_a.stopped,fam_b.started,fam_b.stopped,fam_c.started,fam_c.stopped,fam_d.started,fam_d.stopped,fam_e.started,fam_e.stopped,fam_f.started,fam_f.stopped,text_famil.started,text_famil.stopped,textBlank500.started,textBlank500.stopped,key_resp_prc_inst.keys,key_resp_prc_inst.rt,key_resp_prc_inst.started,key_resp_prc_inst.stopped,prac_a.started,prac_a.stopped,prac_b.started,prac_b.stopped,prac_c.started,prac_c.stopped,prac_d.started,prac_d.stopped,prac_e.started,prac_e.stopped,prac_f.started,prac_f.stopped,text_prc_trial.started,text_prc_trial.stopped,key_resp_study_inst.keys,key_resp_study_inst.rt,key_resp_study_inst.started,key_resp_study_inst.stopped,crit_a.started,crit_a.stopped,crit_b.started,crit_b.stopped,crit_c.started,crit_c.stopped,crit_d.started,crit_d.stopped,crit_e.started,crit_e.stopped,crit_f.started,crit_f.stopped,study_word,study_num,study_order,study_type,word_color,textStudy.started,textStudy.stopped,keyStudy.keys,keyStudy.started,keyStudy.stopped,post_study.started,post_study.stopped,key_resp_post_study.keys,key_resp_post_study.rt,key_resp_post_study.started,key_resp_post_study.stopped,test_inst.started,test_inst.stopped,key_resp_test_inst.keys,key_resp_test_inst.rt,key_resp_test_inst.started,key_resp_test_inst.stopped,test_word,test_num,test_order,test_condition,old_new_test,word_color_test,textConf.started,textConf.stopped,Participant Response,textInput.started,textInput.stopped,keyResp.keys,keyResp.rt,keyResp.started,keyResp.stopped,textEnd.started,textEnd.stopped,participant,session,date,expName,psychopyVersion,frameRate,
,,,,,,,,,,,,,,,,31.078628899995238,None,y,2.5568900001235306,31.078628899995238,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,,,,,,,,,,,,,,,33.66066850000061,None,d,3.1588111000601202,33.66066850000061,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,colorfoils,d,space,689.0623666001484,46.94186639995314,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.005143200047314,None,37.005143200047314,None,37.005143200047314,None,37.005143200047314,None,37.005143200047314,None,37.005143200047314,None,space,50.74964990001172,746.2147925000172,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,736.2350505001377,None,736.2350505001377,None,736.2350505001377,None,736.2350505001377,None,736.2350505001377,None,736.2350505001377,None,797.0477236001752,None,799.0428400000092,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,799.5433958000503,None,801.5454003000632,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,802.0707168001682,None,804.0645675000269,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,804.5670301001519,None,806.5671266000718,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,807.0676327999681,None,809.069490800146,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,809.5699726000894,None,811.5717903000768,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,812.0724587000441,None,814.0744303001557,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,814.5782902999781,None,816.59364430001,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,817.0941870999523,None,819.0961440999527,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
9,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,819.5966586000286,None,821.5986240999773,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
10,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,822.0994296001736,None,824.1011471999809,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
11,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,824.6029487999622,None,826.6036921001505,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
12,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,827.1061619999819,None,829.1062002000399,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
13,0,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,829.6097200000659,None,831.608713600086,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
14,0,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,832.1092853001319,None,834.1112136000302,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,19.10358649981208,844.700807900168,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,865.9096151001286,None,,,,,834.7545466001611,None,834.7545466001611,None,834.7545466001611,None,834.7545466001611,None,834.7545466001611,None,834.7545466001611,None,863.9102062999737,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,868.4119719001465,None,,,,,,,,,,,,,,,,,866.4096469001379,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,870.9144983000588,None,,,,,,,,,,,,,,,,,868.9124625001568,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873.4172737000044,None,,,,,,,,,,,,,,,,,871.4151489001233,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875.919463200029,None,,,,,,,,,,,,,,,,,873.917817800073,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,878.4221449999604,None,,,,,,,,,,,,,,,,,876.4201183000114,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,880.9244626001455,None,,,,,,,,,,,,,,,,,878.9227714000735,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,883.4271313000936,None,,,,,,,,,,,,,,,,,881.4251562999561,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,885.9296653999481,None,,,,,,,,,,,,,,,,,883.9274957000744,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,9,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,888.4321842000354,None,,,,,,,,,,,,,,,,,886.4300866001286,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,10,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,890.9344736000057,None,,,,,,,,,,,,,,,,,888.9327098000795,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,11,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893.4371543000452,None,,,,,,,,,,,,,,,,,891.4349839000497,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,12,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,895.9396810999606,None,,,,,,,,,,,,,,,,,893.9375634000171,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,13,0,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,898.4422303000465,None,,,,,,,,,,,,,,,,,896.4400131001603,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,14,0,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,900.9445355001371,None,,,,,,,,,,,,,,,,,898.942764500156,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,space,21.195553499972448,911.6330647000577,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,934.9117400001269,None,,,,,,,,,,,,,,,,,,,,,,,901.6143049001694,None,901.6143049001694,None,901.6143049001694,None,901.6143049001694,None,901.6143049001694,None,901.6143049001694,None,speech,35,1,sing,red,932.8976599001326,None,None,932.8976599001326,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,1,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,937.4144860999659,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tree,1,2,sing,red,935.414687700104,None,None,935.414687700104,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,2,0,2,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939.9338209000416,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,flower,62,3,silent,white,937.9223516001366,None,None,937.9223516001366,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,3,0,3,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,942.4360714999493,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,army,3,4,sing,red,940.4358159999829,None,None,940.4358159999829,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,4,0,4,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,944.9551511001773,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,engine,9,5,sing,red,942.9471178001259,None,None,942.9471178001259,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,5,0,5,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,947.457671900047,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,cotton,42,6,silent,white,945.45580970007,None,None,945.45580970007,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,6,0,6,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,949.977063300088,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,boy,68,7,silent,white,947.9632882999722,None,None,947.9632882999722,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,7,0,7,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952.4795280001126,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,bird,29,8,sing,red,950.4785285000689,None,None,950.4785285000689,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,8,0,8,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,954.9987920001149,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,life,2,9,sing,red,952.984643000178,None,None,952.984643000178,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,9,0,9,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957.5008682000916,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,green,51,10,silent,white,955.4991961000487,None,None,955.4991961000487,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,10,0,10,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,960.0203873000573,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,pupil,78,11,silent,white,958.0058373999782,None,None,958.0058373999782,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,11,0,11,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,962.5226990999654,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,board,44,12,silent,white,960.5207722999621,None,None,960.5207722999621,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,12,0,12,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,965.0252495000605,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,avenue,90,13,aloud,blue,963.025510400068,None,None,963.025510400068,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,13,0,13,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,967.5277198001277,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,woman,87,14,aloud,blue,965.5257922001183,None,None,965.5257922001183,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,14,0,14,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,970.0470732999966,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,skin,115,15,aloud,blue,968.0336637999862,None,None,968.0336637999862,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,15,0,15,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,972.5494389999658,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,string,97,16,aloud,blue,970.5475717000663,None,None,970.5475717000663,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,16,0,16,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,975.0520804000553,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,bottle,60,17,silent,white,973.053056600038,None,None,973.053056600038,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,17,0,17,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,977.5546288001351,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lake,67,18,silent,white,975.5538034001365,None,None,975.5538034001365,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,18,0,18,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,980.0571157999802,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,coast,26,19,sing,red,978.0580068000127,None,None,978.0580068000127,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,19,0,19,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,982.5759458001703,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,artist,70,20,silent,white,980.5605182000436,None,None,980.5605182000436,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,20,0,20,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,985.0953000001609,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,meadow,14,21,sing,red,983.0873249999713,None,None,983.0873249999713,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,21,0,21,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,987.5977612000424,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,opinion,24,22,sing,red,985.5959121000487,None,None,985.5959121000487,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
,,,,,,,,22,0,22,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,990.1002954000141,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,arm,12,23,sing,red,988.1010851999745,None,None,988.1010851999745,None,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16yd,001,2023_Mar_01_1812,ExactRep-v3-final,2021.2.3,59.92523723493781,
