2.0256 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
304.9968 	EXP 	New trial (rep=40, index=0): None
305.0101 	EXP 	textBlank500: autoDraw = False
305.0101 	EXP 	textBlank500: autoDraw = False
305.0101 	EXP 	textStudy: text = 'testimony'
305.0101 	EXP 	textStudy: autoDraw = True
307.0119 	EXP 	textStudy: autoDraw = False
307.0119 	EXP 	textStudy: autoDraw = False
307.0119 	EXP 	textBlank500: autoDraw = True
307.4984 	EXP 	New trial (rep=41, index=0): None
307.5126 	EXP 	textBlank500: autoDraw = False
307.5126 	EXP 	textBlank500: autoDraw = False
307.5126 	EXP 	textStudy: text = 'crowd'
307.5126 	EXP 	textStudy: autoDraw = True
309.5144 	EXP 	textStudy: autoDraw = False
309.5144 	EXP 	textStudy: autoDraw = False
309.5144 	EXP 	textBlank500: autoDraw = True
310.0009 	EXP 	New trial (rep=42, index=0): None
310.0150 	EXP 	textBlank500: autoDraw = False
310.0150 	EXP 	textBlank500: autoDraw = False
310.0150 	EXP 	textStudy: text = 'pretty'
310.0150 	EXP 	textStudy: autoDraw = True
312.0170 	EXP 	textStudy: autoDraw = False
312.0170 	EXP 	textStudy: autoDraw = False
312.0170 	EXP 	textBlank500: autoDraw = True
312.5033 	EXP 	New trial (rep=43, index=0): None
312.5173 	EXP 	textBlank500: autoDraw = False
312.5173 	EXP 	textBlank500: autoDraw = False
312.5173 	EXP 	textStudy: text = 'piece'
312.5173 	EXP 	textStudy: autoDraw = True
314.5193 	EXP 	textStudy: autoDraw = False
314.5193 	EXP 	textStudy: autoDraw = False
314.5193 	EXP 	textBlank500: autoDraw = True
315.0058 	EXP 	New trial (rep=44, index=0): None
315.0200 	EXP 	textBlank500: autoDraw = False
315.0200 	EXP 	textBlank500: autoDraw = False
315.0200 	EXP 	textStudy: text = 'sound'
315.0200 	EXP 	textStudy: autoDraw = True
317.0219 	EXP 	textStudy: autoDraw = False
317.0219 	EXP 	textStudy: autoDraw = False
317.0219 	EXP 	textBlank500: autoDraw = True
317.5091 	EXP 	New trial (rep=45, index=0): None
317.5226 	EXP 	textBlank500: autoDraw = False
317.5226 	EXP 	textBlank500: autoDraw = False
317.5226 	EXP 	textStudy: text = 'figure'
317.5226 	EXP 	textStudy: autoDraw = True
319.5244 	EXP 	textStudy: autoDraw = False
319.5244 	EXP 	textStudy: autoDraw = False
319.5244 	EXP 	textBlank500: autoDraw = True
320.0104 	EXP 	New trial (rep=46, index=0): None
320.0247 	EXP 	textBlank500: autoDraw = False
320.0247 	EXP 	textBlank500: autoDraw = False
320.0247 	EXP 	textStudy: text = 'school'
320.0247 	EXP 	textStudy: autoDraw = True
322.0270 	EXP 	textStudy: autoDraw = False
322.0270 	EXP 	textStudy: autoDraw = False
322.0270 	EXP 	textBlank500: autoDraw = True
322.5133 	EXP 	New trial (rep=47, index=0): None
322.5275 	EXP 	textBlank500: autoDraw = False
322.5275 	EXP 	textBlank500: autoDraw = False
322.5275 	EXP 	textStudy: text = 'audience'
322.5275 	EXP 	textStudy: autoDraw = True
324.5295 	EXP 	textStudy: autoDraw = False
324.5295 	EXP 	textStudy: autoDraw = False
324.5295 	EXP 	textBlank500: autoDraw = True
325.0185 	EXP 	New trial (rep=48, index=0): None
325.0346 	EXP 	textBlank500: autoDraw = False
325.0346 	EXP 	textBlank500: autoDraw = False
325.0346 	EXP 	textStudy: text = 'republic'
325.0346 	EXP 	textStudy: autoDraw = True
327.0486 	EXP 	textStudy: autoDraw = False
327.0486 	EXP 	textBlank500: autoDraw = True
327.5357 	EXP 	New trial (rep=49, index=0): None
327.5490 	EXP 	textBlank500: autoDraw = False
327.5490 	EXP 	textStudy: text = 'principal'
327.5490 	EXP 	textStudy: autoDraw = True
329.5513 	EXP 	textStudy: autoDraw = False
329.5513 	EXP 	textStudy: autoDraw = False
329.5513 	EXP 	textBlank500: autoDraw = True
330.0380 	EXP 	New trial (rep=50, index=0): None
330.0515 	EXP 	textBlank500: autoDraw = False
330.0515 	EXP 	textBlank500: autoDraw = False
330.0515 	EXP 	textStudy: text = 'stranger'
330.0515 	EXP 	textStudy: autoDraw = True
332.0538 	EXP 	textStudy: autoDraw = False
332.0538 	EXP 	textStudy: autoDraw = False
332.0538 	EXP 	textBlank500: autoDraw = True
332.5402 	EXP 	New trial (rep=51, index=0): None
332.5541 	EXP 	textBlank500: autoDraw = False
332.5541 	EXP 	textBlank500: autoDraw = False
332.5541 	EXP 	textStudy: text = 'level'
332.5541 	EXP 	textStudy: autoDraw = True
334.5562 	EXP 	textStudy: autoDraw = False
334.5562 	EXP 	textStudy: autoDraw = False
334.5562 	EXP 	textBlank500: autoDraw = True
335.0427 	EXP 	New trial (rep=52, index=0): None
335.0565 	EXP 	textBlank500: autoDraw = False
335.0565 	EXP 	textBlank500: autoDraw = False
335.0565 	EXP 	textStudy: text = 'education'
335.0565 	EXP 	textStudy: autoDraw = True
337.0586 	EXP 	textStudy: autoDraw = False
337.0586 	EXP 	textStudy: autoDraw = False
337.0586 	EXP 	textBlank500: autoDraw = True
337.5471 	EXP 	New trial (rep=53, index=0): None
337.5600 	EXP 	textBlank500: autoDraw = False
337.5600 	EXP 	textBlank500: autoDraw = False
337.5600 	EXP 	textStudy: text = 'evidence'
337.5600 	EXP 	textStudy: autoDraw = True
339.5614 	EXP 	textStudy: autoDraw = False
339.5614 	EXP 	textStudy: autoDraw = False
339.5614 	EXP 	textBlank500: autoDraw = True
340.0476 	EXP 	New trial (rep=54, index=0): None
340.0616 	EXP 	textBlank500: autoDraw = False
340.0616 	EXP 	textBlank500: autoDraw = False
340.0616 	EXP 	textStudy: text = 'smooth'
340.0616 	EXP 	textStudy: autoDraw = True
342.0636 	EXP 	textStudy: autoDraw = False
342.0636 	EXP 	textStudy: autoDraw = False
342.0636 	EXP 	textBlank500: autoDraw = True
342.5516 	EXP 	New trial (rep=55, index=0): None
342.5644 	EXP 	textBlank500: autoDraw = False
342.5644 	EXP 	textBlank500: autoDraw = False
342.5644 	EXP 	textStudy: text = 'business'
342.5644 	EXP 	textStudy: autoDraw = True
344.5661 	EXP 	textStudy: autoDraw = False
344.5661 	EXP 	textStudy: autoDraw = False
344.5661 	EXP 	textBlank500: autoDraw = True
345.0528 	EXP 	New trial (rep=56, index=0): None
345.0666 	EXP 	textBlank500: autoDraw = False
345.0666 	EXP 	textBlank500: autoDraw = False
345.0666 	EXP 	textStudy: text = 'travel'
345.0666 	EXP 	textStudy: autoDraw = True
347.0686 	EXP 	textStudy: autoDraw = False
347.0686 	EXP 	textStudy: autoDraw = False
347.0686 	EXP 	textBlank500: autoDraw = True
347.5557 	EXP 	New trial (rep=57, index=0): None
347.5691 	EXP 	textBlank500: autoDraw = False
347.5691 	EXP 	textBlank500: autoDraw = False
347.5691 	EXP 	textStudy: text = 'point'
347.5691 	EXP 	textStudy: autoDraw = True
349.5712 	EXP 	textStudy: autoDraw = False
349.5712 	EXP 	textStudy: autoDraw = False
349.5712 	EXP 	textBlank500: autoDraw = True
350.0597 	EXP 	New trial (rep=58, index=0): None
350.0755 	EXP 	textBlank500: autoDraw = False
350.0755 	EXP 	textBlank500: autoDraw = False
350.0755 	EXP 	textStudy: text = 'general'
350.0755 	EXP 	textStudy: autoDraw = True
352.0902 	EXP 	textStudy: autoDraw = False
352.0902 	EXP 	textBlank500: autoDraw = True
352.5752 	EXP 	New trial (rep=59, index=0): None
352.5907 	EXP 	textBlank500: autoDraw = False
352.5907 	EXP 	textStudy: text = 'contract'
352.5907 	EXP 	textStudy: autoDraw = True
354.5927 	EXP 	textStudy: autoDraw = False
354.5927 	EXP 	textStudy: autoDraw = False
354.5927 	EXP 	textBlank500: autoDraw = True
355.0806 	EXP 	New trial (rep=60, index=0): None
355.0935 	EXP 	textBlank500: autoDraw = False
355.0935 	EXP 	textBlank500: autoDraw = False
355.0935 	EXP 	textStudy: text = 'speech'
355.0935 	EXP 	textStudy: autoDraw = True
357.0952 	EXP 	textStudy: autoDraw = False
357.0952 	EXP 	textStudy: autoDraw = False
357.0952 	EXP 	textBlank500: autoDraw = True
357.5815 	EXP 	New trial (rep=61, index=0): None
357.5959 	EXP 	textBlank500: autoDraw = False
357.5959 	EXP 	textBlank500: autoDraw = False
357.5959 	EXP 	textStudy: text = 'debate'
357.5959 	EXP 	textStudy: autoDraw = True
359.5979 	EXP 	textStudy: autoDraw = False
359.5979 	EXP 	textStudy: autoDraw = False
359.5979 	EXP 	textBlank500: autoDraw = True
360.0849 	EXP 	New trial (rep=62, index=0): None
360.0982 	EXP 	textBlank500: autoDraw = False
360.0982 	EXP 	textBlank500: autoDraw = False
360.0982 	EXP 	textStudy: text = 'match'
360.0982 	EXP 	textStudy: autoDraw = True
362.1004 	EXP 	textStudy: autoDraw = False
362.1004 	EXP 	textStudy: autoDraw = False
362.1004 	EXP 	textBlank500: autoDraw = True
362.5875 	EXP 	New trial (rep=63, index=0): None
362.6010 	EXP 	textBlank500: autoDraw = False
362.6010 	EXP 	textBlank500: autoDraw = False
362.6010 	EXP 	textStudy: text = 'discussion'
362.6010 	EXP 	textStudy: autoDraw = True
364.6027 	EXP 	textStudy: autoDraw = False
364.6027 	EXP 	textStudy: autoDraw = False
364.6027 	EXP 	textBlank500: autoDraw = True
365.0889 	EXP 	New trial (rep=64, index=0): None
365.1034 	EXP 	textBlank500: autoDraw = False
365.1034 	EXP 	textBlank500: autoDraw = False
365.1034 	EXP 	textStudy: text = 'territory'
365.1034 	EXP 	textStudy: autoDraw = True
367.1055 	EXP 	textStudy: autoDraw = False
367.1055 	EXP 	textStudy: autoDraw = False
367.1055 	EXP 	textBlank500: autoDraw = True
367.5922 	EXP 	New trial (rep=65, index=0): None
367.6059 	EXP 	textBlank500: autoDraw = False
367.6059 	EXP 	textBlank500: autoDraw = False
367.6059 	EXP 	textStudy: text = 'theme'
367.6059 	EXP 	textStudy: autoDraw = True
369.6078 	EXP 	textStudy: autoDraw = False
369.6078 	EXP 	textStudy: autoDraw = False
369.6078 	EXP 	textBlank500: autoDraw = True
370.0961 	EXP 	New trial (rep=66, index=0): None
370.1089 	EXP 	textBlank500: autoDraw = False
370.1089 	EXP 	textBlank500: autoDraw = False
370.1089 	EXP 	textStudy: text = 'public'
370.1089 	EXP 	textStudy: autoDraw = True
372.1104 	EXP 	textStudy: autoDraw = False
372.1104 	EXP 	textStudy: autoDraw = False
372.1104 	EXP 	textBlank500: autoDraw = True
372.5968 	EXP 	New trial (rep=67, index=0): None
372.6111 	EXP 	textBlank500: autoDraw = False
372.6111 	EXP 	textBlank500: autoDraw = False
372.6111 	EXP 	textStudy: text = 'interior'
372.6111 	EXP 	textStudy: autoDraw = True
374.6128 	EXP 	textStudy: autoDraw = False
374.6128 	EXP 	textStudy: autoDraw = False
374.6128 	EXP 	textBlank500: autoDraw = True
375.1019 	EXP 	New trial (rep=68, index=0): None
375.1180 	EXP 	textBlank500: autoDraw = False
375.1180 	EXP 	textBlank500: autoDraw = False
375.1180 	EXP 	textStudy: text = 'answer'
375.1180 	EXP 	textStudy: autoDraw = True
377.1320 	EXP 	textStudy: autoDraw = False
377.1320 	EXP 	textBlank500: autoDraw = True
377.6173 	EXP 	New trial (rep=69, index=0): None
377.6326 	EXP 	textBlank500: autoDraw = False
377.6326 	EXP 	textStudy: text = 'sight'
377.6326 	EXP 	textStudy: autoDraw = True
379.6345 	EXP 	textStudy: autoDraw = False
379.6345 	EXP 	textStudy: autoDraw = False
379.6345 	EXP 	textBlank500: autoDraw = True
380.1210 	EXP 	New trial (rep=70, index=0): None
380.1349 	EXP 	textBlank500: autoDraw = False
380.1349 	EXP 	textBlank500: autoDraw = False
380.1349 	EXP 	textStudy: text = 'executive'
380.1349 	EXP 	textStudy: autoDraw = True
382.1373 	EXP 	textStudy: autoDraw = False
382.1373 	EXP 	textStudy: autoDraw = False
382.1373 	EXP 	textBlank500: autoDraw = True
382.6240 	EXP 	New trial (rep=71, index=0): None
382.6377 	EXP 	textBlank500: autoDraw = False
382.6377 	EXP 	textBlank500: autoDraw = False
382.6377 	EXP 	textStudy: text = 'addition'
382.6377 	EXP 	textStudy: autoDraw = True
384.6396 	EXP 	textStudy: autoDraw = False
384.6396 	EXP 	textStudy: autoDraw = False
384.6396 	EXP 	textBlank500: autoDraw = True
385.1267 	EXP 	New trial (rep=72, index=0): None
385.1422 	EXP 	textBlank500: autoDraw = False
385.1422 	EXP 	textBlank500: autoDraw = False
385.1422 	EXP 	textStudy: text = 'place'
385.1422 	EXP 	textStudy: autoDraw = True
387.1421 	EXP 	textStudy: autoDraw = False
387.1421 	EXP 	textStudy: autoDraw = False
387.1421 	EXP 	textBlank500: autoDraw = True
387.6291 	EXP 	New trial (rep=73, index=0): None
387.6425 	EXP 	textBlank500: autoDraw = False
387.6425 	EXP 	textBlank500: autoDraw = False
387.6425 	EXP 	textStudy: text = 'entrance'
387.6425 	EXP 	textStudy: autoDraw = True
389.6447 	EXP 	textStudy: autoDraw = False
389.6447 	EXP 	textStudy: autoDraw = False
389.6447 	EXP 	textBlank500: autoDraw = True
390.1310 	EXP 	New trial (rep=74, index=0): None
390.1452 	EXP 	textBlank500: autoDraw = False
390.1452 	EXP 	textBlank500: autoDraw = False
390.1452 	EXP 	textStudy: text = 'broke'
390.1452 	EXP 	textStudy: autoDraw = True
392.1472 	EXP 	textStudy: autoDraw = False
392.1472 	EXP 	textStudy: autoDraw = False
392.1472 	EXP 	textBlank500: autoDraw = True
392.6335 	EXP 	New trial (rep=75, index=0): None
392.6476 	EXP 	textBlank500: autoDraw = False
392.6476 	EXP 	textBlank500: autoDraw = False
392.6476 	EXP 	textStudy: text = 'search'
392.6476 	EXP 	textStudy: autoDraw = True
394.6496 	EXP 	textStudy: autoDraw = False
394.6496 	EXP 	textStudy: autoDraw = False
394.6496 	EXP 	textBlank500: autoDraw = True
395.1361 	EXP 	New trial (rep=76, index=0): None
395.1500 	EXP 	textBlank500: autoDraw = False
395.1500 	EXP 	textBlank500: autoDraw = False
395.1500 	EXP 	textStudy: text = 'congress'
395.1500 	EXP 	textStudy: autoDraw = True
397.1522 	EXP 	textStudy: autoDraw = False
397.1522 	EXP 	textStudy: autoDraw = False
397.1522 	EXP 	textBlank500: autoDraw = True
397.6385 	EXP 	New trial (rep=77, index=0): None
397.6525 	EXP 	textBlank500: autoDraw = False
397.6525 	EXP 	textBlank500: autoDraw = False
397.6525 	EXP 	textStudy: text = 'light'
397.6525 	EXP 	textStudy: autoDraw = True
399.6546 	EXP 	textStudy: autoDraw = False
399.6546 	EXP 	textStudy: autoDraw = False
399.6546 	EXP 	textBlank500: autoDraw = True
400.1437 	EXP 	New trial (rep=78, index=0): None
400.1580 	EXP 	textBlank500: autoDraw = False
400.1580 	EXP 	textBlank500: autoDraw = False
400.1580 	EXP 	textStudy: text = 'state'
400.1580 	EXP 	textStudy: autoDraw = True
402.1738 	EXP 	textStudy: autoDraw = False
402.1738 	EXP 	textBlank500: autoDraw = True
402.6592 	EXP 	New trial (rep=79, index=0): None
402.6743 	EXP 	textBlank500: autoDraw = False
402.6743 	EXP 	textStudy: text = 'notice'
402.6743 	EXP 	textStudy: autoDraw = True
404.6765 	EXP 	textStudy: autoDraw = False
404.6765 	EXP 	textStudy: autoDraw = False
404.6765 	EXP 	textBlank500: autoDraw = True
405.1634 	EXP 	New trial (rep=80, index=0): None
405.1767 	EXP 	textBlank500: autoDraw = False
405.1767 	EXP 	textBlank500: autoDraw = False
405.1767 	EXP 	textStudy: text = 'solution'
405.1767 	EXP 	textStudy: autoDraw = True
407.1785 	EXP 	textStudy: autoDraw = False
407.1785 	EXP 	textStudy: autoDraw = False
407.1785 	EXP 	textBlank500: autoDraw = True
407.6700 	EXP 	New trial (rep=81, index=0): None
407.6864 	EXP 	textBlank500: autoDraw = False
407.6864 	EXP 	textBlank500: autoDraw = False
407.6864 	EXP 	textStudy: text = 'whole'
407.6864 	EXP 	textStudy: autoDraw = True
409.6981 	EXP 	textStudy: autoDraw = False
409.6981 	EXP 	textBlank500: autoDraw = True
410.1839 	EXP 	New trial (rep=82, index=0): None
410.1985 	EXP 	textBlank500: autoDraw = False
410.1985 	EXP 	textStudy: text = 'poetry'
410.1985 	EXP 	textStudy: autoDraw = True
412.2004 	EXP 	textStudy: autoDraw = False
412.2004 	EXP 	textStudy: autoDraw = False
412.2004 	EXP 	textBlank500: autoDraw = True
412.6876 	EXP 	New trial (rep=83, index=0): None
412.7012 	EXP 	textBlank500: autoDraw = False
412.7012 	EXP 	textBlank500: autoDraw = False
412.7012 	EXP 	textStudy: text = 'quiet'
412.7012 	EXP 	textStudy: autoDraw = True
414.7032 	EXP 	textStudy: autoDraw = False
414.7032 	EXP 	textStudy: autoDraw = False
414.7032 	EXP 	textBlank500: autoDraw = True
415.1893 	EXP 	New trial (rep=84, index=0): None
415.2034 	EXP 	textBlank500: autoDraw = False
415.2034 	EXP 	textBlank500: autoDraw = False
415.2034 	EXP 	textStudy: text = 'weight'
415.2034 	EXP 	textStudy: autoDraw = True
417.2053 	EXP 	textStudy: autoDraw = False
417.2053 	EXP 	textStudy: autoDraw = False
417.2053 	EXP 	textBlank500: autoDraw = True
417.6921 	EXP 	New trial (rep=85, index=0): None
417.7061 	EXP 	textBlank500: autoDraw = False
417.7061 	EXP 	textBlank500: autoDraw = False
417.7061 	EXP 	textStudy: text = 'instrument'
417.7061 	EXP 	textStudy: autoDraw = True
419.7080 	EXP 	textStudy: autoDraw = False
419.7080 	EXP 	textStudy: autoDraw = False
419.7080 	EXP 	textBlank500: autoDraw = True
420.1973 	EXP 	New trial (rep=86, index=0): None
420.2113 	EXP 	textBlank500: autoDraw = False
420.2113 	EXP 	textBlank500: autoDraw = False
420.2113 	EXP 	textStudy: text = 'estate'
420.2113 	EXP 	textStudy: autoDraw = True
422.2105 	EXP 	textStudy: autoDraw = False
422.2105 	EXP 	textStudy: autoDraw = False
422.2105 	EXP 	textBlank500: autoDraw = True
422.6977 	EXP 	New trial (rep=87, index=0): None
422.7111 	EXP 	textBlank500: autoDraw = False
422.7111 	EXP 	textBlank500: autoDraw = False
422.7111 	EXP 	textStudy: text = 'military'
422.7111 	EXP 	textStudy: autoDraw = True
424.7129 	EXP 	textStudy: autoDraw = False
424.7129 	EXP 	textStudy: autoDraw = False
424.7129 	EXP 	textBlank500: autoDraw = True
425.1993 	EXP 	New trial (rep=88, index=0): None
425.2134 	EXP 	textBlank500: autoDraw = False
425.2134 	EXP 	textBlank500: autoDraw = False
425.2134 	EXP 	textStudy: text = 'shape'
425.2134 	EXP 	textStudy: autoDraw = True
427.2154 	EXP 	textStudy: autoDraw = False
427.2154 	EXP 	textStudy: autoDraw = False
427.2154 	EXP 	textBlank500: autoDraw = True
427.7026 	EXP 	New trial (rep=89, index=0): None
427.7159 	EXP 	textBlank500: autoDraw = False
427.7159 	EXP 	textBlank500: autoDraw = False
427.7159 	EXP 	textStudy: text = 'alert'
427.7159 	EXP 	textStudy: autoDraw = True
429.7182 	EXP 	textStudy: autoDraw = False
429.7182 	EXP 	textStudy: autoDraw = False
429.7182 	EXP 	textBlank500: autoDraw = True
430.2187 	EXP 	textBlank500: autoDraw = False
430.2187 	EXP 	textBlank500: autoDraw = False
430.2187 	EXP 	textTestInstructions: autoDraw = True
563.0259 	DATA 	Keypress: k
563.0516 	EXP 	textTestInstructions: autoDraw = False
563.0516 	EXP 	textBlank500: autoDraw = True
563.5433 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
563.5457 	EXP 	New trial (rep=0, index=0): None
563.5662 	EXP 	textBlank500: autoDraw = False
563.5662 	EXP 	textBlank500: autoDraw = False
563.5662 	EXP 	textConf: text = 'school'
563.5662 	EXP 	textConf: autoDraw = True
563.5662 	EXP 	textConfScale: autoDraw = True
586.8799 	DATA 	Keypress: 3
586.8823 	EXP 	textConf: autoDraw = False
586.8823 	EXP 	textConfScale: autoDraw = False
586.8823 	EXP 	textTestBlank: text = 'school'
586.8823 	EXP 	textTestBlank: autoDraw = True
587.3956 	EXP 	textTestBlank: autoDraw = False
587.3956 	EXP 	textRKN: text = 'school'
587.3956 	EXP 	textRKN: autoDraw = True
587.3956 	EXP 	textRKNScale: autoDraw = True
602.1680 	DATA 	Keypress: f
602.1740 	EXP 	textRKN: autoDraw = False
602.1740 	EXP 	textRKNScale: autoDraw = False
602.1740 	EXP 	textBlank500: autoDraw = True
