2.0877 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2491.4464 	EXP 	New trial (rep=42, index=0): None
2491.4631 	EXP 	textBlank500: autoDraw = False
2491.4631 	EXP 	textBlank500: autoDraw = False
2491.4631 	EXP 	textStudy: text = 'defeat'
2491.4631 	EXP 	textStudy: autoDraw = True
2493.4762 	EXP 	textStudy: autoDraw = False
2493.4762 	EXP 	textBlank500: autoDraw = True
2493.9621 	EXP 	New trial (rep=43, index=0): None
2493.9769 	EXP 	textBlank500: autoDraw = False
2493.9769 	EXP 	textStudy: text = 'theme'
2493.9769 	EXP 	textStudy: autoDraw = True
2495.9787 	EXP 	textStudy: autoDraw = False
2495.9787 	EXP 	textStudy: autoDraw = False
2495.9787 	EXP 	textBlank500: autoDraw = True
2496.4672 	EXP 	New trial (rep=44, index=0): None
2496.4803 	EXP 	textBlank500: autoDraw = False
2496.4803 	EXP 	textBlank500: autoDraw = False
2496.4803 	EXP 	textStudy: text = 'dispute'
2496.4803 	EXP 	textStudy: autoDraw = True
2498.4813 	EXP 	textStudy: autoDraw = False
2498.4813 	EXP 	textStudy: autoDraw = False
2498.4813 	EXP 	textBlank500: autoDraw = True
2498.9696 	EXP 	New trial (rep=45, index=0): None
2498.9845 	EXP 	textBlank500: autoDraw = False
2498.9845 	EXP 	textBlank500: autoDraw = False
2498.9845 	EXP 	textStudy: text = 'blind'
2498.9845 	EXP 	textStudy: autoDraw = True
2500.9839 	EXP 	textStudy: autoDraw = False
2500.9839 	EXP 	textStudy: autoDraw = False
2500.9839 	EXP 	textBlank500: autoDraw = True
2501.4715 	EXP 	New trial (rep=46, index=0): None
2501.4843 	EXP 	textBlank500: autoDraw = False
2501.4843 	EXP 	textBlank500: autoDraw = False
2501.4843 	EXP 	textStudy: text = 'novel'
2501.4843 	EXP 	textStudy: autoDraw = True
2503.4863 	EXP 	textStudy: autoDraw = False
2503.4863 	EXP 	textStudy: autoDraw = False
2503.4863 	EXP 	textBlank500: autoDraw = True
2503.9737 	EXP 	New trial (rep=47, index=0): None
2503.9881 	EXP 	textBlank500: autoDraw = False
2503.9881 	EXP 	textBlank500: autoDraw = False
2503.9881 	EXP 	textStudy: text = 'junior'
2503.9881 	EXP 	textStudy: autoDraw = True
2505.9890 	EXP 	textStudy: autoDraw = False
2505.9890 	EXP 	textStudy: autoDraw = False
2505.9890 	EXP 	textBlank500: autoDraw = True
2506.4762 	EXP 	New trial (rep=48, index=0): None
2506.4893 	EXP 	textBlank500: autoDraw = False
2506.4893 	EXP 	textBlank500: autoDraw = False
2506.4893 	EXP 	textStudy: text = 'power'
2506.4893 	EXP 	textStudy: autoDraw = True
2508.4913 	EXP 	textStudy: autoDraw = False
2508.4913 	EXP 	textStudy: autoDraw = False
2508.4913 	EXP 	textBlank500: autoDraw = True
2508.9810 	EXP 	New trial (rep=49, index=0): None
2508.9959 	EXP 	textBlank500: autoDraw = False
2508.9959 	EXP 	textBlank500: autoDraw = False
2508.9959 	EXP 	textStudy: text = 'election'
2508.9959 	EXP 	textStudy: autoDraw = True
2511.0107 	EXP 	textStudy: autoDraw = False
2511.0107 	EXP 	textBlank500: autoDraw = True
2511.4984 	EXP 	New trial (rep=50, index=0): None
2511.5130 	EXP 	textBlank500: autoDraw = False
2511.5130 	EXP 	textStudy: text = 'incident'
2511.5130 	EXP 	textStudy: autoDraw = True
2513.5129 	EXP 	textStudy: autoDraw = False
2513.5129 	EXP 	textStudy: autoDraw = False
2513.5129 	EXP 	textBlank500: autoDraw = True
2514.0033 	EXP 	New trial (rep=51, index=0): None
2514.0235 	EXP 	textBlank500: autoDraw = False
2514.0235 	EXP 	textBlank500: autoDraw = False
2514.0235 	EXP 	textStudy: text = 'detective'
2514.0235 	EXP 	textStudy: autoDraw = True
2516.0324 	EXP 	textStudy: autoDraw = False
2516.0324 	EXP 	textBlank500: autoDraw = True
2516.5186 	EXP 	New trial (rep=52, index=0): None
2516.5328 	EXP 	textBlank500: autoDraw = False
2516.5328 	EXP 	textStudy: text = 'break'
2516.5328 	EXP 	textStudy: autoDraw = True
2518.5349 	EXP 	textStudy: autoDraw = False
2518.5349 	EXP 	textStudy: autoDraw = False
2518.5349 	EXP 	textBlank500: autoDraw = True
2519.0237 	EXP 	New trial (rep=53, index=0): None
2519.0413 	EXP 	textBlank500: autoDraw = False
2519.0413 	EXP 	textBlank500: autoDraw = False
2519.0413 	EXP 	textStudy: text = 'south'
2519.0413 	EXP 	textStudy: autoDraw = True
2521.0538 	EXP 	textStudy: autoDraw = False
2521.0538 	EXP 	textBlank500: autoDraw = True
2521.5396 	EXP 	New trial (rep=54, index=0): None
2521.5543 	EXP 	textBlank500: autoDraw = False
2521.5543 	EXP 	textStudy: text = 'master'
2521.5543 	EXP 	textStudy: autoDraw = True
2523.5564 	EXP 	textStudy: autoDraw = False
2523.5564 	EXP 	textStudy: autoDraw = False
2523.5564 	EXP 	textBlank500: autoDraw = True
2524.0459 	EXP 	New trial (rep=55, index=0): None
2524.0604 	EXP 	textBlank500: autoDraw = False
2524.0604 	EXP 	textBlank500: autoDraw = False
2524.0604 	EXP 	textStudy: text = 'under'
2524.0604 	EXP 	textStudy: autoDraw = True
2526.0756 	EXP 	textStudy: autoDraw = False
2526.0756 	EXP 	textBlank500: autoDraw = True
2526.5620 	EXP 	New trial (rep=56, index=0): None
2526.5761 	EXP 	textBlank500: autoDraw = False
2526.5761 	EXP 	textStudy: text = 'author'
2526.5761 	EXP 	textStudy: autoDraw = True
2528.5780 	EXP 	textStudy: autoDraw = False
2528.5780 	EXP 	textStudy: autoDraw = False
2528.5780 	EXP 	textBlank500: autoDraw = True
2529.0653 	EXP 	New trial (rep=57, index=0): None
2529.0786 	EXP 	textBlank500: autoDraw = False
2529.0786 	EXP 	textBlank500: autoDraw = False
2529.0786 	EXP 	textStudy: text = 'order'
2529.0786 	EXP 	textStudy: autoDraw = True
2531.0806 	EXP 	textStudy: autoDraw = False
2531.0806 	EXP 	textStudy: autoDraw = False
2531.0806 	EXP 	textBlank500: autoDraw = True
2531.5702 	EXP 	New trial (rep=58, index=0): None
2531.5867 	EXP 	textBlank500: autoDraw = False
2531.5867 	EXP 	textBlank500: autoDraw = False
2531.5867 	EXP 	textStudy: text = 'death'
2531.5867 	EXP 	textStudy: autoDraw = True
2533.5996 	EXP 	textStudy: autoDraw = False
2533.5996 	EXP 	textBlank500: autoDraw = True
2534.0851 	EXP 	New trial (rep=59, index=0): None
2534.1000 	EXP 	textBlank500: autoDraw = False
2534.1000 	EXP 	textStudy: text = 'pancakes'
2534.1000 	EXP 	textStudy: autoDraw = True
2536.1023 	EXP 	textStudy: autoDraw = False
2536.1023 	EXP 	textStudy: autoDraw = False
2536.1023 	EXP 	textBlank500: autoDraw = True
2536.5899 	EXP 	New trial (rep=60, index=0): None
2536.6027 	EXP 	textBlank500: autoDraw = False
2536.6027 	EXP 	textBlank500: autoDraw = False
2536.6027 	EXP 	textStudy: text = 'pattern'
2536.6027 	EXP 	textStudy: autoDraw = True
2538.6044 	EXP 	textStudy: autoDraw = False
2538.6044 	EXP 	textStudy: autoDraw = False
2538.6044 	EXP 	textBlank500: autoDraw = True
2539.0935 	EXP 	New trial (rep=61, index=0): None
2539.1089 	EXP 	textBlank500: autoDraw = False
2539.1089 	EXP 	textBlank500: autoDraw = False
2539.1089 	EXP 	textStudy: text = 'listen'
2539.1089 	EXP 	textStudy: autoDraw = True
2541.1239 	EXP 	textStudy: autoDraw = False
2541.1239 	EXP 	textBlank500: autoDraw = True
2541.6131 	EXP 	New trial (rep=62, index=0): None
2541.6313 	EXP 	textBlank500: autoDraw = False
2541.6313 	EXP 	textStudy: text = 'staff'
2541.6313 	EXP 	textStudy: autoDraw = True
2543.6451 	EXP 	textStudy: autoDraw = False
2543.6451 	EXP 	textBlank500: autoDraw = True
2544.1379 	EXP 	New trial (rep=63, index=0): None
2544.1541 	EXP 	textBlank500: autoDraw = False
2544.1541 	EXP 	textStudy: text = 'country'
2544.1541 	EXP 	textStudy: autoDraw = True
2546.1621 	EXP 	textStudy: autoDraw = False
2546.1621 	EXP 	textBlank500: autoDraw = True
2546.6501 	EXP 	New trial (rep=64, index=0): None
2546.6652 	EXP 	textBlank500: autoDraw = False
2546.6652 	EXP 	textStudy: text = 'health'
2546.6652 	EXP 	textStudy: autoDraw = True
2548.6647 	EXP 	textStudy: autoDraw = False
2548.6647 	EXP 	textStudy: autoDraw = False
2548.6647 	EXP 	textBlank500: autoDraw = True
2549.1542 	EXP 	New trial (rep=65, index=0): None
2549.1688 	EXP 	textBlank500: autoDraw = False
2549.1688 	EXP 	textBlank500: autoDraw = False
2549.1688 	EXP 	textStudy: text = 'dream'
2549.1688 	EXP 	textStudy: autoDraw = True
2551.1841 	EXP 	textStudy: autoDraw = False
2551.1841 	EXP 	textBlank500: autoDraw = True
2551.6707 	EXP 	New trial (rep=66, index=0): None
2551.6846 	EXP 	textBlank500: autoDraw = False
2551.6846 	EXP 	textStudy: text = 'corner'
2551.6846 	EXP 	textStudy: autoDraw = True
2553.6873 	EXP 	textStudy: autoDraw = False
2553.6873 	EXP 	textStudy: autoDraw = False
2553.6873 	EXP 	textBlank500: autoDraw = True
2554.1767 	EXP 	New trial (rep=67, index=0): None
2554.1941 	EXP 	textBlank500: autoDraw = False
2554.1941 	EXP 	textBlank500: autoDraw = False
2554.1941 	EXP 	textStudy: text = 'distance'
2554.1941 	EXP 	textStudy: autoDraw = True
2556.2057 	EXP 	textStudy: autoDraw = False
2556.2057 	EXP 	textBlank500: autoDraw = True
2556.6936 	EXP 	New trial (rep=68, index=0): None
2556.7112 	EXP 	textBlank500: autoDraw = False
2556.7112 	EXP 	textStudy: text = 'population'
2556.7112 	EXP 	textStudy: autoDraw = True
2558.7249 	EXP 	textStudy: autoDraw = False
2558.7249 	EXP 	textBlank500: autoDraw = True
2559.2147 	EXP 	New trial (rep=69, index=0): None
2559.2330 	EXP 	textBlank500: autoDraw = False
2559.2330 	EXP 	textStudy: text = 'right'
2559.2330 	EXP 	textStudy: autoDraw = True
2561.2441 	EXP 	textStudy: autoDraw = False
2561.2441 	EXP 	textBlank500: autoDraw = True
2561.7307 	EXP 	New trial (rep=70, index=0): None
2561.7459 	EXP 	textBlank500: autoDraw = False
2561.7459 	EXP 	textStudy: text = 'taste'
2561.7459 	EXP 	textStudy: autoDraw = True
2563.7465 	EXP 	textStudy: autoDraw = False
2563.7465 	EXP 	textStudy: autoDraw = False
2563.7465 	EXP 	textBlank500: autoDraw = True
2564.2345 	EXP 	New trial (rep=71, index=0): None
2564.2475 	EXP 	textBlank500: autoDraw = False
2564.2475 	EXP 	textBlank500: autoDraw = False
2564.2475 	EXP 	textStudy: text = 'tennis'
2564.2475 	EXP 	textStudy: autoDraw = True
2566.2489 	EXP 	textStudy: autoDraw = False
2566.2489 	EXP 	textStudy: autoDraw = False
2566.2489 	EXP 	textBlank500: autoDraw = True
2566.7366 	EXP 	New trial (rep=72, index=0): None
2566.7504 	EXP 	textBlank500: autoDraw = False
2566.7504 	EXP 	textBlank500: autoDraw = False
2566.7504 	EXP 	textStudy: text = 'season'
2566.7504 	EXP 	textStudy: autoDraw = True
2568.7515 	EXP 	textStudy: autoDraw = False
2568.7515 	EXP 	textStudy: autoDraw = False
2568.7515 	EXP 	textBlank500: autoDraw = True
2569.2395 	EXP 	New trial (rep=73, index=0): None
2569.2544 	EXP 	textBlank500: autoDraw = False
2569.2544 	EXP 	textBlank500: autoDraw = False
2569.2544 	EXP 	textStudy: text = 'review'
2569.2544 	EXP 	textStudy: autoDraw = True
2571.2541 	EXP 	textStudy: autoDraw = False
2571.2541 	EXP 	textStudy: autoDraw = False
2571.2541 	EXP 	textBlank500: autoDraw = True
2571.7425 	EXP 	New trial (rep=74, index=0): None
2571.7578 	EXP 	textBlank500: autoDraw = False
2571.7578 	EXP 	textBlank500: autoDraw = False
2571.7578 	EXP 	textStudy: text = 'employment'
2571.7578 	EXP 	textStudy: autoDraw = True
2573.7730 	EXP 	textStudy: autoDraw = False
2573.7730 	EXP 	textBlank500: autoDraw = True
2574.2586 	EXP 	New trial (rep=75, index=0): None
2574.2735 	EXP 	textBlank500: autoDraw = False
2574.2735 	EXP 	textStudy: text = 'contract'
2574.2735 	EXP 	textStudy: autoDraw = True
2576.2758 	EXP 	textStudy: autoDraw = False
2576.2758 	EXP 	textStudy: autoDraw = False
2576.2758 	EXP 	textBlank500: autoDraw = True
2576.7649 	EXP 	New trial (rep=76, index=0): None
2576.7813 	EXP 	textBlank500: autoDraw = False
2576.7813 	EXP 	textBlank500: autoDraw = False
2576.7813 	EXP 	textStudy: text = 'machinery'
2576.7813 	EXP 	textStudy: autoDraw = True
2578.7949 	EXP 	textStudy: autoDraw = False
2578.7949 	EXP 	textBlank500: autoDraw = True
2579.2826 	EXP 	New trial (rep=77, index=0): None
2579.3004 	EXP 	textBlank500: autoDraw = False
2579.3004 	EXP 	textStudy: text = 'second'
2579.3004 	EXP 	textStudy: autoDraw = True
2581.3141 	EXP 	textStudy: autoDraw = False
2581.3141 	EXP 	textBlank500: autoDraw = True
2581.8016 	EXP 	New trial (rep=78, index=0): None
2581.8146 	EXP 	textBlank500: autoDraw = False
2581.8146 	EXP 	textStudy: text = 'waste'
2581.8146 	EXP 	textStudy: autoDraw = True
2583.8165 	EXP 	textStudy: autoDraw = False
2583.8165 	EXP 	textStudy: autoDraw = False
2583.8165 	EXP 	textBlank500: autoDraw = True
2584.3041 	EXP 	New trial (rep=79, index=0): None
2584.3183 	EXP 	textBlank500: autoDraw = False
2584.3183 	EXP 	textBlank500: autoDraw = False
2584.3183 	EXP 	textStudy: text = 'interview'
2584.3183 	EXP 	textStudy: autoDraw = True
2586.3189 	EXP 	textStudy: autoDraw = False
2586.3189 	EXP 	textStudy: autoDraw = False
2586.3189 	EXP 	textBlank500: autoDraw = True
2586.8080 	EXP 	New trial (rep=80, index=0): None
2586.8225 	EXP 	textBlank500: autoDraw = False
2586.8225 	EXP 	textBlank500: autoDraw = False
2586.8225 	EXP 	textStudy: text = 'article'
2586.8225 	EXP 	textStudy: autoDraw = True
2588.8216 	EXP 	textStudy: autoDraw = False
2588.8216 	EXP 	textStudy: autoDraw = False
2588.8216 	EXP 	textBlank500: autoDraw = True
2589.3105 	EXP 	New trial (rep=81, index=0): None
2589.3298 	EXP 	textBlank500: autoDraw = False
2589.3298 	EXP 	textBlank500: autoDraw = False
2589.3298 	EXP 	textStudy: text = 'pressure'
2589.3298 	EXP 	textStudy: autoDraw = True
2591.3406 	EXP 	textStudy: autoDraw = False
2591.3406 	EXP 	textBlank500: autoDraw = True
2591.8290 	EXP 	New trial (rep=82, index=0): None
2591.8442 	EXP 	textBlank500: autoDraw = False
2591.8442 	EXP 	textStudy: text = 'rural'
2591.8442 	EXP 	textStudy: autoDraw = True
2593.8433 	EXP 	textStudy: autoDraw = False
2593.8433 	EXP 	textStudy: autoDraw = False
2593.8433 	EXP 	textBlank500: autoDraw = True
2594.3318 	EXP 	New trial (rep=83, index=0): None
2594.3469 	EXP 	textBlank500: autoDraw = False
2594.3469 	EXP 	textBlank500: autoDraw = False
2594.3469 	EXP 	textStudy: text = 'individual'
2594.3469 	EXP 	textStudy: autoDraw = True
2596.3622 	EXP 	textStudy: autoDraw = False
2596.3622 	EXP 	textBlank500: autoDraw = True
2596.8484 	EXP 	New trial (rep=84, index=0): None
2596.8627 	EXP 	textBlank500: autoDraw = False
2596.8627 	EXP 	textStudy: text = 'public'
2596.8627 	EXP 	textStudy: autoDraw = True
2598.8648 	EXP 	textStudy: autoDraw = False
2598.8648 	EXP 	textStudy: autoDraw = False
2598.8648 	EXP 	textBlank500: autoDraw = True
2599.3546 	EXP 	New trial (rep=85, index=0): None
2599.3749 	EXP 	textBlank500: autoDraw = False
2599.3749 	EXP 	textBlank500: autoDraw = False
2599.3749 	EXP 	textStudy: text = 'universal'
2599.3749 	EXP 	textStudy: autoDraw = True
2601.3841 	EXP 	textStudy: autoDraw = False
2601.3841 	EXP 	textBlank500: autoDraw = True
2601.8701 	EXP 	New trial (rep=86, index=0): None
2601.8844 	EXP 	textBlank500: autoDraw = False
2601.8844 	EXP 	textStudy: text = 'victory'
2601.8844 	EXP 	textStudy: autoDraw = True
2603.8867 	EXP 	textStudy: autoDraw = False
2603.8867 	EXP 	textStudy: autoDraw = False
2603.8867 	EXP 	textBlank500: autoDraw = True
2604.3753 	EXP 	New trial (rep=87, index=0): None
2604.3900 	EXP 	textBlank500: autoDraw = False
2604.3900 	EXP 	textBlank500: autoDraw = False
2604.3900 	EXP 	textStudy: text = 'drove'
2604.3900 	EXP 	textStudy: autoDraw = True
2606.3891 	EXP 	textStudy: autoDraw = False
2606.3891 	EXP 	textStudy: autoDraw = False
2606.3891 	EXP 	textBlank500: autoDraw = True
2606.8778 	EXP 	New trial (rep=88, index=0): None
2606.8917 	EXP 	textBlank500: autoDraw = False
2606.8917 	EXP 	textBlank500: autoDraw = False
2606.8917 	EXP 	textStudy: text = 'nation'
2606.8917 	EXP 	textStudy: autoDraw = True
2608.8916 	EXP 	textStudy: autoDraw = False
2608.8916 	EXP 	textStudy: autoDraw = False
2608.8916 	EXP 	textBlank500: autoDraw = True
2609.3816 	EXP 	New trial (rep=89, index=0): None
2609.4023 	EXP 	textBlank500: autoDraw = False
2609.4023 	EXP 	textBlank500: autoDraw = False
2609.4023 	EXP 	textStudy: text = 'growth'
2609.4023 	EXP 	textStudy: autoDraw = True
2611.4107 	EXP 	textStudy: autoDraw = False
2611.4107 	EXP 	textBlank500: autoDraw = True
2611.9116 	EXP 	textBlank500: autoDraw = False
2611.9116 	EXP 	textTestInstructions: autoDraw = True
2734.8252 	DATA 	Keypress: k
2734.8336 	EXP 	textTestInstructions: autoDraw = False
2734.8336 	EXP 	textBlank500: autoDraw = True
2735.3235 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
2735.3251 	EXP 	New trial (rep=0, index=0): None
2735.3397 	EXP 	textBlank500: autoDraw = False
2735.3397 	EXP 	textBlank500: autoDraw = False
2735.3397 	EXP 	textConf: text = 'piece'
2735.3397 	EXP 	textConf: autoDraw = True
2735.3397 	EXP 	textConfScale: autoDraw = True
2744.4344 	DATA 	Keypress: 2
2744.4652 	EXP 	textConf: autoDraw = False
2744.4652 	EXP 	textConfScale: autoDraw = False
2744.4652 	EXP 	textTestBlank: text = 'piece'
2744.4652 	EXP 	textTestBlank: autoDraw = True
2744.9839 	EXP 	textTestBlank: autoDraw = False
2744.9839 	EXP 	textRKN: text = 'piece'
2744.9839 	EXP 	textRKN: autoDraw = True
2744.9839 	EXP 	textRKNScale: autoDraw = True
2747.0277 	DATA 	Keypress: n
2747.0301 	EXP 	textRKN: autoDraw = False
2747.0301 	EXP 	textRKNScale: autoDraw = False
2747.0301 	EXP 	textBlank500: autoDraw = True
2747.5229 	EXP 	New trial (rep=1, index=0): None
2747.5382 	EXP 	textBlank500: autoDraw = False
2747.5382 	EXP 	textBlank500: autoDraw = False
2747.5382 	EXP 	textConf: text = 'childhood'
2747.5382 	EXP 	textConf: autoDraw = True
2747.5382 	EXP 	textConfScale: autoDraw = True
2751.4079 	DATA 	Keypress: 1
2751.4351 	EXP 	textConf: autoDraw = False
2751.4351 	EXP 	textConfScale: autoDraw = False
2751.4351 	EXP 	textTestBlank: text = 'childhood'
2751.4351 	EXP 	textTestBlank: autoDraw = True
2751.9342 	EXP 	textTestBlank: autoDraw = False
2751.9342 	EXP 	textTestBlank: autoDraw = False
2751.9342 	EXP 	textRKN: text = 'childhood'
2751.9342 	EXP 	textRKN: autoDraw = True
2751.9342 	EXP 	textRKNScale: autoDraw = True
2752.8648 	DATA 	Keypress: n
2752.8684 	EXP 	textRKN: autoDraw = False
2752.8684 	EXP 	textRKNScale: autoDraw = False
2752.8684 	EXP 	textBlank500: autoDraw = True
2753.3577 	EXP 	New trial (rep=2, index=0): None
2753.3719 	EXP 	textBlank500: autoDraw = False
2753.3719 	EXP 	textBlank500: autoDraw = False
2753.3719 	EXP 	textConf: text = 'tennis'
2753.3719 	EXP 	textConf: autoDraw = True
2753.3719 	EXP 	textConfScale: autoDraw = True
2757.5761 	DATA 	Keypress: 6
2757.5785 	EXP 	textConf: autoDraw = False
2757.5785 	EXP 	textConfScale: autoDraw = False
2757.5785 	EXP 	textTestBlank: text = 'tennis'
2757.5785 	EXP 	textTestBlank: autoDraw = True
2758.0908 	EXP 	textTestBlank: autoDraw = False
2758.0908 	EXP 	textRKN: text = 'tennis'
2758.0908 	EXP 	textRKN: autoDraw = True
2758.0908 	EXP 	textRKNScale: autoDraw = True
2761.8611 	DATA 	Keypress: r
2761.8646 	EXP 	textRKN: autoDraw = False
2761.8646 	EXP 	textRKNScale: autoDraw = False
2761.8646 	EXP 	textBlank500: autoDraw = True
2762.3665 	EXP 	New trial (rep=3, index=0): None
2762.3835 	EXP 	textBlank500: autoDraw = False
2762.3835 	EXP 	textConf: text = 'write'
2762.3835 	EXP 	textConf: autoDraw = True
2762.3835 	EXP 	textConfScale: autoDraw = True
2766.7959 	DATA 	Keypress: 3
