2.0281 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
745.9402 	EXP 	textBlank500: autoDraw = True
746.4279 	EXP 	New trial (rep=45, index=0): None
746.4407 	EXP 	textBlank500: autoDraw = False
746.4407 	EXP 	textBlank500: autoDraw = False
746.4407 	EXP 	textStudy: text = 'oxygen'
746.4407 	EXP 	textStudy: autoDraw = True
748.4426 	EXP 	textStudy: autoDraw = False
748.4426 	EXP 	textStudy: autoDraw = False
748.4426 	EXP 	textBlank500: autoDraw = True
748.9310 	EXP 	New trial (rep=46, index=0): None
748.9457 	EXP 	textBlank500: autoDraw = False
748.9457 	EXP 	textBlank500: autoDraw = False
748.9457 	EXP 	textStudy: text = 'prime'
748.9457 	EXP 	textStudy: autoDraw = True
750.9452 	EXP 	textStudy: autoDraw = False
750.9452 	EXP 	textStudy: autoDraw = False
750.9452 	EXP 	textBlank500: autoDraw = True
751.4334 	EXP 	New trial (rep=47, index=0): None
751.4465 	EXP 	textBlank500: autoDraw = False
751.4465 	EXP 	textBlank500: autoDraw = False
751.4465 	EXP 	textStudy: text = 'count'
751.4465 	EXP 	textStudy: autoDraw = True
753.4476 	EXP 	textStudy: autoDraw = False
753.4476 	EXP 	textStudy: autoDraw = False
753.4476 	EXP 	textBlank500: autoDraw = True
753.9349 	EXP 	New trial (rep=48, index=0): None
753.9482 	EXP 	textBlank500: autoDraw = False
753.9482 	EXP 	textBlank500: autoDraw = False
753.9482 	EXP 	textStudy: text = 'sweet'
753.9482 	EXP 	textStudy: autoDraw = True
755.9502 	EXP 	textStudy: autoDraw = False
755.9502 	EXP 	textStudy: autoDraw = False
755.9502 	EXP 	textBlank500: autoDraw = True
756.4392 	EXP 	New trial (rep=49, index=0): None
756.4551 	EXP 	textBlank500: autoDraw = False
756.4551 	EXP 	textBlank500: autoDraw = False
756.4551 	EXP 	textStudy: text = 'rough'
756.4551 	EXP 	textStudy: autoDraw = True
758.4694 	EXP 	textStudy: autoDraw = False
758.4694 	EXP 	textBlank500: autoDraw = True
758.9569 	EXP 	New trial (rep=50, index=0): None
758.9720 	EXP 	textBlank500: autoDraw = False
758.9720 	EXP 	textStudy: text = 'skill'
758.9720 	EXP 	textStudy: autoDraw = True
760.9721 	EXP 	textStudy: autoDraw = False
760.9721 	EXP 	textStudy: autoDraw = False
760.9721 	EXP 	textBlank500: autoDraw = True
761.4609 	EXP 	New trial (rep=51, index=0): None
761.4758 	EXP 	textBlank500: autoDraw = False
761.4758 	EXP 	textBlank500: autoDraw = False
761.4758 	EXP 	textStudy: text = 'drama'
761.4758 	EXP 	textStudy: autoDraw = True
763.4911 	EXP 	textStudy: autoDraw = False
763.4911 	EXP 	textBlank500: autoDraw = True
763.9764 	EXP 	New trial (rep=52, index=0): None
763.9913 	EXP 	textBlank500: autoDraw = False
763.9913 	EXP 	textStudy: text = 'raise'
763.9913 	EXP 	textStudy: autoDraw = True
765.9934 	EXP 	textStudy: autoDraw = False
765.9934 	EXP 	textStudy: autoDraw = False
765.9934 	EXP 	textBlank500: autoDraw = True
766.4818 	EXP 	New trial (rep=53, index=0): None
766.4954 	EXP 	textBlank500: autoDraw = False
766.4954 	EXP 	textBlank500: autoDraw = False
766.4954 	EXP 	textStudy: text = 'attack'
766.4954 	EXP 	textStudy: autoDraw = True
768.4959 	EXP 	textStudy: autoDraw = False
768.4959 	EXP 	textStudy: autoDraw = False
768.4959 	EXP 	textBlank500: autoDraw = True
768.9864 	EXP 	New trial (rep=54, index=0): None
769.0019 	EXP 	textBlank500: autoDraw = False
769.0019 	EXP 	textBlank500: autoDraw = False
769.0019 	EXP 	textStudy: text = 'strength'
769.0019 	EXP 	textStudy: autoDraw = True
771.0151 	EXP 	textStudy: autoDraw = False
771.0151 	EXP 	textBlank500: autoDraw = True
771.5032 	EXP 	New trial (rep=55, index=0): None
771.5197 	EXP 	textBlank500: autoDraw = False
771.5197 	EXP 	textStudy: text = 'research'
771.5197 	EXP 	textStudy: autoDraw = True
773.5345 	EXP 	textStudy: autoDraw = False
773.5345 	EXP 	textBlank500: autoDraw = True
774.0216 	EXP 	New trial (rep=56, index=0): None
774.0347 	EXP 	textBlank500: autoDraw = False
774.0347 	EXP 	textStudy: text = 'relation'
774.0347 	EXP 	textStudy: autoDraw = True
776.0370 	EXP 	textStudy: autoDraw = False
776.0370 	EXP 	textStudy: autoDraw = False
776.0370 	EXP 	textBlank500: autoDraw = True
776.5252 	EXP 	New trial (rep=57, index=0): None
776.5384 	EXP 	textBlank500: autoDraw = False
776.5384 	EXP 	textBlank500: autoDraw = False
776.5384 	EXP 	textStudy: text = 'smooth'
776.5384 	EXP 	textStudy: autoDraw = True
778.5395 	EXP 	textStudy: autoDraw = False
778.5395 	EXP 	textStudy: autoDraw = False
778.5395 	EXP 	textBlank500: autoDraw = True
779.0274 	EXP 	New trial (rep=58, index=0): None
779.0399 	EXP 	textBlank500: autoDraw = False
779.0399 	EXP 	textBlank500: autoDraw = False
779.0399 	EXP 	textStudy: text = 'symbol'
779.0399 	EXP 	textStudy: autoDraw = True
781.0419 	EXP 	textStudy: autoDraw = False
781.0419 	EXP 	textStudy: autoDraw = False
781.0419 	EXP 	textBlank500: autoDraw = True
781.5307 	EXP 	New trial (rep=59, index=0): None
781.5446 	EXP 	textBlank500: autoDraw = False
781.5446 	EXP 	textBlank500: autoDraw = False
781.5446 	EXP 	textStudy: text = 'month'
781.5446 	EXP 	textStudy: autoDraw = True
783.5444 	EXP 	textStudy: autoDraw = False
783.5444 	EXP 	textStudy: autoDraw = False
783.5444 	EXP 	textBlank500: autoDraw = True
784.0320 	EXP 	New trial (rep=60, index=0): None
784.0447 	EXP 	textBlank500: autoDraw = False
784.0447 	EXP 	textBlank500: autoDraw = False
784.0447 	EXP 	textStudy: text = 'question'
784.0447 	EXP 	textStudy: autoDraw = True
786.0469 	EXP 	textStudy: autoDraw = False
786.0469 	EXP 	textStudy: autoDraw = False
786.0469 	EXP 	textBlank500: autoDraw = True
786.5387 	EXP 	New trial (rep=61, index=0): None
786.5611 	EXP 	textBlank500: autoDraw = False
786.5611 	EXP 	textBlank500: autoDraw = False
786.5611 	EXP 	textStudy: text = 'suggestion'
786.5611 	EXP 	textStudy: autoDraw = True
788.5661 	EXP 	textStudy: autoDraw = False
788.5661 	EXP 	textBlank500: autoDraw = True
789.0539 	EXP 	New trial (rep=62, index=0): None
789.0694 	EXP 	textBlank500: autoDraw = False
789.0694 	EXP 	textStudy: text = 'answer'
789.0694 	EXP 	textStudy: autoDraw = True
791.0853 	EXP 	textStudy: autoDraw = False
791.0853 	EXP 	textBlank500: autoDraw = True
791.5704 	EXP 	New trial (rep=63, index=0): None
791.5859 	EXP 	textBlank500: autoDraw = False
791.5859 	EXP 	textStudy: text = 'opening'
791.5859 	EXP 	textStudy: autoDraw = True
793.5878 	EXP 	textStudy: autoDraw = False
793.5878 	EXP 	textStudy: autoDraw = False
793.5878 	EXP 	textBlank500: autoDraw = True
794.0763 	EXP 	New trial (rep=64, index=0): None
794.0910 	EXP 	textBlank500: autoDraw = False
794.0910 	EXP 	textBlank500: autoDraw = False
794.0910 	EXP 	textStudy: text = 'review'
794.0910 	EXP 	textStudy: autoDraw = True
796.0903 	EXP 	textStudy: autoDraw = False
796.0903 	EXP 	textStudy: autoDraw = False
796.0903 	EXP 	textBlank500: autoDraw = True
796.5823 	EXP 	New trial (rep=65, index=0): None
796.5977 	EXP 	textBlank500: autoDraw = False
796.5977 	EXP 	textBlank500: autoDraw = False
796.5977 	EXP 	textStudy: text = 'comfort'
796.5977 	EXP 	textStudy: autoDraw = True
798.6095 	EXP 	textStudy: autoDraw = False
798.6095 	EXP 	textBlank500: autoDraw = True
799.0963 	EXP 	New trial (rep=66, index=0): None
799.1097 	EXP 	textBlank500: autoDraw = False
799.1097 	EXP 	textStudy: text = 'track'
799.1097 	EXP 	textStudy: autoDraw = True
801.1120 	EXP 	textStudy: autoDraw = False
801.1120 	EXP 	textStudy: autoDraw = False
801.1120 	EXP 	textBlank500: autoDraw = True
801.6013 	EXP 	New trial (rep=67, index=0): None
801.6200 	EXP 	textBlank500: autoDraw = False
801.6200 	EXP 	textBlank500: autoDraw = False
801.6200 	EXP 	textStudy: text = 'employment'
801.6200 	EXP 	textStudy: autoDraw = True
803.6311 	EXP 	textStudy: autoDraw = False
803.6311 	EXP 	textBlank500: autoDraw = True
804.1175 	EXP 	New trial (rep=68, index=0): None
804.1314 	EXP 	textBlank500: autoDraw = False
804.1314 	EXP 	textStudy: text = 'guide'
804.1314 	EXP 	textStudy: autoDraw = True
806.1336 	EXP 	textStudy: autoDraw = False
806.1336 	EXP 	textStudy: autoDraw = False
806.1336 	EXP 	textBlank500: autoDraw = True
806.6206 	EXP 	New trial (rep=69, index=0): None
806.6344 	EXP 	textBlank500: autoDraw = False
806.6344 	EXP 	textBlank500: autoDraw = False
806.6344 	EXP 	textStudy: text = 'health'
806.6344 	EXP 	textStudy: autoDraw = True
808.6360 	EXP 	textStudy: autoDraw = False
808.6360 	EXP 	textStudy: autoDraw = False
808.6360 	EXP 	textBlank500: autoDraw = True
809.1240 	EXP 	New trial (rep=70, index=0): None
809.1370 	EXP 	textBlank500: autoDraw = False
809.1370 	EXP 	textBlank500: autoDraw = False
809.1370 	EXP 	textStudy: text = 'cousin'
809.1370 	EXP 	textStudy: autoDraw = True
811.1386 	EXP 	textStudy: autoDraw = False
811.1386 	EXP 	textStudy: autoDraw = False
811.1386 	EXP 	textBlank500: autoDraw = True
811.6273 	EXP 	New trial (rep=71, index=0): None
811.6412 	EXP 	textBlank500: autoDraw = False
811.6412 	EXP 	textBlank500: autoDraw = False
811.6412 	EXP 	textStudy: text = 'trend'
811.6412 	EXP 	textStudy: autoDraw = True
813.6411 	EXP 	textStudy: autoDraw = False
813.6411 	EXP 	textStudy: autoDraw = False
813.6411 	EXP 	textBlank500: autoDraw = True
814.1303 	EXP 	New trial (rep=72, index=0): None
814.1450 	EXP 	textBlank500: autoDraw = False
814.1450 	EXP 	textBlank500: autoDraw = False
814.1450 	EXP 	textStudy: text = 'session'
814.1450 	EXP 	textStudy: autoDraw = True
816.1602 	EXP 	textStudy: autoDraw = False
816.1602 	EXP 	textBlank500: autoDraw = True
816.6460 	EXP 	New trial (rep=73, index=0): None
816.6608 	EXP 	textBlank500: autoDraw = False
816.6608 	EXP 	textStudy: text = 'dream'
816.6608 	EXP 	textStudy: autoDraw = True
818.6627 	EXP 	textStudy: autoDraw = False
818.6627 	EXP 	textStudy: autoDraw = False
818.6627 	EXP 	textBlank500: autoDraw = True
819.1515 	EXP 	New trial (rep=74, index=0): None
819.1668 	EXP 	textBlank500: autoDraw = False
819.1668 	EXP 	textBlank500: autoDraw = False
819.1668 	EXP 	textStudy: text = 'height'
819.1668 	EXP 	textStudy: autoDraw = True
821.1820 	EXP 	textStudy: autoDraw = False
821.1820 	EXP 	textBlank500: autoDraw = True
821.6702 	EXP 	New trial (rep=75, index=0): None
821.6858 	EXP 	textBlank500: autoDraw = False
821.6858 	EXP 	textStudy: text = 'account'
821.6858 	EXP 	textStudy: autoDraw = True
823.7011 	EXP 	textStudy: autoDraw = False
823.7011 	EXP 	textBlank500: autoDraw = True
824.1870 	EXP 	New trial (rep=76, index=0): None
824.2017 	EXP 	textBlank500: autoDraw = False
824.2017 	EXP 	textStudy: text = 'machinery'
824.2017 	EXP 	textStudy: autoDraw = True
826.2036 	EXP 	textStudy: autoDraw = False
826.2036 	EXP 	textStudy: autoDraw = False
826.2036 	EXP 	textBlank500: autoDraw = True
826.6950 	EXP 	New trial (rep=77, index=0): None
826.7156 	EXP 	textBlank500: autoDraw = False
826.7156 	EXP 	textBlank500: autoDraw = False
826.7156 	EXP 	textStudy: text = 'error'
826.7156 	EXP 	textStudy: autoDraw = True
828.7227 	EXP 	textStudy: autoDraw = False
828.7227 	EXP 	textBlank500: autoDraw = True
829.2090 	EXP 	New trial (rep=78, index=0): None
829.2234 	EXP 	textBlank500: autoDraw = False
829.2234 	EXP 	textStudy: text = 'recall'
829.2234 	EXP 	textStudy: autoDraw = True
831.2251 	EXP 	textStudy: autoDraw = False
831.2251 	EXP 	textStudy: autoDraw = False
831.2251 	EXP 	textBlank500: autoDraw = True
831.7131 	EXP 	New trial (rep=79, index=0): None
831.7259 	EXP 	textBlank500: autoDraw = False
831.7259 	EXP 	textBlank500: autoDraw = False
831.7259 	EXP 	textStudy: text = 'clean'
831.7259 	EXP 	textStudy: autoDraw = True
833.7277 	EXP 	textStudy: autoDraw = False
833.7277 	EXP 	textStudy: autoDraw = False
833.7277 	EXP 	textBlank500: autoDraw = True
834.2196 	EXP 	New trial (rep=80, index=0): None
834.2402 	EXP 	textBlank500: autoDraw = False
834.2402 	EXP 	textBlank500: autoDraw = False
834.2402 	EXP 	textStudy: text = 'point'
834.2402 	EXP 	textStudy: autoDraw = True
836.2470 	EXP 	textStudy: autoDraw = False
836.2470 	EXP 	textBlank500: autoDraw = True
836.7347 	EXP 	New trial (rep=81, index=0): None
836.7532 	EXP 	textBlank500: autoDraw = False
836.7532 	EXP 	textStudy: text = 'finish'
836.7532 	EXP 	textStudy: autoDraw = True
838.7661 	EXP 	textStudy: autoDraw = False
838.7661 	EXP 	textBlank500: autoDraw = True
839.2541 	EXP 	New trial (rep=82, index=0): None
839.2706 	EXP 	textBlank500: autoDraw = False
839.2706 	EXP 	textStudy: text = 'payment'
839.2706 	EXP 	textStudy: autoDraw = True
841.2854 	EXP 	textStudy: autoDraw = False
841.2854 	EXP 	textBlank500: autoDraw = True
841.7734 	EXP 	New trial (rep=83, index=0): None
841.7902 	EXP 	textBlank500: autoDraw = False
841.7902 	EXP 	textStudy: text = 'agency'
841.7902 	EXP 	textStudy: autoDraw = True
843.8045 	EXP 	textStudy: autoDraw = False
843.8045 	EXP 	textBlank500: autoDraw = True
844.2913 	EXP 	New trial (rep=84, index=0): None
844.3080 	EXP 	textBlank500: autoDraw = False
844.3080 	EXP 	textStudy: text = 'property'
844.3080 	EXP 	textStudy: autoDraw = True
846.3236 	EXP 	textStudy: autoDraw = False
846.3236 	EXP 	textBlank500: autoDraw = True
846.8137 	EXP 	New trial (rep=85, index=0): None
846.8346 	EXP 	textBlank500: autoDraw = False
846.8346 	EXP 	textStudy: text = 'fellow'
846.8346 	EXP 	textStudy: autoDraw = True
848.8429 	EXP 	textStudy: autoDraw = False
848.8429 	EXP 	textBlank500: autoDraw = True
849.3293 	EXP 	New trial (rep=86, index=0): None
849.3434 	EXP 	textBlank500: autoDraw = False
849.3434 	EXP 	textStudy: text = 'swift'
849.3434 	EXP 	textStudy: autoDraw = True
851.3453 	EXP 	textStudy: autoDraw = False
851.3453 	EXP 	textStudy: autoDraw = False
851.3453 	EXP 	textBlank500: autoDraw = True
851.8345 	EXP 	New trial (rep=87, index=0): None
851.8506 	EXP 	textBlank500: autoDraw = False
851.8506 	EXP 	textBlank500: autoDraw = False
851.8506 	EXP 	textStudy: text = 'sound'
851.8506 	EXP 	textStudy: autoDraw = True
853.8646 	EXP 	textStudy: autoDraw = False
853.8646 	EXP 	textBlank500: autoDraw = True
854.3513 	EXP 	New trial (rep=88, index=0): None
854.3670 	EXP 	textBlank500: autoDraw = False
854.3670 	EXP 	textStudy: text = 'bucket'
854.3670 	EXP 	textStudy: autoDraw = True
856.3670 	EXP 	textStudy: autoDraw = False
856.3670 	EXP 	textStudy: autoDraw = False
856.3670 	EXP 	textBlank500: autoDraw = True
856.8545 	EXP 	New trial (rep=89, index=0): None
856.8675 	EXP 	textBlank500: autoDraw = False
856.8675 	EXP 	textBlank500: autoDraw = False
856.8675 	EXP 	textStudy: text = 'direction'
856.8675 	EXP 	textStudy: autoDraw = True
858.8695 	EXP 	textStudy: autoDraw = False
858.8695 	EXP 	textStudy: autoDraw = False
858.8695 	EXP 	textBlank500: autoDraw = True
859.3704 	EXP 	textBlank500: autoDraw = False
859.3704 	EXP 	textBlank500: autoDraw = False
859.3704 	EXP 	textTestInstructions: autoDraw = True
946.1330 	DATA 	Keypress: k
946.1399 	EXP 	textTestInstructions: autoDraw = False
946.1399 	EXP 	textBlank500: autoDraw = True
946.6320 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
946.6345 	EXP 	New trial (rep=0, index=0): None
946.6569 	EXP 	textBlank500: autoDraw = False
946.6569 	EXP 	textBlank500: autoDraw = False
946.6569 	EXP 	textConf: text = 'property'
946.6569 	EXP 	textConf: autoDraw = True
946.6569 	EXP 	textConfScale: autoDraw = True
973.0703 	DATA 	Keypress: 6
973.0731 	EXP 	textConf: autoDraw = False
973.0731 	EXP 	textConfScale: autoDraw = False
973.0731 	EXP 	textTestBlank: text = 'property'
973.0731 	EXP 	textTestBlank: autoDraw = True
973.5839 	EXP 	textTestBlank: autoDraw = False
973.5839 	EXP 	textRKN: text = 'property'
973.5839 	EXP 	textRKN: autoDraw = True
973.5839 	EXP 	textRKNScale: autoDraw = True
980.0137 	DATA 	Keypress: r
980.0403 	EXP 	textRKN: autoDraw = False
980.0403 	EXP 	textRKNScale: autoDraw = False
980.0403 	EXP 	textBlank500: autoDraw = True
980.1442 	DATA 	Keypress: r
980.5287 	EXP 	New trial (rep=1, index=0): None
980.5409 	EXP 	textBlank500: autoDraw = False
980.5409 	EXP 	textBlank500: autoDraw = False
980.5409 	EXP 	textConf: text = 'ground'
980.5409 	EXP 	textConf: autoDraw = True
980.5409 	EXP 	textConfScale: autoDraw = True
987.3805 	DATA 	Keypress: 1
987.3830 	EXP 	textConf: autoDraw = False
987.3830 	EXP 	textConfScale: autoDraw = False
987.3830 	EXP 	textTestBlank: text = 'ground'
987.3830 	EXP 	textTestBlank: autoDraw = True
987.9015 	EXP 	textTestBlank: autoDraw = False
987.9015 	EXP 	textRKN: text = 'ground'
987.9015 	EXP 	textRKN: autoDraw = True
987.9015 	EXP 	textRKNScale: autoDraw = True
989.6115 	DATA 	Keypress: n
989.6165 	EXP 	textRKN: autoDraw = False
989.6165 	EXP 	textRKNScale: autoDraw = False
989.6165 	EXP 	textBlank500: autoDraw = True
990.1097 	EXP 	New trial (rep=2, index=0): None
990.1322 	EXP 	textBlank500: autoDraw = False
990.1322 	EXP 	textBlank500: autoDraw = False
990.1322 	EXP 	textConf: text = 'worker'
990.1322 	EXP 	textConf: autoDraw = True
990.1322 	EXP 	textConfScale: autoDraw = True
994.1539 	DATA 	Keypress: 1
994.1564 	EXP 	textConf: autoDraw = False
994.1564 	EXP 	textConfScale: autoDraw = False
994.1564 	EXP 	textTestBlank: text = 'worker'
994.1564 	EXP 	textTestBlank: autoDraw = True
994.6799 	EXP 	textTestBlank: autoDraw = False
994.6799 	EXP 	textRKN: text = 'worker'
994.6799 	EXP 	textRKN: autoDraw = True
994.6799 	EXP 	textRKNScale: autoDraw = True
995.8174 	DATA 	Keypress: n
995.8225 	EXP 	textRKN: autoDraw = False
995.8225 	EXP 	textRKNScale: autoDraw = False
995.8225 	EXP 	textBlank500: autoDraw = True
996.3147 	EXP 	New trial (rep=3, index=0): None
996.3316 	EXP 	textBlank500: autoDraw = False
996.3316 	EXP 	textBlank500: autoDraw = False
996.3316 	EXP 	textConf: text = 'finish'
996.3316 	EXP 	textConf: autoDraw = True
996.3316 	EXP 	textConfScale: autoDraw = True
1001.5773 	DATA 	Keypress: 6
1001.5798 	EXP 	textConf: autoDraw = False
1001.5798 	EXP 	textConfScale: autoDraw = False
1001.5798 	EXP 	textTestBlank: text = 'finish'
1001.5798 	EXP 	textTestBlank: autoDraw = True
1002.0791 	EXP 	textTestBlank: autoDraw = False
1002.0791 	EXP 	textTestBlank: autoDraw = False
1002.0791 	EXP 	textRKN: text = 'finish'
1002.0791 	EXP 	textRKN: autoDraw = True
1002.0791 	EXP 	textRKNScale: autoDraw = True
1006.5138 	DATA 	Keypress: r
1006.5168 	EXP 	textRKN: autoDraw = False
1006.5168 	EXP 	textRKNScale: autoDraw = False
1006.5168 	EXP 	textBlank500: autoDraw = True
1007.0072 	EXP 	New trial (rep=4, index=0): None
1007.0226 	EXP 	textBlank500: autoDraw = False
1007.0226 	EXP 	textBlank500: autoDraw = False
1007.0226 	EXP 	textConf: text = 'suggestion'
1007.0226 	EXP 	textConf: autoDraw = True
1007.0226 	EXP 	textConfScale: autoDraw = True
1009.5905 	DATA 	Keypress: 6
1009.5929 	EXP 	textConf: autoDraw = False
1009.5929 	EXP 	textConfScale: autoDraw = False
1009.5929 	EXP 	textTestBlank: text = 'suggestion'
