2.0724 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
298.5720 	EXP 	textStudy: text = 'curve'
298.5720 	EXP 	textStudy: autoDraw = True
300.5735 	EXP 	textStudy: autoDraw = False
300.5735 	EXP 	textStudy: autoDraw = False
300.5735 	EXP 	textBlank500: autoDraw = True
301.0608 	EXP 	New trial (rep=43, index=0): None
301.0761 	EXP 	textBlank500: autoDraw = False
301.0761 	EXP 	textBlank500: autoDraw = False
301.0761 	EXP 	textStudy: text = 'congress'
301.0761 	EXP 	textStudy: autoDraw = True
303.0758 	EXP 	textStudy: autoDraw = False
303.0758 	EXP 	textStudy: autoDraw = False
303.0758 	EXP 	textBlank500: autoDraw = True
303.5633 	EXP 	New trial (rep=44, index=0): None
303.5794 	EXP 	textBlank500: autoDraw = False
303.5794 	EXP 	textBlank500: autoDraw = False
303.5794 	EXP 	textStudy: text = 'platform'
303.5794 	EXP 	textStudy: autoDraw = True
305.5787 	EXP 	textStudy: autoDraw = False
305.5787 	EXP 	textStudy: autoDraw = False
305.5787 	EXP 	textBlank500: autoDraw = True
306.0669 	EXP 	New trial (rep=45, index=0): None
306.0810 	EXP 	textBlank500: autoDraw = False
306.0810 	EXP 	textBlank500: autoDraw = False
306.0810 	EXP 	textStudy: text = 'nation'
306.0810 	EXP 	textStudy: autoDraw = True
308.0805 	EXP 	textStudy: autoDraw = False
308.0805 	EXP 	textStudy: autoDraw = False
308.0805 	EXP 	textBlank500: autoDraw = True
308.5700 	EXP 	New trial (rep=46, index=0): None
308.5859 	EXP 	textBlank500: autoDraw = False
308.5859 	EXP 	textBlank500: autoDraw = False
308.5859 	EXP 	textStudy: text = 'candidate'
308.5859 	EXP 	textStudy: autoDraw = True
310.6002 	EXP 	textStudy: autoDraw = False
310.6002 	EXP 	textBlank500: autoDraw = True
311.0857 	EXP 	New trial (rep=47, index=0): None
311.1012 	EXP 	textBlank500: autoDraw = False
311.1012 	EXP 	textStudy: text = 'trash'
311.1012 	EXP 	textStudy: autoDraw = True
313.1027 	EXP 	textStudy: autoDraw = False
313.1027 	EXP 	textStudy: autoDraw = False
313.1027 	EXP 	textBlank500: autoDraw = True
313.5899 	EXP 	New trial (rep=48, index=0): None
313.6054 	EXP 	textBlank500: autoDraw = False
313.6054 	EXP 	textBlank500: autoDraw = False
313.6054 	EXP 	textStudy: text = 'generation'
313.6054 	EXP 	textStudy: autoDraw = True
315.6049 	EXP 	textStudy: autoDraw = False
315.6049 	EXP 	textStudy: autoDraw = False
315.6049 	EXP 	textBlank500: autoDraw = True
316.0927 	EXP 	New trial (rep=49, index=0): None
316.1087 	EXP 	textBlank500: autoDraw = False
316.1087 	EXP 	textBlank500: autoDraw = False
316.1087 	EXP 	textStudy: text = 'career'
316.1087 	EXP 	textStudy: autoDraw = True
318.1080 	EXP 	textStudy: autoDraw = False
318.1080 	EXP 	textStudy: autoDraw = False
318.1080 	EXP 	textBlank500: autoDraw = True
318.5947 	EXP 	New trial (rep=50, index=0): None
318.6111 	EXP 	textBlank500: autoDraw = False
318.6111 	EXP 	textBlank500: autoDraw = False
318.6111 	EXP 	textStudy: text = 'goose'
318.6111 	EXP 	textStudy: autoDraw = True
320.6104 	EXP 	textStudy: autoDraw = False
320.6104 	EXP 	textStudy: autoDraw = False
320.6104 	EXP 	textBlank500: autoDraw = True
321.0976 	EXP 	New trial (rep=51, index=0): None
321.1128 	EXP 	textBlank500: autoDraw = False
321.1128 	EXP 	textBlank500: autoDraw = False
321.1128 	EXP 	textStudy: text = 'century'
321.1128 	EXP 	textStudy: autoDraw = True
323.1128 	EXP 	textStudy: autoDraw = False
323.1128 	EXP 	textStudy: autoDraw = False
323.1128 	EXP 	textBlank500: autoDraw = True
323.6008 	EXP 	New trial (rep=52, index=0): None
323.6181 	EXP 	textBlank500: autoDraw = False
323.6181 	EXP 	textBlank500: autoDraw = False
323.6181 	EXP 	textStudy: text = 'executive'
323.6181 	EXP 	textStudy: autoDraw = True
325.6319 	EXP 	textStudy: autoDraw = False
325.6319 	EXP 	textBlank500: autoDraw = True
326.1198 	EXP 	New trial (rep=53, index=0): None
326.1373 	EXP 	textBlank500: autoDraw = False
326.1373 	EXP 	textStudy: text = 'drove'
326.1373 	EXP 	textStudy: autoDraw = True
328.1508 	EXP 	textStudy: autoDraw = False
328.1508 	EXP 	textBlank500: autoDraw = True
328.6360 	EXP 	New trial (rep=54, index=0): None
328.6516 	EXP 	textBlank500: autoDraw = False
328.6516 	EXP 	textStudy: text = 'crowd'
328.6516 	EXP 	textStudy: autoDraw = True
330.6535 	EXP 	textStudy: autoDraw = False
330.6535 	EXP 	textStudy: autoDraw = False
330.6535 	EXP 	textBlank500: autoDraw = True
331.1408 	EXP 	New trial (rep=55, index=0): None
331.1565 	EXP 	textBlank500: autoDraw = False
331.1565 	EXP 	textBlank500: autoDraw = False
331.1565 	EXP 	textStudy: text = 'background'
331.1565 	EXP 	textStudy: autoDraw = True
333.1558 	EXP 	textStudy: autoDraw = False
333.1558 	EXP 	textStudy: autoDraw = False
333.1558 	EXP 	textBlank500: autoDraw = True
333.6440 	EXP 	New trial (rep=56, index=0): None
333.6596 	EXP 	textBlank500: autoDraw = False
333.6596 	EXP 	textBlank500: autoDraw = False
333.6596 	EXP 	textStudy: text = 'cross'
333.6596 	EXP 	textStudy: autoDraw = True
335.6755 	EXP 	textStudy: autoDraw = False
335.6755 	EXP 	textBlank500: autoDraw = True
336.1631 	EXP 	New trial (rep=57, index=0): None
336.1810 	EXP 	textBlank500: autoDraw = False
336.1810 	EXP 	textStudy: text = 'store'
336.1810 	EXP 	textStudy: autoDraw = True
338.1950 	EXP 	textStudy: autoDraw = False
338.1950 	EXP 	textBlank500: autoDraw = True
338.6817 	EXP 	New trial (rep=58, index=0): None
338.6967 	EXP 	textBlank500: autoDraw = False
338.6967 	EXP 	textStudy: text = 'rough'
338.6967 	EXP 	textStudy: autoDraw = True
340.6973 	EXP 	textStudy: autoDraw = False
340.6973 	EXP 	textStudy: autoDraw = False
340.6973 	EXP 	textBlank500: autoDraw = True
341.1848 	EXP 	New trial (rep=59, index=0): None
341.2000 	EXP 	textBlank500: autoDraw = False
341.2000 	EXP 	textBlank500: autoDraw = False
341.2000 	EXP 	textStudy: text = 'thick'
341.2000 	EXP 	textStudy: autoDraw = True
343.1994 	EXP 	textStudy: autoDraw = False
343.1994 	EXP 	textStudy: autoDraw = False
343.1994 	EXP 	textBlank500: autoDraw = True
343.6864 	EXP 	New trial (rep=60, index=0): None
343.7017 	EXP 	textBlank500: autoDraw = False
343.7017 	EXP 	textBlank500: autoDraw = False
343.7017 	EXP 	textStudy: text = 'space'
343.7017 	EXP 	textStudy: autoDraw = True
345.7019 	EXP 	textStudy: autoDraw = False
345.7019 	EXP 	textStudy: autoDraw = False
345.7019 	EXP 	textBlank500: autoDraw = True
346.1888 	EXP 	New trial (rep=61, index=0): None
346.2037 	EXP 	textBlank500: autoDraw = False
346.2037 	EXP 	textBlank500: autoDraw = False
346.2037 	EXP 	textStudy: text = 'minute'
346.2037 	EXP 	textStudy: autoDraw = True
348.2043 	EXP 	textStudy: autoDraw = False
348.2043 	EXP 	textStudy: autoDraw = False
348.2043 	EXP 	textBlank500: autoDraw = True
348.6917 	EXP 	New trial (rep=62, index=0): None
348.7069 	EXP 	textBlank500: autoDraw = False
348.7069 	EXP 	textBlank500: autoDraw = False
348.7069 	EXP 	textStudy: text = 'column'
348.7069 	EXP 	textStudy: autoDraw = True
350.7068 	EXP 	textStudy: autoDraw = False
350.7068 	EXP 	textStudy: autoDraw = False
350.7068 	EXP 	textBlank500: autoDraw = True
351.1959 	EXP 	New trial (rep=63, index=0): None
351.2120 	EXP 	textBlank500: autoDraw = False
351.2120 	EXP 	textBlank500: autoDraw = False
351.2120 	EXP 	textStudy: text = 'trend'
351.2120 	EXP 	textStudy: autoDraw = True
353.2261 	EXP 	textStudy: autoDraw = False
353.2261 	EXP 	textBlank500: autoDraw = True
353.7112 	EXP 	New trial (rep=64, index=0): None
353.7281 	EXP 	textBlank500: autoDraw = False
353.7281 	EXP 	textStudy: text = 'speech'
353.7281 	EXP 	textStudy: autoDraw = True
355.7287 	EXP 	textStudy: autoDraw = False
355.7287 	EXP 	textStudy: autoDraw = False
355.7287 	EXP 	textBlank500: autoDraw = True
356.2161 	EXP 	New trial (rep=65, index=0): None
356.2311 	EXP 	textBlank500: autoDraw = False
356.2311 	EXP 	textBlank500: autoDraw = False
356.2311 	EXP 	textStudy: text = 'household'
356.2311 	EXP 	textStudy: autoDraw = True
358.2317 	EXP 	textStudy: autoDraw = False
358.2317 	EXP 	textStudy: autoDraw = False
358.2317 	EXP 	textBlank500: autoDraw = True
358.7239 	EXP 	New trial (rep=66, index=0): None
358.7400 	EXP 	textBlank500: autoDraw = False
358.7400 	EXP 	textStudy: text = 'measure'
358.7400 	EXP 	textStudy: autoDraw = True
360.7501 	EXP 	textStudy: autoDraw = False
360.7501 	EXP 	textBlank500: autoDraw = True
361.2374 	EXP 	New trial (rep=67, index=0): None
361.2537 	EXP 	textBlank500: autoDraw = False
361.2537 	EXP 	textStudy: text = 'business'
361.2537 	EXP 	textStudy: autoDraw = True
363.2526 	EXP 	textStudy: autoDraw = False
363.2526 	EXP 	textStudy: autoDraw = False
363.2526 	EXP 	textBlank500: autoDraw = True
363.7400 	EXP 	New trial (rep=68, index=0): None
363.7548 	EXP 	textBlank500: autoDraw = False
363.7548 	EXP 	textBlank500: autoDraw = False
363.7548 	EXP 	textStudy: text = 'rural'
363.7548 	EXP 	textStudy: autoDraw = True
365.7552 	EXP 	textStudy: autoDraw = False
365.7552 	EXP 	textStudy: autoDraw = False
365.7552 	EXP 	textBlank500: autoDraw = True
366.2430 	EXP 	New trial (rep=69, index=0): None
366.2574 	EXP 	textBlank500: autoDraw = False
366.2574 	EXP 	textBlank500: autoDraw = False
366.2574 	EXP 	textStudy: text = 'relation'
366.2574 	EXP 	textStudy: autoDraw = True
368.2577 	EXP 	textStudy: autoDraw = False
368.2577 	EXP 	textStudy: autoDraw = False
368.2577 	EXP 	textBlank500: autoDraw = True
368.7458 	EXP 	New trial (rep=70, index=0): None
368.7609 	EXP 	textBlank500: autoDraw = False
368.7609 	EXP 	textBlank500: autoDraw = False
368.7609 	EXP 	textStudy: text = 'under'
368.7609 	EXP 	textStudy: autoDraw = True
370.7601 	EXP 	textStudy: autoDraw = False
370.7601 	EXP 	textStudy: autoDraw = False
370.7601 	EXP 	textBlank500: autoDraw = True
371.2480 	EXP 	New trial (rep=71, index=0): None
371.2628 	EXP 	textBlank500: autoDraw = False
371.2628 	EXP 	textBlank500: autoDraw = False
371.2628 	EXP 	textStudy: text = 'marriage'
371.2628 	EXP 	textStudy: autoDraw = True
373.2629 	EXP 	textStudy: autoDraw = False
373.2629 	EXP 	textStudy: autoDraw = False
373.2629 	EXP 	textBlank500: autoDraw = True
373.7499 	EXP 	New trial (rep=72, index=0): None
373.7662 	EXP 	textBlank500: autoDraw = False
373.7662 	EXP 	textBlank500: autoDraw = False
373.7662 	EXP 	textStudy: text = 'question'
373.7662 	EXP 	textStudy: autoDraw = True
375.7653 	EXP 	textStudy: autoDraw = False
375.7653 	EXP 	textStudy: autoDraw = False
375.7653 	EXP 	textBlank500: autoDraw = True
376.2539 	EXP 	New trial (rep=73, index=0): None
376.2700 	EXP 	textBlank500: autoDraw = False
376.2700 	EXP 	textBlank500: autoDraw = False
376.2700 	EXP 	textStudy: text = 'entrance'
376.2700 	EXP 	textStudy: autoDraw = True
378.2845 	EXP 	textStudy: autoDraw = False
378.2845 	EXP 	textBlank500: autoDraw = True
378.7700 	EXP 	New trial (rep=74, index=0): None
378.7863 	EXP 	textBlank500: autoDraw = False
378.7863 	EXP 	textStudy: text = 'throw'
378.7863 	EXP 	textStudy: autoDraw = True
380.7871 	EXP 	textStudy: autoDraw = False
380.7871 	EXP 	textStudy: autoDraw = False
380.7871 	EXP 	textBlank500: autoDraw = True
381.2774 	EXP 	New trial (rep=75, index=0): None
381.2922 	EXP 	textBlank500: autoDraw = False
381.2922 	EXP 	textBlank500: autoDraw = False
381.2922 	EXP 	textStudy: text = 'nature'
381.2922 	EXP 	textStudy: autoDraw = True
383.3061 	EXP 	textStudy: autoDraw = False
383.3061 	EXP 	textBlank500: autoDraw = True
383.7911 	EXP 	New trial (rep=76, index=0): None
383.8065 	EXP 	textBlank500: autoDraw = False
383.8065 	EXP 	textStudy: text = 'problem'
383.8065 	EXP 	textStudy: autoDraw = True
385.8085 	EXP 	textStudy: autoDraw = False
385.8085 	EXP 	textStudy: autoDraw = False
385.8085 	EXP 	textBlank500: autoDraw = True
386.2944 	EXP 	New trial (rep=77, index=0): None
386.3111 	EXP 	textBlank500: autoDraw = False
386.3111 	EXP 	textStudy: text = 'service'
386.3111 	EXP 	textStudy: autoDraw = True
388.3106 	EXP 	textStudy: autoDraw = False
388.3106 	EXP 	textStudy: autoDraw = False
388.3106 	EXP 	textBlank500: autoDraw = True
388.7986 	EXP 	New trial (rep=78, index=0): None
388.8146 	EXP 	textBlank500: autoDraw = False
388.8146 	EXP 	textBlank500: autoDraw = False
388.8146 	EXP 	textStudy: text = 'report'
388.8146 	EXP 	textStudy: autoDraw = True
390.8302 	EXP 	textStudy: autoDraw = False
390.8302 	EXP 	textBlank500: autoDraw = True
391.3180 	EXP 	New trial (rep=79, index=0): None
391.3379 	EXP 	textBlank500: autoDraw = False
391.3379 	EXP 	textStudy: text = 'close'
391.3379 	EXP 	textStudy: autoDraw = True
393.3493 	EXP 	textStudy: autoDraw = False
393.3493 	EXP 	textBlank500: autoDraw = True
393.8348 	EXP 	New trial (rep=80, index=0): None
393.8499 	EXP 	textBlank500: autoDraw = False
393.8499 	EXP 	textStudy: text = 'present'
393.8499 	EXP 	textStudy: autoDraw = True
395.8522 	EXP 	textStudy: autoDraw = False
395.8522 	EXP 	textStudy: autoDraw = False
395.8522 	EXP 	textBlank500: autoDraw = True
396.3400 	EXP 	New trial (rep=81, index=0): None
396.3541 	EXP 	textBlank500: autoDraw = False
396.3541 	EXP 	textBlank500: autoDraw = False
396.3541 	EXP 	textStudy: text = 'plane'
396.3541 	EXP 	textStudy: autoDraw = True
398.3548 	EXP 	textStudy: autoDraw = False
398.3548 	EXP 	textStudy: autoDraw = False
398.3548 	EXP 	textBlank500: autoDraw = True
398.8428 	EXP 	New trial (rep=82, index=0): None
398.8590 	EXP 	textBlank500: autoDraw = False
398.8590 	EXP 	textBlank500: autoDraw = False
398.8590 	EXP 	textStudy: text = 'crisis'
398.8590 	EXP 	textStudy: autoDraw = True
400.8739 	EXP 	textStudy: autoDraw = False
400.8739 	EXP 	textBlank500: autoDraw = True
401.3604 	EXP 	New trial (rep=83, index=0): None
401.3760 	EXP 	textBlank500: autoDraw = False
401.3760 	EXP 	textStudy: text = 'danger'
401.3760 	EXP 	textStudy: autoDraw = True
403.3766 	EXP 	textStudy: autoDraw = False
403.3766 	EXP 	textStudy: autoDraw = False
403.3766 	EXP 	textBlank500: autoDraw = True
403.8641 	EXP 	New trial (rep=84, index=0): None
403.8810 	EXP 	textBlank500: autoDraw = False
403.8810 	EXP 	textBlank500: autoDraw = False
403.8810 	EXP 	textStudy: text = 'force'
403.8810 	EXP 	textStudy: autoDraw = True
405.8954 	EXP 	textStudy: autoDraw = False
405.8954 	EXP 	textBlank500: autoDraw = True
406.3811 	EXP 	New trial (rep=85, index=0): None
406.3978 	EXP 	textBlank500: autoDraw = False
406.3978 	EXP 	textStudy: text = 'volume'
406.3978 	EXP 	textStudy: autoDraw = True
408.3977 	EXP 	textStudy: autoDraw = False
408.3977 	EXP 	textStudy: autoDraw = False
408.3977 	EXP 	textBlank500: autoDraw = True
408.8857 	EXP 	New trial (rep=86, index=0): None
408.9005 	EXP 	textBlank500: autoDraw = False
408.9005 	EXP 	textBlank500: autoDraw = False
408.9005 	EXP 	textStudy: text = 'vision'
408.9005 	EXP 	textStudy: autoDraw = True
410.9005 	EXP 	textStudy: autoDraw = False
410.9005 	EXP 	textStudy: autoDraw = False
410.9005 	EXP 	textBlank500: autoDraw = True
411.3884 	EXP 	New trial (rep=87, index=0): None
411.4093 	EXP 	textBlank500: autoDraw = False
411.4093 	EXP 	textBlank500: autoDraw = False
411.4093 	EXP 	textStudy: text = 'subject'
411.4093 	EXP 	textStudy: autoDraw = True
413.4197 	EXP 	textStudy: autoDraw = False
413.4197 	EXP 	textBlank500: autoDraw = True
413.9046 	EXP 	New trial (rep=88, index=0): None
413.9206 	EXP 	textBlank500: autoDraw = False
413.9206 	EXP 	textStudy: text = 'solution'
413.9206 	EXP 	textStudy: autoDraw = True
415.9220 	EXP 	textStudy: autoDraw = False
415.9220 	EXP 	textStudy: autoDraw = False
415.9220 	EXP 	textBlank500: autoDraw = True
416.4093 	EXP 	New trial (rep=89, index=0): None
416.4248 	EXP 	textBlank500: autoDraw = False
416.4248 	EXP 	textBlank500: autoDraw = False
416.4248 	EXP 	textStudy: text = 'figure'
416.4248 	EXP 	textStudy: autoDraw = True
418.4245 	EXP 	textStudy: autoDraw = False
418.4245 	EXP 	textStudy: autoDraw = False
418.4245 	EXP 	textBlank500: autoDraw = True
418.9251 	EXP 	textBlank500: autoDraw = False
418.9251 	EXP 	textBlank500: autoDraw = False
418.9251 	EXP 	textTestInstructions: autoDraw = True
489.8712 	DATA 	Keypress: k
489.8797 	EXP 	textTestInstructions: autoDraw = False
489.8797 	EXP 	textBlank500: autoDraw = True
490.3686 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
490.3702 	EXP 	New trial (rep=0, index=0): None
490.3878 	EXP 	textBlank500: autoDraw = False
490.3878 	EXP 	textBlank500: autoDraw = False
490.3878 	EXP 	textConf: text = 'frank'
490.3878 	EXP 	textConf: autoDraw = True
490.3878 	EXP 	textConfScale: autoDraw = True
493.6065 	DATA 	Keypress: 1
493.6373 	EXP 	textConf: autoDraw = False
493.6373 	EXP 	textConfScale: autoDraw = False
493.6373 	EXP 	textTestBlank: text = 'frank'
493.6373 	EXP 	textTestBlank: autoDraw = True
494.1522 	EXP 	textTestBlank: autoDraw = False
494.1522 	EXP 	textRKN: text = 'frank'
494.1522 	EXP 	textRKN: autoDraw = True
494.1522 	EXP 	textRKNScale: autoDraw = True
498.8939 	DATA 	Keypress: n
498.9228 	EXP 	textRKN: autoDraw = False
498.9228 	EXP 	textRKNScale: autoDraw = False
498.9228 	EXP 	textBlank500: autoDraw = True
499.4098 	EXP 	New trial (rep=1, index=0): None
499.4250 	EXP 	textBlank500: autoDraw = False
499.4250 	EXP 	textBlank500: autoDraw = False
499.4250 	EXP 	textConf: text = 'opening'
499.4250 	EXP 	textConf: autoDraw = True
499.4250 	EXP 	textConfScale: autoDraw = True
503.1829 	DATA 	Keypress: 2
503.2144 	EXP 	textConf: autoDraw = False
503.2144 	EXP 	textConfScale: autoDraw = False
503.2144 	EXP 	textTestBlank: text = 'opening'
503.2144 	EXP 	textTestBlank: autoDraw = True
503.7267 	EXP 	textTestBlank: autoDraw = False
503.7267 	EXP 	textRKN: text = 'opening'
503.7267 	EXP 	textRKN: autoDraw = True
503.7267 	EXP 	textRKNScale: autoDraw = True
505.2216 	DATA 	Keypress: f
505.2290 	EXP 	textRKN: autoDraw = False
505.2290 	EXP 	textRKNScale: autoDraw = False
505.2290 	EXP 	textBlank500: autoDraw = True
505.7177 	EXP 	New trial (rep=2, index=0): None
505.7347 	EXP 	textBlank500: autoDraw = False
505.7347 	EXP 	textBlank500: autoDraw = False
505.7347 	EXP 	textConf: text = 'rough'
505.7347 	EXP 	textConf: autoDraw = True
505.7347 	EXP 	textConfScale: autoDraw = True
509.0793 	DATA 	Keypress: 1
509.0838 	EXP 	textConf: autoDraw = False
509.0838 	EXP 	textConfScale: autoDraw = False
509.0838 	EXP 	textTestBlank: text = 'rough'
509.0838 	EXP 	textTestBlank: autoDraw = True
509.5985 	EXP 	textTestBlank: autoDraw = False
509.5985 	EXP 	textRKN: text = 'rough'
509.5985 	EXP 	textRKN: autoDraw = True
509.5985 	EXP 	textRKNScale: autoDraw = True
512.1576 	DATA 	Keypress: n
512.1867 	EXP 	textRKN: autoDraw = False
512.1867 	EXP 	textRKNScale: autoDraw = False
512.1867 	EXP 	textBlank500: autoDraw = True
512.6874 	EXP 	New trial (rep=3, index=0): None
512.7038 	EXP 	textBlank500: autoDraw = False
512.7038 	EXP 	textConf: text = 'afternoon'
