2.1320 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
329.4024 	EXP 	textBlank500: autoDraw = False
329.4024 	EXP 	textBlank500: autoDraw = False
329.4024 	EXP 	textStudy: text = 'sight'
329.4024 	EXP 	textStudy: autoDraw = True
331.4044 	EXP 	textStudy: autoDraw = False
331.4044 	EXP 	textStudy: autoDraw = False
331.4044 	EXP 	textBlank500: autoDraw = True
331.8921 	EXP 	New trial (rep=44, index=0): None
331.9049 	EXP 	textBlank500: autoDraw = False
331.9049 	EXP 	textBlank500: autoDraw = False
331.9049 	EXP 	textStudy: text = 'reach'
331.9049 	EXP 	textStudy: autoDraw = True
333.9071 	EXP 	textStudy: autoDraw = False
333.9071 	EXP 	textStudy: autoDraw = False
333.9071 	EXP 	textBlank500: autoDraw = True
334.3952 	EXP 	New trial (rep=45, index=0): None
334.4081 	EXP 	textBlank500: autoDraw = False
334.4081 	EXP 	textBlank500: autoDraw = False
334.4081 	EXP 	textStudy: text = 'collection'
334.4081 	EXP 	textStudy: autoDraw = True
336.4096 	EXP 	textStudy: autoDraw = False
336.4096 	EXP 	textStudy: autoDraw = False
336.4096 	EXP 	textBlank500: autoDraw = True
336.8970 	EXP 	New trial (rep=46, index=0): None
336.9099 	EXP 	textBlank500: autoDraw = False
336.9099 	EXP 	textBlank500: autoDraw = False
336.9099 	EXP 	textStudy: text = 'balance'
336.9099 	EXP 	textStudy: autoDraw = True
338.9122 	EXP 	textStudy: autoDraw = False
338.9122 	EXP 	textStudy: autoDraw = False
338.9122 	EXP 	textBlank500: autoDraw = True
339.4013 	EXP 	New trial (rep=47, index=0): None
339.4176 	EXP 	textBlank500: autoDraw = False
339.4176 	EXP 	textBlank500: autoDraw = False
339.4176 	EXP 	textStudy: text = 'force'
339.4176 	EXP 	textStudy: autoDraw = True
341.4312 	EXP 	textStudy: autoDraw = False
341.4312 	EXP 	textBlank500: autoDraw = True
341.9181 	EXP 	New trial (rep=48, index=0): None
341.9328 	EXP 	textBlank500: autoDraw = False
341.9328 	EXP 	textStudy: text = 'income'
341.9328 	EXP 	textStudy: autoDraw = True
343.9337 	EXP 	textStudy: autoDraw = False
343.9337 	EXP 	textStudy: autoDraw = False
343.9337 	EXP 	textBlank500: autoDraw = True
344.4212 	EXP 	New trial (rep=49, index=0): None
344.4341 	EXP 	textBlank500: autoDraw = False
344.4341 	EXP 	textBlank500: autoDraw = False
344.4341 	EXP 	textStudy: text = 'health'
344.4341 	EXP 	textStudy: autoDraw = True
346.4363 	EXP 	textStudy: autoDraw = False
346.4363 	EXP 	textStudy: autoDraw = False
346.4363 	EXP 	textBlank500: autoDraw = True
346.9235 	EXP 	New trial (rep=50, index=0): None
346.9366 	EXP 	textBlank500: autoDraw = False
346.9366 	EXP 	textBlank500: autoDraw = False
346.9366 	EXP 	textStudy: text = 'block'
346.9366 	EXP 	textStudy: autoDraw = True
348.9387 	EXP 	textStudy: autoDraw = False
348.9387 	EXP 	textStudy: autoDraw = False
348.9387 	EXP 	textBlank500: autoDraw = True
349.4260 	EXP 	New trial (rep=51, index=0): None
349.4397 	EXP 	textBlank500: autoDraw = False
349.4397 	EXP 	textBlank500: autoDraw = False
349.4397 	EXP 	textStudy: text = 'disease'
349.4397 	EXP 	textStudy: autoDraw = True
351.4409 	EXP 	textStudy: autoDraw = False
351.4409 	EXP 	textStudy: autoDraw = False
351.4409 	EXP 	textBlank500: autoDraw = True
351.9291 	EXP 	New trial (rep=52, index=0): None
351.9415 	EXP 	textBlank500: autoDraw = False
351.9415 	EXP 	textBlank500: autoDraw = False
351.9415 	EXP 	textStudy: text = 'instrument'
351.9415 	EXP 	textStudy: autoDraw = True
353.9436 	EXP 	textStudy: autoDraw = False
353.9436 	EXP 	textStudy: autoDraw = False
353.9436 	EXP 	textBlank500: autoDraw = True
354.4329 	EXP 	New trial (rep=53, index=0): None
354.4516 	EXP 	textBlank500: autoDraw = False
354.4516 	EXP 	textBlank500: autoDraw = False
354.4516 	EXP 	textStudy: text = 'afternoon'
354.4516 	EXP 	textStudy: autoDraw = True
356.4627 	EXP 	textStudy: autoDraw = False
356.4627 	EXP 	textBlank500: autoDraw = True
356.9489 	EXP 	New trial (rep=54, index=0): None
356.9632 	EXP 	textBlank500: autoDraw = False
356.9632 	EXP 	textStudy: text = 'testimony'
356.9632 	EXP 	textStudy: autoDraw = True
358.9654 	EXP 	textStudy: autoDraw = False
358.9654 	EXP 	textStudy: autoDraw = False
358.9654 	EXP 	textBlank500: autoDraw = True
359.4580 	EXP 	New trial (rep=55, index=0): None
359.4760 	EXP 	textBlank500: autoDraw = False
359.4760 	EXP 	textBlank500: autoDraw = False
359.4760 	EXP 	textStudy: text = 'space'
359.4760 	EXP 	textStudy: autoDraw = True
361.4843 	EXP 	textStudy: autoDraw = False
361.4843 	EXP 	textBlank500: autoDraw = True
361.9722 	EXP 	New trial (rep=56, index=0): None
361.9882 	EXP 	textBlank500: autoDraw = False
361.9882 	EXP 	textStudy: text = 'hearing'
361.9882 	EXP 	textStudy: autoDraw = True
364.0036 	EXP 	textStudy: autoDraw = False
364.0036 	EXP 	textBlank500: autoDraw = True
364.4906 	EXP 	New trial (rep=57, index=0): None
364.5041 	EXP 	textBlank500: autoDraw = False
364.5041 	EXP 	textStudy: text = 'damage'
364.5041 	EXP 	textStudy: autoDraw = True
366.5063 	EXP 	textStudy: autoDraw = False
366.5063 	EXP 	textStudy: autoDraw = False
366.5063 	EXP 	textBlank500: autoDraw = True
366.9953 	EXP 	New trial (rep=58, index=0): None
367.0117 	EXP 	textBlank500: autoDraw = False
367.0117 	EXP 	textBlank500: autoDraw = False
367.0117 	EXP 	textStudy: text = 'smell'
367.0117 	EXP 	textStudy: autoDraw = True
369.0254 	EXP 	textStudy: autoDraw = False
369.0254 	EXP 	textBlank500: autoDraw = True
369.5119 	EXP 	New trial (rep=59, index=0): None
369.5281 	EXP 	textBlank500: autoDraw = False
369.5281 	EXP 	textStudy: text = 'worker'
369.5281 	EXP 	textStudy: autoDraw = True
371.5279 	EXP 	textStudy: autoDraw = False
371.5279 	EXP 	textStudy: autoDraw = False
371.5279 	EXP 	textBlank500: autoDraw = True
372.0147 	EXP 	New trial (rep=60, index=0): None
372.0284 	EXP 	textBlank500: autoDraw = False
372.0284 	EXP 	textBlank500: autoDraw = False
372.0284 	EXP 	textStudy: text = 'bureau'
372.0284 	EXP 	textStudy: autoDraw = True
374.0304 	EXP 	textStudy: autoDraw = False
374.0304 	EXP 	textStudy: autoDraw = False
374.0304 	EXP 	textBlank500: autoDraw = True
374.5198 	EXP 	New trial (rep=61, index=0): None
374.5375 	EXP 	textBlank500: autoDraw = False
374.5375 	EXP 	textBlank500: autoDraw = False
374.5375 	EXP 	textStudy: text = 'brief'
374.5375 	EXP 	textStudy: autoDraw = True
376.5495 	EXP 	textStudy: autoDraw = False
376.5495 	EXP 	textBlank500: autoDraw = True
377.0363 	EXP 	New trial (rep=62, index=0): None
377.0499 	EXP 	textBlank500: autoDraw = False
377.0499 	EXP 	textStudy: text = 'military'
377.0499 	EXP 	textStudy: autoDraw = True
379.0518 	EXP 	textStudy: autoDraw = False
379.0518 	EXP 	textStudy: autoDraw = False
379.0518 	EXP 	textBlank500: autoDraw = True
379.5396 	EXP 	New trial (rep=63, index=0): None
379.5525 	EXP 	textBlank500: autoDraw = False
379.5525 	EXP 	textBlank500: autoDraw = False
379.5525 	EXP 	textStudy: text = 'substance'
379.5525 	EXP 	textStudy: autoDraw = True
381.5543 	EXP 	textStudy: autoDraw = False
381.5543 	EXP 	textStudy: autoDraw = False
381.5543 	EXP 	textBlank500: autoDraw = True
382.0413 	EXP 	New trial (rep=64, index=0): None
382.0549 	EXP 	textBlank500: autoDraw = False
382.0549 	EXP 	textBlank500: autoDraw = False
382.0549 	EXP 	textStudy: text = 'interview'
382.0549 	EXP 	textStudy: autoDraw = True
384.0571 	EXP 	textStudy: autoDraw = False
384.0571 	EXP 	textStudy: autoDraw = False
384.0571 	EXP 	textBlank500: autoDraw = True
384.5457 	EXP 	New trial (rep=65, index=0): None
384.5620 	EXP 	textBlank500: autoDraw = False
384.5620 	EXP 	textBlank500: autoDraw = False
384.5620 	EXP 	textStudy: text = 'design'
384.5620 	EXP 	textStudy: autoDraw = True
386.5763 	EXP 	textStudy: autoDraw = False
386.5763 	EXP 	textBlank500: autoDraw = True
387.0635 	EXP 	New trial (rep=66, index=0): None
387.0778 	EXP 	textBlank500: autoDraw = False
387.0778 	EXP 	textStudy: text = 'grade'
387.0778 	EXP 	textStudy: autoDraw = True
389.0787 	EXP 	textStudy: autoDraw = False
389.0787 	EXP 	textStudy: autoDraw = False
389.0787 	EXP 	textBlank500: autoDraw = True
389.5688 	EXP 	New trial (rep=67, index=0): None
389.5922 	EXP 	textBlank500: autoDraw = False
389.5922 	EXP 	textBlank500: autoDraw = False
389.5922 	EXP 	textStudy: text = 'dozen'
389.5922 	EXP 	textStudy: autoDraw = True
391.5978 	EXP 	textStudy: autoDraw = False
391.5978 	EXP 	textBlank500: autoDraw = True
392.0842 	EXP 	New trial (rep=68, index=0): None
392.0982 	EXP 	textBlank500: autoDraw = False
392.0982 	EXP 	textStudy: text = 'piece'
392.0982 	EXP 	textStudy: autoDraw = True
394.1005 	EXP 	textStudy: autoDraw = False
394.1005 	EXP 	textStudy: autoDraw = False
394.1005 	EXP 	textBlank500: autoDraw = True
394.5890 	EXP 	New trial (rep=69, index=0): None
394.6057 	EXP 	textBlank500: autoDraw = False
394.6057 	EXP 	textBlank500: autoDraw = False
394.6057 	EXP 	textStudy: text = 'escape'
394.6057 	EXP 	textStudy: autoDraw = True
396.6197 	EXP 	textStudy: autoDraw = False
396.6197 	EXP 	textBlank500: autoDraw = True
397.1073 	EXP 	New trial (rep=70, index=0): None
397.1204 	EXP 	textBlank500: autoDraw = False
397.1204 	EXP 	textStudy: text = 'angle'
397.1204 	EXP 	textStudy: autoDraw = True
399.1221 	EXP 	textStudy: autoDraw = False
399.1221 	EXP 	textStudy: autoDraw = False
399.1221 	EXP 	textBlank500: autoDraw = True
399.6105 	EXP 	New trial (rep=71, index=0): None
399.6234 	EXP 	textBlank500: autoDraw = False
399.6234 	EXP 	textBlank500: autoDraw = False
399.6234 	EXP 	textStudy: text = 'material'
399.6234 	EXP 	textStudy: autoDraw = True
401.6246 	EXP 	textStudy: autoDraw = False
401.6246 	EXP 	textStudy: autoDraw = False
401.6246 	EXP 	textBlank500: autoDraw = True
402.1130 	EXP 	New trial (rep=72, index=0): None
402.1276 	EXP 	textBlank500: autoDraw = False
402.1276 	EXP 	textBlank500: autoDraw = False
402.1276 	EXP 	textStudy: text = 'general'
402.1276 	EXP 	textStudy: autoDraw = True
404.1271 	EXP 	textStudy: autoDraw = False
404.1271 	EXP 	textStudy: autoDraw = False
404.1271 	EXP 	textBlank500: autoDraw = True
404.6154 	EXP 	New trial (rep=73, index=0): None
404.6304 	EXP 	textBlank500: autoDraw = False
404.6304 	EXP 	textBlank500: autoDraw = False
404.6304 	EXP 	textStudy: text = 'bucket'
404.6304 	EXP 	textStudy: autoDraw = True
406.6296 	EXP 	textStudy: autoDraw = False
406.6296 	EXP 	textStudy: autoDraw = False
406.6296 	EXP 	textBlank500: autoDraw = True
407.1182 	EXP 	New trial (rep=74, index=0): None
407.1326 	EXP 	textBlank500: autoDraw = False
407.1326 	EXP 	textBlank500: autoDraw = False
407.1326 	EXP 	textStudy: text = 'shear'
407.1326 	EXP 	textStudy: autoDraw = True
409.1321 	EXP 	textStudy: autoDraw = False
409.1321 	EXP 	textStudy: autoDraw = False
409.1321 	EXP 	textBlank500: autoDraw = True
409.6264 	EXP 	New trial (rep=75, index=0): None
409.6417 	EXP 	textBlank500: autoDraw = False
409.6417 	EXP 	textBlank500: autoDraw = False
409.6417 	EXP 	textStudy: text = 'salary'
409.6417 	EXP 	textStudy: autoDraw = True
411.6511 	EXP 	textStudy: autoDraw = False
411.6511 	EXP 	textBlank500: autoDraw = True
412.1378 	EXP 	New trial (rep=76, index=0): None
412.1516 	EXP 	textBlank500: autoDraw = False
412.1516 	EXP 	textStudy: text = 'break'
412.1516 	EXP 	textStudy: autoDraw = True
414.1538 	EXP 	textStudy: autoDraw = False
414.1538 	EXP 	textStudy: autoDraw = False
414.1538 	EXP 	textBlank500: autoDraw = True
414.6435 	EXP 	New trial (rep=77, index=0): None
414.6613 	EXP 	textBlank500: autoDraw = False
414.6613 	EXP 	textBlank500: autoDraw = False
414.6613 	EXP 	textStudy: text = 'victory'
414.6613 	EXP 	textStudy: autoDraw = True
416.6729 	EXP 	textStudy: autoDraw = False
416.6729 	EXP 	textBlank500: autoDraw = True
417.1628 	EXP 	New trial (rep=78, index=0): None
417.1840 	EXP 	textBlank500: autoDraw = False
417.1840 	EXP 	textStudy: text = 'weight'
417.1840 	EXP 	textStudy: autoDraw = True
419.1919 	EXP 	textStudy: autoDraw = False
419.1919 	EXP 	textBlank500: autoDraw = True
419.6780 	EXP 	New trial (rep=79, index=0): None
419.6925 	EXP 	textBlank500: autoDraw = False
419.6925 	EXP 	textStudy: text = 'figure'
419.6925 	EXP 	textStudy: autoDraw = True
421.6945 	EXP 	textStudy: autoDraw = False
421.6945 	EXP 	textStudy: autoDraw = False
421.6945 	EXP 	textBlank500: autoDraw = True
422.1816 	EXP 	New trial (rep=80, index=0): None
422.1949 	EXP 	textBlank500: autoDraw = False
422.1949 	EXP 	textBlank500: autoDraw = False
422.1949 	EXP 	textStudy: text = 'object'
422.1949 	EXP 	textStudy: autoDraw = True
424.1969 	EXP 	textStudy: autoDraw = False
424.1969 	EXP 	textStudy: autoDraw = False
424.1969 	EXP 	textBlank500: autoDraw = True
424.6848 	EXP 	New trial (rep=81, index=0): None
424.6974 	EXP 	textBlank500: autoDraw = False
424.6974 	EXP 	textBlank500: autoDraw = False
424.6974 	EXP 	textStudy: text = 'raise'
424.6974 	EXP 	textStudy: autoDraw = True
426.6992 	EXP 	textStudy: autoDraw = False
426.6992 	EXP 	textStudy: autoDraw = False
426.6992 	EXP 	textBlank500: autoDraw = True
427.1885 	EXP 	New trial (rep=82, index=0): None
427.2053 	EXP 	textBlank500: autoDraw = False
427.2053 	EXP 	textBlank500: autoDraw = False
427.2053 	EXP 	textStudy: text = 'watch'
427.2053 	EXP 	textStudy: autoDraw = True
429.2187 	EXP 	textStudy: autoDraw = False
429.2187 	EXP 	textBlank500: autoDraw = True
429.7054 	EXP 	New trial (rep=83, index=0): None
429.7204 	EXP 	textBlank500: autoDraw = False
429.7204 	EXP 	textStudy: text = 'production'
429.7204 	EXP 	textStudy: autoDraw = True
431.7212 	EXP 	textStudy: autoDraw = False
431.7212 	EXP 	textStudy: autoDraw = False
431.7212 	EXP 	textBlank500: autoDraw = True
432.2105 	EXP 	New trial (rep=84, index=0): None
432.2272 	EXP 	textBlank500: autoDraw = False
432.2272 	EXP 	textBlank500: autoDraw = False
432.2272 	EXP 	textStudy: text = 'whole'
432.2272 	EXP 	textStudy: autoDraw = True
434.2405 	EXP 	textStudy: autoDraw = False
434.2405 	EXP 	textBlank500: autoDraw = True
434.7281 	EXP 	New trial (rep=85, index=0): None
434.7421 	EXP 	textBlank500: autoDraw = False
434.7421 	EXP 	textStudy: text = 'debate'
434.7421 	EXP 	textStudy: autoDraw = True
436.7428 	EXP 	textStudy: autoDraw = False
436.7428 	EXP 	textStudy: autoDraw = False
436.7428 	EXP 	textBlank500: autoDraw = True
437.2313 	EXP 	New trial (rep=86, index=0): None
437.2459 	EXP 	textBlank500: autoDraw = False
437.2459 	EXP 	textBlank500: autoDraw = False
437.2459 	EXP 	textStudy: text = 'estate'
437.2459 	EXP 	textStudy: autoDraw = True
439.2452 	EXP 	textStudy: autoDraw = False
439.2452 	EXP 	textStudy: autoDraw = False
439.2452 	EXP 	textBlank500: autoDraw = True
439.7346 	EXP 	New trial (rep=87, index=0): None
439.7489 	EXP 	textBlank500: autoDraw = False
439.7489 	EXP 	textBlank500: autoDraw = False
439.7489 	EXP 	textStudy: text = 'length'
439.7489 	EXP 	textStudy: autoDraw = True
441.7645 	EXP 	textStudy: autoDraw = False
441.7645 	EXP 	textBlank500: autoDraw = True
442.2500 	EXP 	New trial (rep=88, index=0): None
442.2649 	EXP 	textBlank500: autoDraw = False
442.2649 	EXP 	textStudy: text = 'strain'
442.2649 	EXP 	textStudy: autoDraw = True
444.2669 	EXP 	textStudy: autoDraw = False
444.2669 	EXP 	textStudy: autoDraw = False
444.2669 	EXP 	textBlank500: autoDraw = True
444.7554 	EXP 	New trial (rep=89, index=0): None
444.7682 	EXP 	textBlank500: autoDraw = False
444.7682 	EXP 	textBlank500: autoDraw = False
444.7682 	EXP 	textStudy: text = 'character'
444.7682 	EXP 	textStudy: autoDraw = True
446.7695 	EXP 	textStudy: autoDraw = False
446.7695 	EXP 	textStudy: autoDraw = False
446.7695 	EXP 	textBlank500: autoDraw = True
447.2703 	EXP 	textBlank500: autoDraw = False
447.2703 	EXP 	textBlank500: autoDraw = False
447.2703 	EXP 	textTestInstructions: autoDraw = True
614.0256 	DATA 	Keypress: k
614.0530 	EXP 	textTestInstructions: autoDraw = False
614.0530 	EXP 	textBlank500: autoDraw = True
614.5448 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
614.5474 	EXP 	New trial (rep=0, index=0): None
614.5677 	EXP 	textBlank500: autoDraw = False
614.5677 	EXP 	textBlank500: autoDraw = False
614.5677 	EXP 	textConf: text = 'smooth'
614.5677 	EXP 	textConf: autoDraw = True
614.5677 	EXP 	textConfScale: autoDraw = True
623.5621 	DATA 	Keypress: 1
623.5646 	EXP 	textConf: autoDraw = False
623.5646 	EXP 	textConfScale: autoDraw = False
623.5646 	EXP 	textTestBlank: text = 'smooth'
623.5646 	EXP 	textTestBlank: autoDraw = True
624.0836 	EXP 	textTestBlank: autoDraw = False
624.0836 	EXP 	textRKN: text = 'smooth'
624.0836 	EXP 	textRKN: autoDraw = True
624.0836 	EXP 	textRKNScale: autoDraw = True
625.5104 	DATA 	Keypress: n
625.5144 	EXP 	textRKN: autoDraw = False
625.5144 	EXP 	textRKNScale: autoDraw = False
625.5144 	EXP 	textBlank500: autoDraw = True
626.0051 	EXP 	New trial (rep=1, index=0): None
626.0202 	EXP 	textBlank500: autoDraw = False
626.0202 	EXP 	textBlank500: autoDraw = False
626.0202 	EXP 	textConf: text = 'brief'
626.0202 	EXP 	textConf: autoDraw = True
626.0202 	EXP 	textConfScale: autoDraw = True
628.3996 	DATA 	Keypress: 6
628.4020 	EXP 	textConf: autoDraw = False
628.4020 	EXP 	textConfScale: autoDraw = False
628.4020 	EXP 	textTestBlank: text = 'brief'
628.4020 	EXP 	textTestBlank: autoDraw = True
628.9063 	EXP 	textTestBlank: autoDraw = False
628.9063 	EXP 	textTestBlank: autoDraw = False
628.9063 	EXP 	textRKN: text = 'brief'
628.9063 	EXP 	textRKN: autoDraw = True
628.9063 	EXP 	textRKNScale: autoDraw = True
630.5124 	DATA 	Keypress: r
630.5192 	EXP 	textRKN: autoDraw = False
630.5192 	EXP 	textRKNScale: autoDraw = False
630.5192 	EXP 	textBlank500: autoDraw = True
631.0099 	EXP 	New trial (rep=2, index=0): None
631.0271 	EXP 	textBlank500: autoDraw = False
631.0271 	EXP 	textBlank500: autoDraw = False
631.0271 	EXP 	textConf: text = 'length'
631.0271 	EXP 	textConf: autoDraw = True
631.0271 	EXP 	textConfScale: autoDraw = True
641.2286 	DATA 	Keypress: 3
641.2310 	EXP 	textConf: autoDraw = False
641.2310 	EXP 	textConfScale: autoDraw = False
641.2310 	EXP 	textTestBlank: text = 'length'
641.2310 	EXP 	textTestBlank: autoDraw = True
641.7332 	EXP 	textTestBlank: autoDraw = False
641.7332 	EXP 	textTestBlank: autoDraw = False
641.7332 	EXP 	textRKN: text = 'length'
641.7332 	EXP 	textRKN: autoDraw = True
641.7332 	EXP 	textRKNScale: autoDraw = True
643.1616 	DATA 	Keypress: f
643.1652 	EXP 	textRKN: autoDraw = False
643.1652 	EXP 	textRKNScale: autoDraw = False
643.1652 	EXP 	textBlank500: autoDraw = True
643.6540 	EXP 	New trial (rep=3, index=0): None
643.6688 	EXP 	textBlank500: autoDraw = False
643.6688 	EXP 	textBlank500: autoDraw = False
643.6688 	EXP 	textConf: text = 'subject'
643.6688 	EXP 	textConf: autoDraw = True
643.6688 	EXP 	textConfScale: autoDraw = True
650.9134 	DATA 	Keypress: 5
