2.0507 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
931.7603 	EXP 	textBlank500: autoDraw = False
931.7603 	EXP 	textBlank500: autoDraw = False
931.7603 	EXP 	textStudy: text = 'store'
931.7603 	EXP 	textStudy: autoDraw = True
933.7597 	EXP 	textStudy: autoDraw = False
933.7597 	EXP 	textStudy: autoDraw = False
933.7597 	EXP 	textBlank500: autoDraw = True
934.2473 	EXP 	New trial (rep=44, index=0): None
934.2612 	EXP 	textBlank500: autoDraw = False
934.2612 	EXP 	textBlank500: autoDraw = False
934.2612 	EXP 	textStudy: text = 'clean'
934.2612 	EXP 	textStudy: autoDraw = True
936.2626 	EXP 	textStudy: autoDraw = False
936.2626 	EXP 	textStudy: autoDraw = False
936.2626 	EXP 	textBlank500: autoDraw = True
936.7519 	EXP 	New trial (rep=45, index=0): None
936.7705 	EXP 	textBlank500: autoDraw = False
936.7705 	EXP 	textBlank500: autoDraw = False
936.7705 	EXP 	textStudy: text = 'testimony'
936.7705 	EXP 	textStudy: autoDraw = True
938.7814 	EXP 	textStudy: autoDraw = False
938.7814 	EXP 	textBlank500: autoDraw = True
939.2669 	EXP 	New trial (rep=46, index=0): None
939.2824 	EXP 	textBlank500: autoDraw = False
939.2824 	EXP 	textStudy: text = 'answer'
939.2824 	EXP 	textStudy: autoDraw = True
941.2848 	EXP 	textStudy: autoDraw = False
941.2848 	EXP 	textStudy: autoDraw = False
941.2848 	EXP 	textBlank500: autoDraw = True
941.7713 	EXP 	New trial (rep=47, index=0): None
941.7857 	EXP 	textBlank500: autoDraw = False
941.7857 	EXP 	textBlank500: autoDraw = False
941.7857 	EXP 	textStudy: text = 'column'
941.7857 	EXP 	textStudy: autoDraw = True
943.7866 	EXP 	textStudy: autoDraw = False
943.7866 	EXP 	textStudy: autoDraw = False
943.7866 	EXP 	textBlank500: autoDraw = True
944.2749 	EXP 	New trial (rep=48, index=0): None
944.2897 	EXP 	textBlank500: autoDraw = False
944.2897 	EXP 	textBlank500: autoDraw = False
944.2897 	EXP 	textStudy: text = 'revolution'
944.2897 	EXP 	textStudy: autoDraw = True
946.2889 	EXP 	textStudy: autoDraw = False
946.2889 	EXP 	textStudy: autoDraw = False
946.2889 	EXP 	textBlank500: autoDraw = True
946.7763 	EXP 	New trial (rep=49, index=0): None
946.7919 	EXP 	textBlank500: autoDraw = False
946.7919 	EXP 	textBlank500: autoDraw = False
946.7919 	EXP 	textStudy: text = 'history'
946.7919 	EXP 	textStudy: autoDraw = True
948.7916 	EXP 	textStudy: autoDraw = False
948.7916 	EXP 	textStudy: autoDraw = False
948.7916 	EXP 	textBlank500: autoDraw = True
949.2802 	EXP 	New trial (rep=50, index=0): None
949.2954 	EXP 	textBlank500: autoDraw = False
949.2954 	EXP 	textBlank500: autoDraw = False
949.2954 	EXP 	textStudy: text = 'sleep'
949.2954 	EXP 	textStudy: autoDraw = True
951.3106 	EXP 	textStudy: autoDraw = False
951.3106 	EXP 	textBlank500: autoDraw = True
951.7970 	EXP 	New trial (rep=51, index=0): None
951.8135 	EXP 	textBlank500: autoDraw = False
951.8135 	EXP 	textStudy: text = 'hearing'
951.8135 	EXP 	textStudy: autoDraw = True
953.8126 	EXP 	textStudy: autoDraw = False
953.8126 	EXP 	textStudy: autoDraw = False
953.8126 	EXP 	textBlank500: autoDraw = True
954.3009 	EXP 	New trial (rep=52, index=0): None
954.3154 	EXP 	textBlank500: autoDraw = False
954.3154 	EXP 	textBlank500: autoDraw = False
954.3154 	EXP 	textStudy: text = 'opening'
954.3154 	EXP 	textStudy: autoDraw = True
956.3154 	EXP 	textStudy: autoDraw = False
956.3154 	EXP 	textStudy: autoDraw = False
956.3154 	EXP 	textBlank500: autoDraw = True
956.8042 	EXP 	New trial (rep=53, index=0): None
956.8195 	EXP 	textBlank500: autoDraw = False
956.8195 	EXP 	textBlank500: autoDraw = False
956.8195 	EXP 	textStudy: text = 'discussion'
956.8195 	EXP 	textStudy: autoDraw = True
958.8349 	EXP 	textStudy: autoDraw = False
958.8349 	EXP 	textBlank500: autoDraw = True
959.3224 	EXP 	New trial (rep=54, index=0): None
959.3391 	EXP 	textBlank500: autoDraw = False
959.3391 	EXP 	textStudy: text = 'trash'
959.3391 	EXP 	textStudy: autoDraw = True
961.3540 	EXP 	textStudy: autoDraw = False
961.3540 	EXP 	textBlank500: autoDraw = True
961.8406 	EXP 	New trial (rep=55, index=0): None
961.8560 	EXP 	textBlank500: autoDraw = False
961.8560 	EXP 	textStudy: text = 'finance'
961.8560 	EXP 	textStudy: autoDraw = True
963.8567 	EXP 	textStudy: autoDraw = False
963.8567 	EXP 	textStudy: autoDraw = False
963.8567 	EXP 	textBlank500: autoDraw = True
964.3449 	EXP 	New trial (rep=56, index=0): None
964.3604 	EXP 	textBlank500: autoDraw = False
964.3604 	EXP 	textBlank500: autoDraw = False
964.3604 	EXP 	textStudy: text = 'heavy'
964.3604 	EXP 	textStudy: autoDraw = True
966.3759 	EXP 	textStudy: autoDraw = False
966.3759 	EXP 	textBlank500: autoDraw = True
966.8614 	EXP 	New trial (rep=57, index=0): None
966.8790 	EXP 	textBlank500: autoDraw = False
966.8790 	EXP 	textStudy: text = 'gesture'
966.8790 	EXP 	textStudy: autoDraw = True
968.8783 	EXP 	textStudy: autoDraw = False
968.8783 	EXP 	textStudy: autoDraw = False
968.8783 	EXP 	textBlank500: autoDraw = True
969.3662 	EXP 	New trial (rep=58, index=0): None
969.3810 	EXP 	textBlank500: autoDraw = False
969.3810 	EXP 	textBlank500: autoDraw = False
969.3810 	EXP 	textStudy: text = 'treatment'
969.3810 	EXP 	textStudy: autoDraw = True
971.3804 	EXP 	textStudy: autoDraw = False
971.3804 	EXP 	textStudy: autoDraw = False
971.3804 	EXP 	textBlank500: autoDraw = True
971.8681 	EXP 	New trial (rep=59, index=0): None
971.8834 	EXP 	textBlank500: autoDraw = False
971.8834 	EXP 	textBlank500: autoDraw = False
971.8834 	EXP 	textStudy: text = 'pancakes'
971.8834 	EXP 	textStudy: autoDraw = True
973.8836 	EXP 	textStudy: autoDraw = False
973.8836 	EXP 	textStudy: autoDraw = False
973.8836 	EXP 	textBlank500: autoDraw = True
974.3700 	EXP 	New trial (rep=60, index=0): None
974.3856 	EXP 	textBlank500: autoDraw = False
974.3856 	EXP 	textBlank500: autoDraw = False
974.3856 	EXP 	textStudy: text = 'capital'
974.3856 	EXP 	textStudy: autoDraw = True
976.3865 	EXP 	textStudy: autoDraw = False
976.3865 	EXP 	textStudy: autoDraw = False
976.3865 	EXP 	textBlank500: autoDraw = True
976.8724 	EXP 	New trial (rep=61, index=0): None
976.8871 	EXP 	textBlank500: autoDraw = False
976.8871 	EXP 	textBlank500: autoDraw = False
976.8871 	EXP 	textStudy: text = 'addition'
976.8871 	EXP 	textStudy: autoDraw = True
978.8886 	EXP 	textStudy: autoDraw = False
978.8886 	EXP 	textStudy: autoDraw = False
978.8886 	EXP 	textBlank500: autoDraw = True
979.3765 	EXP 	New trial (rep=62, index=0): None
979.3929 	EXP 	textBlank500: autoDraw = False
979.3929 	EXP 	textBlank500: autoDraw = False
979.3929 	EXP 	textStudy: text = 'drink'
979.3929 	EXP 	textStudy: autoDraw = True
981.4074 	EXP 	textStudy: autoDraw = False
981.4074 	EXP 	textBlank500: autoDraw = True
981.8943 	EXP 	New trial (rep=63, index=0): None
981.9123 	EXP 	textBlank500: autoDraw = False
981.9123 	EXP 	textStudy: text = 'quarter'
981.9123 	EXP 	textStudy: autoDraw = True
983.9263 	EXP 	textStudy: autoDraw = False
983.9263 	EXP 	textBlank500: autoDraw = True
984.4116 	EXP 	New trial (rep=64, index=0): None
984.4273 	EXP 	textBlank500: autoDraw = False
984.4273 	EXP 	textStudy: text = 'author'
984.4273 	EXP 	textStudy: autoDraw = True
986.4291 	EXP 	textStudy: autoDraw = False
986.4291 	EXP 	textStudy: autoDraw = False
986.4291 	EXP 	textBlank500: autoDraw = True
986.9168 	EXP 	New trial (rep=65, index=0): None
986.9350 	EXP 	textBlank500: autoDraw = False
986.9350 	EXP 	textStudy: text = 'primary'
986.9350 	EXP 	textStudy: autoDraw = True
988.9483 	EXP 	textStudy: autoDraw = False
988.9483 	EXP 	textBlank500: autoDraw = True
989.4336 	EXP 	New trial (rep=66, index=0): None
989.4494 	EXP 	textBlank500: autoDraw = False
989.4494 	EXP 	textStudy: text = 'broke'
989.4494 	EXP 	textStudy: autoDraw = True
991.4508 	EXP 	textStudy: autoDraw = False
991.4508 	EXP 	textStudy: autoDraw = False
991.4508 	EXP 	textBlank500: autoDraw = True
991.9377 	EXP 	New trial (rep=67, index=0): None
991.9536 	EXP 	textBlank500: autoDraw = False
991.9536 	EXP 	textBlank500: autoDraw = False
991.9536 	EXP 	textStudy: text = 'research'
991.9536 	EXP 	textStudy: autoDraw = True
993.9534 	EXP 	textStudy: autoDraw = False
993.9534 	EXP 	textStudy: autoDraw = False
993.9534 	EXP 	textBlank500: autoDraw = True
994.4424 	EXP 	New trial (rep=68, index=0): None
994.4588 	EXP 	textBlank500: autoDraw = False
994.4588 	EXP 	textBlank500: autoDraw = False
994.4588 	EXP 	textStudy: text = 'angle'
994.4588 	EXP 	textStudy: autoDraw = True
996.4734 	EXP 	textStudy: autoDraw = False
996.4734 	EXP 	textBlank500: autoDraw = True
996.9586 	EXP 	New trial (rep=69, index=0): None
996.9745 	EXP 	textBlank500: autoDraw = False
996.9745 	EXP 	textStudy: text = 'count'
996.9745 	EXP 	textStudy: autoDraw = True
998.9750 	EXP 	textStudy: autoDraw = False
998.9750 	EXP 	textStudy: autoDraw = False
998.9750 	EXP 	textBlank500: autoDraw = True
999.4624 	EXP 	New trial (rep=70, index=0): None
999.4776 	EXP 	textBlank500: autoDraw = False
999.4776 	EXP 	textBlank500: autoDraw = False
999.4776 	EXP 	textStudy: text = 'escape'
999.4776 	EXP 	textStudy: autoDraw = True
1001.4778 	EXP 	textStudy: autoDraw = False
1001.4778 	EXP 	textStudy: autoDraw = False
1001.4778 	EXP 	textBlank500: autoDraw = True
1001.9658 	EXP 	New trial (rep=71, index=0): None
1001.9820 	EXP 	textBlank500: autoDraw = False
1001.9820 	EXP 	textBlank500: autoDraw = False
1001.9820 	EXP 	textStudy: text = 'volume'
1001.9820 	EXP 	textStudy: autoDraw = True
1003.9964 	EXP 	textStudy: autoDraw = False
1003.9964 	EXP 	textBlank500: autoDraw = True
1004.4827 	EXP 	New trial (rep=72, index=0): None
1004.4987 	EXP 	textBlank500: autoDraw = False
1004.4987 	EXP 	textStudy: text = 'afternoon'
1004.4987 	EXP 	textStudy: autoDraw = True
1006.4992 	EXP 	textStudy: autoDraw = False
1006.4992 	EXP 	textStudy: autoDraw = False
1006.4992 	EXP 	textBlank500: autoDraw = True
1006.9875 	EXP 	New trial (rep=73, index=0): None
1007.0037 	EXP 	textBlank500: autoDraw = False
1007.0037 	EXP 	textBlank500: autoDraw = False
1007.0037 	EXP 	textStudy: text = 'chief'
1007.0037 	EXP 	textStudy: autoDraw = True
1009.0183 	EXP 	textStudy: autoDraw = False
1009.0183 	EXP 	textBlank500: autoDraw = True
1009.5034 	EXP 	New trial (rep=74, index=0): None
1009.5186 	EXP 	textBlank500: autoDraw = False
1009.5186 	EXP 	textStudy: text = 'motion'
1009.5186 	EXP 	textStudy: autoDraw = True
1011.5208 	EXP 	textStudy: autoDraw = False
1011.5208 	EXP 	textStudy: autoDraw = False
1011.5208 	EXP 	textBlank500: autoDraw = True
1012.0082 	EXP 	New trial (rep=75, index=0): None
1012.0228 	EXP 	textBlank500: autoDraw = False
1012.0228 	EXP 	textBlank500: autoDraw = False
1012.0228 	EXP 	textStudy: text = 'household'
1012.0228 	EXP 	textStudy: autoDraw = True
1014.0233 	EXP 	textStudy: autoDraw = False
1014.0233 	EXP 	textStudy: autoDraw = False
1014.0233 	EXP 	textBlank500: autoDraw = True
1014.5114 	EXP 	New trial (rep=76, index=0): None
1014.5284 	EXP 	textBlank500: autoDraw = False
1014.5284 	EXP 	textBlank500: autoDraw = False
1014.5284 	EXP 	textStudy: text = 'surface'
1014.5284 	EXP 	textStudy: autoDraw = True
1016.5422 	EXP 	textStudy: autoDraw = False
1016.5422 	EXP 	textBlank500: autoDraw = True
1017.0330 	EXP 	New trial (rep=77, index=0): None
1017.0493 	EXP 	textBlank500: autoDraw = False
1017.0493 	EXP 	textStudy: text = 'collection'
1017.0493 	EXP 	textStudy: autoDraw = True
1019.0615 	EXP 	textStudy: autoDraw = False
1019.0615 	EXP 	textBlank500: autoDraw = True
1019.5470 	EXP 	New trial (rep=78, index=0): None
1019.5625 	EXP 	textBlank500: autoDraw = False
1019.5625 	EXP 	textStudy: text = 'range'
1019.5625 	EXP 	textStudy: autoDraw = True
1021.5642 	EXP 	textStudy: autoDraw = False
1021.5642 	EXP 	textStudy: autoDraw = False
1021.5642 	EXP 	textBlank500: autoDraw = True
1022.0515 	EXP 	New trial (rep=79, index=0): None
1022.0705 	EXP 	textBlank500: autoDraw = False
1022.0705 	EXP 	textStudy: text = 'defeat'
1022.0705 	EXP 	textStudy: autoDraw = True
1024.0836 	EXP 	textStudy: autoDraw = False
1024.0836 	EXP 	textBlank500: autoDraw = True
1024.5680 	EXP 	New trial (rep=80, index=0): None
1024.5844 	EXP 	textBlank500: autoDraw = False
1024.5844 	EXP 	textStudy: text = 'entrance'
1024.5844 	EXP 	textStudy: autoDraw = True
1026.5862 	EXP 	textStudy: autoDraw = False
1026.5862 	EXP 	textBlank500: autoDraw = True
1027.0714 	EXP 	New trial (rep=81, index=0): None
1027.0872 	EXP 	textBlank500: autoDraw = False
1027.0872 	EXP 	textStudy: text = 'error'
1027.0872 	EXP 	textStudy: autoDraw = True
1029.0884 	EXP 	textStudy: autoDraw = False
1029.0884 	EXP 	textStudy: autoDraw = False
1029.0884 	EXP 	textBlank500: autoDraw = True
1029.5756 	EXP 	New trial (rep=82, index=0): None
1029.5910 	EXP 	textBlank500: autoDraw = False
1029.5910 	EXP 	textBlank500: autoDraw = False
1029.5910 	EXP 	textStudy: text = 'society'
1029.5910 	EXP 	textStudy: autoDraw = True
1031.5907 	EXP 	textStudy: autoDraw = False
1031.5907 	EXP 	textStudy: autoDraw = False
1031.5907 	EXP 	textBlank500: autoDraw = True
1032.0780 	EXP 	New trial (rep=83, index=0): None
1032.0923 	EXP 	textBlank500: autoDraw = False
1032.0923 	EXP 	textBlank500: autoDraw = False
1032.0923 	EXP 	textStudy: text = 'character'
1032.0923 	EXP 	textStudy: autoDraw = True
1034.0935 	EXP 	textStudy: autoDraw = False
1034.0935 	EXP 	textStudy: autoDraw = False
1034.0935 	EXP 	textBlank500: autoDraw = True
1034.5817 	EXP 	New trial (rep=84, index=0): None
1034.5980 	EXP 	textBlank500: autoDraw = False
1034.5980 	EXP 	textBlank500: autoDraw = False
1034.5980 	EXP 	textStudy: text = 'military'
1034.5980 	EXP 	textStudy: autoDraw = True
1036.6124 	EXP 	textStudy: autoDraw = False
1036.6124 	EXP 	textBlank500: autoDraw = True
1037.0981 	EXP 	New trial (rep=85, index=0): None
1037.1139 	EXP 	textBlank500: autoDraw = False
1037.1139 	EXP 	textStudy: text = 'front'
1037.1139 	EXP 	textStudy: autoDraw = True
1039.1151 	EXP 	textStudy: autoDraw = False
1039.1151 	EXP 	textStudy: autoDraw = False
1039.1151 	EXP 	textBlank500: autoDraw = True
1039.6022 	EXP 	New trial (rep=86, index=0): None
1039.6163 	EXP 	textBlank500: autoDraw = False
1039.6163 	EXP 	textBlank500: autoDraw = False
1039.6163 	EXP 	textStudy: text = 'rough'
1039.6163 	EXP 	textStudy: autoDraw = True
1041.6173 	EXP 	textStudy: autoDraw = False
1041.6173 	EXP 	textStudy: autoDraw = False
1041.6173 	EXP 	textBlank500: autoDraw = True
1042.1064 	EXP 	New trial (rep=87, index=0): None
1042.1258 	EXP 	textBlank500: autoDraw = False
1042.1258 	EXP 	textBlank500: autoDraw = False
1042.1258 	EXP 	textStudy: text = 'atmosphere'
1042.1258 	EXP 	textStudy: autoDraw = True
1044.1366 	EXP 	textStudy: autoDraw = False
1044.1366 	EXP 	textBlank500: autoDraw = True
1044.6217 	EXP 	New trial (rep=88, index=0): None
1044.6374 	EXP 	textBlank500: autoDraw = False
1044.6374 	EXP 	textStudy: text = 'career'
1044.6374 	EXP 	textStudy: autoDraw = True
1046.6395 	EXP 	textStudy: autoDraw = False
1046.6395 	EXP 	textStudy: autoDraw = False
1046.6395 	EXP 	textBlank500: autoDraw = True
1047.1272 	EXP 	New trial (rep=89, index=0): None
1047.1426 	EXP 	textBlank500: autoDraw = False
1047.1426 	EXP 	textBlank500: autoDraw = False
1047.1426 	EXP 	textStudy: text = 'smell'
1047.1426 	EXP 	textStudy: autoDraw = True
1049.1412 	EXP 	textStudy: autoDraw = False
1049.1412 	EXP 	textStudy: autoDraw = False
1049.1412 	EXP 	textBlank500: autoDraw = True
1049.6424 	EXP 	textBlank500: autoDraw = False
1049.6424 	EXP 	textBlank500: autoDraw = False
1049.6424 	EXP 	textTestInstructions: autoDraw = True
1094.0933 	DATA 	Keypress: k
1094.1029 	EXP 	textTestInstructions: autoDraw = False
1094.1029 	EXP 	textBlank500: autoDraw = True
1094.5916 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
1094.5927 	EXP 	New trial (rep=0, index=0): None
1094.6066 	EXP 	textBlank500: autoDraw = False
1094.6066 	EXP 	textBlank500: autoDraw = False
1094.6066 	EXP 	textConf: text = 'trial'
1094.6066 	EXP 	textConf: autoDraw = True
1094.6066 	EXP 	textConfScale: autoDraw = True
1098.3464 	DATA 	Keypress: space
1103.1446 	DATA 	Keypress: 6
1103.1487 	EXP 	textConf: autoDraw = False
1103.1487 	EXP 	textConfScale: autoDraw = False
1103.1487 	EXP 	textTestBlank: text = 'trial'
1103.1487 	EXP 	textTestBlank: autoDraw = True
1103.6631 	EXP 	textTestBlank: autoDraw = False
1103.6631 	EXP 	textRKN: text = 'trial'
1103.6631 	EXP 	textRKN: autoDraw = True
1103.6631 	EXP 	textRKNScale: autoDraw = True
1105.5058 	DATA 	Keypress: r
1105.5337 	EXP 	textRKN: autoDraw = False
1105.5337 	EXP 	textRKNScale: autoDraw = False
1105.5337 	EXP 	textBlank500: autoDraw = True
1106.0342 	EXP 	New trial (rep=1, index=0): None
1106.0508 	EXP 	textBlank500: autoDraw = False
1106.0508 	EXP 	textConf: text = 'working'
1106.0508 	EXP 	textConf: autoDraw = True
1106.0508 	EXP 	textConfScale: autoDraw = True
1108.5544 	DATA 	Keypress: 1
1108.5586 	EXP 	textConf: autoDraw = False
1108.5586 	EXP 	textConfScale: autoDraw = False
1108.5586 	EXP 	textTestBlank: text = 'working'
1108.5586 	EXP 	textTestBlank: autoDraw = True
1109.0684 	EXP 	textTestBlank: autoDraw = False
1109.0684 	EXP 	textRKN: text = 'working'
1109.0684 	EXP 	textRKN: autoDraw = True
1109.0684 	EXP 	textRKNScale: autoDraw = True
1110.0806 	DATA 	Keypress: n
1110.0873 	EXP 	textRKN: autoDraw = False
1110.0873 	EXP 	textRKNScale: autoDraw = False
1110.0873 	EXP 	textBlank500: autoDraw = True
1110.5885 	EXP 	New trial (rep=2, index=0): None
1110.6046 	EXP 	textBlank500: autoDraw = False
1110.6046 	EXP 	textConf: text = 'finance'
1110.6046 	EXP 	textConf: autoDraw = True
1110.6046 	EXP 	textConfScale: autoDraw = True
1113.4043 	DATA 	Keypress: 6
1113.4083 	EXP 	textConf: autoDraw = False
1113.4083 	EXP 	textConfScale: autoDraw = False
1113.4083 	EXP 	textTestBlank: text = 'finance'
1113.4083 	EXP 	textTestBlank: autoDraw = True
1113.9225 	EXP 	textTestBlank: autoDraw = False
1113.9225 	EXP 	textRKN: text = 'finance'
1113.9225 	EXP 	textRKN: autoDraw = True
1113.9225 	EXP 	textRKNScale: autoDraw = True
1115.1864 	DATA 	Keypress: r
1115.2048 	EXP 	textRKN: autoDraw = False
1115.2048 	EXP 	textRKNScale: autoDraw = False
1115.2048 	EXP 	textBlank500: autoDraw = True
1115.6948 	EXP 	New trial (rep=3, index=0): None
1115.7107 	EXP 	textBlank500: autoDraw = False
1115.7107 	EXP 	textConf: text = 'people'
1115.7107 	EXP 	textConf: autoDraw = True
1115.7107 	EXP 	textConfScale: autoDraw = True
1117.0073 	DATA 	Keypress: 1
1117.0113 	EXP 	textConf: autoDraw = False
1117.0113 	EXP 	textConfScale: autoDraw = False
1117.0113 	EXP 	textTestBlank: text = 'people'
1117.0113 	EXP 	textTestBlank: autoDraw = True
1117.5268 	EXP 	textTestBlank: autoDraw = False
