2.0027 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
375.1359 	DATA 	Keypress: 3
375.1658 	EXP 	textConf: autoDraw = False
375.1658 	EXP 	textConfScale: autoDraw = False
375.1658 	EXP 	textTestBlank: text = 'tough'
375.1658 	EXP 	textTestBlank: autoDraw = True
375.6777 	EXP 	textTestBlank: autoDraw = False
375.6777 	EXP 	textRKN: text = 'tough'
375.6777 	EXP 	textRKN: autoDraw = True
375.6777 	EXP 	textRKNScale: autoDraw = True
378.0054 	DATA 	Keypress: n
378.0352 	EXP 	textRKN: autoDraw = False
378.0352 	EXP 	textRKNScale: autoDraw = False
378.0352 	EXP 	textBlank500: autoDraw = True
378.5348 	EXP 	New trial (rep=34, index=0): None
378.5516 	EXP 	textBlank500: autoDraw = False
378.5516 	EXP 	textConf: text = 'waste'
378.5516 	EXP 	textConf: autoDraw = True
378.5516 	EXP 	textConfScale: autoDraw = True
378.7128 	DATA 	Keypress: 3
378.7153 	EXP 	textConf: autoDraw = False
378.7153 	EXP 	textConfScale: autoDraw = False
378.7153 	EXP 	textTestBlank: text = 'waste'
378.7153 	EXP 	textTestBlank: autoDraw = True
379.2189 	EXP 	textTestBlank: autoDraw = False
379.2189 	EXP 	textTestBlank: autoDraw = False
379.2189 	EXP 	textRKN: text = 'waste'
379.2189 	EXP 	textRKN: autoDraw = True
379.2189 	EXP 	textRKNScale: autoDraw = True
383.5922 	DATA 	Keypress: b
384.2784 	DATA 	Keypress: 3
384.9287 	DATA 	Keypress: b
386.0453 	DATA 	Keypress: 3
387.0156 	DATA 	Keypress: b
387.8796 	DATA 	Keypress: 4
388.8563 	DATA 	Keypress: n
388.8589 	EXP 	textRKN: autoDraw = False
388.8589 	EXP 	textRKNScale: autoDraw = False
388.8589 	EXP 	textBlank500: autoDraw = True
389.3470 	EXP 	New trial (rep=35, index=0): None
389.3613 	EXP 	textBlank500: autoDraw = False
389.3613 	EXP 	textBlank500: autoDraw = False
389.3613 	EXP 	textConf: text = 'marriage'
389.3613 	EXP 	textConf: autoDraw = True
389.3613 	EXP 	textConfScale: autoDraw = True
389.7322 	DATA 	Keypress: 4
389.7619 	EXP 	textConf: autoDraw = False
389.7619 	EXP 	textConfScale: autoDraw = False
389.7619 	EXP 	textTestBlank: text = 'marriage'
389.7619 	EXP 	textTestBlank: autoDraw = True
390.2784 	EXP 	textTestBlank: autoDraw = False
390.2784 	EXP 	textRKN: text = 'marriage'
390.2784 	EXP 	textRKN: autoDraw = True
390.2784 	EXP 	textRKNScale: autoDraw = True
390.3322 	DATA 	Keypress: n
390.3590 	EXP 	textRKN: autoDraw = False
390.3590 	EXP 	textRKNScale: autoDraw = False
390.3590 	EXP 	textBlank500: autoDraw = True
390.8498 	EXP 	New trial (rep=36, index=0): None
390.8606 	EXP 	textBlank500: autoDraw = False
390.8606 	EXP 	textBlank500: autoDraw = False
390.8606 	EXP 	textConf: text = 'thing'
390.8606 	EXP 	textConf: autoDraw = True
390.8606 	EXP 	textConfScale: autoDraw = True
392.8681 	DATA 	Keypress: 4
392.8952 	EXP 	textConf: autoDraw = False
392.8952 	EXP 	textConfScale: autoDraw = False
392.8952 	EXP 	textTestBlank: text = 'thing'
392.8952 	EXP 	textTestBlank: autoDraw = True
393.3954 	EXP 	textTestBlank: autoDraw = False
393.3954 	EXP 	textTestBlank: autoDraw = False
393.3954 	EXP 	textRKN: text = 'thing'
393.3954 	EXP 	textRKN: autoDraw = True
393.3954 	EXP 	textRKNScale: autoDraw = True
393.9024 	DATA 	Keypress: b
396.5223 	DATA 	Keypress: 4
397.3915 	DATA 	Keypress: n
397.4199 	EXP 	textRKN: autoDraw = False
397.4199 	EXP 	textRKNScale: autoDraw = False
397.4199 	EXP 	textBlank500: autoDraw = True
397.9216 	EXP 	New trial (rep=37, index=0): None
397.9400 	EXP 	textBlank500: autoDraw = False
397.9400 	EXP 	textConf: text = 'benefit'
397.9400 	EXP 	textConf: autoDraw = True
397.9400 	EXP 	textConfScale: autoDraw = True
401.8105 	DATA 	Keypress: n
402.7049 	DATA 	Keypress: 4
402.7074 	EXP 	textConf: autoDraw = False
402.7074 	EXP 	textConfScale: autoDraw = False
402.7074 	EXP 	textTestBlank: text = 'benefit'
402.7074 	EXP 	textTestBlank: autoDraw = True
403.2218 	EXP 	textTestBlank: autoDraw = False
403.2218 	EXP 	textRKN: text = 'benefit'
403.2218 	EXP 	textRKN: autoDraw = True
403.2218 	EXP 	textRKNScale: autoDraw = True
406.2558 	DATA 	Keypress: n
406.2581 	EXP 	textRKN: autoDraw = False
406.2581 	EXP 	textRKNScale: autoDraw = False
406.2581 	EXP 	textBlank500: autoDraw = True
406.7511 	EXP 	New trial (rep=38, index=0): None
406.7757 	EXP 	textBlank500: autoDraw = False
406.7757 	EXP 	textBlank500: autoDraw = False
406.7757 	EXP 	textConf: text = 'search'
406.7757 	EXP 	textConf: autoDraw = True
406.7757 	EXP 	textConfScale: autoDraw = True
411.2873 	DATA 	Keypress: n
412.6899 	DATA 	Keypress: 3
412.7236 	EXP 	textConf: autoDraw = False
412.7236 	EXP 	textConfScale: autoDraw = False
412.7236 	EXP 	textTestBlank: text = 'search'
412.7236 	EXP 	textTestBlank: autoDraw = True
413.2319 	EXP 	textTestBlank: autoDraw = False
413.2319 	EXP 	textRKN: text = 'search'
413.2319 	EXP 	textRKN: autoDraw = True
413.2319 	EXP 	textRKNScale: autoDraw = True
413.3103 	DATA 	Keypress: n
413.3153 	EXP 	textRKN: autoDraw = False
413.3153 	EXP 	textRKNScale: autoDraw = False
413.3153 	EXP 	textBlank500: autoDraw = True
413.8062 	EXP 	New trial (rep=39, index=0): None
413.8250 	EXP 	textBlank500: autoDraw = False
413.8250 	EXP 	textBlank500: autoDraw = False
413.8250 	EXP 	textConf: text = 'speech'
413.8250 	EXP 	textConf: autoDraw = True
413.8250 	EXP 	textConfScale: autoDraw = True
413.8342 	DATA 	Keypress: 3
413.8577 	EXP 	textConf: autoDraw = False
413.8577 	EXP 	textConfScale: autoDraw = False
413.8577 	EXP 	textTestBlank: text = 'speech'
413.8577 	EXP 	textTestBlank: autoDraw = True
414.3664 	EXP 	textTestBlank: autoDraw = False
414.3664 	EXP 	textRKN: text = 'speech'
414.3664 	EXP 	textRKN: autoDraw = True
414.3664 	EXP 	textRKNScale: autoDraw = True
415.1974 	DATA 	Keypress: n
415.2001 	EXP 	textRKN: autoDraw = False
415.2001 	EXP 	textRKNScale: autoDraw = False
415.2001 	EXP 	textBlank500: autoDraw = True
415.6911 	EXP 	New trial (rep=40, index=0): None
415.7061 	EXP 	textBlank500: autoDraw = False
415.7061 	EXP 	textBlank500: autoDraw = False
415.7061 	EXP 	textConf: text = 'breath'
415.7061 	EXP 	textConf: autoDraw = True
415.7061 	EXP 	textConfScale: autoDraw = True
418.8521 	DATA 	Keypress: 3
418.8545 	EXP 	textConf: autoDraw = False
418.8545 	EXP 	textConfScale: autoDraw = False
418.8545 	EXP 	textTestBlank: text = 'breath'
418.8545 	EXP 	textTestBlank: autoDraw = True
419.3569 	EXP 	textTestBlank: autoDraw = False
419.3569 	EXP 	textTestBlank: autoDraw = False
419.3569 	EXP 	textRKN: text = 'breath'
419.3569 	EXP 	textRKN: autoDraw = True
419.3569 	EXP 	textRKNScale: autoDraw = True
419.6620 	DATA 	Keypress: n
419.6880 	EXP 	textRKN: autoDraw = False
419.6880 	EXP 	textRKNScale: autoDraw = False
419.6880 	EXP 	textBlank500: autoDraw = True
420.1788 	EXP 	New trial (rep=41, index=0): None
420.1947 	EXP 	textBlank500: autoDraw = False
420.1947 	EXP 	textBlank500: autoDraw = False
420.1947 	EXP 	textConf: text = 'history'
420.1947 	EXP 	textConf: autoDraw = True
420.1947 	EXP 	textConfScale: autoDraw = True
423.6320 	DATA 	Keypress: n
428.7875 	DATA 	Keypress: n
429.9160 	DATA 	Keypress: 4
429.9185 	EXP 	textConf: autoDraw = False
429.9185 	EXP 	textConfScale: autoDraw = False
429.9185 	EXP 	textTestBlank: text = 'history'
429.9185 	EXP 	textTestBlank: autoDraw = True
430.4325 	EXP 	textTestBlank: autoDraw = False
430.4325 	EXP 	textRKN: text = 'history'
430.4325 	EXP 	textRKN: autoDraw = True
430.4325 	EXP 	textRKNScale: autoDraw = True
432.7968 	DATA 	Keypress: n
432.8242 	EXP 	textRKN: autoDraw = False
432.8242 	EXP 	textRKNScale: autoDraw = False
432.8242 	EXP 	textBlank500: autoDraw = True
433.0073 	DATA 	Keypress: n
433.3237 	EXP 	New trial (rep=42, index=0): None
433.3396 	EXP 	textBlank500: autoDraw = False
433.3396 	EXP 	textConf: text = 'center'
433.3396 	EXP 	textConf: autoDraw = True
433.3396 	EXP 	textConfScale: autoDraw = True
434.3739 	DATA 	Keypress: 4
434.3765 	EXP 	textConf: autoDraw = False
434.3765 	EXP 	textConfScale: autoDraw = False
434.3765 	EXP 	textTestBlank: text = 'center'
434.3765 	EXP 	textTestBlank: autoDraw = True
434.8898 	EXP 	textTestBlank: autoDraw = False
434.8898 	EXP 	textRKN: text = 'center'
434.8898 	EXP 	textRKN: autoDraw = True
434.8898 	EXP 	textRKNScale: autoDraw = True
434.9855 	DATA 	Keypress: n
434.9880 	EXP 	textRKN: autoDraw = False
434.9880 	EXP 	textRKNScale: autoDraw = False
434.9880 	EXP 	textBlank500: autoDraw = True
435.4756 	EXP 	New trial (rep=43, index=0): None
435.4898 	EXP 	textBlank500: autoDraw = False
435.4898 	EXP 	textBlank500: autoDraw = False
435.4898 	EXP 	textConf: text = 'burden'
435.4898 	EXP 	textConf: autoDraw = True
435.4898 	EXP 	textConfScale: autoDraw = True
438.5473 	DATA 	Keypress: n
452.1777 	DATA 	Keypress: n
454.3798 	DATA 	Keypress: e
456.3820 	DATA 	Keypress: n
458.3636 	DATA 	Keypress: 6
458.3662 	EXP 	textConf: autoDraw = False
458.3662 	EXP 	textConfScale: autoDraw = False
458.3662 	EXP 	textTestBlank: text = 'burden'
458.3662 	EXP 	textTestBlank: autoDraw = True
458.8775 	EXP 	textTestBlank: autoDraw = False
458.8775 	EXP 	textRKN: text = 'burden'
458.8775 	EXP 	textRKN: autoDraw = True
458.8775 	EXP 	textRKNScale: autoDraw = True
459.9187 	DATA 	Keypress: m
460.7044 	DATA 	Keypress: 4
462.9221 	DATA 	Keypress: n
462.9482 	EXP 	textRKN: autoDraw = False
462.9482 	EXP 	textRKNScale: autoDraw = False
462.9482 	EXP 	textBlank500: autoDraw = True
463.4387 	EXP 	New trial (rep=44, index=0): None
463.4537 	EXP 	textBlank500: autoDraw = False
463.4537 	EXP 	textBlank500: autoDraw = False
463.4537 	EXP 	textConf: text = 'entrance'
463.4537 	EXP 	textConf: autoDraw = True
463.4537 	EXP 	textConfScale: autoDraw = True
544.4872 	DATA 	Keypress: n
545.8225 	DATA 	Keypress: 4
545.8528 	EXP 	textConf: autoDraw = False
545.8528 	EXP 	textConfScale: autoDraw = False
545.8528 	EXP 	textTestBlank: text = 'entrance'
545.8528 	EXP 	textTestBlank: autoDraw = True
546.3700 	EXP 	textTestBlank: autoDraw = False
546.3700 	EXP 	textRKN: text = 'entrance'
546.3700 	EXP 	textRKN: autoDraw = True
546.3700 	EXP 	textRKNScale: autoDraw = True
546.5458 	DATA 	Keypress: n
546.5481 	EXP 	textRKN: autoDraw = False
546.5481 	EXP 	textRKNScale: autoDraw = False
546.5481 	EXP 	textBlank500: autoDraw = True
547.0385 	EXP 	New trial (rep=45, index=0): None
547.0556 	EXP 	textBlank500: autoDraw = False
547.0556 	EXP 	textBlank500: autoDraw = False
547.0556 	EXP 	textConf: text = 'country'
547.0556 	EXP 	textConf: autoDraw = True
547.0556 	EXP 	textConfScale: autoDraw = True
547.4655 	DATA 	Keypress: 4
547.4680 	EXP 	textConf: autoDraw = False
547.4680 	EXP 	textConfScale: autoDraw = False
547.4680 	EXP 	textTestBlank: text = 'country'
547.4680 	EXP 	textTestBlank: autoDraw = True
547.9869 	DATA 	Keypress: n
547.9898 	EXP 	textTestBlank: autoDraw = False
547.9898 	EXP 	textRKN: text = 'country'
547.9898 	EXP 	textRKN: autoDraw = True
547.9898 	EXP 	textRKNScale: autoDraw = True
548.4084 	DATA 	Keypress: 4
552.6782 	DATA 	Keypress: n
552.7048 	EXP 	textRKN: autoDraw = False
552.7048 	EXP 	textRKNScale: autoDraw = False
552.7048 	EXP 	textBlank500: autoDraw = True
553.1971 	EXP 	New trial (rep=46, index=0): None
553.2140 	EXP 	textBlank500: autoDraw = False
553.2140 	EXP 	textBlank500: autoDraw = False
553.2140 	EXP 	textConf: text = 'subject'
553.2140 	EXP 	textConf: autoDraw = True
553.2140 	EXP 	textConfScale: autoDraw = True
553.8447 	DATA 	Keypress: 4
553.8471 	EXP 	textConf: autoDraw = False
553.8471 	EXP 	textConfScale: autoDraw = False
553.8471 	EXP 	textTestBlank: text = 'subject'
553.8471 	EXP 	textTestBlank: autoDraw = True
554.3586 	EXP 	textTestBlank: autoDraw = False
554.3586 	EXP 	textRKN: text = 'subject'
554.3586 	EXP 	textRKN: autoDraw = True
554.3586 	EXP 	textRKNScale: autoDraw = True
560.4524 	DATA 	Keypress: n
560.4790 	EXP 	textRKN: autoDraw = False
560.4790 	EXP 	textRKNScale: autoDraw = False
560.4790 	EXP 	textBlank500: autoDraw = True
560.9699 	EXP 	New trial (rep=47, index=0): None
560.9867 	EXP 	textBlank500: autoDraw = False
560.9867 	EXP 	textBlank500: autoDraw = False
560.9867 	EXP 	textConf: text = 'under'
560.9867 	EXP 	textConf: autoDraw = True
560.9867 	EXP 	textConfScale: autoDraw = True
563.1566 	DATA 	Keypress: n
563.8237 	DATA 	Keypress: 4
563.8543 	EXP 	textConf: autoDraw = False
563.8543 	EXP 	textConfScale: autoDraw = False
563.8543 	EXP 	textTestBlank: text = 'under'
563.8543 	EXP 	textTestBlank: autoDraw = True
564.3663 	EXP 	textTestBlank: autoDraw = False
564.3663 	EXP 	textRKN: text = 'under'
564.3663 	EXP 	textRKN: autoDraw = True
564.3663 	EXP 	textRKNScale: autoDraw = True
564.4970 	DATA 	Keypress: n
564.4994 	EXP 	textRKN: autoDraw = False
564.4994 	EXP 	textRKNScale: autoDraw = False
564.4994 	EXP 	textBlank500: autoDraw = True
564.9929 	EXP 	New trial (rep=48, index=0): None
565.0089 	EXP 	textBlank500: autoDraw = False
565.0089 	EXP 	textBlank500: autoDraw = False
565.0089 	EXP 	textConf: text = 'build'
565.0089 	EXP 	textConf: autoDraw = True
565.0089 	EXP 	textConfScale: autoDraw = True
565.1579 	DATA 	Keypress: 4
565.1876 	EXP 	textConf: autoDraw = False
565.1876 	EXP 	textConfScale: autoDraw = False
565.1876 	EXP 	textTestBlank: text = 'build'
565.1876 	EXP 	textTestBlank: autoDraw = True
565.7009 	EXP 	textTestBlank: autoDraw = False
565.7009 	EXP 	textRKN: text = 'build'
565.7009 	EXP 	textRKN: autoDraw = True
565.7009 	EXP 	textRKNScale: autoDraw = True
565.8481 	DATA 	Keypress: n
565.8511 	EXP 	textRKN: autoDraw = False
565.8511 	EXP 	textRKNScale: autoDraw = False
565.8511 	EXP 	textBlank500: autoDraw = True
566.2405 	DATA 	Keypress: 4
566.3431 	EXP 	New trial (rep=49, index=0): None
566.3599 	EXP 	textBlank500: autoDraw = False
566.3599 	EXP 	textBlank500: autoDraw = False
566.3599 	EXP 	textConf: text = 'trend'
566.3599 	EXP 	textConf: autoDraw = True
566.3599 	EXP 	textConfScale: autoDraw = True
566.8256 	DATA 	Keypress: n
567.3668 	DATA 	Keypress: 4
567.3692 	EXP 	textConf: autoDraw = False
567.3692 	EXP 	textConfScale: autoDraw = False
567.3692 	EXP 	textTestBlank: text = 'trend'
567.3692 	EXP 	textTestBlank: autoDraw = True
567.8103 	DATA 	Keypress: n
567.8788 	EXP 	textTestBlank: autoDraw = False
567.8788 	EXP 	textTestBlank: autoDraw = False
567.8788 	EXP 	textRKN: text = 'trend'
567.8788 	EXP 	textRKN: autoDraw = True
567.8788 	EXP 	textRKNScale: autoDraw = True
567.8981 	DATA 	Keypress: b
568.5778 	DATA 	Keypress: 4
569.0995 	DATA 	Keypress: n
569.1040 	EXP 	textRKN: autoDraw = False
569.1040 	EXP 	textRKNScale: autoDraw = False
569.1040 	EXP 	textBlank500: autoDraw = True
569.5428 	DATA 	Keypress: 3
569.5432 	DATA 	Keypress: 4
569.5952 	EXP 	New trial (rep=50, index=0): None
569.6128 	EXP 	textBlank500: autoDraw = False
569.6128 	EXP 	textBlank500: autoDraw = False
569.6128 	EXP 	textConf: text = 'concern'
569.6128 	EXP 	textConf: autoDraw = True
569.6128 	EXP 	textConfScale: autoDraw = True
570.7981 	DATA 	Keypress: n
571.6386 	DATA 	Keypress: 4
571.6410 	EXP 	textConf: autoDraw = False
571.6410 	EXP 	textConfScale: autoDraw = False
571.6410 	EXP 	textTestBlank: text = 'concern'
571.6410 	EXP 	textTestBlank: autoDraw = True
572.1424 	EXP 	textTestBlank: autoDraw = False
572.1424 	EXP 	textTestBlank: autoDraw = False
572.1424 	EXP 	textRKN: text = 'concern'
572.1424 	EXP 	textRKN: autoDraw = True
572.1424 	EXP 	textRKNScale: autoDraw = True
573.7323 	DATA 	Keypress: n
573.7589 	EXP 	textRKN: autoDraw = False
573.7589 	EXP 	textRKNScale: autoDraw = False
573.7589 	EXP 	textBlank500: autoDraw = True
574.2509 	EXP 	New trial (rep=51, index=0): None
574.2674 	EXP 	textBlank500: autoDraw = False
574.2674 	EXP 	textBlank500: autoDraw = False
574.2674 	EXP 	textConf: text = 'drama'
574.2674 	EXP 	textConf: autoDraw = True
574.2674 	EXP 	textConfScale: autoDraw = True
574.3084 	DATA 	Keypress: 4
574.3109 	EXP 	textConf: autoDraw = False
574.3109 	EXP 	textConfScale: autoDraw = False
574.3109 	EXP 	textTestBlank: text = 'drama'
574.3109 	EXP 	textTestBlank: autoDraw = True
574.8112 	EXP 	textTestBlank: autoDraw = False
574.8112 	EXP 	textTestBlank: autoDraw = False
574.8112 	EXP 	textRKN: text = 'drama'
574.8112 	EXP 	textRKN: autoDraw = True
574.8112 	EXP 	textRKNScale: autoDraw = True
579.3614 	DATA 	Keypress: n
579.3646 	EXP 	textRKN: autoDraw = False
579.3646 	EXP 	textRKNScale: autoDraw = False
579.3646 	EXP 	textBlank500: autoDraw = True
579.8544 	EXP 	New trial (rep=52, index=0): None
579.8692 	EXP 	textBlank500: autoDraw = False
579.8692 	EXP 	textBlank500: autoDraw = False
579.8692 	EXP 	textConf: text = 'testimony'
579.8692 	EXP 	textConf: autoDraw = True
579.8692 	EXP 	textConfScale: autoDraw = True
583.6276 	DATA 	Keypress: m
584.3848 	DATA 	Keypress: 5
584.3874 	EXP 	textConf: autoDraw = False
584.3874 	EXP 	textConfScale: autoDraw = False
584.3874 	EXP 	textTestBlank: text = 'testimony'
584.3874 	EXP 	textTestBlank: autoDraw = True
584.8916 	EXP 	textTestBlank: autoDraw = False
584.8916 	EXP 	textTestBlank: autoDraw = False
584.8916 	EXP 	textRKN: text = 'testimony'
584.8916 	EXP 	textRKN: autoDraw = True
584.8916 	EXP 	textRKNScale: autoDraw = True
585.1106 	DATA 	Keypress: m
585.5825 	DATA 	Keypress: n
585.5874 	EXP 	textRKN: autoDraw = False
585.5874 	EXP 	textRKNScale: autoDraw = False
585.5874 	EXP 	textBlank500: autoDraw = True
586.0799 	EXP 	New trial (rep=53, index=0): None
586.0968 	EXP 	textBlank500: autoDraw = False
586.0968 	EXP 	textBlank500: autoDraw = False
586.0968 	EXP 	textConf: text = 'production'
586.0968 	EXP 	textConf: autoDraw = True
586.0968 	EXP 	textConfScale: autoDraw = True
586.3790 	DATA 	Keypress: 4
586.4097 	EXP 	textConf: autoDraw = False
586.4097 	EXP 	textConfScale: autoDraw = False
586.4097 	EXP 	textTestBlank: text = 'production'
586.4097 	EXP 	textTestBlank: autoDraw = True
586.9219 	EXP 	textTestBlank: autoDraw = False
586.9219 	EXP 	textRKN: text = 'production'
586.9219 	EXP 	textRKN: autoDraw = True
586.9219 	EXP 	textRKNScale: autoDraw = True
587.1674 	DATA 	Keypress: n
587.1723 	EXP 	textRKN: autoDraw = False
587.1723 	EXP 	textRKNScale: autoDraw = False
587.1723 	EXP 	textBlank500: autoDraw = True
587.6628 	EXP 	New trial (rep=54, index=0): None
587.6789 	EXP 	textBlank500: autoDraw = False
587.6789 	EXP 	textBlank500: autoDraw = False
587.6789 	EXP 	textConf: text = 'hunger'
587.6789 	EXP 	textConf: autoDraw = True
587.6789 	EXP 	textConfScale: autoDraw = True
588.7805 	DATA 	Keypress: n
589.2978 	DATA 	Keypress: 4
589.3246 	EXP 	textConf: autoDraw = False
589.3246 	EXP 	textConfScale: autoDraw = False
589.3246 	EXP 	textTestBlank: text = 'hunger'
589.3246 	EXP 	textTestBlank: autoDraw = True
589.8275 	EXP 	textTestBlank: autoDraw = False
589.8275 	EXP 	textTestBlank: autoDraw = False
589.8275 	EXP 	textRKN: text = 'hunger'
589.8275 	EXP 	textRKN: autoDraw = True
589.8275 	EXP 	textRKNScale: autoDraw = True
589.8701 	DATA 	Keypress: n
589.8750 	EXP 	textRKN: autoDraw = False
589.8750 	EXP 	textRKNScale: autoDraw = False
589.8750 	EXP 	textBlank500: autoDraw = True
590.2461 	DATA 	Keypress: 4
590.3645 	EXP 	New trial (rep=55, index=0): None
590.3773 	EXP 	textBlank500: autoDraw = False
590.3773 	EXP 	textBlank500: autoDraw = False
590.3773 	EXP 	textConf: text = 'mechanical'
590.3773 	EXP 	textConf: autoDraw = True
590.3773 	EXP 	textConfScale: autoDraw = True
591.0330 	DATA 	Keypress: n
591.7938 	DATA 	Keypress: 4
591.7962 	EXP 	textConf: autoDraw = False
591.7962 	EXP 	textConfScale: autoDraw = False
591.7962 	EXP 	textTestBlank: text = 'mechanical'
591.7962 	EXP 	textTestBlank: autoDraw = True
592.3121 	EXP 	textTestBlank: autoDraw = False
592.3121 	EXP 	textRKN: text = 'mechanical'
592.3121 	EXP 	textRKN: autoDraw = True
592.3121 	EXP 	textRKNScale: autoDraw = True
593.3100 	DATA 	Keypress: n
593.3124 	EXP 	textRKN: autoDraw = False
593.3124 	EXP 	textRKNScale: autoDraw = False
593.3124 	EXP 	textBlank500: autoDraw = True
593.8027 	EXP 	New trial (rep=56, index=0): None
593.8223 	EXP 	textBlank500: autoDraw = False
593.8223 	EXP 	textBlank500: autoDraw = False
593.8223 	EXP 	textConf: text = 'gesture'
593.8223 	EXP 	textConf: autoDraw = True
593.8223 	EXP 	textConfScale: autoDraw = True
593.9779 	DATA 	Keypress: 4
593.9804 	EXP 	textConf: autoDraw = False
593.9804 	EXP 	textConfScale: autoDraw = False
593.9804 	EXP 	textTestBlank: text = 'gesture'
593.9804 	EXP 	textTestBlank: autoDraw = True
594.4929 	EXP 	textTestBlank: autoDraw = False
594.4929 	EXP 	textTestBlank: autoDraw = False
594.4929 	EXP 	textRKN: text = 'gesture'
594.4929 	EXP 	textRKN: autoDraw = True
594.4929 	EXP 	textRKNScale: autoDraw = True
594.5420 	DATA 	Keypress: n
594.5464 	EXP 	textRKN: autoDraw = False
594.5464 	EXP 	textRKNScale: autoDraw = False
594.5464 	EXP 	textBlank500: autoDraw = True
594.9847 	DATA 	Keypress: 4
595.0401 	EXP 	New trial (rep=57, index=0): None
595.0612 	EXP 	textBlank500: autoDraw = False
595.0612 	EXP 	textBlank500: autoDraw = False
595.0612 	EXP 	textConf: text = 'worker'
