3.3229 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
315.0312 	EXP 	textStudy: autoDraw = True
317.0332 	EXP 	textStudy: autoDraw = False
317.0332 	EXP 	textStudy: autoDraw = False
317.0332 	EXP 	textBlank500: autoDraw = True
317.5196 	EXP 	New trial (rep=44, index=0): None
317.5338 	EXP 	textBlank500: autoDraw = False
317.5338 	EXP 	textBlank500: autoDraw = False
317.5338 	EXP 	textStudy: text = 'production'
317.5338 	EXP 	textStudy: autoDraw = True
319.5358 	EXP 	textStudy: autoDraw = False
319.5358 	EXP 	textStudy: autoDraw = False
319.5358 	EXP 	textBlank500: autoDraw = True
320.0239 	EXP 	New trial (rep=45, index=0): None
320.0363 	EXP 	textBlank500: autoDraw = False
320.0363 	EXP 	textBlank500: autoDraw = False
320.0363 	EXP 	textStudy: text = 'little'
320.0363 	EXP 	textStudy: autoDraw = True
322.0383 	EXP 	textStudy: autoDraw = False
322.0383 	EXP 	textStudy: autoDraw = False
322.0383 	EXP 	textBlank500: autoDraw = True
322.5250 	EXP 	New trial (rep=46, index=0): None
322.5389 	EXP 	textBlank500: autoDraw = False
322.5389 	EXP 	textBlank500: autoDraw = False
322.5389 	EXP 	textStudy: text = 'color'
322.5389 	EXP 	textStudy: autoDraw = True
324.5406 	EXP 	textStudy: autoDraw = False
324.5406 	EXP 	textStudy: autoDraw = False
324.5406 	EXP 	textBlank500: autoDraw = True
325.0280 	EXP 	New trial (rep=47, index=0): None
325.0413 	EXP 	textBlank500: autoDraw = False
325.0413 	EXP 	textBlank500: autoDraw = False
325.0413 	EXP 	textStudy: text = 'owner'
325.0413 	EXP 	textStudy: autoDraw = True
327.0431 	EXP 	textStudy: autoDraw = False
327.0431 	EXP 	textStudy: autoDraw = False
327.0431 	EXP 	textBlank500: autoDraw = True
327.5304 	EXP 	New trial (rep=48, index=0): None
327.5440 	EXP 	textBlank500: autoDraw = False
327.5440 	EXP 	textBlank500: autoDraw = False
327.5440 	EXP 	textStudy: text = 'region'
327.5440 	EXP 	textStudy: autoDraw = True
329.5462 	EXP 	textStudy: autoDraw = False
329.5462 	EXP 	textStudy: autoDraw = False
329.5462 	EXP 	textBlank500: autoDraw = True
330.0334 	EXP 	New trial (rep=49, index=0): None
330.0464 	EXP 	textBlank500: autoDraw = False
330.0464 	EXP 	textBlank500: autoDraw = False
330.0464 	EXP 	textStudy: text = 'speech'
330.0464 	EXP 	textStudy: autoDraw = True
332.0479 	EXP 	textStudy: autoDraw = False
332.0479 	EXP 	textStudy: autoDraw = False
332.0479 	EXP 	textBlank500: autoDraw = True
332.5369 	EXP 	New trial (rep=50, index=0): None
332.5489 	EXP 	textBlank500: autoDraw = False
332.5489 	EXP 	textBlank500: autoDraw = False
332.5489 	EXP 	textStudy: text = 'platform'
332.5489 	EXP 	textStudy: autoDraw = True
334.5504 	EXP 	textStudy: autoDraw = False
334.5504 	EXP 	textStudy: autoDraw = False
334.5504 	EXP 	textBlank500: autoDraw = True
335.0372 	EXP 	New trial (rep=51, index=0): None
335.0510 	EXP 	textBlank500: autoDraw = False
335.0510 	EXP 	textBlank500: autoDraw = False
335.0510 	EXP 	textStudy: text = 'question'
335.0510 	EXP 	textStudy: autoDraw = True
337.0533 	EXP 	textStudy: autoDraw = False
337.0533 	EXP 	textStudy: autoDraw = False
337.0533 	EXP 	textBlank500: autoDraw = True
337.5396 	EXP 	New trial (rep=52, index=0): None
337.5536 	EXP 	textBlank500: autoDraw = False
337.5536 	EXP 	textBlank500: autoDraw = False
337.5536 	EXP 	textStudy: text = 'native'
337.5536 	EXP 	textStudy: autoDraw = True
339.5557 	EXP 	textStudy: autoDraw = False
339.5557 	EXP 	textStudy: autoDraw = False
339.5557 	EXP 	textBlank500: autoDraw = True
340.0432 	EXP 	New trial (rep=53, index=0): None
340.0564 	EXP 	textBlank500: autoDraw = False
340.0564 	EXP 	textBlank500: autoDraw = False
340.0564 	EXP 	textStudy: text = 'individual'
340.0564 	EXP 	textStudy: autoDraw = True
342.0587 	EXP 	textStudy: autoDraw = False
342.0587 	EXP 	textStudy: autoDraw = False
342.0587 	EXP 	textBlank500: autoDraw = True
342.5449 	EXP 	New trial (rep=54, index=0): None
342.5584 	EXP 	textBlank500: autoDraw = False
342.5584 	EXP 	textBlank500: autoDraw = False
342.5584 	EXP 	textStudy: text = 'rural'
342.5584 	EXP 	textStudy: autoDraw = True
344.5604 	EXP 	textStudy: autoDraw = False
344.5604 	EXP 	textStudy: autoDraw = False
344.5604 	EXP 	textBlank500: autoDraw = True
345.0491 	EXP 	New trial (rep=55, index=0): None
345.0611 	EXP 	textBlank500: autoDraw = False
345.0611 	EXP 	textBlank500: autoDraw = False
345.0611 	EXP 	textStudy: text = 'minute'
345.0611 	EXP 	textStudy: autoDraw = True
347.0630 	EXP 	textStudy: autoDraw = False
347.0630 	EXP 	textStudy: autoDraw = False
347.0630 	EXP 	textBlank500: autoDraw = True
347.5496 	EXP 	New trial (rep=56, index=0): None
347.5637 	EXP 	textBlank500: autoDraw = False
347.5637 	EXP 	textBlank500: autoDraw = False
347.5637 	EXP 	textStudy: text = 'order'
347.5637 	EXP 	textStudy: autoDraw = True
349.5657 	EXP 	textStudy: autoDraw = False
349.5657 	EXP 	textStudy: autoDraw = False
349.5657 	EXP 	textBlank500: autoDraw = True
350.0525 	EXP 	New trial (rep=57, index=0): None
350.0665 	EXP 	textBlank500: autoDraw = False
350.0665 	EXP 	textBlank500: autoDraw = False
350.0665 	EXP 	textStudy: text = 'member'
350.0665 	EXP 	textStudy: autoDraw = True
352.0684 	EXP 	textStudy: autoDraw = False
352.0684 	EXP 	textStudy: autoDraw = False
352.0684 	EXP 	textBlank500: autoDraw = True
352.5559 	EXP 	New trial (rep=58, index=0): None
352.5689 	EXP 	textBlank500: autoDraw = False
352.5689 	EXP 	textBlank500: autoDraw = False
352.5689 	EXP 	textStudy: text = 'agreement'
352.5689 	EXP 	textStudy: autoDraw = True
354.5707 	EXP 	textStudy: autoDraw = False
354.5707 	EXP 	textStudy: autoDraw = False
354.5707 	EXP 	textBlank500: autoDraw = True
355.0598 	EXP 	New trial (rep=59, index=0): None
355.0756 	EXP 	textBlank500: autoDraw = False
355.0756 	EXP 	textBlank500: autoDraw = False
355.0756 	EXP 	textStudy: text = 'comedy'
355.0756 	EXP 	textStudy: autoDraw = True
357.0896 	EXP 	textStudy: autoDraw = False
357.0896 	EXP 	textBlank500: autoDraw = True
357.5755 	EXP 	New trial (rep=60, index=0): None
357.5903 	EXP 	textBlank500: autoDraw = False
357.5903 	EXP 	textStudy: text = 'track'
357.5903 	EXP 	textStudy: autoDraw = True
359.5921 	EXP 	textStudy: autoDraw = False
359.5921 	EXP 	textStudy: autoDraw = False
359.5921 	EXP 	textBlank500: autoDraw = True
360.0805 	EXP 	New trial (rep=61, index=0): None
360.0929 	EXP 	textBlank500: autoDraw = False
360.0929 	EXP 	textBlank500: autoDraw = False
360.0929 	EXP 	textStudy: text = 'crime'
360.0929 	EXP 	textStudy: autoDraw = True
362.0948 	EXP 	textStudy: autoDraw = False
362.0948 	EXP 	textStudy: autoDraw = False
362.0948 	EXP 	textBlank500: autoDraw = True
362.5824 	EXP 	New trial (rep=62, index=0): None
362.5953 	EXP 	textBlank500: autoDraw = False
362.5953 	EXP 	textBlank500: autoDraw = False
362.5953 	EXP 	textStudy: text = 'trial'
362.5953 	EXP 	textStudy: autoDraw = True
364.5974 	EXP 	textStudy: autoDraw = False
364.5974 	EXP 	textStudy: autoDraw = False
364.5974 	EXP 	textBlank500: autoDraw = True
365.0844 	EXP 	New trial (rep=63, index=0): None
365.0979 	EXP 	textBlank500: autoDraw = False
365.0979 	EXP 	textBlank500: autoDraw = False
365.0979 	EXP 	textStudy: text = 'report'
365.0979 	EXP 	textStudy: autoDraw = True
367.1000 	EXP 	textStudy: autoDraw = False
367.1000 	EXP 	textStudy: autoDraw = False
367.1000 	EXP 	textBlank500: autoDraw = True
367.5887 	EXP 	New trial (rep=64, index=0): None
367.6042 	EXP 	textBlank500: autoDraw = False
367.6042 	EXP 	textBlank500: autoDraw = False
367.6042 	EXP 	textStudy: text = 'silence'
367.6042 	EXP 	textStudy: autoDraw = True
369.6190 	EXP 	textStudy: autoDraw = False
369.6190 	EXP 	textBlank500: autoDraw = True
370.1043 	EXP 	New trial (rep=65, index=0): None
370.1198 	EXP 	textBlank500: autoDraw = False
370.1198 	EXP 	textStudy: text = 'poetry'
370.1198 	EXP 	textStudy: autoDraw = True
372.1215 	EXP 	textStudy: autoDraw = False
372.1215 	EXP 	textStudy: autoDraw = False
372.1215 	EXP 	textBlank500: autoDraw = True
372.6116 	EXP 	New trial (rep=66, index=0): None
372.6293 	EXP 	textBlank500: autoDraw = False
372.6293 	EXP 	textBlank500: autoDraw = False
372.6293 	EXP 	textStudy: text = 'machinery'
372.6293 	EXP 	textStudy: autoDraw = True
374.6405 	EXP 	textStudy: autoDraw = False
374.6405 	EXP 	textBlank500: autoDraw = True
375.1274 	EXP 	New trial (rep=67, index=0): None
375.1412 	EXP 	textBlank500: autoDraw = False
375.1412 	EXP 	textStudy: text = 'patient'
375.1412 	EXP 	textStudy: autoDraw = True
377.1434 	EXP 	textStudy: autoDraw = False
377.1434 	EXP 	textStudy: autoDraw = False
377.1434 	EXP 	textBlank500: autoDraw = True
377.6296 	EXP 	New trial (rep=68, index=0): None
377.6438 	EXP 	textBlank500: autoDraw = False
377.6438 	EXP 	textBlank500: autoDraw = False
377.6438 	EXP 	textStudy: text = 'contract'
377.6438 	EXP 	textStudy: autoDraw = True
379.6459 	EXP 	textStudy: autoDraw = False
379.6459 	EXP 	textStudy: autoDraw = False
379.6459 	EXP 	textBlank500: autoDraw = True
380.1323 	EXP 	New trial (rep=69, index=0): None
380.1461 	EXP 	textBlank500: autoDraw = False
380.1461 	EXP 	textBlank500: autoDraw = False
380.1461 	EXP 	textStudy: text = 'religion'
380.1461 	EXP 	textStudy: autoDraw = True
382.1479 	EXP 	textStudy: autoDraw = False
382.1479 	EXP 	textStudy: autoDraw = False
382.1479 	EXP 	textBlank500: autoDraw = True
382.6354 	EXP 	New trial (rep=70, index=0): None
382.6486 	EXP 	textBlank500: autoDraw = False
382.6486 	EXP 	textBlank500: autoDraw = False
382.6486 	EXP 	textStudy: text = 'treatment'
382.6486 	EXP 	textStudy: autoDraw = True
384.6506 	EXP 	textStudy: autoDraw = False
384.6506 	EXP 	textStudy: autoDraw = False
384.6506 	EXP 	textBlank500: autoDraw = True
385.1381 	EXP 	New trial (rep=71, index=0): None
385.1511 	EXP 	textBlank500: autoDraw = False
385.1511 	EXP 	textBlank500: autoDraw = False
385.1511 	EXP 	textStudy: text = 'income'
385.1511 	EXP 	textStudy: autoDraw = True
387.1530 	EXP 	textStudy: autoDraw = False
387.1530 	EXP 	textStudy: autoDraw = False
387.1530 	EXP 	textBlank500: autoDraw = True
387.6416 	EXP 	New trial (rep=72, index=0): None
387.6539 	EXP 	textBlank500: autoDraw = False
387.6539 	EXP 	textBlank500: autoDraw = False
387.6539 	EXP 	textStudy: text = 'smooth'
387.6539 	EXP 	textStudy: autoDraw = True
389.6558 	EXP 	textStudy: autoDraw = False
389.6558 	EXP 	textStudy: autoDraw = False
389.6558 	EXP 	textBlank500: autoDraw = True
390.1420 	EXP 	New trial (rep=73, index=0): None
390.1560 	EXP 	textBlank500: autoDraw = False
390.1560 	EXP 	textBlank500: autoDraw = False
390.1560 	EXP 	textStudy: text = 'place'
390.1560 	EXP 	textStudy: autoDraw = True
392.1581 	EXP 	textStudy: autoDraw = False
392.1581 	EXP 	textStudy: autoDraw = False
392.1581 	EXP 	textBlank500: autoDraw = True
392.6458 	EXP 	New trial (rep=74, index=0): None
392.6588 	EXP 	textBlank500: autoDraw = False
392.6588 	EXP 	textBlank500: autoDraw = False
392.6588 	EXP 	textStudy: text = 'murder'
392.6588 	EXP 	textStudy: autoDraw = True
394.6607 	EXP 	textStudy: autoDraw = False
394.6607 	EXP 	textStudy: autoDraw = False
394.6607 	EXP 	textBlank500: autoDraw = True
395.1489 	EXP 	New trial (rep=75, index=0): None
395.1610 	EXP 	textBlank500: autoDraw = False
395.1610 	EXP 	textBlank500: autoDraw = False
395.1610 	EXP 	textStudy: text = 'entrance'
395.1610 	EXP 	textStudy: autoDraw = True
397.1635 	EXP 	textStudy: autoDraw = False
397.1635 	EXP 	textStudy: autoDraw = False
397.1635 	EXP 	textBlank500: autoDraw = True
397.6503 	EXP 	New trial (rep=76, index=0): None
397.6636 	EXP 	textBlank500: autoDraw = False
397.6636 	EXP 	textBlank500: autoDraw = False
397.6636 	EXP 	textStudy: text = 'research'
397.6636 	EXP 	textStudy: autoDraw = True
399.6656 	EXP 	textStudy: autoDraw = False
399.6656 	EXP 	textStudy: autoDraw = False
399.6656 	EXP 	textBlank500: autoDraw = True
400.1544 	EXP 	New trial (rep=77, index=0): None
400.1692 	EXP 	textBlank500: autoDraw = False
400.1692 	EXP 	textBlank500: autoDraw = False
400.1692 	EXP 	textStudy: text = 'quarter'
400.1692 	EXP 	textStudy: autoDraw = True
402.1681 	EXP 	textStudy: autoDraw = False
402.1681 	EXP 	textStudy: autoDraw = False
402.1681 	EXP 	textBlank500: autoDraw = True
402.6551 	EXP 	New trial (rep=78, index=0): None
402.6688 	EXP 	textBlank500: autoDraw = False
402.6688 	EXP 	textBlank500: autoDraw = False
402.6688 	EXP 	textStudy: text = 'surface'
402.6688 	EXP 	textStudy: autoDraw = True
404.6707 	EXP 	textStudy: autoDraw = False
404.6707 	EXP 	textStudy: autoDraw = False
404.6707 	EXP 	textBlank500: autoDraw = True
405.1587 	EXP 	New trial (rep=79, index=0): None
405.1711 	EXP 	textBlank500: autoDraw = False
405.1711 	EXP 	textBlank500: autoDraw = False
405.1711 	EXP 	textStudy: text = 'bicycle'
405.1711 	EXP 	textStudy: autoDraw = True
407.1732 	EXP 	textStudy: autoDraw = False
407.1732 	EXP 	textStudy: autoDraw = False
407.1732 	EXP 	textBlank500: autoDraw = True
407.6614 	EXP 	New trial (rep=80, index=0): None
407.6737 	EXP 	textBlank500: autoDraw = False
407.6737 	EXP 	textBlank500: autoDraw = False
407.6737 	EXP 	textStudy: text = 'nature'
407.6737 	EXP 	textStudy: autoDraw = True
409.6756 	EXP 	textStudy: autoDraw = False
409.6756 	EXP 	textStudy: autoDraw = False
409.6756 	EXP 	textBlank500: autoDraw = True
410.1622 	EXP 	New trial (rep=81, index=0): None
410.1760 	EXP 	textBlank500: autoDraw = False
410.1760 	EXP 	textBlank500: autoDraw = False
410.1760 	EXP 	textStudy: text = 'election'
410.1760 	EXP 	textStudy: autoDraw = True
412.1779 	EXP 	textStudy: autoDraw = False
412.1779 	EXP 	textStudy: autoDraw = False
412.1779 	EXP 	textBlank500: autoDraw = True
412.6654 	EXP 	New trial (rep=82, index=0): None
412.6786 	EXP 	textBlank500: autoDraw = False
412.6786 	EXP 	textBlank500: autoDraw = False
412.6786 	EXP 	textStudy: text = 'escape'
412.6786 	EXP 	textStudy: autoDraw = True
414.6807 	EXP 	textStudy: autoDraw = False
414.6807 	EXP 	textStudy: autoDraw = False
414.6807 	EXP 	textBlank500: autoDraw = True
415.1679 	EXP 	New trial (rep=83, index=0): None
415.1815 	EXP 	textBlank500: autoDraw = False
415.1815 	EXP 	textBlank500: autoDraw = False
415.1815 	EXP 	textStudy: text = 'incident'
415.1815 	EXP 	textStudy: autoDraw = True
417.1833 	EXP 	textStudy: autoDraw = False
417.1833 	EXP 	textStudy: autoDraw = False
417.1833 	EXP 	textBlank500: autoDraw = True
417.6713 	EXP 	New trial (rep=84, index=0): None
417.6835 	EXP 	textBlank500: autoDraw = False
417.6835 	EXP 	textBlank500: autoDraw = False
417.6835 	EXP 	textStudy: text = 'under'
417.6835 	EXP 	textStudy: autoDraw = True
419.6856 	EXP 	textStudy: autoDraw = False
419.6856 	EXP 	textStudy: autoDraw = False
419.6856 	EXP 	textBlank500: autoDraw = True
420.1736 	EXP 	New trial (rep=85, index=0): None
420.1862 	EXP 	textBlank500: autoDraw = False
420.1862 	EXP 	textBlank500: autoDraw = False
420.1862 	EXP 	textStudy: text = 'design'
420.1862 	EXP 	textStudy: autoDraw = True
422.1882 	EXP 	textStudy: autoDraw = False
422.1882 	EXP 	textStudy: autoDraw = False
422.1882 	EXP 	textBlank500: autoDraw = True
422.6767 	EXP 	New trial (rep=86, index=0): None
422.6887 	EXP 	textBlank500: autoDraw = False
422.6887 	EXP 	textBlank500: autoDraw = False
422.6887 	EXP 	textStudy: text = 'ground'
422.6887 	EXP 	textStudy: autoDraw = True
424.6905 	EXP 	textStudy: autoDraw = False
424.6905 	EXP 	textStudy: autoDraw = False
424.6905 	EXP 	textBlank500: autoDraw = True
425.1775 	EXP 	New trial (rep=87, index=0): None
425.1913 	EXP 	textBlank500: autoDraw = False
425.1913 	EXP 	textBlank500: autoDraw = False
425.1913 	EXP 	textStudy: text = 'population'
425.1913 	EXP 	textStudy: autoDraw = True
427.1932 	EXP 	textStudy: autoDraw = False
427.1932 	EXP 	textStudy: autoDraw = False
427.1932 	EXP 	textBlank500: autoDraw = True
427.6810 	EXP 	New trial (rep=88, index=0): None
427.6938 	EXP 	textBlank500: autoDraw = False
427.6938 	EXP 	textBlank500: autoDraw = False
427.6938 	EXP 	textStudy: text = 'threat'
427.6938 	EXP 	textStudy: autoDraw = True
429.6958 	EXP 	textStudy: autoDraw = False
429.6958 	EXP 	textStudy: autoDraw = False
429.6958 	EXP 	textBlank500: autoDraw = True
430.1825 	EXP 	New trial (rep=89, index=0): None
430.1962 	EXP 	textBlank500: autoDraw = False
430.1962 	EXP 	textBlank500: autoDraw = False
430.1962 	EXP 	textStudy: text = 'relation'
430.1962 	EXP 	textStudy: autoDraw = True
432.1982 	EXP 	textStudy: autoDraw = False
432.1982 	EXP 	textStudy: autoDraw = False
432.1982 	EXP 	textBlank500: autoDraw = True
432.6990 	EXP 	textBlank500: autoDraw = False
432.6990 	EXP 	textBlank500: autoDraw = False
432.6990 	EXP 	textTestInstructions: autoDraw = True
557.4477 	DATA 	Keypress: k
557.4565 	EXP 	textTestInstructions: autoDraw = False
557.4565 	EXP 	textBlank500: autoDraw = True
557.9479 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
557.9506 	EXP 	New trial (rep=0, index=0): None
557.9644 	EXP 	textBlank500: autoDraw = False
557.9644 	EXP 	textBlank500: autoDraw = False
557.9644 	EXP 	textConf: text = 'charter'
557.9644 	EXP 	textConf: autoDraw = True
557.9644 	EXP 	textConfScale: autoDraw = True
563.6126 	DATA 	Keypress: 2
563.6152 	EXP 	textConf: autoDraw = False
563.6152 	EXP 	textConfScale: autoDraw = False
563.6152 	EXP 	textTestBlank: text = 'charter'
563.6152 	EXP 	textTestBlank: autoDraw = True
564.1304 	EXP 	textTestBlank: autoDraw = False
564.1304 	EXP 	textRKN: text = 'charter'
564.1304 	EXP 	textRKN: autoDraw = True
564.1304 	EXP 	textRKNScale: autoDraw = True
568.5366 	DATA 	Keypress: n
568.5392 	EXP 	textRKN: autoDraw = False
568.5392 	EXP 	textRKNScale: autoDraw = False
568.5392 	EXP 	textBlank500: autoDraw = True
569.0377 	EXP 	New trial (rep=1, index=0): None
569.0518 	EXP 	textBlank500: autoDraw = False
569.0518 	EXP 	textConf: text = 'design'
569.0518 	EXP 	textConf: autoDraw = True
569.0518 	EXP 	textConfScale: autoDraw = True
571.7871 	DATA 	Keypress: 6
571.7896 	EXP 	textConf: autoDraw = False
571.7896 	EXP 	textConfScale: autoDraw = False
571.7896 	EXP 	textTestBlank: text = 'design'
571.7896 	EXP 	textTestBlank: autoDraw = True
572.3047 	EXP 	textTestBlank: autoDraw = False
572.3047 	EXP 	textRKN: text = 'design'
572.3047 	EXP 	textRKN: autoDraw = True
572.3047 	EXP 	textRKNScale: autoDraw = True
574.2856 	DATA 	Keypress: r
574.2900 	EXP 	textRKN: autoDraw = False
574.2900 	EXP 	textRKNScale: autoDraw = False
574.2900 	EXP 	textBlank500: autoDraw = True
574.7809 	EXP 	New trial (rep=2, index=0): None
574.7928 	EXP 	textBlank500: autoDraw = False
574.7928 	EXP 	textBlank500: autoDraw = False
574.7928 	EXP 	textConf: text = 'nature'
574.7928 	EXP 	textConf: autoDraw = True
574.7928 	EXP 	textConfScale: autoDraw = True
577.4775 	DATA 	Keypress: 6
