2.2465 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
278.8251 	EXP 	textBlank500: autoDraw = True
279.3135 	EXP 	New trial (rep=42, index=0): None
279.3300 	EXP 	textBlank500: autoDraw = False
279.3300 	EXP 	textBlank500: autoDraw = False
279.3300 	EXP 	textStudy: text = 'estate'
279.3300 	EXP 	textStudy: autoDraw = True
281.3443 	EXP 	textStudy: autoDraw = False
281.3443 	EXP 	textBlank500: autoDraw = True
281.8312 	EXP 	New trial (rep=43, index=0): None
281.8461 	EXP 	textBlank500: autoDraw = False
281.8461 	EXP 	textStudy: text = 'trial'
281.8461 	EXP 	textStudy: autoDraw = True
283.8466 	EXP 	textStudy: autoDraw = False
283.8466 	EXP 	textStudy: autoDraw = False
283.8466 	EXP 	textBlank500: autoDraw = True
284.3351 	EXP 	New trial (rep=44, index=0): None
284.3470 	EXP 	textBlank500: autoDraw = False
284.3470 	EXP 	textBlank500: autoDraw = False
284.3470 	EXP 	textStudy: text = 'interior'
284.3470 	EXP 	textStudy: autoDraw = True
286.3491 	EXP 	textStudy: autoDraw = False
286.3491 	EXP 	textStudy: autoDraw = False
286.3491 	EXP 	textBlank500: autoDraw = True
286.8365 	EXP 	New trial (rep=45, index=0): None
286.8497 	EXP 	textBlank500: autoDraw = False
286.8497 	EXP 	textBlank500: autoDraw = False
286.8497 	EXP 	textStudy: text = 'symbol'
286.8497 	EXP 	textStudy: autoDraw = True
288.8517 	EXP 	textStudy: autoDraw = False
288.8517 	EXP 	textStudy: autoDraw = False
288.8517 	EXP 	textBlank500: autoDraw = True
289.3395 	EXP 	New trial (rep=46, index=0): None
289.3520 	EXP 	textBlank500: autoDraw = False
289.3520 	EXP 	textBlank500: autoDraw = False
289.3520 	EXP 	textStudy: text = 'plane'
289.3520 	EXP 	textStudy: autoDraw = True
291.3542 	EXP 	textStudy: autoDraw = False
291.3542 	EXP 	textStudy: autoDraw = False
291.3542 	EXP 	textBlank500: autoDraw = True
291.8424 	EXP 	New trial (rep=47, index=0): None
291.8570 	EXP 	textBlank500: autoDraw = False
291.8570 	EXP 	textBlank500: autoDraw = False
291.8570 	EXP 	textStudy: text = 'question'
291.8570 	EXP 	textStudy: autoDraw = True
293.8566 	EXP 	textStudy: autoDraw = False
293.8566 	EXP 	textStudy: autoDraw = False
293.8566 	EXP 	textBlank500: autoDraw = True
294.3444 	EXP 	New trial (rep=48, index=0): None
294.3573 	EXP 	textBlank500: autoDraw = False
294.3573 	EXP 	textBlank500: autoDraw = False
294.3573 	EXP 	textStudy: text = 'patient'
294.3573 	EXP 	textStudy: autoDraw = True
296.3592 	EXP 	textStudy: autoDraw = False
296.3592 	EXP 	textStudy: autoDraw = False
296.3592 	EXP 	textBlank500: autoDraw = True
296.8472 	EXP 	New trial (rep=49, index=0): None
296.8599 	EXP 	textBlank500: autoDraw = False
296.8599 	EXP 	textBlank500: autoDraw = False
296.8599 	EXP 	textStudy: text = 'degree'
296.8599 	EXP 	textStudy: autoDraw = True
298.8616 	EXP 	textStudy: autoDraw = False
298.8616 	EXP 	textStudy: autoDraw = False
298.8616 	EXP 	textBlank500: autoDraw = True
299.3507 	EXP 	New trial (rep=50, index=0): None
299.3684 	EXP 	textBlank500: autoDraw = False
299.3684 	EXP 	textBlank500: autoDraw = False
299.3684 	EXP 	textStudy: text = 'owner'
299.3684 	EXP 	textStudy: autoDraw = True
301.3809 	EXP 	textStudy: autoDraw = False
301.3809 	EXP 	textBlank500: autoDraw = True
301.8664 	EXP 	New trial (rep=51, index=0): None
301.8814 	EXP 	textBlank500: autoDraw = False
301.8814 	EXP 	textStudy: text = 'beginning'
301.8814 	EXP 	textStudy: autoDraw = True
303.8833 	EXP 	textStudy: autoDraw = False
303.8833 	EXP 	textStudy: autoDraw = False
303.8833 	EXP 	textBlank500: autoDraw = True
304.3713 	EXP 	New trial (rep=52, index=0): None
304.3840 	EXP 	textBlank500: autoDraw = False
304.3840 	EXP 	textBlank500: autoDraw = False
304.3840 	EXP 	textStudy: text = 'quick'
304.3840 	EXP 	textStudy: autoDraw = True
306.3859 	EXP 	textStudy: autoDraw = False
306.3859 	EXP 	textStudy: autoDraw = False
306.3859 	EXP 	textBlank500: autoDraw = True
306.8736 	EXP 	New trial (rep=53, index=0): None
306.8861 	EXP 	textBlank500: autoDraw = False
306.8861 	EXP 	textBlank500: autoDraw = False
306.8861 	EXP 	textStudy: text = 'quarter'
306.8861 	EXP 	textStudy: autoDraw = True
308.8884 	EXP 	textStudy: autoDraw = False
308.8884 	EXP 	textStudy: autoDraw = False
308.8884 	EXP 	textBlank500: autoDraw = True
309.3789 	EXP 	New trial (rep=54, index=0): None
309.3991 	EXP 	textBlank500: autoDraw = False
309.3991 	EXP 	textBlank500: autoDraw = False
309.3991 	EXP 	textStudy: text = 'problem'
309.3991 	EXP 	textStudy: autoDraw = True
311.4076 	EXP 	textStudy: autoDraw = False
311.4076 	EXP 	textBlank500: autoDraw = True
311.8963 	EXP 	New trial (rep=55, index=0): None
311.9127 	EXP 	textBlank500: autoDraw = False
311.9127 	EXP 	textStudy: text = 'clear'
311.9127 	EXP 	textStudy: autoDraw = True
313.9267 	EXP 	textStudy: autoDraw = False
313.9267 	EXP 	textBlank500: autoDraw = True
314.4131 	EXP 	New trial (rep=56, index=0): None
314.4270 	EXP 	textBlank500: autoDraw = False
314.4270 	EXP 	textStudy: text = 'private'
314.4270 	EXP 	textStudy: autoDraw = True
316.4293 	EXP 	textStudy: autoDraw = False
316.4293 	EXP 	textStudy: autoDraw = False
316.4293 	EXP 	textBlank500: autoDraw = True
316.9179 	EXP 	New trial (rep=57, index=0): None
316.9336 	EXP 	textBlank500: autoDraw = False
316.9336 	EXP 	textBlank500: autoDraw = False
316.9336 	EXP 	textStudy: text = 'report'
316.9336 	EXP 	textStudy: autoDraw = True
318.9482 	EXP 	textStudy: autoDraw = False
318.9482 	EXP 	textBlank500: autoDraw = True
319.4354 	EXP 	New trial (rep=58, index=0): None
319.4512 	EXP 	textBlank500: autoDraw = False
319.4512 	EXP 	textStudy: text = 'profession'
319.4512 	EXP 	textStudy: autoDraw = True
321.4509 	EXP 	textStudy: autoDraw = False
321.4509 	EXP 	textStudy: autoDraw = False
321.4509 	EXP 	textBlank500: autoDraw = True
321.9417 	EXP 	New trial (rep=59, index=0): None
321.9685 	EXP 	textBlank500: autoDraw = False
321.9685 	EXP 	textBlank500: autoDraw = False
321.9685 	EXP 	textStudy: text = 'native'
321.9685 	EXP 	textStudy: autoDraw = True
323.9702 	EXP 	textStudy: autoDraw = False
323.9702 	EXP 	textBlank500: autoDraw = True
324.4570 	EXP 	New trial (rep=60, index=0): None
324.4707 	EXP 	textBlank500: autoDraw = False
324.4707 	EXP 	textStudy: text = 'breath'
324.4707 	EXP 	textStudy: autoDraw = True
326.4726 	EXP 	textStudy: autoDraw = False
326.4726 	EXP 	textStudy: autoDraw = False
326.4726 	EXP 	textBlank500: autoDraw = True
326.9616 	EXP 	New trial (rep=61, index=0): None
326.9805 	EXP 	textBlank500: autoDraw = False
326.9805 	EXP 	textBlank500: autoDraw = False
326.9805 	EXP 	textStudy: text = 'service'
326.9805 	EXP 	textStudy: autoDraw = True
328.9918 	EXP 	textStudy: autoDraw = False
328.9918 	EXP 	textBlank500: autoDraw = True
329.4775 	EXP 	New trial (rep=62, index=0): None
329.4924 	EXP 	textBlank500: autoDraw = False
329.4924 	EXP 	textStudy: text = 'waste'
329.4924 	EXP 	textStudy: autoDraw = True
331.4944 	EXP 	textStudy: autoDraw = False
331.4944 	EXP 	textStudy: autoDraw = False
331.4944 	EXP 	textBlank500: autoDraw = True
331.9830 	EXP 	New trial (rep=63, index=0): None
331.9969 	EXP 	textBlank500: autoDraw = False
331.9969 	EXP 	textBlank500: autoDraw = False
331.9969 	EXP 	textStudy: text = 'court'
331.9969 	EXP 	textStudy: autoDraw = True
333.9969 	EXP 	textStudy: autoDraw = False
333.9969 	EXP 	textStudy: autoDraw = False
333.9969 	EXP 	textBlank500: autoDraw = True
334.4835 	EXP 	New trial (rep=64, index=0): None
334.4972 	EXP 	textBlank500: autoDraw = False
334.4972 	EXP 	textBlank500: autoDraw = False
334.4972 	EXP 	textStudy: text = 'position'
334.4972 	EXP 	textStudy: autoDraw = True
336.4991 	EXP 	textStudy: autoDraw = False
336.4991 	EXP 	textStudy: autoDraw = False
336.4991 	EXP 	textBlank500: autoDraw = True
336.9876 	EXP 	New trial (rep=65, index=0): None
337.0017 	EXP 	textBlank500: autoDraw = False
337.0017 	EXP 	textBlank500: autoDraw = False
337.0017 	EXP 	textStudy: text = 'direction'
337.0017 	EXP 	textStudy: autoDraw = True
339.0016 	EXP 	textStudy: autoDraw = False
339.0016 	EXP 	textStudy: autoDraw = False
339.0016 	EXP 	textBlank500: autoDraw = True
339.4920 	EXP 	New trial (rep=66, index=0): None
339.5104 	EXP 	textBlank500: autoDraw = False
339.5104 	EXP 	textBlank500: autoDraw = False
339.5104 	EXP 	textStudy: text = 'cover'
339.5104 	EXP 	textStudy: autoDraw = True
341.5210 	EXP 	textStudy: autoDraw = False
341.5210 	EXP 	textBlank500: autoDraw = True
342.0066 	EXP 	New trial (rep=67, index=0): None
342.0227 	EXP 	textBlank500: autoDraw = False
342.0227 	EXP 	textStudy: text = 'subject'
342.0227 	EXP 	textStudy: autoDraw = True
344.0235 	EXP 	textStudy: autoDraw = False
344.0235 	EXP 	textStudy: autoDraw = False
344.0235 	EXP 	textBlank500: autoDraw = True
344.5114 	EXP 	New trial (rep=68, index=0): None
344.5246 	EXP 	textBlank500: autoDraw = False
344.5246 	EXP 	textBlank500: autoDraw = False
344.5246 	EXP 	textStudy: text = 'poetry'
344.5246 	EXP 	textStudy: autoDraw = True
346.5259 	EXP 	textStudy: autoDraw = False
346.5259 	EXP 	textStudy: autoDraw = False
346.5259 	EXP 	textBlank500: autoDraw = True
347.0136 	EXP 	New trial (rep=69, index=0): None
347.0265 	EXP 	textBlank500: autoDraw = False
347.0265 	EXP 	textBlank500: autoDraw = False
347.0265 	EXP 	textStudy: text = 'color'
347.0265 	EXP 	textStudy: autoDraw = True
349.0282 	EXP 	textStudy: autoDraw = False
349.0282 	EXP 	textStudy: autoDraw = False
349.0282 	EXP 	textBlank500: autoDraw = True
349.5151 	EXP 	New trial (rep=70, index=0): None
349.5290 	EXP 	textBlank500: autoDraw = False
349.5290 	EXP 	textBlank500: autoDraw = False
349.5290 	EXP 	textStudy: text = 'notice'
349.5290 	EXP 	textStudy: autoDraw = True
351.5307 	EXP 	textStudy: autoDraw = False
351.5307 	EXP 	textStudy: autoDraw = False
351.5307 	EXP 	textBlank500: autoDraw = True
352.0196 	EXP 	New trial (rep=71, index=0): None
352.0400 	EXP 	textBlank500: autoDraw = False
352.0400 	EXP 	textBlank500: autoDraw = False
352.0400 	EXP 	textStudy: text = 'skill'
352.0400 	EXP 	textStudy: autoDraw = True
354.0504 	EXP 	textStudy: autoDraw = False
354.0504 	EXP 	textBlank500: autoDraw = True
354.5367 	EXP 	New trial (rep=72, index=0): None
354.5507 	EXP 	textBlank500: autoDraw = False
354.5507 	EXP 	textStudy: text = 'thing'
354.5507 	EXP 	textStudy: autoDraw = True
356.5527 	EXP 	textStudy: autoDraw = False
356.5527 	EXP 	textStudy: autoDraw = False
356.5527 	EXP 	textBlank500: autoDraw = True
357.0421 	EXP 	New trial (rep=73, index=0): None
357.0561 	EXP 	textBlank500: autoDraw = False
357.0561 	EXP 	textBlank500: autoDraw = False
357.0561 	EXP 	textStudy: text = 'contract'
357.0561 	EXP 	textStudy: autoDraw = True
359.0549 	EXP 	textStudy: autoDraw = False
359.0549 	EXP 	textStudy: autoDraw = False
359.0549 	EXP 	textBlank500: autoDraw = True
359.5429 	EXP 	New trial (rep=74, index=0): None
359.5565 	EXP 	textBlank500: autoDraw = False
359.5565 	EXP 	textBlank500: autoDraw = False
359.5565 	EXP 	textStudy: text = 'series'
359.5565 	EXP 	textStudy: autoDraw = True
361.5578 	EXP 	textStudy: autoDraw = False
361.5578 	EXP 	textStudy: autoDraw = False
361.5578 	EXP 	textBlank500: autoDraw = True
362.0464 	EXP 	New trial (rep=75, index=0): None
362.0620 	EXP 	textBlank500: autoDraw = False
362.0620 	EXP 	textBlank500: autoDraw = False
362.0620 	EXP 	textStudy: text = 'judge'
362.0620 	EXP 	textStudy: autoDraw = True
364.0768 	EXP 	textStudy: autoDraw = False
364.0768 	EXP 	textBlank500: autoDraw = True
364.5654 	EXP 	New trial (rep=76, index=0): None
364.5869 	EXP 	textBlank500: autoDraw = False
364.5869 	EXP 	textStudy: text = 'display'
364.5869 	EXP 	textStudy: autoDraw = True
366.5959 	EXP 	textStudy: autoDraw = False
366.5959 	EXP 	textBlank500: autoDraw = True
367.0830 	EXP 	New trial (rep=77, index=0): None
367.0980 	EXP 	textBlank500: autoDraw = False
367.0980 	EXP 	textStudy: text = 'message'
367.0980 	EXP 	textStudy: autoDraw = True
369.0985 	EXP 	textStudy: autoDraw = False
369.0985 	EXP 	textStudy: autoDraw = False
369.0985 	EXP 	textBlank500: autoDraw = True
369.5880 	EXP 	New trial (rep=78, index=0): None
369.6041 	EXP 	textBlank500: autoDraw = False
369.6041 	EXP 	textBlank500: autoDraw = False
369.6041 	EXP 	textStudy: text = 'voice'
369.6041 	EXP 	textStudy: autoDraw = True
371.6177 	EXP 	textStudy: autoDraw = False
371.6177 	EXP 	textBlank500: autoDraw = True
372.1050 	EXP 	New trial (rep=79, index=0): None
372.1191 	EXP 	textBlank500: autoDraw = False
372.1191 	EXP 	textStudy: text = 'region'
372.1191 	EXP 	textStudy: autoDraw = True
374.1204 	EXP 	textStudy: autoDraw = False
374.1204 	EXP 	textStudy: autoDraw = False
374.1204 	EXP 	textBlank500: autoDraw = True
374.6090 	EXP 	New trial (rep=80, index=0): None
374.6228 	EXP 	textBlank500: autoDraw = False
374.6228 	EXP 	textBlank500: autoDraw = False
374.6228 	EXP 	textStudy: text = 'theme'
374.6228 	EXP 	textStudy: autoDraw = True
376.6227 	EXP 	textStudy: autoDraw = False
376.6227 	EXP 	textStudy: autoDraw = False
376.6227 	EXP 	textBlank500: autoDraw = True
377.1114 	EXP 	New trial (rep=81, index=0): None
377.1250 	EXP 	textBlank500: autoDraw = False
377.1250 	EXP 	textBlank500: autoDraw = False
377.1250 	EXP 	textStudy: text = 'gesture'
377.1250 	EXP 	textStudy: autoDraw = True
379.1254 	EXP 	textStudy: autoDraw = False
379.1254 	EXP 	textStudy: autoDraw = False
379.1254 	EXP 	textBlank500: autoDraw = True
379.6140 	EXP 	New trial (rep=82, index=0): None
379.6297 	EXP 	textBlank500: autoDraw = False
379.6297 	EXP 	textBlank500: autoDraw = False
379.6297 	EXP 	textStudy: text = 'taste'
379.6297 	EXP 	textStudy: autoDraw = True
381.6444 	EXP 	textStudy: autoDraw = False
381.6444 	EXP 	textBlank500: autoDraw = True
382.1301 	EXP 	New trial (rep=83, index=0): None
382.1450 	EXP 	textBlank500: autoDraw = False
382.1450 	EXP 	textStudy: text = 'science'
382.1450 	EXP 	textStudy: autoDraw = True
384.1471 	EXP 	textStudy: autoDraw = False
384.1471 	EXP 	textStudy: autoDraw = False
384.1471 	EXP 	textBlank500: autoDraw = True
384.6340 	EXP 	New trial (rep=84, index=0): None
384.6475 	EXP 	textBlank500: autoDraw = False
384.6475 	EXP 	textBlank500: autoDraw = False
384.6475 	EXP 	textStudy: text = 'reach'
384.6475 	EXP 	textStudy: autoDraw = True
386.6492 	EXP 	textStudy: autoDraw = False
386.6492 	EXP 	textStudy: autoDraw = False
386.6492 	EXP 	textBlank500: autoDraw = True
387.1379 	EXP 	New trial (rep=85, index=0): None
387.1520 	EXP 	textBlank500: autoDraw = False
387.1520 	EXP 	textBlank500: autoDraw = False
387.1520 	EXP 	textStudy: text = 'close'
387.1520 	EXP 	textStudy: autoDraw = True
389.1520 	EXP 	textStudy: autoDraw = False
389.1520 	EXP 	textStudy: autoDraw = False
389.1520 	EXP 	textBlank500: autoDraw = True
389.6399 	EXP 	New trial (rep=86, index=0): None
389.6526 	EXP 	textBlank500: autoDraw = False
389.6526 	EXP 	textBlank500: autoDraw = False
389.6526 	EXP 	textStudy: text = 'column'
389.6526 	EXP 	textStudy: autoDraw = True
391.6544 	EXP 	textStudy: autoDraw = False
391.6544 	EXP 	textStudy: autoDraw = False
391.6544 	EXP 	textBlank500: autoDraw = True
392.1430 	EXP 	New trial (rep=87, index=0): None
392.1578 	EXP 	textBlank500: autoDraw = False
392.1578 	EXP 	textBlank500: autoDraw = False
392.1578 	EXP 	textStudy: text = 'bucket'
392.1578 	EXP 	textStudy: autoDraw = True
394.1570 	EXP 	textStudy: autoDraw = False
394.1570 	EXP 	textStudy: autoDraw = False
394.1570 	EXP 	textBlank500: autoDraw = True
394.6457 	EXP 	New trial (rep=88, index=0): None
394.6620 	EXP 	textBlank500: autoDraw = False
394.6620 	EXP 	textBlank500: autoDraw = False
394.6620 	EXP 	textStudy: text = 'institute'
394.6620 	EXP 	textStudy: autoDraw = True
396.6762 	EXP 	textStudy: autoDraw = False
396.6762 	EXP 	textBlank500: autoDraw = True
397.1627 	EXP 	New trial (rep=89, index=0): None
397.1766 	EXP 	textBlank500: autoDraw = False
397.1766 	EXP 	textStudy: text = 'device'
397.1766 	EXP 	textStudy: autoDraw = True
399.1786 	EXP 	textStudy: autoDraw = False
399.1786 	EXP 	textStudy: autoDraw = False
399.1786 	EXP 	textBlank500: autoDraw = True
399.6795 	EXP 	textBlank500: autoDraw = False
399.6795 	EXP 	textBlank500: autoDraw = False
399.6795 	EXP 	textTestInstructions: autoDraw = True
472.8107 	DATA 	Keypress: k
472.8188 	EXP 	textTestInstructions: autoDraw = False
472.8188 	EXP 	textBlank500: autoDraw = True
473.3132 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
473.3165 	EXP 	New trial (rep=0, index=0): None
473.3320 	EXP 	textBlank500: autoDraw = False
473.3320 	EXP 	textBlank500: autoDraw = False
473.3320 	EXP 	textConf: text = 'trail'
473.3320 	EXP 	textConf: autoDraw = True
473.3320 	EXP 	textConfScale: autoDraw = True
479.7152 	DATA 	Keypress: space
488.5358 	DATA 	Keypress: 5
488.5383 	EXP 	textConf: autoDraw = False
488.5383 	EXP 	textConfScale: autoDraw = False
488.5383 	EXP 	textTestBlank: text = 'trail'
488.5383 	EXP 	textTestBlank: autoDraw = True
489.0520 	EXP 	textTestBlank: autoDraw = False
489.0520 	EXP 	textRKN: text = 'trail'
489.0520 	EXP 	textRKN: autoDraw = True
489.0520 	EXP 	textRKNScale: autoDraw = True
493.0635 	DATA 	Keypress: f
493.0903 	EXP 	textRKN: autoDraw = False
493.0903 	EXP 	textRKNScale: autoDraw = False
493.0903 	EXP 	textBlank500: autoDraw = True
493.5785 	EXP 	New trial (rep=1, index=0): None
493.5927 	EXP 	textBlank500: autoDraw = False
493.5927 	EXP 	textBlank500: autoDraw = False
493.5927 	EXP 	textConf: text = 'plane'
493.5927 	EXP 	textConf: autoDraw = True
493.5927 	EXP 	textConfScale: autoDraw = True
496.9684 	DATA 	Keypress: 1
496.9986 	EXP 	textConf: autoDraw = False
496.9986 	EXP 	textConfScale: autoDraw = False
496.9986 	EXP 	textTestBlank: text = 'plane'
496.9986 	EXP 	textTestBlank: autoDraw = True
497.5104 	EXP 	textTestBlank: autoDraw = False
497.5104 	EXP 	textRKN: text = 'plane'
497.5104 	EXP 	textRKN: autoDraw = True
497.5104 	EXP 	textRKNScale: autoDraw = True
499.1190 	DATA 	Keypress: n
499.1454 	EXP 	textRKN: autoDraw = False
499.1454 	EXP 	textRKNScale: autoDraw = False
499.1454 	EXP 	textBlank500: autoDraw = True
499.6357 	EXP 	New trial (rep=2, index=0): None
499.6532 	EXP 	textBlank500: autoDraw = False
499.6532 	EXP 	textBlank500: autoDraw = False
499.6532 	EXP 	textConf: text = 'bucket'
499.6532 	EXP 	textConf: autoDraw = True
499.6532 	EXP 	textConfScale: autoDraw = True
502.6891 	DATA 	Keypress: 1
502.7164 	EXP 	textConf: autoDraw = False
502.7164 	EXP 	textConfScale: autoDraw = False
502.7164 	EXP 	textTestBlank: text = 'bucket'
502.7164 	EXP 	textTestBlank: autoDraw = True
503.2162 	EXP 	textTestBlank: autoDraw = False
503.2162 	EXP 	textTestBlank: autoDraw = False
503.2162 	EXP 	textRKN: text = 'bucket'
503.2162 	EXP 	textRKN: autoDraw = True
