2.3932 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
410.7134 	EXP 	textStudy: text = 'cousin'
410.7134 	EXP 	textStudy: autoDraw = True
412.7154 	EXP 	textStudy: autoDraw = False
412.7154 	EXP 	textStudy: autoDraw = False
412.7154 	EXP 	textBlank500: autoDraw = True
413.2028 	EXP 	New trial (rep=45, index=0): None
413.2158 	EXP 	textBlank500: autoDraw = False
413.2158 	EXP 	textBlank500: autoDraw = False
413.2158 	EXP 	textStudy: text = 'dance'
413.2158 	EXP 	textStudy: autoDraw = True
415.2180 	EXP 	textStudy: autoDraw = False
415.2180 	EXP 	textStudy: autoDraw = False
415.2180 	EXP 	textBlank500: autoDraw = True
415.7050 	EXP 	New trial (rep=46, index=0): None
415.7185 	EXP 	textBlank500: autoDraw = False
415.7185 	EXP 	textBlank500: autoDraw = False
415.7185 	EXP 	textStudy: text = 'second'
415.7185 	EXP 	textStudy: autoDraw = True
417.7205 	EXP 	textStudy: autoDraw = False
417.7205 	EXP 	textStudy: autoDraw = False
417.7205 	EXP 	textBlank500: autoDraw = True
418.2071 	EXP 	New trial (rep=47, index=0): None
418.2208 	EXP 	textBlank500: autoDraw = False
418.2208 	EXP 	textBlank500: autoDraw = False
418.2208 	EXP 	textStudy: text = 'broad'
418.2208 	EXP 	textStudy: autoDraw = True
420.2229 	EXP 	textStudy: autoDraw = False
420.2229 	EXP 	textStudy: autoDraw = False
420.2229 	EXP 	textBlank500: autoDraw = True
420.7138 	EXP 	New trial (rep=48, index=0): None
420.7319 	EXP 	textBlank500: autoDraw = False
420.7319 	EXP 	textBlank500: autoDraw = False
420.7319 	EXP 	textStudy: text = 'error'
420.7319 	EXP 	textStudy: autoDraw = True
422.7423 	EXP 	textStudy: autoDraw = False
422.7423 	EXP 	textBlank500: autoDraw = True
423.2291 	EXP 	New trial (rep=49, index=0): None
423.2453 	EXP 	textBlank500: autoDraw = False
423.2453 	EXP 	textStudy: text = 'education'
423.2453 	EXP 	textStudy: autoDraw = True
425.2446 	EXP 	textStudy: autoDraw = False
425.2446 	EXP 	textStudy: autoDraw = False
425.2446 	EXP 	textBlank500: autoDraw = True
425.7313 	EXP 	New trial (rep=50, index=0): None
425.7452 	EXP 	textBlank500: autoDraw = False
425.7452 	EXP 	textBlank500: autoDraw = False
425.7452 	EXP 	textStudy: text = 'beginning'
425.7452 	EXP 	textStudy: autoDraw = True
427.7473 	EXP 	textStudy: autoDraw = False
427.7473 	EXP 	textStudy: autoDraw = False
427.7473 	EXP 	textBlank500: autoDraw = True
428.2345 	EXP 	New trial (rep=51, index=0): None
428.2477 	EXP 	textBlank500: autoDraw = False
428.2477 	EXP 	textBlank500: autoDraw = False
428.2477 	EXP 	textStudy: text = 'sight'
428.2477 	EXP 	textStudy: autoDraw = True
430.2495 	EXP 	textStudy: autoDraw = False
430.2495 	EXP 	textStudy: autoDraw = False
430.2495 	EXP 	textBlank500: autoDraw = True
430.7382 	EXP 	New trial (rep=52, index=0): None
430.7529 	EXP 	textBlank500: autoDraw = False
430.7529 	EXP 	textBlank500: autoDraw = False
430.7529 	EXP 	textStudy: text = 'search'
430.7529 	EXP 	textStudy: autoDraw = True
432.7688 	EXP 	textStudy: autoDraw = False
432.7688 	EXP 	textBlank500: autoDraw = True
433.2554 	EXP 	New trial (rep=53, index=0): None
433.2692 	EXP 	textBlank500: autoDraw = False
433.2692 	EXP 	textStudy: text = 'present'
433.2692 	EXP 	textStudy: autoDraw = True
435.2713 	EXP 	textStudy: autoDraw = False
435.2713 	EXP 	textStudy: autoDraw = False
435.2713 	EXP 	textBlank500: autoDraw = True
435.7576 	EXP 	New trial (rep=54, index=0): None
435.7718 	EXP 	textBlank500: autoDraw = False
435.7718 	EXP 	textBlank500: autoDraw = False
435.7718 	EXP 	textStudy: text = 'guide'
435.7718 	EXP 	textStudy: autoDraw = True
437.7737 	EXP 	textStudy: autoDraw = False
437.7737 	EXP 	textStudy: autoDraw = False
437.7737 	EXP 	textBlank500: autoDraw = True
438.2608 	EXP 	New trial (rep=55, index=0): None
438.2745 	EXP 	textBlank500: autoDraw = False
438.2745 	EXP 	textBlank500: autoDraw = False
438.2745 	EXP 	textStudy: text = 'frank'
438.2745 	EXP 	textStudy: autoDraw = True
440.2762 	EXP 	textStudy: autoDraw = False
440.2762 	EXP 	textStudy: autoDraw = False
440.2762 	EXP 	textBlank500: autoDraw = True
440.7629 	EXP 	New trial (rep=56, index=0): None
440.7769 	EXP 	textBlank500: autoDraw = False
440.7769 	EXP 	textBlank500: autoDraw = False
440.7769 	EXP 	textStudy: text = 'trial'
440.7769 	EXP 	textStudy: autoDraw = True
442.7790 	EXP 	textStudy: autoDraw = False
442.7790 	EXP 	textStudy: autoDraw = False
442.7790 	EXP 	textBlank500: autoDraw = True
443.2658 	EXP 	New trial (rep=57, index=0): None
443.2792 	EXP 	textBlank500: autoDraw = False
443.2792 	EXP 	textBlank500: autoDraw = False
443.2792 	EXP 	textStudy: text = 'working'
443.2792 	EXP 	textStudy: autoDraw = True
445.2813 	EXP 	textStudy: autoDraw = False
445.2813 	EXP 	textStudy: autoDraw = False
445.2813 	EXP 	textBlank500: autoDraw = True
445.7681 	EXP 	New trial (rep=58, index=0): None
445.7819 	EXP 	textBlank500: autoDraw = False
445.7819 	EXP 	textBlank500: autoDraw = False
445.7819 	EXP 	textStudy: text = 'charter'
445.7819 	EXP 	textStudy: autoDraw = True
447.7838 	EXP 	textStudy: autoDraw = False
447.7838 	EXP 	textStudy: autoDraw = False
447.7838 	EXP 	textBlank500: autoDraw = True
448.2705 	EXP 	New trial (rep=59, index=0): None
448.2842 	EXP 	textBlank500: autoDraw = False
448.2842 	EXP 	textBlank500: autoDraw = False
448.2842 	EXP 	textStudy: text = 'color'
448.2842 	EXP 	textStudy: autoDraw = True
450.2863 	EXP 	textStudy: autoDraw = False
450.2863 	EXP 	textStudy: autoDraw = False
450.2863 	EXP 	textBlank500: autoDraw = True
450.7730 	EXP 	New trial (rep=60, index=0): None
450.7869 	EXP 	textBlank500: autoDraw = False
450.7869 	EXP 	textBlank500: autoDraw = False
450.7869 	EXP 	textStudy: text = 'little'
450.7869 	EXP 	textStudy: autoDraw = True
452.7887 	EXP 	textStudy: autoDraw = False
452.7887 	EXP 	textStudy: autoDraw = False
452.7887 	EXP 	textBlank500: autoDraw = True
453.2756 	EXP 	New trial (rep=61, index=0): None
453.2893 	EXP 	textBlank500: autoDraw = False
453.2893 	EXP 	textBlank500: autoDraw = False
453.2893 	EXP 	textStudy: text = 'scene'
453.2893 	EXP 	textStudy: autoDraw = True
455.2912 	EXP 	textStudy: autoDraw = False
455.2912 	EXP 	textStudy: autoDraw = False
455.2912 	EXP 	textBlank500: autoDraw = True
455.7779 	EXP 	New trial (rep=62, index=0): None
455.7918 	EXP 	textBlank500: autoDraw = False
455.7918 	EXP 	textBlank500: autoDraw = False
455.7918 	EXP 	textStudy: text = 'health'
455.7918 	EXP 	textStudy: autoDraw = True
457.7939 	EXP 	textStudy: autoDraw = False
457.7939 	EXP 	textStudy: autoDraw = False
457.7939 	EXP 	textBlank500: autoDraw = True
458.2806 	EXP 	New trial (rep=63, index=0): None
458.2941 	EXP 	textBlank500: autoDraw = False
458.2941 	EXP 	textBlank500: autoDraw = False
458.2941 	EXP 	textStudy: text = 'partner'
458.2941 	EXP 	textStudy: autoDraw = True
460.2963 	EXP 	textStudy: autoDraw = False
460.2963 	EXP 	textStudy: autoDraw = False
460.2963 	EXP 	textBlank500: autoDraw = True
460.7864 	EXP 	New trial (rep=64, index=0): None
460.8050 	EXP 	textBlank500: autoDraw = False
460.8050 	EXP 	textBlank500: autoDraw = False
460.8050 	EXP 	textStudy: text = 'election'
460.8050 	EXP 	textStudy: autoDraw = True
462.8156 	EXP 	textStudy: autoDraw = False
462.8156 	EXP 	textBlank500: autoDraw = True
463.3060 	EXP 	New trial (rep=65, index=0): None
463.3271 	EXP 	textBlank500: autoDraw = False
463.3271 	EXP 	textStudy: text = 'story'
463.3271 	EXP 	textStudy: autoDraw = True
465.3349 	EXP 	textStudy: autoDraw = False
465.3349 	EXP 	textBlank500: autoDraw = True
465.8195 	EXP 	New trial (rep=66, index=0): None
465.8352 	EXP 	textBlank500: autoDraw = False
465.8352 	EXP 	textStudy: text = 'company'
465.8352 	EXP 	textStudy: autoDraw = True
467.8374 	EXP 	textStudy: autoDraw = False
467.8374 	EXP 	textStudy: autoDraw = False
467.8374 	EXP 	textBlank500: autoDraw = True
468.3253 	EXP 	New trial (rep=67, index=0): None
468.3428 	EXP 	textBlank500: autoDraw = False
468.3428 	EXP 	textStudy: text = 'opening'
468.3428 	EXP 	textStudy: autoDraw = True
470.3563 	EXP 	textStudy: autoDraw = False
470.3563 	EXP 	textBlank500: autoDraw = True
470.8446 	EXP 	New trial (rep=68, index=0): None
470.8615 	EXP 	textBlank500: autoDraw = False
470.8615 	EXP 	textStudy: text = 'pretty'
470.8615 	EXP 	textStudy: autoDraw = True
472.8757 	EXP 	textStudy: autoDraw = False
472.8757 	EXP 	textBlank500: autoDraw = True
473.3606 	EXP 	New trial (rep=69, index=0): None
473.3758 	EXP 	textBlank500: autoDraw = False
473.3758 	EXP 	textStudy: text = 'design'
473.3758 	EXP 	textStudy: autoDraw = True
475.3782 	EXP 	textStudy: autoDraw = False
475.3782 	EXP 	textStudy: autoDraw = False
475.3782 	EXP 	textBlank500: autoDraw = True
475.8680 	EXP 	New trial (rep=70, index=0): None
475.8893 	EXP 	textBlank500: autoDraw = False
475.8893 	EXP 	textStudy: text = 'sleep'
475.8893 	EXP 	textStudy: autoDraw = True
477.8972 	EXP 	textStudy: autoDraw = False
477.8972 	EXP 	textBlank500: autoDraw = True
478.3842 	EXP 	New trial (rep=71, index=0): None
478.3988 	EXP 	textBlank500: autoDraw = False
478.3988 	EXP 	textStudy: text = 'meeting'
478.3988 	EXP 	textStudy: autoDraw = True
480.4003 	EXP 	textStudy: autoDraw = False
480.4003 	EXP 	textStudy: autoDraw = False
480.4003 	EXP 	textBlank500: autoDraw = True
480.8870 	EXP 	New trial (rep=72, index=0): None
480.9003 	EXP 	textBlank500: autoDraw = False
480.9003 	EXP 	textBlank500: autoDraw = False
480.9003 	EXP 	textStudy: text = 'trend'
480.9003 	EXP 	textStudy: autoDraw = True
482.9023 	EXP 	textStudy: autoDraw = False
482.9023 	EXP 	textStudy: autoDraw = False
482.9023 	EXP 	textBlank500: autoDraw = True
483.3908 	EXP 	New trial (rep=73, index=0): None
483.4068 	EXP 	textBlank500: autoDraw = False
483.4068 	EXP 	textBlank500: autoDraw = False
483.4068 	EXP 	textStudy: text = 'welcome'
483.4068 	EXP 	textStudy: autoDraw = True
485.4215 	EXP 	textStudy: autoDraw = False
485.4215 	EXP 	textBlank500: autoDraw = True
485.9106 	EXP 	New trial (rep=74, index=0): None
485.9223 	EXP 	textBlank500: autoDraw = False
485.9223 	EXP 	textStudy: text = 'command'
485.9223 	EXP 	textStudy: autoDraw = True
487.9238 	EXP 	textStudy: autoDraw = False
487.9238 	EXP 	textStudy: autoDraw = False
487.9238 	EXP 	textBlank500: autoDraw = True
488.4106 	EXP 	New trial (rep=75, index=0): None
488.4242 	EXP 	textBlank500: autoDraw = False
488.4242 	EXP 	textBlank500: autoDraw = False
488.4242 	EXP 	textStudy: text = 'stand'
488.4242 	EXP 	textStudy: autoDraw = True
490.4266 	EXP 	textStudy: autoDraw = False
490.4266 	EXP 	textStudy: autoDraw = False
490.4266 	EXP 	textBlank500: autoDraw = True
490.9160 	EXP 	New trial (rep=76, index=0): None
490.9311 	EXP 	textBlank500: autoDraw = False
490.9311 	EXP 	textBlank500: autoDraw = False
490.9311 	EXP 	textStudy: text = 'drove'
490.9311 	EXP 	textStudy: autoDraw = True
492.9454 	EXP 	textStudy: autoDraw = False
492.9454 	EXP 	textBlank500: autoDraw = True
493.4324 	EXP 	New trial (rep=77, index=0): None
493.4504 	EXP 	textBlank500: autoDraw = False
493.4504 	EXP 	textStudy: text = 'scale'
493.4504 	EXP 	textStudy: autoDraw = True
495.4646 	EXP 	textStudy: autoDraw = False
495.4646 	EXP 	textBlank500: autoDraw = True
495.9497 	EXP 	New trial (rep=78, index=0): None
495.9653 	EXP 	textBlank500: autoDraw = False
495.9653 	EXP 	textStudy: text = 'clear'
495.9653 	EXP 	textStudy: autoDraw = True
497.9675 	EXP 	textStudy: autoDraw = False
497.9675 	EXP 	textStudy: autoDraw = False
497.9675 	EXP 	textBlank500: autoDraw = True
498.4590 	EXP 	New trial (rep=79, index=0): None
498.4790 	EXP 	textBlank500: autoDraw = False
498.4790 	EXP 	textBlank500: autoDraw = False
498.4790 	EXP 	textStudy: text = 'interior'
498.4790 	EXP 	textStudy: autoDraw = True
500.4864 	EXP 	textStudy: autoDraw = False
500.4864 	EXP 	textBlank500: autoDraw = True
500.9736 	EXP 	New trial (rep=80, index=0): None
500.9900 	EXP 	textBlank500: autoDraw = False
500.9900 	EXP 	textStudy: text = 'contract'
500.9900 	EXP 	textStudy: autoDraw = True
503.0056 	EXP 	textStudy: autoDraw = False
503.0056 	EXP 	textBlank500: autoDraw = True
503.4910 	EXP 	New trial (rep=81, index=0): None
503.5061 	EXP 	textBlank500: autoDraw = False
503.5061 	EXP 	textStudy: text = 'shock'
503.5061 	EXP 	textStudy: autoDraw = True
505.5083 	EXP 	textStudy: autoDraw = False
505.5083 	EXP 	textStudy: autoDraw = False
505.5083 	EXP 	textBlank500: autoDraw = True
505.9955 	EXP 	New trial (rep=82, index=0): None
506.0086 	EXP 	textBlank500: autoDraw = False
506.0086 	EXP 	textBlank500: autoDraw = False
506.0086 	EXP 	textStudy: text = 'quiet'
506.0086 	EXP 	textStudy: autoDraw = True
508.0108 	EXP 	textStudy: autoDraw = False
508.0108 	EXP 	textStudy: autoDraw = False
508.0108 	EXP 	textBlank500: autoDraw = True
508.4969 	EXP 	New trial (rep=83, index=0): None
508.5111 	EXP 	textBlank500: autoDraw = False
508.5111 	EXP 	textBlank500: autoDraw = False
508.5111 	EXP 	textStudy: text = 'fashion'
508.5111 	EXP 	textStudy: autoDraw = True
510.5134 	EXP 	textStudy: autoDraw = False
510.5134 	EXP 	textStudy: autoDraw = False
510.5134 	EXP 	textBlank500: autoDraw = True
511.0002 	EXP 	New trial (rep=84, index=0): None
511.0138 	EXP 	textBlank500: autoDraw = False
511.0138 	EXP 	textBlank500: autoDraw = False
511.0138 	EXP 	textStudy: text = 'narrow'
511.0138 	EXP 	textStudy: autoDraw = True
513.0155 	EXP 	textStudy: autoDraw = False
513.0155 	EXP 	textStudy: autoDraw = False
513.0155 	EXP 	textBlank500: autoDraw = True
513.5031 	EXP 	New trial (rep=85, index=0): None
513.5163 	EXP 	textBlank500: autoDraw = False
513.5163 	EXP 	textBlank500: autoDraw = False
513.5163 	EXP 	textStudy: text = 'position'
513.5163 	EXP 	textStudy: autoDraw = True
515.5182 	EXP 	textStudy: autoDraw = False
515.5182 	EXP 	textStudy: autoDraw = False
515.5182 	EXP 	textBlank500: autoDraw = True
516.0047 	EXP 	New trial (rep=86, index=0): None
516.0187 	EXP 	textBlank500: autoDraw = False
516.0187 	EXP 	textBlank500: autoDraw = False
516.0187 	EXP 	textStudy: text = 'sunset'
516.0187 	EXP 	textStudy: autoDraw = True
518.0206 	EXP 	textStudy: autoDraw = False
518.0206 	EXP 	textStudy: autoDraw = False
518.0206 	EXP 	textBlank500: autoDraw = True
518.5101 	EXP 	New trial (rep=87, index=0): None
518.5270 	EXP 	textBlank500: autoDraw = False
518.5270 	EXP 	textBlank500: autoDraw = False
518.5270 	EXP 	textStudy: text = 'people'
518.5270 	EXP 	textStudy: autoDraw = True
520.5398 	EXP 	textStudy: autoDraw = False
520.5398 	EXP 	textBlank500: autoDraw = True
521.0253 	EXP 	New trial (rep=88, index=0): None
521.0406 	EXP 	textBlank500: autoDraw = False
521.0406 	EXP 	textStudy: text = 'budget'
521.0406 	EXP 	textStudy: autoDraw = True
523.0426 	EXP 	textStudy: autoDraw = False
523.0426 	EXP 	textStudy: autoDraw = False
523.0426 	EXP 	textBlank500: autoDraw = True
523.5299 	EXP 	New trial (rep=89, index=0): None
523.5428 	EXP 	textBlank500: autoDraw = False
523.5428 	EXP 	textBlank500: autoDraw = False
523.5428 	EXP 	textStudy: text = 'display'
523.5428 	EXP 	textStudy: autoDraw = True
525.5447 	EXP 	textStudy: autoDraw = False
525.5447 	EXP 	textStudy: autoDraw = False
525.5447 	EXP 	textBlank500: autoDraw = True
526.0457 	EXP 	textBlank500: autoDraw = False
526.0457 	EXP 	textBlank500: autoDraw = False
526.0457 	EXP 	textTestInstructions: autoDraw = True
567.5750 	DATA 	Keypress: space
590.6337 	DATA 	Keypress: 5
695.4075 	DATA 	Keypress: k
695.4148 	EXP 	textTestInstructions: autoDraw = False
695.4148 	EXP 	textBlank500: autoDraw = True
695.9026 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
695.9039 	EXP 	New trial (rep=0, index=0): None
695.9160 	EXP 	textBlank500: autoDraw = False
695.9160 	EXP 	textBlank500: autoDraw = False
695.9160 	EXP 	textConf: text = 'dozen'
695.9160 	EXP 	textConf: autoDraw = True
695.9160 	EXP 	textConfScale: autoDraw = True
703.7626 	DATA 	Keypress: 6
703.7915 	EXP 	textConf: autoDraw = False
703.7915 	EXP 	textConfScale: autoDraw = False
703.7915 	EXP 	textTestBlank: text = 'dozen'
703.7915 	EXP 	textTestBlank: autoDraw = True
704.3066 	EXP 	textTestBlank: autoDraw = False
704.3066 	EXP 	textRKN: text = 'dozen'
704.3066 	EXP 	textRKN: autoDraw = True
704.3066 	EXP 	textRKNScale: autoDraw = True
714.5656 	DATA 	Keypress: r
714.5681 	EXP 	textRKN: autoDraw = False
714.5681 	EXP 	textRKNScale: autoDraw = False
714.5681 	EXP 	textBlank500: autoDraw = True
715.0551 	EXP 	New trial (rep=1, index=0): None
715.0677 	EXP 	textBlank500: autoDraw = False
715.0677 	EXP 	textBlank500: autoDraw = False
715.0677 	EXP 	textConf: text = 'broke'
715.0677 	EXP 	textConf: autoDraw = True
715.0677 	EXP 	textConfScale: autoDraw = True
720.3465 	DATA 	Keypress: 3
720.3739 	EXP 	textConf: autoDraw = False
720.3739 	EXP 	textConfScale: autoDraw = False
720.3739 	EXP 	textTestBlank: text = 'broke'
720.3739 	EXP 	textTestBlank: autoDraw = True
720.8796 	EXP 	textTestBlank: autoDraw = False
720.8796 	EXP 	textTestBlank: autoDraw = False
720.8796 	EXP 	textRKN: text = 'broke'
720.8796 	EXP 	textRKN: autoDraw = True
720.8796 	EXP 	textRKNScale: autoDraw = True
723.0521 	DATA 	Keypress: f
723.0589 	EXP 	textRKN: autoDraw = False
723.0589 	EXP 	textRKNScale: autoDraw = False
723.0589 	EXP 	textBlank500: autoDraw = True
723.5506 	EXP 	New trial (rep=2, index=0): None
723.5720 	EXP 	textBlank500: autoDraw = False
723.5720 	EXP 	textBlank500: autoDraw = False
723.5720 	EXP 	textConf: text = 'block'
723.5720 	EXP 	textConf: autoDraw = True
723.5720 	EXP 	textConfScale: autoDraw = True
726.5623 	DATA 	Keypress: 3
726.5647 	EXP 	textConf: autoDraw = False
726.5647 	EXP 	textConfScale: autoDraw = False
726.5647 	EXP 	textTestBlank: text = 'block'
726.5647 	EXP 	textTestBlank: autoDraw = True
727.0796 	EXP 	textTestBlank: autoDraw = False
727.0796 	EXP 	textRKN: text = 'block'
727.0796 	EXP 	textRKN: autoDraw = True
727.0796 	EXP 	textRKNScale: autoDraw = True
728.7889 	DATA 	Keypress: f
728.8146 	EXP 	textRKN: autoDraw = False
728.8146 	EXP 	textRKNScale: autoDraw = False
728.8146 	EXP 	textBlank500: autoDraw = True
729.3105 	EXP 	New trial (rep=3, index=0): None
729.3319 	EXP 	textBlank500: autoDraw = False
729.3319 	EXP 	textBlank500: autoDraw = False
729.3319 	EXP 	textConf: text = 'substance'
729.3319 	EXP 	textConf: autoDraw = True
729.3319 	EXP 	textConfScale: autoDraw = True
733.4336 	DATA 	Keypress: 3
733.4361 	EXP 	textConf: autoDraw = False
733.4361 	EXP 	textConfScale: autoDraw = False
733.4361 	EXP 	textTestBlank: text = 'substance'
733.4361 	EXP 	textTestBlank: autoDraw = True
733.9453 	EXP 	textTestBlank: autoDraw = False
733.9453 	EXP 	textTestBlank: autoDraw = False
733.9453 	EXP 	textRKN: text = 'substance'
733.9453 	EXP 	textRKN: autoDraw = True
733.9453 	EXP 	textRKNScale: autoDraw = True
736.1799 	DATA 	Keypress: f
