2.2185 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
322.6131 	EXP 	textBlank500: autoDraw = False
322.6131 	EXP 	textBlank500: autoDraw = False
322.6131 	EXP 	textStudy: text = 'people'
322.6131 	EXP 	textStudy: autoDraw = True
324.6219 	EXP 	textStudy: autoDraw = False
324.6219 	EXP 	textBlank500: autoDraw = True
325.1086 	EXP 	New trial (rep=44, index=0): None
325.1251 	EXP 	textBlank500: autoDraw = False
325.1251 	EXP 	textStudy: text = 'discovery'
325.1251 	EXP 	textStudy: autoDraw = True
327.1245 	EXP 	textStudy: autoDraw = False
327.1245 	EXP 	textStudy: autoDraw = False
327.1245 	EXP 	textBlank500: autoDraw = True
327.6116 	EXP 	New trial (rep=45, index=0): None
327.6249 	EXP 	textBlank500: autoDraw = False
327.6249 	EXP 	textBlank500: autoDraw = False
327.6249 	EXP 	textStudy: text = 'school'
327.6249 	EXP 	textStudy: autoDraw = True
329.6269 	EXP 	textStudy: autoDraw = False
329.6269 	EXP 	textStudy: autoDraw = False
329.6269 	EXP 	textBlank500: autoDraw = True
330.1142 	EXP 	New trial (rep=46, index=0): None
330.1274 	EXP 	textBlank500: autoDraw = False
330.1274 	EXP 	textBlank500: autoDraw = False
330.1274 	EXP 	textStudy: text = 'service'
330.1274 	EXP 	textStudy: autoDraw = True
332.1293 	EXP 	textStudy: autoDraw = False
332.1293 	EXP 	textStudy: autoDraw = False
332.1293 	EXP 	textBlank500: autoDraw = True
332.6187 	EXP 	New trial (rep=47, index=0): None
332.6362 	EXP 	textBlank500: autoDraw = False
332.6362 	EXP 	textBlank500: autoDraw = False
332.6362 	EXP 	textStudy: text = 'running'
332.6362 	EXP 	textStudy: autoDraw = True
334.6486 	EXP 	textStudy: autoDraw = False
334.6486 	EXP 	textBlank500: autoDraw = True
335.1350 	EXP 	New trial (rep=48, index=0): None
335.1491 	EXP 	textBlank500: autoDraw = False
335.1491 	EXP 	textStudy: text = 'order'
335.1491 	EXP 	textStudy: autoDraw = True
337.1511 	EXP 	textStudy: autoDraw = False
337.1511 	EXP 	textStudy: autoDraw = False
337.1511 	EXP 	textBlank500: autoDraw = True
337.6418 	EXP 	New trial (rep=49, index=0): None
337.6628 	EXP 	textBlank500: autoDraw = False
337.6628 	EXP 	textBlank500: autoDraw = False
337.6628 	EXP 	textStudy: text = 'owner'
337.6628 	EXP 	textStudy: autoDraw = True
339.6699 	EXP 	textStudy: autoDraw = False
339.6699 	EXP 	textBlank500: autoDraw = True
340.1562 	EXP 	New trial (rep=50, index=0): None
340.1706 	EXP 	textBlank500: autoDraw = False
340.1706 	EXP 	textStudy: text = 'population'
340.1706 	EXP 	textStudy: autoDraw = True
342.1729 	EXP 	textStudy: autoDraw = False
342.1729 	EXP 	textStudy: autoDraw = False
342.1729 	EXP 	textBlank500: autoDraw = True
342.6614 	EXP 	New trial (rep=51, index=0): None
342.6754 	EXP 	textBlank500: autoDraw = False
342.6754 	EXP 	textBlank500: autoDraw = False
342.6754 	EXP 	textStudy: text = 'shape'
342.6754 	EXP 	textStudy: autoDraw = True
344.6754 	EXP 	textStudy: autoDraw = False
344.6754 	EXP 	textStudy: autoDraw = False
344.6754 	EXP 	textBlank500: autoDraw = True
345.1651 	EXP 	New trial (rep=52, index=0): None
345.1833 	EXP 	textBlank500: autoDraw = False
345.1833 	EXP 	textBlank500: autoDraw = False
345.1833 	EXP 	textStudy: text = 'dispute'
345.1833 	EXP 	textStudy: autoDraw = True
347.1944 	EXP 	textStudy: autoDraw = False
347.1944 	EXP 	textBlank500: autoDraw = True
347.6805 	EXP 	New trial (rep=53, index=0): None
347.6949 	EXP 	textBlank500: autoDraw = False
347.6949 	EXP 	textStudy: text = 'court'
347.6949 	EXP 	textStudy: autoDraw = True
349.6970 	EXP 	textStudy: autoDraw = False
349.6970 	EXP 	textStudy: autoDraw = False
349.6970 	EXP 	textBlank500: autoDraw = True
350.1852 	EXP 	New trial (rep=54, index=0): None
350.1993 	EXP 	textBlank500: autoDraw = False
350.1993 	EXP 	textBlank500: autoDraw = False
350.1993 	EXP 	textStudy: text = 'produce'
350.1993 	EXP 	textStudy: autoDraw = True
352.1995 	EXP 	textStudy: autoDraw = False
352.1995 	EXP 	textStudy: autoDraw = False
352.1995 	EXP 	textBlank500: autoDraw = True
352.6873 	EXP 	New trial (rep=55, index=0): None
352.7000 	EXP 	textBlank500: autoDraw = False
352.7000 	EXP 	textBlank500: autoDraw = False
352.7000 	EXP 	textStudy: text = 'drama'
352.7000 	EXP 	textStudy: autoDraw = True
354.7020 	EXP 	textStudy: autoDraw = False
354.7020 	EXP 	textStudy: autoDraw = False
354.7020 	EXP 	textBlank500: autoDraw = True
355.1892 	EXP 	New trial (rep=56, index=0): None
355.2024 	EXP 	textBlank500: autoDraw = False
355.2024 	EXP 	textBlank500: autoDraw = False
355.2024 	EXP 	textStudy: text = 'theme'
355.2024 	EXP 	textStudy: autoDraw = True
357.2044 	EXP 	textStudy: autoDraw = False
357.2044 	EXP 	textStudy: autoDraw = False
357.2044 	EXP 	textBlank500: autoDraw = True
357.6922 	EXP 	New trial (rep=57, index=0): None
357.7049 	EXP 	textBlank500: autoDraw = False
357.7049 	EXP 	textBlank500: autoDraw = False
357.7049 	EXP 	textStudy: text = 'crowd'
357.7049 	EXP 	textStudy: autoDraw = True
359.7071 	EXP 	textStudy: autoDraw = False
359.7071 	EXP 	textStudy: autoDraw = False
359.7071 	EXP 	textBlank500: autoDraw = True
360.1950 	EXP 	New trial (rep=58, index=0): None
360.2077 	EXP 	textBlank500: autoDraw = False
360.2077 	EXP 	textBlank500: autoDraw = False
360.2077 	EXP 	textStudy: text = 'corner'
360.2077 	EXP 	textStudy: autoDraw = True
362.2091 	EXP 	textStudy: autoDraw = False
362.2091 	EXP 	textStudy: autoDraw = False
362.2091 	EXP 	textBlank500: autoDraw = True
362.6967 	EXP 	New trial (rep=59, index=0): None
362.7097 	EXP 	textBlank500: autoDraw = False
362.7097 	EXP 	textBlank500: autoDraw = False
362.7097 	EXP 	textStudy: text = 'broke'
362.7097 	EXP 	textStudy: autoDraw = True
364.7119 	EXP 	textStudy: autoDraw = False
364.7119 	EXP 	textStudy: autoDraw = False
364.7119 	EXP 	textBlank500: autoDraw = True
365.1992 	EXP 	New trial (rep=60, index=0): None
365.2124 	EXP 	textBlank500: autoDraw = False
365.2124 	EXP 	textBlank500: autoDraw = False
365.2124 	EXP 	textStudy: text = 'strength'
365.2124 	EXP 	textStudy: autoDraw = True
367.2145 	EXP 	textStudy: autoDraw = False
367.2145 	EXP 	textStudy: autoDraw = False
367.2145 	EXP 	textBlank500: autoDraw = True
367.7020 	EXP 	New trial (rep=61, index=0): None
367.7163 	EXP 	textBlank500: autoDraw = False
367.7163 	EXP 	textBlank500: autoDraw = False
367.7163 	EXP 	textStudy: text = 'citizen'
367.7163 	EXP 	textStudy: autoDraw = True
369.7166 	EXP 	textStudy: autoDraw = False
369.7166 	EXP 	textStudy: autoDraw = False
369.7166 	EXP 	textBlank500: autoDraw = True
370.2044 	EXP 	New trial (rep=62, index=0): None
370.2173 	EXP 	textBlank500: autoDraw = False
370.2173 	EXP 	textBlank500: autoDraw = False
370.2173 	EXP 	textStudy: text = 'tragedy'
370.2173 	EXP 	textStudy: autoDraw = True
372.2194 	EXP 	textStudy: autoDraw = False
372.2194 	EXP 	textStudy: autoDraw = False
372.2194 	EXP 	textBlank500: autoDraw = True
372.7099 	EXP 	New trial (rep=63, index=0): None
372.7310 	EXP 	textBlank500: autoDraw = False
372.7310 	EXP 	textBlank500: autoDraw = False
372.7310 	EXP 	textStudy: text = 'provision'
372.7310 	EXP 	textStudy: autoDraw = True
374.7386 	EXP 	textStudy: autoDraw = False
374.7386 	EXP 	textBlank500: autoDraw = True
375.2256 	EXP 	New trial (rep=64, index=0): None
375.2420 	EXP 	textBlank500: autoDraw = False
375.2420 	EXP 	textStudy: text = 'solution'
375.2420 	EXP 	textStudy: autoDraw = True
377.2411 	EXP 	textStudy: autoDraw = False
377.2411 	EXP 	textStudy: autoDraw = False
377.2411 	EXP 	textBlank500: autoDraw = True
377.7292 	EXP 	New trial (rep=65, index=0): None
377.7435 	EXP 	textBlank500: autoDraw = False
377.7435 	EXP 	textBlank500: autoDraw = False
377.7435 	EXP 	textStudy: text = 'comfort'
377.7435 	EXP 	textStudy: autoDraw = True
379.7436 	EXP 	textStudy: autoDraw = False
379.7436 	EXP 	textStudy: autoDraw = False
379.7436 	EXP 	textBlank500: autoDraw = True
380.2307 	EXP 	New trial (rep=66, index=0): None
380.2441 	EXP 	textBlank500: autoDraw = False
380.2441 	EXP 	textBlank500: autoDraw = False
380.2441 	EXP 	textStudy: text = 'range'
380.2441 	EXP 	textStudy: autoDraw = True
382.2461 	EXP 	textStudy: autoDraw = False
382.2461 	EXP 	textStudy: autoDraw = False
382.2461 	EXP 	textBlank500: autoDraw = True
382.7338 	EXP 	New trial (rep=67, index=0): None
382.7467 	EXP 	textBlank500: autoDraw = False
382.7467 	EXP 	textBlank500: autoDraw = False
382.7467 	EXP 	textStudy: text = 'region'
382.7467 	EXP 	textStudy: autoDraw = True
384.7486 	EXP 	textStudy: autoDraw = False
384.7486 	EXP 	textStudy: autoDraw = False
384.7486 	EXP 	textBlank500: autoDraw = True
385.2364 	EXP 	New trial (rep=68, index=0): None
385.2497 	EXP 	textBlank500: autoDraw = False
385.2497 	EXP 	textBlank500: autoDraw = False
385.2497 	EXP 	textStudy: text = 'design'
385.2497 	EXP 	textStudy: autoDraw = True
387.2511 	EXP 	textStudy: autoDraw = False
387.2511 	EXP 	textStudy: autoDraw = False
387.2511 	EXP 	textBlank500: autoDraw = True
387.7389 	EXP 	New trial (rep=69, index=0): None
387.7517 	EXP 	textBlank500: autoDraw = False
387.7517 	EXP 	textBlank500: autoDraw = False
387.7517 	EXP 	textStudy: text = 'smell'
387.7517 	EXP 	textStudy: autoDraw = True
389.7536 	EXP 	textStudy: autoDraw = False
389.7536 	EXP 	textStudy: autoDraw = False
389.7536 	EXP 	textBlank500: autoDraw = True
390.2412 	EXP 	New trial (rep=70, index=0): None
390.2541 	EXP 	textBlank500: autoDraw = False
390.2541 	EXP 	textBlank500: autoDraw = False
390.2541 	EXP 	textStudy: text = 'bright'
390.2541 	EXP 	textStudy: autoDraw = True
392.2561 	EXP 	textStudy: autoDraw = False
392.2561 	EXP 	textStudy: autoDraw = False
392.2561 	EXP 	textBlank500: autoDraw = True
392.7447 	EXP 	New trial (rep=71, index=0): None
392.7592 	EXP 	textBlank500: autoDraw = False
392.7592 	EXP 	textBlank500: autoDraw = False
392.7592 	EXP 	textStudy: text = 'patient'
392.7592 	EXP 	textStudy: autoDraw = True
394.7583 	EXP 	textStudy: autoDraw = False
394.7583 	EXP 	textStudy: autoDraw = False
394.7583 	EXP 	textBlank500: autoDraw = True
395.2474 	EXP 	New trial (rep=72, index=0): None
395.2634 	EXP 	textBlank500: autoDraw = False
395.2634 	EXP 	textBlank500: autoDraw = False
395.2634 	EXP 	textStudy: text = 'object'
395.2634 	EXP 	textStudy: autoDraw = True
397.2779 	EXP 	textStudy: autoDraw = False
397.2779 	EXP 	textBlank500: autoDraw = True
397.7660 	EXP 	New trial (rep=73, index=0): None
397.7803 	EXP 	textBlank500: autoDraw = False
397.7803 	EXP 	textStudy: text = 'store'
397.7803 	EXP 	textStudy: autoDraw = True
399.7802 	EXP 	textStudy: autoDraw = False
399.7802 	EXP 	textStudy: autoDraw = False
399.7802 	EXP 	textBlank500: autoDraw = True
400.2670 	EXP 	New trial (rep=74, index=0): None
400.2809 	EXP 	textBlank500: autoDraw = False
400.2809 	EXP 	textBlank500: autoDraw = False
400.2809 	EXP 	textStudy: text = 'drove'
400.2809 	EXP 	textStudy: autoDraw = True
402.2829 	EXP 	textStudy: autoDraw = False
402.2829 	EXP 	textStudy: autoDraw = False
402.2829 	EXP 	textBlank500: autoDraw = True
402.7715 	EXP 	New trial (rep=75, index=0): None
402.7856 	EXP 	textBlank500: autoDraw = False
402.7856 	EXP 	textBlank500: autoDraw = False
402.7856 	EXP 	textStudy: text = 'commercial'
402.7856 	EXP 	textStudy: autoDraw = True
404.7853 	EXP 	textStudy: autoDraw = False
404.7853 	EXP 	textStudy: autoDraw = False
404.7853 	EXP 	textBlank500: autoDraw = True
405.2732 	EXP 	New trial (rep=76, index=0): None
405.2858 	EXP 	textBlank500: autoDraw = False
405.2858 	EXP 	textBlank500: autoDraw = False
405.2858 	EXP 	textStudy: text = 'beginning'
405.2858 	EXP 	textStudy: autoDraw = True
407.2879 	EXP 	textStudy: autoDraw = False
407.2879 	EXP 	textStudy: autoDraw = False
407.2879 	EXP 	textBlank500: autoDraw = True
407.7768 	EXP 	New trial (rep=77, index=0): None
407.7901 	EXP 	textBlank500: autoDraw = False
407.7901 	EXP 	textBlank500: autoDraw = False
407.7901 	EXP 	textStudy: text = 'engineer'
407.7901 	EXP 	textStudy: autoDraw = True
409.7904 	EXP 	textStudy: autoDraw = False
409.7904 	EXP 	textStudy: autoDraw = False
409.7904 	EXP 	textBlank500: autoDraw = True
410.2785 	EXP 	New trial (rep=78, index=0): None
410.2941 	EXP 	textBlank500: autoDraw = False
410.2941 	EXP 	textBlank500: autoDraw = False
410.2941 	EXP 	textStudy: text = 'profession'
410.2941 	EXP 	textStudy: autoDraw = True
412.3095 	EXP 	textStudy: autoDraw = False
412.3095 	EXP 	textBlank500: autoDraw = True
412.7966 	EXP 	New trial (rep=79, index=0): None
412.8112 	EXP 	textBlank500: autoDraw = False
412.8112 	EXP 	textStudy: text = 'finish'
412.8112 	EXP 	textStudy: autoDraw = True
414.8120 	EXP 	textStudy: autoDraw = False
414.8120 	EXP 	textStudy: autoDraw = False
414.8120 	EXP 	textBlank500: autoDraw = True
415.3004 	EXP 	New trial (rep=80, index=0): None
415.3142 	EXP 	textBlank500: autoDraw = False
415.3142 	EXP 	textBlank500: autoDraw = False
415.3142 	EXP 	textStudy: text = 'safety'
415.3142 	EXP 	textStudy: autoDraw = True
417.3144 	EXP 	textStudy: autoDraw = False
417.3144 	EXP 	textStudy: autoDraw = False
417.3144 	EXP 	textBlank500: autoDraw = True
417.8030 	EXP 	New trial (rep=81, index=0): None
417.8175 	EXP 	textBlank500: autoDraw = False
417.8175 	EXP 	textBlank500: autoDraw = False
417.8175 	EXP 	textStudy: text = 'mankind'
417.8175 	EXP 	textStudy: autoDraw = True
419.8171 	EXP 	textStudy: autoDraw = False
419.8171 	EXP 	textStudy: autoDraw = False
419.8171 	EXP 	textBlank500: autoDraw = True
420.3055 	EXP 	New trial (rep=82, index=0): None
420.3209 	EXP 	textBlank500: autoDraw = False
420.3209 	EXP 	textBlank500: autoDraw = False
420.3209 	EXP 	textStudy: text = 'platform'
420.3209 	EXP 	textStudy: autoDraw = True
422.3363 	EXP 	textStudy: autoDraw = False
422.3363 	EXP 	textBlank500: autoDraw = True
422.8240 	EXP 	New trial (rep=83, index=0): None
422.8396 	EXP 	textBlank500: autoDraw = False
422.8396 	EXP 	textStudy: text = 'level'
422.8396 	EXP 	textStudy: autoDraw = True
424.8551 	EXP 	textStudy: autoDraw = False
424.8551 	EXP 	textBlank500: autoDraw = True
425.3415 	EXP 	New trial (rep=84, index=0): None
425.3556 	EXP 	textBlank500: autoDraw = False
425.3556 	EXP 	textStudy: text = 'damage'
425.3556 	EXP 	textStudy: autoDraw = True
427.3579 	EXP 	textStudy: autoDraw = False
427.3579 	EXP 	textStudy: autoDraw = False
427.3579 	EXP 	textBlank500: autoDraw = True
427.8450 	EXP 	New trial (rep=85, index=0): None
427.8584 	EXP 	textBlank500: autoDraw = False
427.8584 	EXP 	textBlank500: autoDraw = False
427.8584 	EXP 	textStudy: text = 'spoke'
427.8584 	EXP 	textStudy: autoDraw = True
429.8603 	EXP 	textStudy: autoDraw = False
429.8603 	EXP 	textStudy: autoDraw = False
429.8603 	EXP 	textBlank500: autoDraw = True
430.3495 	EXP 	New trial (rep=86, index=0): None
430.3625 	EXP 	textBlank500: autoDraw = False
430.3625 	EXP 	textBlank500: autoDraw = False
430.3625 	EXP 	textStudy: text = 'degree'
430.3625 	EXP 	textStudy: autoDraw = True
432.3631 	EXP 	textStudy: autoDraw = False
432.3631 	EXP 	textStudy: autoDraw = False
432.3631 	EXP 	textBlank500: autoDraw = True
432.8513 	EXP 	New trial (rep=87, index=0): None
432.8641 	EXP 	textBlank500: autoDraw = False
432.8641 	EXP 	textBlank500: autoDraw = False
432.8641 	EXP 	textStudy: text = 'color'
432.8641 	EXP 	textStudy: autoDraw = True
434.8654 	EXP 	textStudy: autoDraw = False
434.8654 	EXP 	textStudy: autoDraw = False
434.8654 	EXP 	textBlank500: autoDraw = True
435.3534 	EXP 	New trial (rep=88, index=0): None
435.3657 	EXP 	textBlank500: autoDraw = False
435.3657 	EXP 	textBlank500: autoDraw = False
435.3657 	EXP 	textStudy: text = 'guard'
435.3657 	EXP 	textStudy: autoDraw = True
437.3680 	EXP 	textStudy: autoDraw = False
437.3680 	EXP 	textStudy: autoDraw = False
437.3680 	EXP 	textBlank500: autoDraw = True
437.8566 	EXP 	New trial (rep=89, index=0): None
437.8718 	EXP 	textBlank500: autoDraw = False
437.8718 	EXP 	textBlank500: autoDraw = False
437.8718 	EXP 	textStudy: text = 'conference'
437.8718 	EXP 	textStudy: autoDraw = True
439.8872 	EXP 	textStudy: autoDraw = False
439.8872 	EXP 	textBlank500: autoDraw = True
440.3879 	EXP 	textBlank500: autoDraw = False
440.3879 	EXP 	textTestInstructions: autoDraw = True
545.2842 	DATA 	Keypress: k
545.2924 	EXP 	textTestInstructions: autoDraw = False
545.2924 	EXP 	textBlank500: autoDraw = True
545.7843 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
545.7867 	EXP 	New trial (rep=0, index=0): None
545.8034 	EXP 	textBlank500: autoDraw = False
545.8034 	EXP 	textBlank500: autoDraw = False
545.8034 	EXP 	textConf: text = 'harmony'
545.8034 	EXP 	textConf: autoDraw = True
545.8034 	EXP 	textConfScale: autoDraw = True
562.0578 	DATA 	Keypress: 4
562.0603 	EXP 	textConf: autoDraw = False
562.0603 	EXP 	textConfScale: autoDraw = False
562.0603 	EXP 	textTestBlank: text = 'harmony'
562.0603 	EXP 	textTestBlank: autoDraw = True
562.5686 	EXP 	textTestBlank: autoDraw = False
562.5686 	EXP 	textTestBlank: autoDraw = False
562.5686 	EXP 	textRKN: text = 'harmony'
562.5686 	EXP 	textRKN: autoDraw = True
562.5686 	EXP 	textRKNScale: autoDraw = True
570.5971 	DATA 	Keypress: n
570.6010 	EXP 	textRKN: autoDraw = False
570.6010 	EXP 	textRKNScale: autoDraw = False
570.6010 	EXP 	textBlank500: autoDraw = True
571.0919 	EXP 	New trial (rep=1, index=0): None
571.1108 	EXP 	textBlank500: autoDraw = False
571.1108 	EXP 	textBlank500: autoDraw = False
571.1108 	EXP 	textConf: text = 'session'
571.1108 	EXP 	textConf: autoDraw = True
571.1108 	EXP 	textConfScale: autoDraw = True
584.0632 	DATA 	Keypress: 1
584.0657 	EXP 	textConf: autoDraw = False
584.0657 	EXP 	textConfScale: autoDraw = False
584.0657 	EXP 	textTestBlank: text = 'session'
584.0657 	EXP 	textTestBlank: autoDraw = True
584.5691 	EXP 	textTestBlank: autoDraw = False
584.5691 	EXP 	textTestBlank: autoDraw = False
584.5691 	EXP 	textRKN: text = 'session'
584.5691 	EXP 	textRKN: autoDraw = True
584.5691 	EXP 	textRKNScale: autoDraw = True
587.5797 	DATA 	Keypress: n
587.5846 	EXP 	textRKN: autoDraw = False
587.5846 	EXP 	textRKNScale: autoDraw = False
587.5846 	EXP 	textBlank500: autoDraw = True
588.0758 	EXP 	New trial (rep=2, index=0): None
588.0957 	EXP 	textBlank500: autoDraw = False
588.0957 	EXP 	textBlank500: autoDraw = False
588.0957 	EXP 	textConf: text = 'beauty'
588.0957 	EXP 	textConf: autoDraw = True
588.0957 	EXP 	textConfScale: autoDraw = True
591.2868 	DATA 	Keypress: 1
591.2892 	EXP 	textConf: autoDraw = False
591.2892 	EXP 	textConfScale: autoDraw = False
591.2892 	EXP 	textTestBlank: text = 'beauty'
591.2892 	EXP 	textTestBlank: autoDraw = True
591.7943 	EXP 	textTestBlank: autoDraw = False
591.7943 	EXP 	textTestBlank: autoDraw = False
591.7943 	EXP 	textRKN: text = 'beauty'
591.7943 	EXP 	textRKN: autoDraw = True
