2.4478 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1600.4401 	EXP 	textBlank500: autoDraw = False
1600.4401 	EXP 	textStudy: text = 'motion'
1600.4401 	EXP 	textStudy: autoDraw = True
1602.4548 	EXP 	textStudy: autoDraw = False
1602.4548 	EXP 	textBlank500: autoDraw = True
1602.9410 	EXP 	New trial (rep=43, index=0): None
1602.9551 	EXP 	textBlank500: autoDraw = False
1602.9551 	EXP 	textStudy: text = 'weather'
1602.9551 	EXP 	textStudy: autoDraw = True
1604.9572 	EXP 	textStudy: autoDraw = False
1604.9572 	EXP 	textStudy: autoDraw = False
1604.9572 	EXP 	textBlank500: autoDraw = True
1605.4496 	EXP 	New trial (rep=44, index=0): None
1605.4655 	EXP 	textBlank500: autoDraw = False
1605.4655 	EXP 	textBlank500: autoDraw = False
1605.4655 	EXP 	textStudy: text = 'weight'
1605.4655 	EXP 	textStudy: autoDraw = True
1607.4763 	EXP 	textStudy: autoDraw = False
1607.4763 	EXP 	textBlank500: autoDraw = True
1607.9624 	EXP 	New trial (rep=45, index=0): None
1607.9771 	EXP 	textBlank500: autoDraw = False
1607.9771 	EXP 	textStudy: text = 'exchange'
1607.9771 	EXP 	textStudy: autoDraw = True
1609.9788 	EXP 	textStudy: autoDraw = False
1609.9788 	EXP 	textStudy: autoDraw = False
1609.9788 	EXP 	textBlank500: autoDraw = True
1610.4674 	EXP 	New trial (rep=46, index=0): None
1610.4822 	EXP 	textBlank500: autoDraw = False
1610.4822 	EXP 	textBlank500: autoDraw = False
1610.4822 	EXP 	textStudy: text = 'count'
1610.4822 	EXP 	textStudy: autoDraw = True
1612.4837 	EXP 	textStudy: autoDraw = False
1612.4837 	EXP 	textStudy: autoDraw = False
1612.4837 	EXP 	textBlank500: autoDraw = True
1612.9853 	EXP 	New trial (rep=47, index=0): None
1613.0024 	EXP 	textBlank500: autoDraw = False
1613.0024 	EXP 	textStudy: text = 'sunset'
1613.0024 	EXP 	textStudy: autoDraw = True
1615.0174 	EXP 	textStudy: autoDraw = False
1615.0174 	EXP 	textBlank500: autoDraw = True
1615.5032 	EXP 	New trial (rep=48, index=0): None
1615.5178 	EXP 	textBlank500: autoDraw = False
1615.5178 	EXP 	textStudy: text = 'principal'
1615.5178 	EXP 	textStudy: autoDraw = True
1617.5199 	EXP 	textStudy: autoDraw = False
1617.5199 	EXP 	textStudy: autoDraw = False
1617.5199 	EXP 	textBlank500: autoDraw = True
1618.0068 	EXP 	New trial (rep=49, index=0): None
1618.0207 	EXP 	textBlank500: autoDraw = False
1618.0207 	EXP 	textBlank500: autoDraw = False
1618.0207 	EXP 	textStudy: text = 'owner'
1618.0207 	EXP 	textStudy: autoDraw = True
1620.0223 	EXP 	textStudy: autoDraw = False
1620.0223 	EXP 	textStudy: autoDraw = False
1620.0223 	EXP 	textBlank500: autoDraw = True
1620.5106 	EXP 	New trial (rep=50, index=0): None
1620.5228 	EXP 	textBlank500: autoDraw = False
1620.5228 	EXP 	textBlank500: autoDraw = False
1620.5228 	EXP 	textStudy: text = 'hunger'
1620.5228 	EXP 	textStudy: autoDraw = True
1622.5248 	EXP 	textStudy: autoDraw = False
1622.5248 	EXP 	textStudy: autoDraw = False
1622.5248 	EXP 	textBlank500: autoDraw = True
1623.0133 	EXP 	New trial (rep=51, index=0): None
1623.0258 	EXP 	textBlank500: autoDraw = False
1623.0258 	EXP 	textBlank500: autoDraw = False
1623.0258 	EXP 	textStudy: text = 'accident'
1623.0258 	EXP 	textStudy: autoDraw = True
1625.0274 	EXP 	textStudy: autoDraw = False
1625.0274 	EXP 	textStudy: autoDraw = False
1625.0274 	EXP 	textBlank500: autoDraw = True
1625.5189 	EXP 	New trial (rep=52, index=0): None
1625.5463 	EXP 	textBlank500: autoDraw = False
1625.5463 	EXP 	textBlank500: autoDraw = False
1625.5463 	EXP 	textStudy: text = 'treatment'
1625.5463 	EXP 	textStudy: autoDraw = True
1627.5466 	EXP 	textStudy: autoDraw = False
1627.5466 	EXP 	textBlank500: autoDraw = True
1628.0344 	EXP 	New trial (rep=53, index=0): None
1628.0513 	EXP 	textBlank500: autoDraw = False
1628.0513 	EXP 	textStudy: text = 'break'
1628.0513 	EXP 	textStudy: autoDraw = True
1630.0658 	EXP 	textStudy: autoDraw = False
1630.0658 	EXP 	textBlank500: autoDraw = True
1630.5537 	EXP 	New trial (rep=54, index=0): None
1630.5724 	EXP 	textBlank500: autoDraw = False
1630.5724 	EXP 	textStudy: text = 'benefit'
1630.5724 	EXP 	textStudy: autoDraw = True
1632.5850 	EXP 	textStudy: autoDraw = False
1632.5850 	EXP 	textBlank500: autoDraw = True
1633.0738 	EXP 	New trial (rep=55, index=0): None
1633.0903 	EXP 	textBlank500: autoDraw = False
1633.0903 	EXP 	textStudy: text = 'minute'
1633.0903 	EXP 	textStudy: autoDraw = True
1635.1042 	EXP 	textStudy: autoDraw = False
1635.1042 	EXP 	textBlank500: autoDraw = True
1635.5902 	EXP 	New trial (rep=56, index=0): None
1635.6046 	EXP 	textBlank500: autoDraw = False
1635.6046 	EXP 	textStudy: text = 'south'
1635.6046 	EXP 	textStudy: autoDraw = True
1637.6067 	EXP 	textStudy: autoDraw = False
1637.6067 	EXP 	textStudy: autoDraw = False
1637.6067 	EXP 	textBlank500: autoDraw = True
1638.0957 	EXP 	New trial (rep=57, index=0): None
1638.1116 	EXP 	textBlank500: autoDraw = False
1638.1116 	EXP 	textBlank500: autoDraw = False
1638.1116 	EXP 	textStudy: text = 'direction'
1638.1116 	EXP 	textStudy: autoDraw = True
1640.1257 	EXP 	textStudy: autoDraw = False
1640.1257 	EXP 	textBlank500: autoDraw = True
1640.6121 	EXP 	New trial (rep=58, index=0): None
1640.6263 	EXP 	textBlank500: autoDraw = False
1640.6263 	EXP 	textStudy: text = 'skill'
1640.6263 	EXP 	textStudy: autoDraw = True
1642.6283 	EXP 	textStudy: autoDraw = False
1642.6283 	EXP 	textStudy: autoDraw = False
1642.6283 	EXP 	textBlank500: autoDraw = True
1643.1159 	EXP 	New trial (rep=59, index=0): None
1643.1288 	EXP 	textBlank500: autoDraw = False
1643.1288 	EXP 	textBlank500: autoDraw = False
1643.1288 	EXP 	textStudy: text = 'sleep'
1643.1288 	EXP 	textStudy: autoDraw = True
1645.1307 	EXP 	textStudy: autoDraw = False
1645.1307 	EXP 	textStudy: autoDraw = False
1645.1307 	EXP 	textBlank500: autoDraw = True
1645.6195 	EXP 	New trial (rep=60, index=0): None
1645.6364 	EXP 	textBlank500: autoDraw = False
1645.6364 	EXP 	textBlank500: autoDraw = False
1645.6364 	EXP 	textStudy: text = 'stand'
1645.6364 	EXP 	textStudy: autoDraw = True
1647.6500 	EXP 	textStudy: autoDraw = False
1647.6500 	EXP 	textBlank500: autoDraw = True
1648.1365 	EXP 	New trial (rep=61, index=0): None
1648.1505 	EXP 	textBlank500: autoDraw = False
1648.1505 	EXP 	textStudy: text = 'impact'
1648.1505 	EXP 	textStudy: autoDraw = True
1650.1525 	EXP 	textStudy: autoDraw = False
1650.1525 	EXP 	textStudy: autoDraw = False
1650.1525 	EXP 	textBlank500: autoDraw = True
1650.6405 	EXP 	New trial (rep=62, index=0): None
1650.6548 	EXP 	textBlank500: autoDraw = False
1650.6548 	EXP 	textBlank500: autoDraw = False
1650.6548 	EXP 	textStudy: text = 'debate'
1650.6548 	EXP 	textStudy: autoDraw = True
1652.6550 	EXP 	textStudy: autoDraw = False
1652.6550 	EXP 	textStudy: autoDraw = False
1652.6550 	EXP 	textBlank500: autoDraw = True
1653.1431 	EXP 	New trial (rep=63, index=0): None
1653.1561 	EXP 	textBlank500: autoDraw = False
1653.1561 	EXP 	textBlank500: autoDraw = False
1653.1561 	EXP 	textStudy: text = 'pretty'
1653.1561 	EXP 	textStudy: autoDraw = True
1655.1575 	EXP 	textStudy: autoDraw = False
1655.1575 	EXP 	textStudy: autoDraw = False
1655.1575 	EXP 	textBlank500: autoDraw = True
1655.6456 	EXP 	New trial (rep=64, index=0): None
1655.6672 	EXP 	textBlank500: autoDraw = False
1655.6672 	EXP 	textBlank500: autoDraw = False
1655.6672 	EXP 	textStudy: text = 'union'
1655.6672 	EXP 	textStudy: autoDraw = True
1657.6767 	EXP 	textStudy: autoDraw = False
1657.6767 	EXP 	textBlank500: autoDraw = True
1658.1640 	EXP 	New trial (rep=65, index=0): None
1658.1786 	EXP 	textBlank500: autoDraw = False
1658.1786 	EXP 	textStudy: text = 'touch'
1658.1786 	EXP 	textStudy: autoDraw = True
1660.1792 	EXP 	textStudy: autoDraw = False
1660.1792 	EXP 	textStudy: autoDraw = False
1660.1792 	EXP 	textBlank500: autoDraw = True
1660.6690 	EXP 	New trial (rep=66, index=0): None
1660.6874 	EXP 	textBlank500: autoDraw = False
1660.6874 	EXP 	textBlank500: autoDraw = False
1660.6874 	EXP 	textStudy: text = 'level'
1660.6874 	EXP 	textStudy: autoDraw = True
1662.6983 	EXP 	textStudy: autoDraw = False
1662.6983 	EXP 	textBlank500: autoDraw = True
1663.1887 	EXP 	New trial (rep=67, index=0): None
1663.2069 	EXP 	textBlank500: autoDraw = False
1663.2069 	EXP 	textStudy: text = 'territory'
1663.2069 	EXP 	textStudy: autoDraw = True
1665.2175 	EXP 	textStudy: autoDraw = False
1665.2175 	EXP 	textBlank500: autoDraw = True
1665.7067 	EXP 	New trial (rep=68, index=0): None
1665.7235 	EXP 	textBlank500: autoDraw = False
1665.7235 	EXP 	textStudy: text = 'split'
1665.7235 	EXP 	textStudy: autoDraw = True
1667.7367 	EXP 	textStudy: autoDraw = False
1667.7367 	EXP 	textBlank500: autoDraw = True
1668.2222 	EXP 	New trial (rep=69, index=0): None
1668.2372 	EXP 	textBlank500: autoDraw = False
1668.2372 	EXP 	textStudy: text = 'harmony'
1668.2372 	EXP 	textStudy: autoDraw = True
1670.2394 	EXP 	textStudy: autoDraw = False
1670.2394 	EXP 	textStudy: autoDraw = False
1670.2394 	EXP 	textBlank500: autoDraw = True
1670.7265 	EXP 	New trial (rep=70, index=0): None
1670.7397 	EXP 	textBlank500: autoDraw = False
1670.7397 	EXP 	textBlank500: autoDraw = False
1670.7397 	EXP 	textStudy: text = 'blind'
1670.7397 	EXP 	textStudy: autoDraw = True
1672.7414 	EXP 	textStudy: autoDraw = False
1672.7414 	EXP 	textStudy: autoDraw = False
1672.7414 	EXP 	textBlank500: autoDraw = True
1673.2305 	EXP 	New trial (rep=71, index=0): None
1673.2478 	EXP 	textBlank500: autoDraw = False
1673.2478 	EXP 	textBlank500: autoDraw = False
1673.2478 	EXP 	textStudy: text = 'place'
1673.2478 	EXP 	textStudy: autoDraw = True
1675.2608 	EXP 	textStudy: autoDraw = False
1675.2608 	EXP 	textBlank500: autoDraw = True
1675.7465 	EXP 	New trial (rep=72, index=0): None
1675.7613 	EXP 	textBlank500: autoDraw = False
1675.7613 	EXP 	textStudy: text = 'population'
1675.7613 	EXP 	textStudy: autoDraw = True
1677.7633 	EXP 	textStudy: autoDraw = False
1677.7633 	EXP 	textStudy: autoDraw = False
1677.7633 	EXP 	textBlank500: autoDraw = True
1678.2529 	EXP 	New trial (rep=73, index=0): None
1678.2690 	EXP 	textBlank500: autoDraw = False
1678.2690 	EXP 	textBlank500: autoDraw = False
1678.2690 	EXP 	textStudy: text = 'carry'
1678.2690 	EXP 	textStudy: autoDraw = True
1680.2827 	EXP 	textStudy: autoDraw = False
1680.2827 	EXP 	textBlank500: autoDraw = True
1680.7710 	EXP 	New trial (rep=74, index=0): None
1680.7887 	EXP 	textBlank500: autoDraw = False
1680.7887 	EXP 	textStudy: text = 'express'
1680.7887 	EXP 	textStudy: autoDraw = True
1682.8015 	EXP 	textStudy: autoDraw = False
1682.8015 	EXP 	textBlank500: autoDraw = True
1683.2873 	EXP 	New trial (rep=75, index=0): None
1683.3022 	EXP 	textBlank500: autoDraw = False
1683.3022 	EXP 	textStudy: text = 'people'
1683.3022 	EXP 	textStudy: autoDraw = True
1685.3041 	EXP 	textStudy: autoDraw = False
1685.3041 	EXP 	textStudy: autoDraw = False
1685.3041 	EXP 	textBlank500: autoDraw = True
1685.7915 	EXP 	New trial (rep=76, index=0): None
1685.8044 	EXP 	textBlank500: autoDraw = False
1685.8044 	EXP 	textBlank500: autoDraw = False
1685.8044 	EXP 	textStudy: text = 'fashion'
1685.8044 	EXP 	textStudy: autoDraw = True
1687.8068 	EXP 	textStudy: autoDraw = False
1687.8068 	EXP 	textStudy: autoDraw = False
1687.8068 	EXP 	textBlank500: autoDraw = True
1688.2963 	EXP 	New trial (rep=77, index=0): None
1688.3112 	EXP 	textBlank500: autoDraw = False
1688.3112 	EXP 	textBlank500: autoDraw = False
1688.3112 	EXP 	textStudy: text = 'fellow'
1688.3112 	EXP 	textStudy: autoDraw = True
1690.3258 	EXP 	textStudy: autoDraw = False
1690.3258 	EXP 	textBlank500: autoDraw = True
1690.8135 	EXP 	New trial (rep=78, index=0): None
1690.8289 	EXP 	textBlank500: autoDraw = False
1690.8289 	EXP 	textStudy: text = 'service'
1690.8289 	EXP 	textStudy: autoDraw = True
1692.8286 	EXP 	textStudy: autoDraw = False
1692.8286 	EXP 	textStudy: autoDraw = False
1692.8286 	EXP 	textBlank500: autoDraw = True
1693.3179 	EXP 	New trial (rep=79, index=0): None
1693.3356 	EXP 	textBlank500: autoDraw = False
1693.3356 	EXP 	textBlank500: autoDraw = False
1693.3356 	EXP 	textStudy: text = 'raise'
1693.3356 	EXP 	textStudy: autoDraw = True
1695.3477 	EXP 	textStudy: autoDraw = False
1695.3477 	EXP 	textBlank500: autoDraw = True
1695.8372 	EXP 	New trial (rep=80, index=0): None
1695.8604 	EXP 	textBlank500: autoDraw = False
1695.8604 	EXP 	textStudy: text = 'answer'
1695.8604 	EXP 	textStudy: autoDraw = True
1697.8668 	EXP 	textStudy: autoDraw = False
1697.8668 	EXP 	textBlank500: autoDraw = True
1698.3531 	EXP 	New trial (rep=81, index=0): None
1698.3708 	EXP 	textBlank500: autoDraw = False
1698.3708 	EXP 	textStudy: text = 'division'
1698.3708 	EXP 	textStudy: autoDraw = True
1700.3858 	EXP 	textStudy: autoDraw = False
1700.3858 	EXP 	textBlank500: autoDraw = True
1700.8719 	EXP 	New trial (rep=82, index=0): None
1700.8865 	EXP 	textBlank500: autoDraw = False
1700.8865 	EXP 	textStudy: text = 'write'
1700.8865 	EXP 	textStudy: autoDraw = True
1702.8886 	EXP 	textStudy: autoDraw = False
1702.8886 	EXP 	textStudy: autoDraw = False
1702.8886 	EXP 	textBlank500: autoDraw = True
1703.3761 	EXP 	New trial (rep=83, index=0): None
1703.3890 	EXP 	textBlank500: autoDraw = False
1703.3890 	EXP 	textBlank500: autoDraw = False
1703.3890 	EXP 	textStudy: text = 'escape'
1703.3890 	EXP 	textStudy: autoDraw = True
1705.3911 	EXP 	textStudy: autoDraw = False
1705.3911 	EXP 	textStudy: autoDraw = False
1705.3911 	EXP 	textBlank500: autoDraw = True
1705.8799 	EXP 	New trial (rep=84, index=0): None
1705.8969 	EXP 	textBlank500: autoDraw = False
1705.8969 	EXP 	textBlank500: autoDraw = False
1705.8969 	EXP 	textStudy: text = 'smooth'
1705.8969 	EXP 	textStudy: autoDraw = True
1707.9102 	EXP 	textStudy: autoDraw = False
1707.9102 	EXP 	textBlank500: autoDraw = True
1708.3976 	EXP 	New trial (rep=85, index=0): None
1708.4122 	EXP 	textBlank500: autoDraw = False
1708.4122 	EXP 	textStudy: text = 'quarter'
1708.4122 	EXP 	textStudy: autoDraw = True
1710.4127 	EXP 	textStudy: autoDraw = False
1710.4127 	EXP 	textStudy: autoDraw = False
1710.4127 	EXP 	textBlank500: autoDraw = True
1710.9020 	EXP 	New trial (rep=86, index=0): None
1710.9155 	EXP 	textBlank500: autoDraw = False
1710.9155 	EXP 	textBlank500: autoDraw = False
1710.9155 	EXP 	textStudy: text = 'trend'
1710.9155 	EXP 	textStudy: autoDraw = True
1712.9152 	EXP 	textStudy: autoDraw = False
1712.9152 	EXP 	textStudy: autoDraw = False
1712.9152 	EXP 	textBlank500: autoDraw = True
1713.4022 	EXP 	New trial (rep=87, index=0): None
1713.4156 	EXP 	textBlank500: autoDraw = False
1713.4156 	EXP 	textBlank500: autoDraw = False
1713.4156 	EXP 	textStudy: text = 'store'
1713.4156 	EXP 	textStudy: autoDraw = True
1715.4177 	EXP 	textStudy: autoDraw = False
1715.4177 	EXP 	textStudy: autoDraw = False
1715.4177 	EXP 	textBlank500: autoDraw = True
1715.9048 	EXP 	New trial (rep=88, index=0): None
1715.9181 	EXP 	textBlank500: autoDraw = False
1715.9181 	EXP 	textBlank500: autoDraw = False
1715.9181 	EXP 	textStudy: text = 'drink'
1715.9181 	EXP 	textStudy: autoDraw = True
1717.9203 	EXP 	textStudy: autoDraw = False
1717.9203 	EXP 	textStudy: autoDraw = False
1717.9203 	EXP 	textBlank500: autoDraw = True
1718.4091 	EXP 	New trial (rep=89, index=0): None
1718.4250 	EXP 	textBlank500: autoDraw = False
1718.4250 	EXP 	textBlank500: autoDraw = False
1718.4250 	EXP 	textStudy: text = 'contract'
1718.4250 	EXP 	textStudy: autoDraw = True
1720.4394 	EXP 	textStudy: autoDraw = False
1720.4394 	EXP 	textBlank500: autoDraw = True
1720.9402 	EXP 	textBlank500: autoDraw = False
1720.9402 	EXP 	textTestInstructions: autoDraw = True
1823.8672 	DATA 	Keypress: k
1823.8761 	EXP 	textTestInstructions: autoDraw = False
1823.8761 	EXP 	textBlank500: autoDraw = True
1824.3692 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
1824.3724 	EXP 	New trial (rep=0, index=0): None
1824.3909 	EXP 	textBlank500: autoDraw = False
1824.3909 	EXP 	textBlank500: autoDraw = False
1824.3909 	EXP 	textConf: text = 'revolution'
1824.3909 	EXP 	textConf: autoDraw = True
1824.3909 	EXP 	textConfScale: autoDraw = True
1828.9976 	DATA 	Keypress: 1
1829.0001 	EXP 	textConf: autoDraw = False
1829.0001 	EXP 	textConfScale: autoDraw = False
1829.0001 	EXP 	textTestBlank: text = 'revolution'
1829.0001 	EXP 	textTestBlank: autoDraw = True
1829.5210 	EXP 	textTestBlank: autoDraw = False
1829.5210 	EXP 	textRKN: text = 'revolution'
1829.5210 	EXP 	textRKN: autoDraw = True
1829.5210 	EXP 	textRKNScale: autoDraw = True
1833.3994 	DATA 	Keypress: n
1833.4023 	EXP 	textRKN: autoDraw = False
1833.4023 	EXP 	textRKNScale: autoDraw = False
1833.4023 	EXP 	textBlank500: autoDraw = True
1833.8945 	EXP 	New trial (rep=1, index=0): None
1833.9146 	EXP 	textBlank500: autoDraw = False
1833.9146 	EXP 	textBlank500: autoDraw = False
1833.9146 	EXP 	textConf: text = 'solution'
1833.9146 	EXP 	textConf: autoDraw = True
1833.9146 	EXP 	textConfScale: autoDraw = True
1844.9185 	DATA 	Keypress: 1
1844.9210 	EXP 	textConf: autoDraw = False
1844.9210 	EXP 	textConfScale: autoDraw = False
1844.9210 	EXP 	textTestBlank: text = 'solution'
1844.9210 	EXP 	textTestBlank: autoDraw = True
1845.4378 	EXP 	textTestBlank: autoDraw = False
1845.4378 	EXP 	textRKN: text = 'solution'
1845.4378 	EXP 	textRKN: autoDraw = True
1845.4378 	EXP 	textRKNScale: autoDraw = True
1846.7558 	DATA 	Keypress: n
1846.7823 	EXP 	textRKN: autoDraw = False
1846.7823 	EXP 	textRKNScale: autoDraw = False
1846.7823 	EXP 	textBlank500: autoDraw = True
1847.2714 	EXP 	New trial (rep=2, index=0): None
1847.2862 	EXP 	textBlank500: autoDraw = False
1847.2862 	EXP 	textBlank500: autoDraw = False
1847.2862 	EXP 	textConf: text = 'evidence'
1847.2862 	EXP 	textConf: autoDraw = True
1847.2862 	EXP 	textConfScale: autoDraw = True
1851.7795 	DATA 	Keypress: 4
1851.7819 	EXP 	textConf: autoDraw = False
1851.7819 	EXP 	textConfScale: autoDraw = False
1851.7819 	EXP 	textTestBlank: text = 'evidence'
1851.7819 	EXP 	textTestBlank: autoDraw = True
1852.2879 	EXP 	textTestBlank: autoDraw = False
1852.2879 	EXP 	textRKN: text = 'evidence'
1852.2879 	EXP 	textRKN: autoDraw = True
1852.2879 	EXP 	textRKNScale: autoDraw = True
1853.8178 	DATA 	Keypress: f
1853.8226 	EXP 	textRKN: autoDraw = False
1853.8226 	EXP 	textRKNScale: autoDraw = False
1853.8226 	EXP 	textBlank500: autoDraw = True
1854.3145 	EXP 	New trial (rep=3, index=0): None
1854.3322 	EXP 	textBlank500: autoDraw = False
1854.3322 	EXP 	textBlank500: autoDraw = False
1854.3322 	EXP 	textConf: text = 'hunger'
1854.3322 	EXP 	textConf: autoDraw = True
1854.3322 	EXP 	textConfScale: autoDraw = True
1856.7825 	DATA 	Keypress: 6
1856.8118 	EXP 	textConf: autoDraw = False
1856.8118 	EXP 	textConfScale: autoDraw = False
1856.8118 	EXP 	textTestBlank: text = 'hunger'
1856.8118 	EXP 	textTestBlank: autoDraw = True
1857.3264 	EXP 	textTestBlank: autoDraw = False
1857.3264 	EXP 	textRKN: text = 'hunger'
