2.0126 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
674.9051 	EXP 	textStudy: text = 'school'
674.9051 	EXP 	textStudy: autoDraw = True
676.9074 	EXP 	textStudy: autoDraw = False
676.9074 	EXP 	textStudy: autoDraw = False
676.9074 	EXP 	textBlank500: autoDraw = True
677.3963 	EXP 	New trial (rep=44, index=0): None
677.4105 	EXP 	textBlank500: autoDraw = False
677.4105 	EXP 	textBlank500: autoDraw = False
677.4105 	EXP 	textStudy: text = 'strength'
677.4105 	EXP 	textStudy: autoDraw = True
679.4097 	EXP 	textStudy: autoDraw = False
679.4097 	EXP 	textStudy: autoDraw = False
679.4097 	EXP 	textBlank500: autoDraw = True
679.9000 	EXP 	New trial (rep=45, index=0): None
679.9166 	EXP 	textBlank500: autoDraw = False
679.9166 	EXP 	textBlank500: autoDraw = False
679.9166 	EXP 	textStudy: text = 'group'
679.9166 	EXP 	textStudy: autoDraw = True
681.9290 	EXP 	textStudy: autoDraw = False
681.9290 	EXP 	textBlank500: autoDraw = True
682.4174 	EXP 	New trial (rep=46, index=0): None
682.4365 	EXP 	textBlank500: autoDraw = False
682.4365 	EXP 	textStudy: text = 'danger'
682.4365 	EXP 	textStudy: autoDraw = True
684.4481 	EXP 	textStudy: autoDraw = False
684.4481 	EXP 	textBlank500: autoDraw = True
684.9348 	EXP 	New trial (rep=47, index=0): None
684.9486 	EXP 	textBlank500: autoDraw = False
684.9486 	EXP 	textStudy: text = 'marriage'
684.9486 	EXP 	textStudy: autoDraw = True
686.9507 	EXP 	textStudy: autoDraw = False
686.9507 	EXP 	textStudy: autoDraw = False
686.9507 	EXP 	textBlank500: autoDraw = True
687.4402 	EXP 	New trial (rep=48, index=0): None
687.4558 	EXP 	textBlank500: autoDraw = False
687.4558 	EXP 	textBlank500: autoDraw = False
687.4558 	EXP 	textStudy: text = 'course'
687.4558 	EXP 	textStudy: autoDraw = True
689.4695 	EXP 	textStudy: autoDraw = False
689.4695 	EXP 	textBlank500: autoDraw = True
689.9556 	EXP 	New trial (rep=49, index=0): None
689.9704 	EXP 	textBlank500: autoDraw = False
689.9704 	EXP 	textStudy: text = 'number'
689.9704 	EXP 	textStudy: autoDraw = True
691.9723 	EXP 	textStudy: autoDraw = False
691.9723 	EXP 	textStudy: autoDraw = False
691.9723 	EXP 	textBlank500: autoDraw = True
692.4599 	EXP 	New trial (rep=50, index=0): None
692.4729 	EXP 	textBlank500: autoDraw = False
692.4729 	EXP 	textBlank500: autoDraw = False
692.4729 	EXP 	textStudy: text = 'graduate'
692.4729 	EXP 	textStudy: autoDraw = True
694.4747 	EXP 	textStudy: autoDraw = False
694.4747 	EXP 	textStudy: autoDraw = False
694.4747 	EXP 	textBlank500: autoDraw = True
694.9638 	EXP 	New trial (rep=51, index=0): None
694.9798 	EXP 	textBlank500: autoDraw = False
694.9798 	EXP 	textBlank500: autoDraw = False
694.9798 	EXP 	textStudy: text = 'thick'
694.9798 	EXP 	textStudy: autoDraw = True
696.9938 	EXP 	textStudy: autoDraw = False
696.9938 	EXP 	textBlank500: autoDraw = True
697.4833 	EXP 	New trial (rep=52, index=0): None
697.5004 	EXP 	textBlank500: autoDraw = False
697.5004 	EXP 	textStudy: text = 'account'
697.5004 	EXP 	textStudy: autoDraw = True
699.5131 	EXP 	textStudy: autoDraw = False
699.5131 	EXP 	textBlank500: autoDraw = True
700.0000 	EXP 	New trial (rep=53, index=0): None
700.0137 	EXP 	textBlank500: autoDraw = False
700.0137 	EXP 	textStudy: text = 'youth'
700.0137 	EXP 	textStudy: autoDraw = True
702.0156 	EXP 	textStudy: autoDraw = False
702.0156 	EXP 	textStudy: autoDraw = False
702.0156 	EXP 	textBlank500: autoDraw = True
702.5038 	EXP 	New trial (rep=54, index=0): None
702.5173 	EXP 	textBlank500: autoDraw = False
702.5173 	EXP 	textBlank500: autoDraw = False
702.5173 	EXP 	textStudy: text = 'fight'
702.5173 	EXP 	textStudy: autoDraw = True
704.5180 	EXP 	textStudy: autoDraw = False
704.5180 	EXP 	textStudy: autoDraw = False
704.5180 	EXP 	textBlank500: autoDraw = True
705.0068 	EXP 	New trial (rep=55, index=0): None
705.0225 	EXP 	textBlank500: autoDraw = False
705.0225 	EXP 	textBlank500: autoDraw = False
705.0225 	EXP 	textStudy: text = 'pattern'
705.0225 	EXP 	textStudy: autoDraw = True
707.0374 	EXP 	textStudy: autoDraw = False
707.0374 	EXP 	textBlank500: autoDraw = True
707.5228 	EXP 	New trial (rep=56, index=0): None
707.5379 	EXP 	textBlank500: autoDraw = False
707.5379 	EXP 	textStudy: text = 'production'
707.5379 	EXP 	textStudy: autoDraw = True
709.5398 	EXP 	textStudy: autoDraw = False
709.5398 	EXP 	textStudy: autoDraw = False
709.5398 	EXP 	textBlank500: autoDraw = True
710.0299 	EXP 	New trial (rep=57, index=0): None
710.0497 	EXP 	textBlank500: autoDraw = False
710.0497 	EXP 	textBlank500: autoDraw = False
710.0497 	EXP 	textStudy: text = 'shock'
710.0497 	EXP 	textStudy: autoDraw = True
712.0590 	EXP 	textStudy: autoDraw = False
712.0590 	EXP 	textBlank500: autoDraw = True
712.5453 	EXP 	New trial (rep=58, index=0): None
712.5593 	EXP 	textBlank500: autoDraw = False
712.5593 	EXP 	textStudy: text = 'death'
712.5593 	EXP 	textStudy: autoDraw = True
714.5615 	EXP 	textStudy: autoDraw = False
714.5615 	EXP 	textStudy: autoDraw = False
714.5615 	EXP 	textBlank500: autoDraw = True
715.0492 	EXP 	New trial (rep=59, index=0): None
715.0620 	EXP 	textBlank500: autoDraw = False
715.0620 	EXP 	textBlank500: autoDraw = False
715.0620 	EXP 	textStudy: text = 'figure'
715.0620 	EXP 	textStudy: autoDraw = True
717.0639 	EXP 	textStudy: autoDraw = False
717.0639 	EXP 	textStudy: autoDraw = False
717.0639 	EXP 	textBlank500: autoDraw = True
717.5516 	EXP 	New trial (rep=60, index=0): None
717.5650 	EXP 	textBlank500: autoDraw = False
717.5650 	EXP 	textBlank500: autoDraw = False
717.5650 	EXP 	textStudy: text = 'curve'
717.5650 	EXP 	textStudy: autoDraw = True
719.5665 	EXP 	textStudy: autoDraw = False
719.5665 	EXP 	textStudy: autoDraw = False
719.5665 	EXP 	textBlank500: autoDraw = True
720.0558 	EXP 	New trial (rep=61, index=0): None
720.0729 	EXP 	textBlank500: autoDraw = False
720.0729 	EXP 	textBlank500: autoDraw = False
720.0729 	EXP 	textStudy: text = 'company'
720.0729 	EXP 	textStudy: autoDraw = True
722.0857 	EXP 	textStudy: autoDraw = False
722.0857 	EXP 	textBlank500: autoDraw = True
722.5775 	EXP 	New trial (rep=62, index=0): None
722.5904 	EXP 	textBlank500: autoDraw = False
722.5904 	EXP 	textStudy: text = 'concern'
722.5904 	EXP 	textStudy: autoDraw = True
724.6050 	EXP 	textStudy: autoDraw = False
724.6050 	EXP 	textBlank500: autoDraw = True
725.0920 	EXP 	New trial (rep=63, index=0): None
725.1084 	EXP 	textBlank500: autoDraw = False
725.1084 	EXP 	textStudy: text = 'welcome'
725.1084 	EXP 	textStudy: autoDraw = True
727.1241 	EXP 	textStudy: autoDraw = False
727.1241 	EXP 	textBlank500: autoDraw = True
727.6111 	EXP 	New trial (rep=64, index=0): None
727.6305 	EXP 	textBlank500: autoDraw = False
727.6305 	EXP 	textStudy: text = 'judge'
727.6305 	EXP 	textStudy: autoDraw = True
729.6432 	EXP 	textStudy: autoDraw = False
729.6432 	EXP 	textBlank500: autoDraw = True
730.1298 	EXP 	New trial (rep=65, index=0): None
730.1445 	EXP 	textBlank500: autoDraw = False
730.1445 	EXP 	textStudy: text = 'afternoon'
730.1445 	EXP 	textStudy: autoDraw = True
732.1457 	EXP 	textStudy: autoDraw = False
732.1457 	EXP 	textStudy: autoDraw = False
732.1457 	EXP 	textBlank500: autoDraw = True
732.6335 	EXP 	New trial (rep=66, index=0): None
732.6466 	EXP 	textBlank500: autoDraw = False
732.6466 	EXP 	textBlank500: autoDraw = False
732.6466 	EXP 	textStudy: text = 'estate'
732.6466 	EXP 	textStudy: autoDraw = True
734.6481 	EXP 	textStudy: autoDraw = False
734.6481 	EXP 	textStudy: autoDraw = False
734.6481 	EXP 	textBlank500: autoDraw = True
735.1383 	EXP 	New trial (rep=67, index=0): None
735.1541 	EXP 	textBlank500: autoDraw = False
735.1541 	EXP 	textBlank500: autoDraw = False
735.1541 	EXP 	textStudy: text = 'dispute'
735.1541 	EXP 	textStudy: autoDraw = True
737.1674 	EXP 	textStudy: autoDraw = False
737.1674 	EXP 	textBlank500: autoDraw = True
737.6575 	EXP 	New trial (rep=68, index=0): None
737.6755 	EXP 	textBlank500: autoDraw = False
737.6755 	EXP 	textStudy: text = 'close'
737.6755 	EXP 	textStudy: autoDraw = True
739.6866 	EXP 	textStudy: autoDraw = False
739.6866 	EXP 	textBlank500: autoDraw = True
740.1734 	EXP 	New trial (rep=69, index=0): None
740.1879 	EXP 	textBlank500: autoDraw = False
740.1879 	EXP 	textStudy: text = 'escape'
740.1879 	EXP 	textStudy: autoDraw = True
742.1892 	EXP 	textStudy: autoDraw = False
742.1892 	EXP 	textStudy: autoDraw = False
742.1892 	EXP 	textBlank500: autoDraw = True
742.6777 	EXP 	New trial (rep=70, index=0): None
742.6983 	EXP 	textBlank500: autoDraw = False
742.6983 	EXP 	textBlank500: autoDraw = False
742.6983 	EXP 	textStudy: text = 'quantity'
742.6983 	EXP 	textStudy: autoDraw = True
744.7081 	EXP 	textStudy: autoDraw = False
744.7081 	EXP 	textBlank500: autoDraw = True
745.1938 	EXP 	New trial (rep=71, index=0): None
745.2087 	EXP 	textBlank500: autoDraw = False
745.2087 	EXP 	textStudy: text = 'design'
745.2087 	EXP 	textStudy: autoDraw = True
747.2108 	EXP 	textStudy: autoDraw = False
747.2108 	EXP 	textStudy: autoDraw = False
747.2108 	EXP 	textBlank500: autoDraw = True
747.7005 	EXP 	New trial (rep=72, index=0): None
747.7188 	EXP 	textBlank500: autoDraw = False
747.7188 	EXP 	textBlank500: autoDraw = False
747.7188 	EXP 	textStudy: text = 'travel'
747.7188 	EXP 	textStudy: autoDraw = True
749.7299 	EXP 	textStudy: autoDraw = False
749.7299 	EXP 	textBlank500: autoDraw = True
750.2170 	EXP 	New trial (rep=73, index=0): None
750.2304 	EXP 	textBlank500: autoDraw = False
750.2304 	EXP 	textStudy: text = 'drama'
750.2304 	EXP 	textStudy: autoDraw = True
752.2324 	EXP 	textStudy: autoDraw = False
752.2324 	EXP 	textStudy: autoDraw = False
752.2324 	EXP 	textBlank500: autoDraw = True
752.7207 	EXP 	New trial (rep=74, index=0): None
752.7364 	EXP 	textBlank500: autoDraw = False
752.7364 	EXP 	textBlank500: autoDraw = False
752.7364 	EXP 	textStudy: text = 'subject'
752.7364 	EXP 	textStudy: autoDraw = True
754.7514 	EXP 	textStudy: autoDraw = False
754.7514 	EXP 	textBlank500: autoDraw = True
755.2392 	EXP 	New trial (rep=75, index=0): None
755.2534 	EXP 	textBlank500: autoDraw = False
755.2534 	EXP 	textStudy: text = 'meeting'
755.2534 	EXP 	textStudy: autoDraw = True
757.2539 	EXP 	textStudy: autoDraw = False
757.2539 	EXP 	textStudy: autoDraw = False
757.2539 	EXP 	textBlank500: autoDraw = True
757.7411 	EXP 	New trial (rep=76, index=0): None
757.7546 	EXP 	textBlank500: autoDraw = False
757.7546 	EXP 	textBlank500: autoDraw = False
757.7546 	EXP 	textStudy: text = 'short'
757.7546 	EXP 	textStudy: autoDraw = True
759.7566 	EXP 	textStudy: autoDraw = False
759.7566 	EXP 	textStudy: autoDraw = False
759.7566 	EXP 	textBlank500: autoDraw = True
760.2449 	EXP 	New trial (rep=77, index=0): None
760.2587 	EXP 	textBlank500: autoDraw = False
760.2587 	EXP 	textBlank500: autoDraw = False
760.2587 	EXP 	textStudy: text = 'member'
760.2587 	EXP 	textStudy: autoDraw = True
762.2591 	EXP 	textStudy: autoDraw = False
762.2591 	EXP 	textStudy: autoDraw = False
762.2591 	EXP 	textBlank500: autoDraw = True
762.7501 	EXP 	New trial (rep=78, index=0): None
762.7715 	EXP 	textBlank500: autoDraw = False
762.7715 	EXP 	textBlank500: autoDraw = False
762.7715 	EXP 	textStudy: text = 'narrow'
762.7715 	EXP 	textStudy: autoDraw = True
764.7779 	EXP 	textStudy: autoDraw = False
764.7779 	EXP 	textBlank500: autoDraw = True
765.2642 	EXP 	New trial (rep=79, index=0): None
765.2788 	EXP 	textBlank500: autoDraw = False
765.2788 	EXP 	textStudy: text = 'object'
765.2788 	EXP 	textStudy: autoDraw = True
767.2808 	EXP 	textStudy: autoDraw = False
767.2808 	EXP 	textStudy: autoDraw = False
767.2808 	EXP 	textBlank500: autoDraw = True
767.7685 	EXP 	New trial (rep=80, index=0): None
767.7812 	EXP 	textBlank500: autoDraw = False
767.7812 	EXP 	textBlank500: autoDraw = False
767.7812 	EXP 	textStudy: text = 'running'
767.7812 	EXP 	textStudy: autoDraw = True
769.7832 	EXP 	textStudy: autoDraw = False
769.7832 	EXP 	textStudy: autoDraw = False
769.7832 	EXP 	textBlank500: autoDraw = True
770.2722 	EXP 	New trial (rep=81, index=0): None
770.2872 	EXP 	textBlank500: autoDraw = False
770.2872 	EXP 	textBlank500: autoDraw = False
770.2872 	EXP 	textStudy: text = 'accident'
770.2872 	EXP 	textStudy: autoDraw = True
772.3025 	EXP 	textStudy: autoDraw = False
772.3025 	EXP 	textBlank500: autoDraw = True
772.7887 	EXP 	New trial (rep=82, index=0): None
772.8029 	EXP 	textBlank500: autoDraw = False
772.8029 	EXP 	textStudy: text = 'sweet'
772.8029 	EXP 	textStudy: autoDraw = True
774.8049 	EXP 	textStudy: autoDraw = False
774.8049 	EXP 	textStudy: autoDraw = False
774.8049 	EXP 	textBlank500: autoDraw = True
775.2971 	EXP 	New trial (rep=83, index=0): None
775.3186 	EXP 	textBlank500: autoDraw = False
775.3186 	EXP 	textBlank500: autoDraw = False
775.3186 	EXP 	textStudy: text = 'patient'
775.3186 	EXP 	textStudy: autoDraw = True
777.3241 	EXP 	textStudy: autoDraw = False
777.3241 	EXP 	textBlank500: autoDraw = True
777.8112 	EXP 	New trial (rep=84, index=0): None
777.8273 	EXP 	textBlank500: autoDraw = False
777.8273 	EXP 	textStudy: text = 'cover'
777.8273 	EXP 	textStudy: autoDraw = True
779.8264 	EXP 	textStudy: autoDraw = False
779.8264 	EXP 	textStudy: autoDraw = False
779.8264 	EXP 	textBlank500: autoDraw = True
780.3147 	EXP 	New trial (rep=85, index=0): None
780.3290 	EXP 	textBlank500: autoDraw = False
780.3290 	EXP 	textBlank500: autoDraw = False
780.3290 	EXP 	textStudy: text = 'business'
780.3290 	EXP 	textStudy: autoDraw = True
782.3291 	EXP 	textStudy: autoDraw = False
782.3291 	EXP 	textStudy: autoDraw = False
782.3291 	EXP 	textBlank500: autoDraw = True
782.8168 	EXP 	New trial (rep=86, index=0): None
782.8298 	EXP 	textBlank500: autoDraw = False
782.8298 	EXP 	textBlank500: autoDraw = False
782.8298 	EXP 	textStudy: text = 'notice'
782.8298 	EXP 	textStudy: autoDraw = True
784.8316 	EXP 	textStudy: autoDraw = False
784.8316 	EXP 	textStudy: autoDraw = False
784.8316 	EXP 	textBlank500: autoDraw = True
785.3198 	EXP 	New trial (rep=87, index=0): None
785.3341 	EXP 	textBlank500: autoDraw = False
785.3341 	EXP 	textBlank500: autoDraw = False
785.3341 	EXP 	textStudy: text = 'captain'
785.3341 	EXP 	textStudy: autoDraw = True
787.3340 	EXP 	textStudy: autoDraw = False
787.3340 	EXP 	textStudy: autoDraw = False
787.3340 	EXP 	textBlank500: autoDraw = True
787.8223 	EXP 	New trial (rep=88, index=0): None
787.8362 	EXP 	textBlank500: autoDraw = False
787.8362 	EXP 	textBlank500: autoDraw = False
787.8362 	EXP 	textStudy: text = 'entrance'
787.8362 	EXP 	textStudy: autoDraw = True
789.8365 	EXP 	textStudy: autoDraw = False
789.8365 	EXP 	textStudy: autoDraw = False
789.8365 	EXP 	textBlank500: autoDraw = True
790.3252 	EXP 	New trial (rep=89, index=0): None
790.3378 	EXP 	textBlank500: autoDraw = False
790.3378 	EXP 	textBlank500: autoDraw = False
790.3378 	EXP 	textStudy: text = 'management'
790.3378 	EXP 	textStudy: autoDraw = True
792.3391 	EXP 	textStudy: autoDraw = False
792.3391 	EXP 	textStudy: autoDraw = False
792.3391 	EXP 	textBlank500: autoDraw = True
792.8397 	EXP 	textBlank500: autoDraw = False
792.8397 	EXP 	textBlank500: autoDraw = False
792.8397 	EXP 	textTestInstructions: autoDraw = True
1004.3581 	DATA 	Keypress: k
1004.3839 	EXP 	textTestInstructions: autoDraw = False
1004.3839 	EXP 	textBlank500: autoDraw = True
1004.8750 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
1004.8785 	EXP 	New trial (rep=0, index=0): None
1004.8903 	EXP 	textBlank500: autoDraw = False
1004.8903 	EXP 	textBlank500: autoDraw = False
1004.8903 	EXP 	textConf: text = 'medicine'
1004.8903 	EXP 	textConf: autoDraw = True
1004.8903 	EXP 	textConfScale: autoDraw = True
1014.2952 	DATA 	Keypress: 6
1014.2977 	EXP 	textConf: autoDraw = False
1014.2977 	EXP 	textConfScale: autoDraw = False
1014.2977 	EXP 	textTestBlank: text = 'medicine'
1014.2977 	EXP 	textTestBlank: autoDraw = True
1014.8140 	EXP 	textTestBlank: autoDraw = False
1014.8140 	EXP 	textRKN: text = 'medicine'
1014.8140 	EXP 	textRKN: autoDraw = True
1014.8140 	EXP 	textRKNScale: autoDraw = True
1018.4936 	DATA 	Keypress: r
1018.4979 	EXP 	textRKN: autoDraw = False
1018.4979 	EXP 	textRKNScale: autoDraw = False
1018.4979 	EXP 	textBlank500: autoDraw = True
1018.9894 	EXP 	New trial (rep=1, index=0): None
1019.0071 	EXP 	textBlank500: autoDraw = False
1019.0071 	EXP 	textBlank500: autoDraw = False
1019.0071 	EXP 	textConf: text = 'light'
1019.0071 	EXP 	textConf: autoDraw = True
1019.0071 	EXP 	textConfScale: autoDraw = True
1030.8257 	DATA 	Keypress: 6
1030.8281 	EXP 	textConf: autoDraw = False
1030.8281 	EXP 	textConfScale: autoDraw = False
1030.8281 	EXP 	textTestBlank: text = 'light'
1030.8281 	EXP 	textTestBlank: autoDraw = True
1031.3313 	EXP 	textTestBlank: autoDraw = False
1031.3313 	EXP 	textTestBlank: autoDraw = False
1031.3313 	EXP 	textRKN: text = 'light'
1031.3313 	EXP 	textRKN: autoDraw = True
1031.3313 	EXP 	textRKNScale: autoDraw = True
1032.3755 	DATA 	Keypress: r
1032.3785 	EXP 	textRKN: autoDraw = False
1032.3785 	EXP 	textRKNScale: autoDraw = False
1032.3785 	EXP 	textBlank500: autoDraw = True
1032.8695 	EXP 	New trial (rep=2, index=0): None
1032.8912 	EXP 	textBlank500: autoDraw = False
1032.8912 	EXP 	textBlank500: autoDraw = False
1032.8912 	EXP 	textConf: text = 'division'
1032.8912 	EXP 	textConf: autoDraw = True
1032.8912 	EXP 	textConfScale: autoDraw = True
1035.1309 	DATA 	Keypress: 6
1035.1334 	EXP 	textConf: autoDraw = False
1035.1334 	EXP 	textConfScale: autoDraw = False
1035.1334 	EXP 	textTestBlank: text = 'division'
1035.1334 	EXP 	textTestBlank: autoDraw = True
1035.6485 	EXP 	textTestBlank: autoDraw = False
1035.6485 	EXP 	textRKN: text = 'division'
1035.6485 	EXP 	textRKN: autoDraw = True
1035.6485 	EXP 	textRKNScale: autoDraw = True
1036.0064 	DATA 	Keypress: r
1036.0321 	EXP 	textRKN: autoDraw = False
1036.0321 	EXP 	textRKNScale: autoDraw = False
1036.0321 	EXP 	textBlank500: autoDraw = True
1036.5207 	EXP 	New trial (rep=3, index=0): None
1036.5353 	EXP 	textBlank500: autoDraw = False
1036.5353 	EXP 	textBlank500: autoDraw = False
1036.5353 	EXP 	textConf: text = 'youth'
1036.5353 	EXP 	textConf: autoDraw = True
1036.5353 	EXP 	textConfScale: autoDraw = True
1038.2753 	DATA 	Keypress: 6
1038.3103 	EXP 	textConf: autoDraw = False
1038.3103 	EXP 	textConfScale: autoDraw = False
1038.3103 	EXP 	textTestBlank: text = 'youth'
1038.3103 	EXP 	textTestBlank: autoDraw = True
1038.8288 	EXP 	textTestBlank: autoDraw = False
1038.8288 	EXP 	textRKN: text = 'youth'
1038.8288 	EXP 	textRKN: autoDraw = True
1038.8288 	EXP 	textRKNScale: autoDraw = True
1039.1273 	DATA 	Keypress: r
1039.1529 	EXP 	textRKN: autoDraw = False
