2.5884 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2465.1456 	EXP 	New trial (rep=42, index=0): None
2465.1585 	EXP 	textBlank500: autoDraw = False
2465.1585 	EXP 	textBlank500: autoDraw = False
2465.1585 	EXP 	textStudy: text = 'testimony'
2465.1585 	EXP 	textStudy: autoDraw = True
2467.1605 	EXP 	textStudy: autoDraw = False
2467.1605 	EXP 	textStudy: autoDraw = False
2467.1605 	EXP 	textBlank500: autoDraw = True
2467.6490 	EXP 	New trial (rep=43, index=0): None
2467.6620 	EXP 	textBlank500: autoDraw = False
2467.6620 	EXP 	textBlank500: autoDraw = False
2467.6620 	EXP 	textStudy: text = 'under'
2467.6620 	EXP 	textStudy: autoDraw = True
2469.6630 	EXP 	textStudy: autoDraw = False
2469.6630 	EXP 	textStudy: autoDraw = False
2469.6630 	EXP 	textBlank500: autoDraw = True
2470.1508 	EXP 	New trial (rep=44, index=0): None
2470.1636 	EXP 	textBlank500: autoDraw = False
2470.1636 	EXP 	textBlank500: autoDraw = False
2470.1636 	EXP 	textStudy: text = 'hearing'
2470.1636 	EXP 	textStudy: autoDraw = True
2472.1656 	EXP 	textStudy: autoDraw = False
2472.1656 	EXP 	textStudy: autoDraw = False
2472.1656 	EXP 	textBlank500: autoDraw = True
2472.6535 	EXP 	New trial (rep=45, index=0): None
2472.6660 	EXP 	textBlank500: autoDraw = False
2472.6660 	EXP 	textBlank500: autoDraw = False
2472.6660 	EXP 	textStudy: text = 'smell'
2472.6660 	EXP 	textStudy: autoDraw = True
2474.6681 	EXP 	textStudy: autoDraw = False
2474.6681 	EXP 	textStudy: autoDraw = False
2474.6681 	EXP 	textBlank500: autoDraw = True
2475.1566 	EXP 	New trial (rep=46, index=0): None
2475.1707 	EXP 	textBlank500: autoDraw = False
2475.1707 	EXP 	textBlank500: autoDraw = False
2475.1707 	EXP 	textStudy: text = 'short'
2475.1707 	EXP 	textStudy: autoDraw = True
2477.1707 	EXP 	textStudy: autoDraw = False
2477.1707 	EXP 	textStudy: autoDraw = False
2477.1707 	EXP 	textBlank500: autoDraw = True
2477.6584 	EXP 	New trial (rep=47, index=0): None
2477.6715 	EXP 	textBlank500: autoDraw = False
2477.6715 	EXP 	textBlank500: autoDraw = False
2477.6715 	EXP 	textStudy: text = 'device'
2477.6715 	EXP 	textStudy: autoDraw = True
2479.6732 	EXP 	textStudy: autoDraw = False
2479.6732 	EXP 	textStudy: autoDraw = False
2479.6732 	EXP 	textBlank500: autoDraw = True
2480.1607 	EXP 	New trial (rep=48, index=0): None
2480.1736 	EXP 	textBlank500: autoDraw = False
2480.1736 	EXP 	textBlank500: autoDraw = False
2480.1736 	EXP 	textStudy: text = 'author'
2480.1736 	EXP 	textStudy: autoDraw = True
2482.1756 	EXP 	textStudy: autoDraw = False
2482.1756 	EXP 	textStudy: autoDraw = False
2482.1756 	EXP 	textBlank500: autoDraw = True
2482.6635 	EXP 	New trial (rep=49, index=0): None
2482.6772 	EXP 	textBlank500: autoDraw = False
2482.6772 	EXP 	textBlank500: autoDraw = False
2482.6772 	EXP 	textStudy: text = 'scene'
2482.6772 	EXP 	textStudy: autoDraw = True
2484.6781 	EXP 	textStudy: autoDraw = False
2484.6781 	EXP 	textStudy: autoDraw = False
2484.6781 	EXP 	textBlank500: autoDraw = True
2485.1667 	EXP 	New trial (rep=50, index=0): None
2485.1809 	EXP 	textBlank500: autoDraw = False
2485.1809 	EXP 	textBlank500: autoDraw = False
2485.1809 	EXP 	textStudy: text = 'stand'
2485.1809 	EXP 	textStudy: autoDraw = True
2487.1807 	EXP 	textStudy: autoDraw = False
2487.1807 	EXP 	textStudy: autoDraw = False
2487.1807 	EXP 	textBlank500: autoDraw = True
2487.6682 	EXP 	New trial (rep=51, index=0): None
2487.6811 	EXP 	textBlank500: autoDraw = False
2487.6811 	EXP 	textBlank500: autoDraw = False
2487.6811 	EXP 	textStudy: text = 'audience'
2487.6811 	EXP 	textStudy: autoDraw = True
2489.6831 	EXP 	textStudy: autoDraw = False
2489.6831 	EXP 	textStudy: autoDraw = False
2489.6831 	EXP 	textBlank500: autoDraw = True
2490.1753 	EXP 	New trial (rep=52, index=0): None
2490.1934 	EXP 	textBlank500: autoDraw = False
2490.1934 	EXP 	textBlank500: autoDraw = False
2490.1934 	EXP 	textStudy: text = 'theme'
2490.1934 	EXP 	textStudy: autoDraw = True
2492.2023 	EXP 	textStudy: autoDraw = False
2492.2023 	EXP 	textBlank500: autoDraw = True
2492.6885 	EXP 	New trial (rep=53, index=0): None
2492.7028 	EXP 	textBlank500: autoDraw = False
2492.7028 	EXP 	textStudy: text = 'candidate'
2492.7028 	EXP 	textStudy: autoDraw = True
2494.7049 	EXP 	textStudy: autoDraw = False
2494.7049 	EXP 	textStudy: autoDraw = False
2494.7049 	EXP 	textBlank500: autoDraw = True
2495.1933 	EXP 	New trial (rep=54, index=0): None
2495.2073 	EXP 	textBlank500: autoDraw = False
2495.2073 	EXP 	textBlank500: autoDraw = False
2495.2073 	EXP 	textStudy: text = 'answer'
2495.2073 	EXP 	textStudy: autoDraw = True
2497.2073 	EXP 	textStudy: autoDraw = False
2497.2073 	EXP 	textStudy: autoDraw = False
2497.2073 	EXP 	textBlank500: autoDraw = True
2497.6976 	EXP 	New trial (rep=55, index=0): None
2497.7134 	EXP 	textBlank500: autoDraw = False
2497.7134 	EXP 	textBlank500: autoDraw = False
2497.7134 	EXP 	textStudy: text = 'plane'
2497.7134 	EXP 	textStudy: autoDraw = True
2499.7265 	EXP 	textStudy: autoDraw = False
2499.7265 	EXP 	textBlank500: autoDraw = True
2500.2129 	EXP 	New trial (rep=56, index=0): None
2500.2279 	EXP 	textBlank500: autoDraw = False
2500.2279 	EXP 	textStudy: text = 'sound'
2500.2279 	EXP 	textStudy: autoDraw = True
2502.2287 	EXP 	textStudy: autoDraw = False
2502.2287 	EXP 	textStudy: autoDraw = False
2502.2287 	EXP 	textBlank500: autoDraw = True
2502.7161 	EXP 	New trial (rep=57, index=0): None
2502.7294 	EXP 	textBlank500: autoDraw = False
2502.7294 	EXP 	textBlank500: autoDraw = False
2502.7294 	EXP 	textStudy: text = 'cross'
2502.7294 	EXP 	textStudy: autoDraw = True
2504.7313 	EXP 	textStudy: autoDraw = False
2504.7313 	EXP 	textStudy: autoDraw = False
2504.7313 	EXP 	textBlank500: autoDraw = True
2505.2190 	EXP 	New trial (rep=58, index=0): None
2505.2319 	EXP 	textBlank500: autoDraw = False
2505.2319 	EXP 	textBlank500: autoDraw = False
2505.2319 	EXP 	textStudy: text = 'production'
2505.2319 	EXP 	textStudy: autoDraw = True
2507.2341 	EXP 	textStudy: autoDraw = False
2507.2341 	EXP 	textStudy: autoDraw = False
2507.2341 	EXP 	textBlank500: autoDraw = True
2507.7232 	EXP 	New trial (rep=59, index=0): None
2507.7413 	EXP 	textBlank500: autoDraw = False
2507.7413 	EXP 	textBlank500: autoDraw = False
2507.7413 	EXP 	textStudy: text = 'interview'
2507.7413 	EXP 	textStudy: autoDraw = True
2509.7532 	EXP 	textStudy: autoDraw = False
2509.7532 	EXP 	textBlank500: autoDraw = True
2510.2415 	EXP 	New trial (rep=60, index=0): None
2510.2572 	EXP 	textBlank500: autoDraw = False
2510.2572 	EXP 	textStudy: text = 'blind'
2510.2572 	EXP 	textStudy: autoDraw = True
2512.2724 	EXP 	textStudy: autoDraw = False
2512.2724 	EXP 	textBlank500: autoDraw = True
2512.7595 	EXP 	New trial (rep=61, index=0): None
2512.7756 	EXP 	textBlank500: autoDraw = False
2512.7756 	EXP 	textStudy: text = 'signal'
2512.7756 	EXP 	textStudy: autoDraw = True
2514.7749 	EXP 	textStudy: autoDraw = False
2514.7749 	EXP 	textStudy: autoDraw = False
2514.7749 	EXP 	textBlank500: autoDraw = True
2515.2641 	EXP 	New trial (rep=62, index=0): None
2515.2811 	EXP 	textBlank500: autoDraw = False
2515.2811 	EXP 	textBlank500: autoDraw = False
2515.2811 	EXP 	textStudy: text = 'mankind'
2515.2811 	EXP 	textStudy: autoDraw = True
2517.2939 	EXP 	textStudy: autoDraw = False
2517.2939 	EXP 	textBlank500: autoDraw = True
2517.7818 	EXP 	New trial (rep=63, index=0): None
2517.7982 	EXP 	textBlank500: autoDraw = False
2517.7982 	EXP 	textStudy: text = 'measure'
2517.7982 	EXP 	textStudy: autoDraw = True
2519.8132 	EXP 	textStudy: autoDraw = False
2519.8132 	EXP 	textBlank500: autoDraw = True
2520.3011 	EXP 	New trial (rep=64, index=0): None
2520.3173 	EXP 	textBlank500: autoDraw = False
2520.3173 	EXP 	textStudy: text = 'incident'
2520.3173 	EXP 	textStudy: autoDraw = True
2522.3324 	EXP 	textStudy: autoDraw = False
2522.3324 	EXP 	textBlank500: autoDraw = True
2522.8199 	EXP 	New trial (rep=65, index=0): None
2522.8357 	EXP 	textBlank500: autoDraw = False
2522.8357 	EXP 	textStudy: text = 'message'
2522.8357 	EXP 	textStudy: autoDraw = True
2524.8348 	EXP 	textStudy: autoDraw = False
2524.8348 	EXP 	textStudy: autoDraw = False
2524.8348 	EXP 	textBlank500: autoDraw = True
2525.3223 	EXP 	New trial (rep=66, index=0): None
2525.3354 	EXP 	textBlank500: autoDraw = False
2525.3354 	EXP 	textBlank500: autoDraw = False
2525.3354 	EXP 	textStudy: text = 'contract'
2525.3354 	EXP 	textStudy: autoDraw = True
2527.3482 	EXP 	textStudy: autoDraw = False
2527.3482 	EXP 	textStudy: autoDraw = False
2527.3482 	EXP 	textBlank500: autoDraw = True
2527.8415 	EXP 	New trial (rep=67, index=0): None
2527.8558 	EXP 	textBlank500: autoDraw = False
2527.8558 	EXP 	textStudy: text = 'account'
2527.8558 	EXP 	textStudy: autoDraw = True
2529.8565 	EXP 	textStudy: autoDraw = False
2529.8565 	EXP 	textStudy: autoDraw = False
2529.8565 	EXP 	textBlank500: autoDraw = True
2530.3460 	EXP 	New trial (rep=68, index=0): None
2530.3634 	EXP 	textBlank500: autoDraw = False
2530.3634 	EXP 	textBlank500: autoDraw = False
2530.3634 	EXP 	textStudy: text = 'space'
2530.3634 	EXP 	textStudy: autoDraw = True
2532.3757 	EXP 	textStudy: autoDraw = False
2532.3757 	EXP 	textBlank500: autoDraw = True
2532.8624 	EXP 	New trial (rep=69, index=0): None
2532.8763 	EXP 	textBlank500: autoDraw = False
2532.8763 	EXP 	textStudy: text = 'growth'
2532.8763 	EXP 	textStudy: autoDraw = True
2534.8783 	EXP 	textStudy: autoDraw = False
2534.8783 	EXP 	textStudy: autoDraw = False
2534.8783 	EXP 	textBlank500: autoDraw = True
2535.3668 	EXP 	New trial (rep=70, index=0): None
2535.3794 	EXP 	textBlank500: autoDraw = False
2535.3794 	EXP 	textBlank500: autoDraw = False
2535.3794 	EXP 	textStudy: text = 'income'
2535.3794 	EXP 	textStudy: autoDraw = True
2537.3808 	EXP 	textStudy: autoDraw = False
2537.3808 	EXP 	textStudy: autoDraw = False
2537.3808 	EXP 	textBlank500: autoDraw = True
2537.8704 	EXP 	New trial (rep=71, index=0): None
2537.8909 	EXP 	textBlank500: autoDraw = False
2537.8909 	EXP 	textBlank500: autoDraw = False
2537.8909 	EXP 	textStudy: text = 'patient'
2537.8909 	EXP 	textStudy: autoDraw = True
2539.8999 	EXP 	textStudy: autoDraw = False
2539.8999 	EXP 	textBlank500: autoDraw = True
2540.3858 	EXP 	New trial (rep=72, index=0): None
2540.4003 	EXP 	textBlank500: autoDraw = False
2540.4003 	EXP 	textStudy: text = 'write'
2540.4003 	EXP 	textStudy: autoDraw = True
2542.4025 	EXP 	textStudy: autoDraw = False
2542.4025 	EXP 	textStudy: autoDraw = False
2542.4025 	EXP 	textBlank500: autoDraw = True
2542.8912 	EXP 	New trial (rep=73, index=0): None
2542.9056 	EXP 	textBlank500: autoDraw = False
2542.9056 	EXP 	textBlank500: autoDraw = False
2542.9056 	EXP 	textStudy: text = 'weight'
2542.9056 	EXP 	textStudy: autoDraw = True
2544.9049 	EXP 	textStudy: autoDraw = False
2544.9049 	EXP 	textStudy: autoDraw = False
2544.9049 	EXP 	textBlank500: autoDraw = True
2545.3973 	EXP 	New trial (rep=74, index=0): None
2545.4207 	EXP 	textBlank500: autoDraw = False
2545.4207 	EXP 	textBlank500: autoDraw = False
2545.4207 	EXP 	textStudy: text = 'executive'
2545.4207 	EXP 	textStudy: autoDraw = True
2547.4240 	EXP 	textStudy: autoDraw = False
2547.4240 	EXP 	textBlank500: autoDraw = True
2547.9106 	EXP 	New trial (rep=75, index=0): None
2547.9247 	EXP 	textBlank500: autoDraw = False
2547.9247 	EXP 	textStudy: text = 'childhood'
2547.9247 	EXP 	textStudy: autoDraw = True
2549.9265 	EXP 	textStudy: autoDraw = False
2549.9265 	EXP 	textStudy: autoDraw = False
2549.9265 	EXP 	textBlank500: autoDraw = True
2550.4151 	EXP 	New trial (rep=76, index=0): None
2550.4303 	EXP 	textBlank500: autoDraw = False
2550.4303 	EXP 	textBlank500: autoDraw = False
2550.4303 	EXP 	textStudy: text = 'surprise'
2550.4303 	EXP 	textStudy: autoDraw = True
2552.4292 	EXP 	textStudy: autoDraw = False
2552.4292 	EXP 	textStudy: autoDraw = False
2552.4292 	EXP 	textBlank500: autoDraw = True
2552.9176 	EXP 	New trial (rep=77, index=0): None
2552.9331 	EXP 	textBlank500: autoDraw = False
2552.9331 	EXP 	textBlank500: autoDraw = False
2552.9331 	EXP 	textStudy: text = 'quantity'
2552.9331 	EXP 	textStudy: autoDraw = True
2554.9485 	EXP 	textStudy: autoDraw = False
2554.9485 	EXP 	textBlank500: autoDraw = True
2555.4354 	EXP 	New trial (rep=78, index=0): None
2555.4499 	EXP 	textBlank500: autoDraw = False
2555.4499 	EXP 	textStudy: text = 'generation'
2555.4499 	EXP 	textStudy: autoDraw = True
2557.4508 	EXP 	textStudy: autoDraw = False
2557.4508 	EXP 	textStudy: autoDraw = False
2557.4508 	EXP 	textBlank500: autoDraw = True
2557.9390 	EXP 	New trial (rep=79, index=0): None
2557.9522 	EXP 	textBlank500: autoDraw = False
2557.9522 	EXP 	textBlank500: autoDraw = False
2557.9522 	EXP 	textStudy: text = 'dispute'
2557.9522 	EXP 	textStudy: autoDraw = True
2559.9533 	EXP 	textStudy: autoDraw = False
2559.9533 	EXP 	textStudy: autoDraw = False
2559.9533 	EXP 	textBlank500: autoDraw = True
2560.4417 	EXP 	New trial (rep=80, index=0): None
2560.4545 	EXP 	textBlank500: autoDraw = False
2560.4545 	EXP 	textBlank500: autoDraw = False
2560.4545 	EXP 	textStudy: text = 'graduate'
2560.4545 	EXP 	textStudy: autoDraw = True
2562.4560 	EXP 	textStudy: autoDraw = False
2562.4560 	EXP 	textStudy: autoDraw = False
2562.4560 	EXP 	textBlank500: autoDraw = True
2562.9449 	EXP 	New trial (rep=81, index=0): None
2562.9598 	EXP 	textBlank500: autoDraw = False
2562.9598 	EXP 	textBlank500: autoDraw = False
2562.9598 	EXP 	textStudy: text = 'trial'
2562.9598 	EXP 	textStudy: autoDraw = True
2564.9751 	EXP 	textStudy: autoDraw = False
2564.9751 	EXP 	textBlank500: autoDraw = True
2565.4604 	EXP 	New trial (rep=82, index=0): None
2565.4754 	EXP 	textBlank500: autoDraw = False
2565.4754 	EXP 	textStudy: text = 'exchange'
2565.4754 	EXP 	textStudy: autoDraw = True
2567.4774 	EXP 	textStudy: autoDraw = False
2567.4774 	EXP 	textStudy: autoDraw = False
2567.4774 	EXP 	textBlank500: autoDraw = True
2567.9652 	EXP 	New trial (rep=83, index=0): None
2567.9778 	EXP 	textBlank500: autoDraw = False
2567.9778 	EXP 	textBlank500: autoDraw = False
2567.9778 	EXP 	textStudy: text = 'master'
2567.9778 	EXP 	textStudy: autoDraw = True
2569.9798 	EXP 	textStudy: autoDraw = False
2569.9798 	EXP 	textStudy: autoDraw = False
2569.9798 	EXP 	textBlank500: autoDraw = True
2570.4667 	EXP 	New trial (rep=84, index=0): None
2570.4803 	EXP 	textBlank500: autoDraw = False
2570.4803 	EXP 	textBlank500: autoDraw = False
2570.4803 	EXP 	textStudy: text = 'heavy'
2570.4803 	EXP 	textStudy: autoDraw = True
2572.4825 	EXP 	textStudy: autoDraw = False
2572.4825 	EXP 	textStudy: autoDraw = False
2572.4825 	EXP 	textBlank500: autoDraw = True
2572.9703 	EXP 	New trial (rep=85, index=0): None
2572.9837 	EXP 	textBlank500: autoDraw = False
2572.9837 	EXP 	textBlank500: autoDraw = False
2572.9837 	EXP 	textStudy: text = 'universal'
2572.9837 	EXP 	textStudy: autoDraw = True
2574.9851 	EXP 	textStudy: autoDraw = False
2574.9851 	EXP 	textStudy: autoDraw = False
2574.9851 	EXP 	textBlank500: autoDraw = True
2575.4750 	EXP 	New trial (rep=86, index=0): None
2575.4952 	EXP 	textBlank500: autoDraw = False
2575.4952 	EXP 	textBlank500: autoDraw = False
2575.4952 	EXP 	textStudy: text = 'straight'
2575.4952 	EXP 	textStudy: autoDraw = True
2577.5040 	EXP 	textStudy: autoDraw = False
2577.5040 	EXP 	textBlank500: autoDraw = True
2577.9943 	EXP 	New trial (rep=87, index=0): None
2578.0169 	EXP 	textBlank500: autoDraw = False
2578.0169 	EXP 	textStudy: text = 'power'
2578.0169 	EXP 	textStudy: autoDraw = True
2580.0234 	EXP 	textStudy: autoDraw = False
2580.0234 	EXP 	textBlank500: autoDraw = True
2580.5112 	EXP 	New trial (rep=88, index=0): None
2580.5274 	EXP 	textBlank500: autoDraw = False
2580.5274 	EXP 	textStudy: text = 'burden'
2580.5274 	EXP 	textStudy: autoDraw = True
2582.5426 	EXP 	textStudy: autoDraw = False
2582.5426 	EXP 	textBlank500: autoDraw = True
2583.0300 	EXP 	New trial (rep=89, index=0): None
2583.0453 	EXP 	textBlank500: autoDraw = False
2583.0453 	EXP 	textStudy: text = 'budget'
2583.0453 	EXP 	textStudy: autoDraw = True
2585.0453 	EXP 	textStudy: autoDraw = False
2585.0453 	EXP 	textStudy: autoDraw = False
2585.0453 	EXP 	textBlank500: autoDraw = True
2585.5457 	EXP 	textBlank500: autoDraw = False
2585.5457 	EXP 	textBlank500: autoDraw = False
2585.5457 	EXP 	textTestInstructions: autoDraw = True
2650.8692 	DATA 	Keypress: k
2650.8776 	EXP 	textTestInstructions: autoDraw = False
2650.8776 	EXP 	textBlank500: autoDraw = True
2651.3676 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
2651.3693 	EXP 	New trial (rep=0, index=0): None
2651.3846 	EXP 	textBlank500: autoDraw = False
2651.3846 	EXP 	textBlank500: autoDraw = False
2651.3846 	EXP 	textConf: text = 'minute'
2651.3846 	EXP 	textConf: autoDraw = True
2651.3846 	EXP 	textConfScale: autoDraw = True
2680.4279 	DATA 	Keypress: 6
2680.4304 	EXP 	textConf: autoDraw = False
2680.4304 	EXP 	textConfScale: autoDraw = False
2680.4304 	EXP 	textTestBlank: text = 'minute'
2680.4304 	EXP 	textTestBlank: autoDraw = True
2680.9411 	EXP 	textTestBlank: autoDraw = False
2680.9411 	EXP 	textRKN: text = 'minute'
2680.9411 	EXP 	textRKN: autoDraw = True
2680.9411 	EXP 	textRKNScale: autoDraw = True
2690.1128 	DATA 	Keypress: r
2690.1169 	EXP 	textRKN: autoDraw = False
2690.1169 	EXP 	textRKNScale: autoDraw = False
2690.1169 	EXP 	textBlank500: autoDraw = True
2690.6123 	EXP 	New trial (rep=1, index=0): None
2690.6350 	EXP 	textBlank500: autoDraw = False
2690.6350 	EXP 	textBlank500: autoDraw = False
2690.6350 	EXP 	textConf: text = 'revolution'
2690.6350 	EXP 	textConf: autoDraw = True
2690.6350 	EXP 	textConfScale: autoDraw = True
2693.8202 	DATA 	Keypress: 6
2693.8226 	EXP 	textConf: autoDraw = False
2693.8226 	EXP 	textConfScale: autoDraw = False
2693.8226 	EXP 	textTestBlank: text = 'revolution'
2693.8226 	EXP 	textTestBlank: autoDraw = True
2694.3383 	EXP 	textTestBlank: autoDraw = False
2694.3383 	EXP 	textRKN: text = 'revolution'
2694.3383 	EXP 	textRKN: autoDraw = True
2694.3383 	EXP 	textRKNScale: autoDraw = True
2695.6087 	DATA 	Keypress: r
2695.6112 	EXP 	textRKN: autoDraw = False
2695.6112 	EXP 	textRKNScale: autoDraw = False
2695.6112 	EXP 	textBlank500: autoDraw = True
2696.1090 	EXP 	New trial (rep=2, index=0): None
2696.1230 	EXP 	textBlank500: autoDraw = False
2696.1230 	EXP 	textConf: text = 'scene'
2696.1230 	EXP 	textConf: autoDraw = True
2696.1230 	EXP 	textConfScale: autoDraw = True
2701.5367 	DATA 	Keypress: 4
2701.5678 	EXP 	textConf: autoDraw = False
2701.5678 	EXP 	textConfScale: autoDraw = False
2701.5678 	EXP 	textTestBlank: text = 'scene'
2701.5678 	EXP 	textTestBlank: autoDraw = True
2702.0790 	EXP 	textTestBlank: autoDraw = False
2702.0790 	EXP 	textRKN: text = 'scene'
2702.0790 	EXP 	textRKN: autoDraw = True
2702.0790 	EXP 	textRKNScale: autoDraw = True
2703.4224 	DATA 	Keypress: f
2703.4468 	EXP 	textRKN: autoDraw = False
