7.5838 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
909.1738 	EXP 	textRKN: autoDraw = True
909.1738 	EXP 	textRKNScale: autoDraw = True
909.5895 	DATA 	Keypress: r
909.5920 	EXP 	textRKN: autoDraw = False
909.5920 	EXP 	textRKNScale: autoDraw = False
909.5920 	EXP 	textBlank500: autoDraw = True
910.0926 	EXP 	New trial (rep=39, index=0): None
910.1103 	EXP 	textBlank500: autoDraw = False
910.1103 	EXP 	textConf: text = 'safety'
910.1103 	EXP 	textConf: autoDraw = True
910.1103 	EXP 	textConfScale: autoDraw = True
915.9266 	DATA 	Keypress: 2
915.9292 	EXP 	textConf: autoDraw = False
915.9292 	EXP 	textConfScale: autoDraw = False
915.9292 	EXP 	textTestBlank: text = 'safety'
915.9292 	EXP 	textTestBlank: autoDraw = True
916.4576 	EXP 	textTestBlank: autoDraw = False
916.4576 	EXP 	textRKN: text = 'safety'
916.4576 	EXP 	textRKN: autoDraw = True
916.4576 	EXP 	textRKNScale: autoDraw = True
917.2019 	DATA 	Keypress: n
917.2283 	EXP 	textRKN: autoDraw = False
917.2283 	EXP 	textRKNScale: autoDraw = False
917.2283 	EXP 	textBlank500: autoDraw = True
917.7193 	EXP 	New trial (rep=40, index=0): None
917.7382 	EXP 	textBlank500: autoDraw = False
917.7382 	EXP 	textBlank500: autoDraw = False
917.7382 	EXP 	textConf: text = 'science'
917.7382 	EXP 	textConf: autoDraw = True
917.7382 	EXP 	textConfScale: autoDraw = True
919.2124 	DATA 	Keypress: 2
919.2149 	EXP 	textConf: autoDraw = False
919.2149 	EXP 	textConfScale: autoDraw = False
919.2149 	EXP 	textTestBlank: text = 'science'
919.2149 	EXP 	textTestBlank: autoDraw = True
919.7143 	EXP 	textTestBlank: autoDraw = False
919.7143 	EXP 	textTestBlank: autoDraw = False
919.7143 	EXP 	textRKN: text = 'science'
919.7143 	EXP 	textRKN: autoDraw = True
919.7143 	EXP 	textRKNScale: autoDraw = True
919.9884 	DATA 	Keypress: n
920.0146 	EXP 	textRKN: autoDraw = False
920.0146 	EXP 	textRKNScale: autoDraw = False
920.0146 	EXP 	textBlank500: autoDraw = True
920.5060 	EXP 	New trial (rep=41, index=0): None
920.5254 	EXP 	textBlank500: autoDraw = False
920.5254 	EXP 	textBlank500: autoDraw = False
920.5254 	EXP 	textConf: text = 'election'
920.5254 	EXP 	textConf: autoDraw = True
920.5254 	EXP 	textConfScale: autoDraw = True
923.0743 	DATA 	Keypress: 3
923.1036 	EXP 	textConf: autoDraw = False
923.1036 	EXP 	textConfScale: autoDraw = False
923.1036 	EXP 	textTestBlank: text = 'election'
923.1036 	EXP 	textTestBlank: autoDraw = True
923.6184 	EXP 	textTestBlank: autoDraw = False
923.6184 	EXP 	textRKN: text = 'election'
923.6184 	EXP 	textRKN: autoDraw = True
923.6184 	EXP 	textRKNScale: autoDraw = True
923.8932 	DATA 	Keypress: f
923.9184 	EXP 	textRKN: autoDraw = False
923.9184 	EXP 	textRKNScale: autoDraw = False
923.9184 	EXP 	textBlank500: autoDraw = True
924.4088 	EXP 	New trial (rep=42, index=0): None
924.4304 	EXP 	textBlank500: autoDraw = False
924.4304 	EXP 	textBlank500: autoDraw = False
924.4304 	EXP 	textConf: text = 'finance'
924.4304 	EXP 	textConf: autoDraw = True
924.4304 	EXP 	textConfScale: autoDraw = True
927.0286 	DATA 	Keypress: 5
927.0556 	EXP 	textConf: autoDraw = False
927.0556 	EXP 	textConfScale: autoDraw = False
927.0556 	EXP 	textTestBlank: text = 'finance'
927.0556 	EXP 	textTestBlank: autoDraw = True
927.5556 	EXP 	textTestBlank: autoDraw = False
927.5556 	EXP 	textTestBlank: autoDraw = False
927.5556 	EXP 	textRKN: text = 'finance'
927.5556 	EXP 	textRKN: autoDraw = True
927.5556 	EXP 	textRKNScale: autoDraw = True
927.8292 	DATA 	Keypress: f
927.8558 	EXP 	textRKN: autoDraw = False
927.8558 	EXP 	textRKNScale: autoDraw = False
927.8558 	EXP 	textBlank500: autoDraw = True
928.3489 	EXP 	New trial (rep=43, index=0): None
928.3689 	EXP 	textBlank500: autoDraw = False
928.3689 	EXP 	textBlank500: autoDraw = False
928.3689 	EXP 	textConf: text = 'detective'
928.3689 	EXP 	textConf: autoDraw = True
928.3689 	EXP 	textConfScale: autoDraw = True
930.0094 	DATA 	Keypress: 6
930.0119 	EXP 	textConf: autoDraw = False
930.0119 	EXP 	textConfScale: autoDraw = False
930.0119 	EXP 	textTestBlank: text = 'detective'
930.0119 	EXP 	textTestBlank: autoDraw = True
930.5289 	EXP 	textTestBlank: autoDraw = False
930.5289 	EXP 	textRKN: text = 'detective'
930.5289 	EXP 	textRKN: autoDraw = True
930.5289 	EXP 	textRKNScale: autoDraw = True
930.9549 	DATA 	Keypress: r
930.9589 	EXP 	textRKN: autoDraw = False
930.9589 	EXP 	textRKNScale: autoDraw = False
930.9589 	EXP 	textBlank500: autoDraw = True
931.4546 	EXP 	New trial (rep=44, index=0): None
931.4726 	EXP 	textBlank500: autoDraw = False
931.4726 	EXP 	textBlank500: autoDraw = False
931.4726 	EXP 	textConf: text = 'degree'
931.4726 	EXP 	textConf: autoDraw = True
931.4726 	EXP 	textConfScale: autoDraw = True
935.4941 	DATA 	Keypress: 6
935.4966 	EXP 	textConf: autoDraw = False
935.4966 	EXP 	textConfScale: autoDraw = False
935.4966 	EXP 	textTestBlank: text = 'degree'
935.4966 	EXP 	textTestBlank: autoDraw = True
936.0009 	EXP 	textTestBlank: autoDraw = False
936.0009 	EXP 	textTestBlank: autoDraw = False
936.0009 	EXP 	textRKN: text = 'degree'
936.0009 	EXP 	textRKN: autoDraw = True
936.0009 	EXP 	textRKNScale: autoDraw = True
938.7730 	DATA 	Keypress: f
938.7998 	EXP 	textRKN: autoDraw = False
938.7998 	EXP 	textRKNScale: autoDraw = False
938.7998 	EXP 	textBlank500: autoDraw = True
939.2910 	EXP 	New trial (rep=45, index=0): None
939.3112 	EXP 	textBlank500: autoDraw = False
939.3112 	EXP 	textBlank500: autoDraw = False
939.3112 	EXP 	textConf: text = 'travel'
939.3112 	EXP 	textConf: autoDraw = True
939.3112 	EXP 	textConfScale: autoDraw = True
942.7383 	DATA 	Keypress: 5
942.7409 	EXP 	textConf: autoDraw = False
942.7409 	EXP 	textConfScale: autoDraw = False
942.7409 	EXP 	textTestBlank: text = 'travel'
942.7409 	EXP 	textTestBlank: autoDraw = True
943.2577 	EXP 	textTestBlank: autoDraw = False
943.2577 	EXP 	textRKN: text = 'travel'
943.2577 	EXP 	textRKN: autoDraw = True
943.2577 	EXP 	textRKNScale: autoDraw = True
943.9619 	DATA 	Keypress: f
943.9931 	EXP 	textRKN: autoDraw = False
943.9931 	EXP 	textRKNScale: autoDraw = False
943.9931 	EXP 	textBlank500: autoDraw = True
944.4962 	EXP 	New trial (rep=46, index=0): None
944.5142 	EXP 	textBlank500: autoDraw = False
944.5142 	EXP 	textConf: text = 'listen'
944.5142 	EXP 	textConf: autoDraw = True
944.5142 	EXP 	textConfScale: autoDraw = True
948.5756 	DATA 	Keypress: 4
948.5780 	EXP 	textConf: autoDraw = False
948.5780 	EXP 	textConfScale: autoDraw = False
948.5780 	EXP 	textTestBlank: text = 'listen'
948.5780 	EXP 	textTestBlank: autoDraw = True
949.0956 	EXP 	textTestBlank: autoDraw = False
949.0956 	EXP 	textRKN: text = 'listen'
949.0956 	EXP 	textRKN: autoDraw = True
949.0956 	EXP 	textRKNScale: autoDraw = True
949.8228 	DATA 	Keypress: f
949.8276 	EXP 	textRKN: autoDraw = False
949.8276 	EXP 	textRKNScale: autoDraw = False
949.8276 	EXP 	textBlank500: autoDraw = True
950.3191 	EXP 	New trial (rep=47, index=0): None
950.3395 	EXP 	textBlank500: autoDraw = False
950.3395 	EXP 	textBlank500: autoDraw = False
950.3395 	EXP 	textConf: text = 'personnel'
950.3395 	EXP 	textConf: autoDraw = True
950.3395 	EXP 	textConfScale: autoDraw = True
954.0570 	DATA 	Keypress: 6
954.0595 	EXP 	textConf: autoDraw = False
954.0595 	EXP 	textConfScale: autoDraw = False
954.0595 	EXP 	textTestBlank: text = 'personnel'
954.0595 	EXP 	textTestBlank: autoDraw = True
954.5682 	EXP 	textTestBlank: autoDraw = False
954.5682 	EXP 	textTestBlank: autoDraw = False
954.5682 	EXP 	textRKN: text = 'personnel'
954.5682 	EXP 	textRKN: autoDraw = True
954.5682 	EXP 	textRKNScale: autoDraw = True
955.3401 	DATA 	Keypress: f
955.3664 	EXP 	textRKN: autoDraw = False
955.3664 	EXP 	textRKNScale: autoDraw = False
955.3664 	EXP 	textBlank500: autoDraw = True
955.8579 	EXP 	New trial (rep=48, index=0): None
955.8760 	EXP 	textBlank500: autoDraw = False
955.8760 	EXP 	textBlank500: autoDraw = False
955.8760 	EXP 	textConf: text = 'author'
955.8760 	EXP 	textConf: autoDraw = True
955.8760 	EXP 	textConfScale: autoDraw = True
957.7268 	DATA 	Keypress: 6
957.7565 	EXP 	textConf: autoDraw = False
957.7565 	EXP 	textConfScale: autoDraw = False
957.7565 	EXP 	textTestBlank: text = 'author'
957.7565 	EXP 	textTestBlank: autoDraw = True
958.2749 	EXP 	textTestBlank: autoDraw = False
958.2749 	EXP 	textRKN: text = 'author'
958.2749 	EXP 	textRKN: autoDraw = True
958.2749 	EXP 	textRKNScale: autoDraw = True
958.8145 	DATA 	Keypress: r
958.8200 	EXP 	textRKN: autoDraw = False
958.8200 	EXP 	textRKNScale: autoDraw = False
958.8200 	EXP 	textBlank500: autoDraw = True
959.3113 	EXP 	New trial (rep=49, index=0): None
959.3326 	EXP 	textBlank500: autoDraw = False
959.3326 	EXP 	textBlank500: autoDraw = False
959.3326 	EXP 	textConf: text = 'state'
959.3326 	EXP 	textConf: autoDraw = True
959.3326 	EXP 	textConfScale: autoDraw = True
960.4618 	DATA 	Keypress: 6
960.4909 	EXP 	textConf: autoDraw = False
960.4909 	EXP 	textConfScale: autoDraw = False
960.4909 	EXP 	textTestBlank: text = 'state'
960.4909 	EXP 	textTestBlank: autoDraw = True
961.0101 	EXP 	textTestBlank: autoDraw = False
961.0101 	EXP 	textRKN: text = 'state'
961.0101 	EXP 	textRKN: autoDraw = True
961.0101 	EXP 	textRKNScale: autoDraw = True
961.5198 	DATA 	Keypress: r
961.5226 	EXP 	textRKN: autoDraw = False
961.5226 	EXP 	textRKNScale: autoDraw = False
961.5226 	EXP 	textBlank500: autoDraw = True
962.0151 	EXP 	New trial (rep=50, index=0): None
962.0335 	EXP 	textBlank500: autoDraw = False
962.0335 	EXP 	textBlank500: autoDraw = False
962.0335 	EXP 	textConf: text = 'capital'
962.0335 	EXP 	textConf: autoDraw = True
962.0335 	EXP 	textConfScale: autoDraw = True
963.2594 	DATA 	Keypress: 6
963.2619 	EXP 	textConf: autoDraw = False
963.2619 	EXP 	textConfScale: autoDraw = False
963.2619 	EXP 	textTestBlank: text = 'capital'
963.2619 	EXP 	textTestBlank: autoDraw = True
963.7780 	EXP 	textTestBlank: autoDraw = False
963.7780 	EXP 	textRKN: text = 'capital'
963.7780 	EXP 	textRKN: autoDraw = True
963.7780 	EXP 	textRKNScale: autoDraw = True
964.2392 	DATA 	Keypress: r
964.2420 	EXP 	textRKN: autoDraw = False
964.2420 	EXP 	textRKNScale: autoDraw = False
964.2420 	EXP 	textBlank500: autoDraw = True
964.7339 	EXP 	New trial (rep=51, index=0): None
964.7509 	EXP 	textBlank500: autoDraw = False
964.7509 	EXP 	textBlank500: autoDraw = False
964.7509 	EXP 	textConf: text = 'running'
964.7509 	EXP 	textConf: autoDraw = True
964.7509 	EXP 	textConfScale: autoDraw = True
967.1192 	DATA 	Keypress: 3
967.1529 	EXP 	textConf: autoDraw = False
967.1529 	EXP 	textConfScale: autoDraw = False
967.1529 	EXP 	textTestBlank: text = 'running'
967.1529 	EXP 	textTestBlank: autoDraw = True
967.6661 	EXP 	textTestBlank: autoDraw = False
967.6661 	EXP 	textRKN: text = 'running'
967.6661 	EXP 	textRKN: autoDraw = True
967.6661 	EXP 	textRKNScale: autoDraw = True
967.9952 	DATA 	Keypress: n
967.9977 	EXP 	textRKN: autoDraw = False
967.9977 	EXP 	textRKNScale: autoDraw = False
967.9977 	EXP 	textBlank500: autoDraw = True
968.5004 	EXP 	New trial (rep=52, index=0): None
968.5141 	EXP 	textBlank500: autoDraw = False
968.5141 	EXP 	textConf: text = 'watch'
968.5141 	EXP 	textConf: autoDraw = True
968.5141 	EXP 	textConfScale: autoDraw = True
972.3503 	DATA 	Keypress: 3
972.3529 	EXP 	textConf: autoDraw = False
972.3529 	EXP 	textConfScale: autoDraw = False
972.3529 	EXP 	textTestBlank: text = 'watch'
972.3529 	EXP 	textTestBlank: autoDraw = True
972.8681 	EXP 	textTestBlank: autoDraw = False
972.8681 	EXP 	textRKN: text = 'watch'
972.8681 	EXP 	textRKN: autoDraw = True
972.8681 	EXP 	textRKNScale: autoDraw = True
973.3162 	DATA 	Keypress: n
973.3188 	EXP 	textRKN: autoDraw = False
973.3188 	EXP 	textRKNScale: autoDraw = False
973.3188 	EXP 	textBlank500: autoDraw = True
973.8063 	EXP 	New trial (rep=53, index=0): None
973.8215 	EXP 	textBlank500: autoDraw = False
973.8215 	EXP 	textBlank500: autoDraw = False
973.8215 	EXP 	textConf: text = 'appeal'
973.8215 	EXP 	textConf: autoDraw = True
973.8215 	EXP 	textConfScale: autoDraw = True
976.9081 	DATA 	Keypress: 3
976.9106 	EXP 	textConf: autoDraw = False
976.9106 	EXP 	textConfScale: autoDraw = False
976.9106 	EXP 	textTestBlank: text = 'appeal'
976.9106 	EXP 	textTestBlank: autoDraw = True
977.4219 	EXP 	textTestBlank: autoDraw = False
977.4219 	EXP 	textRKN: text = 'appeal'
977.4219 	EXP 	textRKN: autoDraw = True
977.4219 	EXP 	textRKNScale: autoDraw = True
977.7170 	DATA 	Keypress: f
977.7221 	EXP 	textRKN: autoDraw = False
977.7221 	EXP 	textRKNScale: autoDraw = False
977.7221 	EXP 	textBlank500: autoDraw = True
978.2131 	EXP 	New trial (rep=54, index=0): None
978.2325 	EXP 	textBlank500: autoDraw = False
978.2325 	EXP 	textBlank500: autoDraw = False
978.2325 	EXP 	textConf: text = 'property'
978.2325 	EXP 	textConf: autoDraw = True
978.2325 	EXP 	textConfScale: autoDraw = True
983.4694 	DATA 	Keypress: 5
983.4999 	EXP 	textConf: autoDraw = False
983.4999 	EXP 	textConfScale: autoDraw = False
983.4999 	EXP 	textTestBlank: text = 'property'
983.4999 	EXP 	textTestBlank: autoDraw = True
984.0193 	EXP 	textTestBlank: autoDraw = False
984.0193 	EXP 	textRKN: text = 'property'
984.0193 	EXP 	textRKN: autoDraw = True
984.0193 	EXP 	textRKNScale: autoDraw = True
984.4790 	DATA 	Keypress: f
984.4818 	EXP 	textRKN: autoDraw = False
984.4818 	EXP 	textRKNScale: autoDraw = False
984.4818 	EXP 	textBlank500: autoDraw = True
984.9880 	EXP 	New trial (rep=55, index=0): None
985.0117 	EXP 	textBlank500: autoDraw = False
985.0117 	EXP 	textConf: text = 'waste'
985.0117 	EXP 	textConf: autoDraw = True
985.0117 	EXP 	textConfScale: autoDraw = True
987.0288 	DATA 	Keypress: 3
987.0311 	EXP 	textConf: autoDraw = False
987.0311 	EXP 	textConfScale: autoDraw = False
987.0311 	EXP 	textTestBlank: text = 'waste'
987.0311 	EXP 	textTestBlank: autoDraw = True
987.5358 	EXP 	textTestBlank: autoDraw = False
987.5358 	EXP 	textTestBlank: autoDraw = False
987.5358 	EXP 	textRKN: text = 'waste'
987.5358 	EXP 	textRKN: autoDraw = True
987.5358 	EXP 	textRKNScale: autoDraw = True
987.8630 	DATA 	Keypress: f
987.8653 	EXP 	textRKN: autoDraw = False
987.8653 	EXP 	textRKNScale: autoDraw = False
987.8653 	EXP 	textBlank500: autoDraw = True
988.3544 	EXP 	New trial (rep=56, index=0): None
988.3680 	EXP 	textBlank500: autoDraw = False
988.3680 	EXP 	textBlank500: autoDraw = False
988.3680 	EXP 	textConf: text = 'crowd'
988.3680 	EXP 	textConf: autoDraw = True
988.3680 	EXP 	textConfScale: autoDraw = True
989.8666 	DATA 	Keypress: 2
989.8691 	EXP 	textConf: autoDraw = False
989.8691 	EXP 	textConfScale: autoDraw = False
989.8691 	EXP 	textTestBlank: text = 'crowd'
989.8691 	EXP 	textTestBlank: autoDraw = True
990.3721 	EXP 	textTestBlank: autoDraw = False
990.3721 	EXP 	textTestBlank: autoDraw = False
990.3721 	EXP 	textRKN: text = 'crowd'
990.3721 	EXP 	textRKN: autoDraw = True
990.3721 	EXP 	textRKNScale: autoDraw = True
990.6588 	DATA 	Keypress: n
990.6850 	EXP 	textRKN: autoDraw = False
990.6850 	EXP 	textRKNScale: autoDraw = False
990.6850 	EXP 	textBlank500: autoDraw = True
991.1761 	EXP 	New trial (rep=57, index=0): None
991.1960 	EXP 	textBlank500: autoDraw = False
991.1960 	EXP 	textBlank500: autoDraw = False
991.1960 	EXP 	textConf: text = 'curve'
991.1960 	EXP 	textConf: autoDraw = True
991.1960 	EXP 	textConfScale: autoDraw = True
994.6755 	DATA 	Keypress: 2
994.6780 	EXP 	textConf: autoDraw = False
994.6780 	EXP 	textConfScale: autoDraw = False
994.6780 	EXP 	textTestBlank: text = 'curve'
994.6780 	EXP 	textTestBlank: autoDraw = True
995.1924 	EXP 	textTestBlank: autoDraw = False
995.1924 	EXP 	textRKN: text = 'curve'
995.1924 	EXP 	textRKN: autoDraw = True
995.1924 	EXP 	textRKNScale: autoDraw = True
995.5732 	DATA 	Keypress: n
995.5757 	EXP 	textRKN: autoDraw = False
995.5757 	EXP 	textRKNScale: autoDraw = False
995.5757 	EXP 	textBlank500: autoDraw = True
996.0819 	EXP 	New trial (rep=58, index=0): None
996.1042 	EXP 	textBlank500: autoDraw = False
996.1042 	EXP 	textConf: text = 'prime'
996.1042 	EXP 	textConf: autoDraw = True
996.1042 	EXP 	textConfScale: autoDraw = True
998.4250 	DATA 	Keypress: 5
998.4275 	EXP 	textConf: autoDraw = False
998.4275 	EXP 	textConfScale: autoDraw = False
998.4275 	EXP 	textTestBlank: text = 'prime'
998.4275 	EXP 	textTestBlank: autoDraw = True
998.9300 	EXP 	textTestBlank: autoDraw = False
998.9300 	EXP 	textTestBlank: autoDraw = False
998.9300 	EXP 	textRKN: text = 'prime'
998.9300 	EXP 	textRKN: autoDraw = True
998.9300 	EXP 	textRKNScale: autoDraw = True
1001.5125 	DATA 	Keypress: r
1001.5151 	EXP 	textRKN: autoDraw = False
1001.5151 	EXP 	textRKNScale: autoDraw = False
1001.5151 	EXP 	textBlank500: autoDraw = True
1002.0206 	EXP 	New trial (rep=59, index=0): None
1002.0386 	EXP 	textBlank500: autoDraw = False
1002.0386 	EXP 	textConf: text = 'staff'
1002.0386 	EXP 	textConf: autoDraw = True
1002.0386 	EXP 	textConfScale: autoDraw = True
1005.0077 	DATA 	Keypress: 3
1005.0396 	EXP 	textConf: autoDraw = False
1005.0396 	EXP 	textConfScale: autoDraw = False
1005.0396 	EXP 	textTestBlank: text = 'staff'
1005.0396 	EXP 	textTestBlank: autoDraw = True
1005.5500 	EXP 	textTestBlank: autoDraw = False
1005.5500 	EXP 	textRKN: text = 'staff'
1005.5500 	EXP 	textRKN: autoDraw = True
1005.5500 	EXP 	textRKNScale: autoDraw = True
1005.8131 	DATA 	Keypress: f
1005.8167 	EXP 	textRKN: autoDraw = False
1005.8167 	EXP 	textRKNScale: autoDraw = False
1005.8167 	EXP 	textBlank500: autoDraw = True
1006.3104 	EXP 	New trial (rep=60, index=0): None
1006.3271 	EXP 	textBlank500: autoDraw = False
1006.3271 	EXP 	textBlank500: autoDraw = False
1006.3271 	EXP 	textConf: text = 'surprise'
1006.3271 	EXP 	textConf: autoDraw = True
1006.3271 	EXP 	textConfScale: autoDraw = True
1010.5418 	DATA 	Keypress: 3
1010.5442 	EXP 	textConf: autoDraw = False
1010.5442 	EXP 	textConfScale: autoDraw = False
1010.5442 	EXP 	textTestBlank: text = 'surprise'
1010.5442 	EXP 	textTestBlank: autoDraw = True
1011.0558 	EXP 	textTestBlank: autoDraw = False
1011.0558 	EXP 	textRKN: text = 'surprise'
1011.0558 	EXP 	textRKN: autoDraw = True
1011.0558 	EXP 	textRKNScale: autoDraw = True
1011.4461 	DATA 	Keypress: f
1011.4724 	EXP 	textRKN: autoDraw = False
1011.4724 	EXP 	textRKNScale: autoDraw = False
1011.4724 	EXP 	textBlank500: autoDraw = True
1011.9606 	EXP 	New trial (rep=61, index=0): None
1011.9735 	EXP 	textBlank500: autoDraw = False
1011.9735 	EXP 	textBlank500: autoDraw = False
1011.9735 	EXP 	textConf: text = 'figure'
1011.9735 	EXP 	textConf: autoDraw = True
1011.9735 	EXP 	textConfScale: autoDraw = True
1016.1495 	DATA 	Keypress: 3
1016.1520 	EXP 	textConf: autoDraw = False
1016.1520 	EXP 	textConfScale: autoDraw = False
1016.1520 	EXP 	textTestBlank: text = 'figure'
1016.1520 	EXP 	textTestBlank: autoDraw = True
1016.6636 	EXP 	textTestBlank: autoDraw = False
1016.6636 	EXP 	textRKN: text = 'figure'
1016.6636 	EXP 	textRKN: autoDraw = True
1016.6636 	EXP 	textRKNScale: autoDraw = True
1016.9232 	DATA 	Keypress: f
1016.9279 	EXP 	textRKN: autoDraw = False
1016.9279 	EXP 	textRKNScale: autoDraw = False
1016.9279 	EXP 	textBlank500: autoDraw = True
1017.4201 	EXP 	New trial (rep=62, index=0): None
1017.4410 	EXP 	textBlank500: autoDraw = False
1017.4410 	EXP 	textBlank500: autoDraw = False
1017.4410 	EXP 	textConf: text = 'mayor'
1017.4410 	EXP 	textConf: autoDraw = True
1017.4410 	EXP 	textConfScale: autoDraw = True
1020.4634 	DATA 	Keypress: 3
1020.4658 	EXP 	textConf: autoDraw = False
1020.4658 	EXP 	textConfScale: autoDraw = False
1020.4658 	EXP 	textTestBlank: text = 'mayor'
1020.4658 	EXP 	textTestBlank: autoDraw = True
1020.9695 	EXP 	textTestBlank: autoDraw = False
1020.9695 	EXP 	textTestBlank: autoDraw = False
1020.9695 	EXP 	textRKN: text = 'mayor'
1020.9695 	EXP 	textRKN: autoDraw = True
1020.9695 	EXP 	textRKNScale: autoDraw = True
1021.2113 	DATA 	Keypress: f
1021.2155 	EXP 	textRKN: autoDraw = False
1021.2155 	EXP 	textRKNScale: autoDraw = False
1021.2155 	EXP 	textBlank500: autoDraw = True
1021.7050 	EXP 	New trial (rep=63, index=0): None
1021.7199 	EXP 	textBlank500: autoDraw = False
1021.7199 	EXP 	textBlank500: autoDraw = False
1021.7199 	EXP 	textConf: text = 'south'
1021.7199 	EXP 	textConf: autoDraw = True
1021.7199 	EXP 	textConfScale: autoDraw = True
1025.4930 	DATA 	Keypress: 1
1025.4955 	EXP 	textConf: autoDraw = False
1025.4955 	EXP 	textConfScale: autoDraw = False
1025.4955 	EXP 	textTestBlank: text = 'south'
1025.4955 	EXP 	textTestBlank: autoDraw = True
1026.0038 	EXP 	textTestBlank: autoDraw = False
