2.0789 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2274.8120 	EXP 	textTestBlank: autoDraw = False
2274.8120 	EXP 	textRKN: text = 'level'
2274.8120 	EXP 	textRKN: autoDraw = True
2274.8120 	EXP 	textRKNScale: autoDraw = True
2275.7203 	DATA 	Keypress: r
2275.7253 	EXP 	textRKN: autoDraw = False
2275.7253 	EXP 	textRKNScale: autoDraw = False
2275.7253 	EXP 	textBlank500: autoDraw = True
2276.2146 	EXP 	New trial (rep=33, index=0): None
2276.2303 	EXP 	textBlank500: autoDraw = False
2276.2303 	EXP 	textBlank500: autoDraw = False
2276.2303 	EXP 	textConf: text = 'institute'
2276.2303 	EXP 	textConf: autoDraw = True
2276.2303 	EXP 	textConfScale: autoDraw = True
2278.6438 	DATA 	Keypress: 6
2278.6462 	EXP 	textConf: autoDraw = False
2278.6462 	EXP 	textConfScale: autoDraw = False
2278.6462 	EXP 	textTestBlank: text = 'institute'
2278.6462 	EXP 	textTestBlank: autoDraw = True
2279.1513 	EXP 	textTestBlank: autoDraw = False
2279.1513 	EXP 	textTestBlank: autoDraw = False
2279.1513 	EXP 	textRKN: text = 'institute'
2279.1513 	EXP 	textRKN: autoDraw = True
2279.1513 	EXP 	textRKNScale: autoDraw = True
2279.2528 	DATA 	Keypress: r
2279.2788 	EXP 	textRKN: autoDraw = False
2279.2788 	EXP 	textRKNScale: autoDraw = False
2279.2788 	EXP 	textBlank500: autoDraw = True
2279.7718 	EXP 	New trial (rep=34, index=0): None
2279.7871 	EXP 	textBlank500: autoDraw = False
2279.7871 	EXP 	textBlank500: autoDraw = False
2279.7871 	EXP 	textConf: text = 'court'
2279.7871 	EXP 	textConf: autoDraw = True
2279.7871 	EXP 	textConfScale: autoDraw = True
2281.8214 	DATA 	Keypress: 1
2281.8481 	EXP 	textConf: autoDraw = False
2281.8481 	EXP 	textConfScale: autoDraw = False
2281.8481 	EXP 	textTestBlank: text = 'court'
2281.8481 	EXP 	textTestBlank: autoDraw = True
2282.3517 	EXP 	textTestBlank: autoDraw = False
2282.3517 	EXP 	textTestBlank: autoDraw = False
2282.3517 	EXP 	textRKN: text = 'court'
2282.3517 	EXP 	textRKN: autoDraw = True
2282.3517 	EXP 	textRKNScale: autoDraw = True
2283.2564 	DATA 	Keypress: n
2283.2828 	EXP 	textRKN: autoDraw = False
2283.2828 	EXP 	textRKNScale: autoDraw = False
2283.2828 	EXP 	textBlank500: autoDraw = True
2283.7737 	EXP 	New trial (rep=35, index=0): None
2283.7909 	EXP 	textBlank500: autoDraw = False
2283.7909 	EXP 	textBlank500: autoDraw = False
2283.7909 	EXP 	textConf: text = 'sight'
2283.7909 	EXP 	textConf: autoDraw = True
2283.7909 	EXP 	textConfScale: autoDraw = True
2286.0507 	DATA 	Keypress: 5
2286.0532 	EXP 	textConf: autoDraw = False
2286.0532 	EXP 	textConfScale: autoDraw = False
2286.0532 	EXP 	textTestBlank: text = 'sight'
2286.0532 	EXP 	textTestBlank: autoDraw = True
2286.5529 	EXP 	textTestBlank: autoDraw = False
2286.5529 	EXP 	textTestBlank: autoDraw = False
2286.5529 	EXP 	textRKN: text = 'sight'
2286.5529 	EXP 	textRKN: autoDraw = True
2286.5529 	EXP 	textRKNScale: autoDraw = True
2287.5274 	DATA 	Keypress: r
2287.5535 	EXP 	textRKN: autoDraw = False
2287.5535 	EXP 	textRKNScale: autoDraw = False
2287.5535 	EXP 	textBlank500: autoDraw = True
2288.0439 	EXP 	New trial (rep=36, index=0): None
2288.0609 	EXP 	textBlank500: autoDraw = False
2288.0609 	EXP 	textBlank500: autoDraw = False
2288.0609 	EXP 	textConf: text = 'century'
2288.0609 	EXP 	textConf: autoDraw = True
2288.0609 	EXP 	textConfScale: autoDraw = True
2289.8403 	DATA 	Keypress: 5
2289.8428 	EXP 	textConf: autoDraw = False
2289.8428 	EXP 	textConfScale: autoDraw = False
2289.8428 	EXP 	textTestBlank: text = 'century'
2289.8428 	EXP 	textTestBlank: autoDraw = True
2290.3566 	EXP 	textTestBlank: autoDraw = False
2290.3566 	EXP 	textRKN: text = 'century'
2290.3566 	EXP 	textRKN: autoDraw = True
2290.3566 	EXP 	textRKNScale: autoDraw = True
2292.1815 	DATA 	Keypress: f
2292.2083 	EXP 	textRKN: autoDraw = False
2292.2083 	EXP 	textRKNScale: autoDraw = False
2292.2083 	EXP 	textBlank500: autoDraw = True
2292.6982 	EXP 	New trial (rep=37, index=0): None
2292.7146 	EXP 	textBlank500: autoDraw = False
2292.7146 	EXP 	textBlank500: autoDraw = False
2292.7146 	EXP 	textConf: text = 'research'
2292.7146 	EXP 	textConf: autoDraw = True
2292.7146 	EXP 	textConfScale: autoDraw = True
2295.3820 	DATA 	Keypress: 5
2295.3846 	EXP 	textConf: autoDraw = False
2295.3846 	EXP 	textConfScale: autoDraw = False
2295.3846 	EXP 	textTestBlank: text = 'research'
2295.3846 	EXP 	textTestBlank: autoDraw = True
2295.8956 	EXP 	textTestBlank: autoDraw = False
2295.8956 	EXP 	textRKN: text = 'research'
2295.8956 	EXP 	textRKN: autoDraw = True
2295.8956 	EXP 	textRKNScale: autoDraw = True
2297.0091 	DATA 	Keypress: r
2297.0133 	EXP 	textRKN: autoDraw = False
2297.0133 	EXP 	textRKNScale: autoDraw = False
2297.0133 	EXP 	textBlank500: autoDraw = True
2297.5034 	EXP 	New trial (rep=38, index=0): None
2297.5196 	EXP 	textBlank500: autoDraw = False
2297.5196 	EXP 	textBlank500: autoDraw = False
2297.5196 	EXP 	textConf: text = 'personnel'
2297.5196 	EXP 	textConf: autoDraw = True
2297.5196 	EXP 	textConfScale: autoDraw = True
2299.7695 	DATA 	Keypress: 1
2299.7721 	EXP 	textConf: autoDraw = False
2299.7721 	EXP 	textConfScale: autoDraw = False
2299.7721 	EXP 	textTestBlank: text = 'personnel'
2299.7721 	EXP 	textTestBlank: autoDraw = True
2300.2833 	EXP 	textTestBlank: autoDraw = False
2300.2833 	EXP 	textRKN: text = 'personnel'
2300.2833 	EXP 	textRKN: autoDraw = True
2300.2833 	EXP 	textRKNScale: autoDraw = True
2301.0297 	DATA 	Keypress: r
2301.0340 	EXP 	textRKN: autoDraw = False
2301.0340 	EXP 	textRKNScale: autoDraw = False
2301.0340 	EXP 	textBlank500: autoDraw = True
2301.5236 	EXP 	New trial (rep=39, index=0): None
2301.5392 	EXP 	textBlank500: autoDraw = False
2301.5392 	EXP 	textBlank500: autoDraw = False
2301.5392 	EXP 	textConf: text = 'notice'
2301.5392 	EXP 	textConf: autoDraw = True
2301.5392 	EXP 	textConfScale: autoDraw = True
2303.4007 	DATA 	Keypress: 6
2303.4032 	EXP 	textConf: autoDraw = False
2303.4032 	EXP 	textConfScale: autoDraw = False
2303.4032 	EXP 	textTestBlank: text = 'notice'
2303.4032 	EXP 	textTestBlank: autoDraw = True
2303.9059 	EXP 	textTestBlank: autoDraw = False
2303.9059 	EXP 	textTestBlank: autoDraw = False
2303.9059 	EXP 	textRKN: text = 'notice'
2303.9059 	EXP 	textRKN: autoDraw = True
2303.9059 	EXP 	textRKNScale: autoDraw = True
2304.5115 	DATA 	Keypress: r
2304.5377 	EXP 	textRKN: autoDraw = False
2304.5377 	EXP 	textRKNScale: autoDraw = False
2304.5377 	EXP 	textBlank500: autoDraw = True
2305.0261 	EXP 	New trial (rep=40, index=0): None
2305.0391 	EXP 	textBlank500: autoDraw = False
2305.0391 	EXP 	textBlank500: autoDraw = False
2305.0391 	EXP 	textConf: text = 'clean'
2305.0391 	EXP 	textConf: autoDraw = True
2305.0391 	EXP 	textConfScale: autoDraw = True
2309.7662 	DATA 	Keypress: 4
2309.7931 	EXP 	textConf: autoDraw = False
2309.7931 	EXP 	textConfScale: autoDraw = False
2309.7931 	EXP 	textTestBlank: text = 'clean'
2309.7931 	EXP 	textTestBlank: autoDraw = True
2310.2932 	EXP 	textTestBlank: autoDraw = False
2310.2932 	EXP 	textTestBlank: autoDraw = False
2310.2932 	EXP 	textRKN: text = 'clean'
2310.2932 	EXP 	textRKN: autoDraw = True
2310.2932 	EXP 	textRKNScale: autoDraw = True
2311.0223 	DATA 	Keypress: f
2311.0271 	EXP 	textRKN: autoDraw = False
2311.0271 	EXP 	textRKNScale: autoDraw = False
2311.0271 	EXP 	textBlank500: autoDraw = True
2311.5205 	EXP 	New trial (rep=41, index=0): None
2311.5381 	EXP 	textBlank500: autoDraw = False
2311.5381 	EXP 	textBlank500: autoDraw = False
2311.5381 	EXP 	textConf: text = 'concern'
2311.5381 	EXP 	textConf: autoDraw = True
2311.5381 	EXP 	textConfScale: autoDraw = True
2313.1360 	DATA 	Keypress: 1
2313.1642 	EXP 	textConf: autoDraw = False
2313.1642 	EXP 	textConfScale: autoDraw = False
2313.1642 	EXP 	textTestBlank: text = 'concern'
2313.1642 	EXP 	textTestBlank: autoDraw = True
2313.6674 	EXP 	textTestBlank: autoDraw = False
2313.6674 	EXP 	textTestBlank: autoDraw = False
2313.6674 	EXP 	textRKN: text = 'concern'
2313.6674 	EXP 	textRKN: autoDraw = True
2313.6674 	EXP 	textRKNScale: autoDraw = True
2315.1116 	DATA 	Keypress: n
2315.1143 	EXP 	textRKN: autoDraw = False
2315.1143 	EXP 	textRKNScale: autoDraw = False
2315.1143 	EXP 	textBlank500: autoDraw = True
2315.6055 	EXP 	New trial (rep=42, index=0): None
2315.6237 	EXP 	textBlank500: autoDraw = False
2315.6237 	EXP 	textBlank500: autoDraw = False
2315.6237 	EXP 	textConf: text = 'degree'
2315.6237 	EXP 	textConf: autoDraw = True
2315.6237 	EXP 	textConfScale: autoDraw = True
2319.5260 	DATA 	Keypress: 6
2319.5524 	EXP 	textConf: autoDraw = False
2319.5524 	EXP 	textConfScale: autoDraw = False
2319.5524 	EXP 	textTestBlank: text = 'degree'
2319.5524 	EXP 	textTestBlank: autoDraw = True
2320.0536 	EXP 	textTestBlank: autoDraw = False
2320.0536 	EXP 	textTestBlank: autoDraw = False
2320.0536 	EXP 	textRKN: text = 'degree'
2320.0536 	EXP 	textRKN: autoDraw = True
2320.0536 	EXP 	textRKNScale: autoDraw = True
2320.3265 	DATA 	Keypress: r
2320.3532 	EXP 	textRKN: autoDraw = False
2320.3532 	EXP 	textRKNScale: autoDraw = False
2320.3532 	EXP 	textBlank500: autoDraw = True
2320.8441 	EXP 	New trial (rep=43, index=0): None
2320.8606 	EXP 	textBlank500: autoDraw = False
2320.8606 	EXP 	textBlank500: autoDraw = False
2320.8606 	EXP 	textConf: text = 'oxygen'
2320.8606 	EXP 	textConf: autoDraw = True
2320.8606 	EXP 	textConfScale: autoDraw = True
2322.8794 	DATA 	Keypress: 6
2322.9074 	EXP 	textConf: autoDraw = False
2322.9074 	EXP 	textConfScale: autoDraw = False
2322.9074 	EXP 	textTestBlank: text = 'oxygen'
2322.9074 	EXP 	textTestBlank: autoDraw = True
2323.4230 	EXP 	textTestBlank: autoDraw = False
2323.4230 	EXP 	textRKN: text = 'oxygen'
2323.4230 	EXP 	textRKN: autoDraw = True
2323.4230 	EXP 	textRKNScale: autoDraw = True
2323.6192 	DATA 	Keypress: r
2323.6231 	EXP 	textRKN: autoDraw = False
2323.6231 	EXP 	textRKNScale: autoDraw = False
2323.6231 	EXP 	textBlank500: autoDraw = True
2324.1143 	EXP 	New trial (rep=44, index=0): None
2324.1326 	EXP 	textBlank500: autoDraw = False
2324.1326 	EXP 	textBlank500: autoDraw = False
2324.1326 	EXP 	textConf: text = 'curve'
2324.1326 	EXP 	textConf: autoDraw = True
2324.1326 	EXP 	textConfScale: autoDraw = True
2326.7083 	DATA 	Keypress: 2
2326.7108 	EXP 	textConf: autoDraw = False
2326.7108 	EXP 	textConfScale: autoDraw = False
2326.7108 	EXP 	textTestBlank: text = 'curve'
2326.7108 	EXP 	textTestBlank: autoDraw = True
2327.2104 	EXP 	textTestBlank: autoDraw = False
2327.2104 	EXP 	textTestBlank: autoDraw = False
2327.2104 	EXP 	textRKN: text = 'curve'
2327.2104 	EXP 	textRKN: autoDraw = True
2327.2104 	EXP 	textRKNScale: autoDraw = True
2328.1402 	DATA 	Keypress: n
2328.1443 	EXP 	textRKN: autoDraw = False
2328.1443 	EXP 	textRKNScale: autoDraw = False
2328.1443 	EXP 	textBlank500: autoDraw = True
2328.6339 	EXP 	New trial (rep=45, index=0): None
2328.6494 	EXP 	textBlank500: autoDraw = False
2328.6494 	EXP 	textBlank500: autoDraw = False
2328.6494 	EXP 	textConf: text = 'mayor'
2328.6494 	EXP 	textConf: autoDraw = True
2328.6494 	EXP 	textConfScale: autoDraw = True
2329.9851 	DATA 	Keypress: 1
2329.9877 	EXP 	textConf: autoDraw = False
2329.9877 	EXP 	textConfScale: autoDraw = False
2329.9877 	EXP 	textTestBlank: text = 'mayor'
2329.9877 	EXP 	textTestBlank: autoDraw = True
2330.4967 	EXP 	textTestBlank: autoDraw = False
2330.4967 	EXP 	textRKN: text = 'mayor'
2330.4967 	EXP 	textRKN: autoDraw = True
2330.4967 	EXP 	textRKNScale: autoDraw = True
2330.6871 	DATA 	Keypress: n
2330.7136 	EXP 	textRKN: autoDraw = False
2330.7136 	EXP 	textRKNScale: autoDraw = False
2330.7136 	EXP 	textBlank500: autoDraw = True
2331.2036 	EXP 	New trial (rep=46, index=0): None
2331.2179 	EXP 	textBlank500: autoDraw = False
2331.2179 	EXP 	textBlank500: autoDraw = False
2331.2179 	EXP 	textConf: text = 'force'
2331.2179 	EXP 	textConf: autoDraw = True
2331.2179 	EXP 	textConfScale: autoDraw = True
2334.0077 	DATA 	Keypress: 6
2334.0361 	EXP 	textConf: autoDraw = False
2334.0361 	EXP 	textConfScale: autoDraw = False
2334.0361 	EXP 	textTestBlank: text = 'force'
2334.0361 	EXP 	textTestBlank: autoDraw = True
2334.5506 	EXP 	textTestBlank: autoDraw = False
2334.5506 	EXP 	textRKN: text = 'force'
2334.5506 	EXP 	textRKN: autoDraw = True
2334.5506 	EXP 	textRKNScale: autoDraw = True
2335.6759 	DATA 	Keypress: r
2335.7018 	EXP 	textRKN: autoDraw = False
2335.7018 	EXP 	textRKNScale: autoDraw = False
2335.7018 	EXP 	textBlank500: autoDraw = True
2336.1950 	EXP 	New trial (rep=47, index=0): None
2336.2172 	EXP 	textBlank500: autoDraw = False
2336.2172 	EXP 	textBlank500: autoDraw = False
2336.2172 	EXP 	textConf: text = 'height'
2336.2172 	EXP 	textConf: autoDraw = True
2336.2172 	EXP 	textConfScale: autoDraw = True
2338.3746 	DATA 	Keypress: 3
2338.3771 	EXP 	textConf: autoDraw = False
2338.3771 	EXP 	textConfScale: autoDraw = False
2338.3771 	EXP 	textTestBlank: text = 'height'
2338.3771 	EXP 	textTestBlank: autoDraw = True
2338.8883 	EXP 	textTestBlank: autoDraw = False
2338.8883 	EXP 	textRKN: text = 'height'
2338.8883 	EXP 	textRKN: autoDraw = True
2338.8883 	EXP 	textRKNScale: autoDraw = True
2339.6396 	DATA 	Keypress: f
2339.6421 	EXP 	textRKN: autoDraw = False
2339.6421 	EXP 	textRKNScale: autoDraw = False
2339.6421 	EXP 	textBlank500: autoDraw = True
2340.1431 	EXP 	New trial (rep=48, index=0): None
2340.1575 	EXP 	textBlank500: autoDraw = False
2340.1575 	EXP 	textConf: text = 'piece'
2340.1575 	EXP 	textConf: autoDraw = True
2340.1575 	EXP 	textConfScale: autoDraw = True
2343.0914 	DATA 	Keypress: 2
2343.0938 	EXP 	textConf: autoDraw = False
2343.0938 	EXP 	textConfScale: autoDraw = False
2343.0938 	EXP 	textTestBlank: text = 'piece'
2343.0938 	EXP 	textTestBlank: autoDraw = True
2343.5962 	EXP 	textTestBlank: autoDraw = False
2343.5962 	EXP 	textTestBlank: autoDraw = False
2343.5962 	EXP 	textRKN: text = 'piece'
2343.5962 	EXP 	textRKN: autoDraw = True
2343.5962 	EXP 	textRKNScale: autoDraw = True
2345.5519 	DATA 	Keypress: f
2345.5783 	EXP 	textRKN: autoDraw = False
2345.5783 	EXP 	textRKNScale: autoDraw = False
2345.5783 	EXP 	textBlank500: autoDraw = True
2345.6832 	DATA 	Keypress: f
2346.0691 	EXP 	New trial (rep=49, index=0): None
2346.0919 	EXP 	textBlank500: autoDraw = False
2346.0919 	EXP 	textBlank500: autoDraw = False
2346.0919 	EXP 	textConf: text = 'prime'
2346.0919 	EXP 	textConf: autoDraw = True
2346.0919 	EXP 	textConfScale: autoDraw = True
2347.9962 	DATA 	Keypress: 2
2347.9987 	EXP 	textConf: autoDraw = False
2347.9987 	EXP 	textConfScale: autoDraw = False
2347.9987 	EXP 	textTestBlank: text = 'prime'
2347.9987 	EXP 	textTestBlank: autoDraw = True
2348.5092 	EXP 	textTestBlank: autoDraw = False
2348.5092 	EXP 	textTestBlank: autoDraw = False
2348.5092 	EXP 	textRKN: text = 'prime'
2348.5092 	EXP 	textRKN: autoDraw = True
2348.5092 	EXP 	textRKNScale: autoDraw = True
2349.0222 	DATA 	Keypress: f
2349.0484 	EXP 	textRKN: autoDraw = False
2349.0484 	EXP 	textRKNScale: autoDraw = False
2349.0484 	EXP 	textBlank500: autoDraw = True
2349.5389 	EXP 	New trial (rep=50, index=0): None
2349.5553 	EXP 	textBlank500: autoDraw = False
2349.5553 	EXP 	textBlank500: autoDraw = False
2349.5553 	EXP 	textConf: text = 'management'
2349.5553 	EXP 	textConf: autoDraw = True
2349.5553 	EXP 	textConfScale: autoDraw = True
2351.3667 	DATA 	Keypress: 1
2351.3692 	EXP 	textConf: autoDraw = False
2351.3692 	EXP 	textConfScale: autoDraw = False
2351.3692 	EXP 	textTestBlank: text = 'management'
2351.3692 	EXP 	textTestBlank: autoDraw = True
2351.8847 	EXP 	textTestBlank: autoDraw = False
2351.8847 	EXP 	textRKN: text = 'management'
2351.8847 	EXP 	textRKN: autoDraw = True
2351.8847 	EXP 	textRKNScale: autoDraw = True
2352.1153 	DATA 	Keypress: n
2352.1182 	EXP 	textRKN: autoDraw = False
2352.1182 	EXP 	textRKNScale: autoDraw = False
2352.1182 	EXP 	textBlank500: autoDraw = True
2352.6062 	EXP 	New trial (rep=51, index=0): None
2352.6188 	EXP 	textBlank500: autoDraw = False
2352.6188 	EXP 	textBlank500: autoDraw = False
2352.6188 	EXP 	textConf: text = 'harmony'
2352.6188 	EXP 	textConf: autoDraw = True
2352.6188 	EXP 	textConfScale: autoDraw = True
2355.7389 	DATA 	Keypress: 4
2355.7415 	EXP 	textConf: autoDraw = False
2355.7415 	EXP 	textConfScale: autoDraw = False
2355.7415 	EXP 	textTestBlank: text = 'harmony'
2355.7415 	EXP 	textTestBlank: autoDraw = True
2356.2567 	EXP 	textTestBlank: autoDraw = False
2356.2567 	EXP 	textRKN: text = 'harmony'
2356.2567 	EXP 	textRKN: autoDraw = True
2356.2567 	EXP 	textRKNScale: autoDraw = True
2357.1363 	DATA 	Keypress: r
2357.1398 	EXP 	textRKN: autoDraw = False
2357.1398 	EXP 	textRKNScale: autoDraw = False
2357.1398 	EXP 	textBlank500: autoDraw = True
2357.6299 	EXP 	New trial (rep=52, index=0): None
2357.6449 	EXP 	textBlank500: autoDraw = False
2357.6449 	EXP 	textBlank500: autoDraw = False
2357.6449 	EXP 	textConf: text = 'junior'
2357.6449 	EXP 	textConf: autoDraw = True
2357.6449 	EXP 	textConfScale: autoDraw = True
2359.4076 	DATA 	Keypress: 1
2359.4100 	EXP 	textConf: autoDraw = False
2359.4100 	EXP 	textConfScale: autoDraw = False
2359.4100 	EXP 	textTestBlank: text = 'junior'
2359.4100 	EXP 	textTestBlank: autoDraw = True
2359.9094 	EXP 	textTestBlank: autoDraw = False
2359.9094 	EXP 	textTestBlank: autoDraw = False
2359.9094 	EXP 	textRKN: text = 'junior'
2359.9094 	EXP 	textRKN: autoDraw = True
2359.9094 	EXP 	textRKNScale: autoDraw = True
2360.3663 	DATA 	Keypress: n
2360.3940 	EXP 	textRKN: autoDraw = False
2360.3940 	EXP 	textRKNScale: autoDraw = False
2360.3940 	EXP 	textBlank500: autoDraw = True
2360.8814 	EXP 	New trial (rep=53, index=0): None
2360.8937 	EXP 	textBlank500: autoDraw = False
2360.8937 	EXP 	textBlank500: autoDraw = False
2360.8937 	EXP 	textConf: text = 'guide'
2360.8937 	EXP 	textConf: autoDraw = True
2360.8937 	EXP 	textConfScale: autoDraw = True
2364.3828 	DATA 	Keypress: 5
2364.3853 	EXP 	textConf: autoDraw = False
2364.3853 	EXP 	textConfScale: autoDraw = False
2364.3853 	EXP 	textTestBlank: text = 'guide'
2364.3853 	EXP 	textTestBlank: autoDraw = True
2364.8991 	EXP 	textTestBlank: autoDraw = False
2364.8991 	EXP 	textRKN: text = 'guide'
2364.8991 	EXP 	textRKN: autoDraw = True
2364.8991 	EXP 	textRKNScale: autoDraw = True
2365.6217 	DATA 	Keypress: r
2365.6484 	EXP 	textRKN: autoDraw = False
2365.6484 	EXP 	textRKNScale: autoDraw = False
2365.6484 	EXP 	textBlank500: autoDraw = True
2366.1388 	EXP 	New trial (rep=54, index=0): None
2366.1549 	EXP 	textBlank500: autoDraw = False
2366.1549 	EXP 	textBlank500: autoDraw = False
2366.1549 	EXP 	textConf: text = 'empty'
2366.1549 	EXP 	textConf: autoDraw = True
2366.1549 	EXP 	textConfScale: autoDraw = True
2370.2511 	DATA 	Keypress: 3
2370.2535 	EXP 	textConf: autoDraw = False
2370.2535 	EXP 	textConfScale: autoDraw = False
2370.2535 	EXP 	textTestBlank: text = 'empty'
2370.2535 	EXP 	textTestBlank: autoDraw = True
2370.7535 	EXP 	textTestBlank: autoDraw = False
2370.7535 	EXP 	textTestBlank: autoDraw = False
2370.7535 	EXP 	textRKN: text = 'empty'
2370.7535 	EXP 	textRKN: autoDraw = True
2370.7535 	EXP 	textRKNScale: autoDraw = True
2371.3511 	DATA 	Keypress: f
2371.3541 	EXP 	textRKN: autoDraw = False
2371.3541 	EXP 	textRKNScale: autoDraw = False
2371.3541 	EXP 	textBlank500: autoDraw = True
2371.8434 	EXP 	New trial (rep=55, index=0): None
2371.8578 	EXP 	textBlank500: autoDraw = False
2371.8578 	EXP 	textBlank500: autoDraw = False
2371.8578 	EXP 	textConf: text = 'smell'
2371.8578 	EXP 	textConf: autoDraw = True
2371.8578 	EXP 	textConfScale: autoDraw = True
2374.3219 	DATA 	Keypress: 5
2374.3243 	EXP 	textConf: autoDraw = False
2374.3243 	EXP 	textConfScale: autoDraw = False
2374.3243 	EXP 	textTestBlank: text = 'smell'
2374.3243 	EXP 	textTestBlank: autoDraw = True
2374.8242 	EXP 	textTestBlank: autoDraw = False
2374.8242 	EXP 	textTestBlank: autoDraw = False
2374.8242 	EXP 	textRKN: text = 'smell'
2374.8242 	EXP 	textRKN: autoDraw = True
2374.8242 	EXP 	textRKNScale: autoDraw = True
2375.0856 	DATA 	Keypress: r
2375.0909 	EXP 	textRKN: autoDraw = False
2375.0909 	EXP 	textRKNScale: autoDraw = False
2375.0909 	EXP 	textBlank500: autoDraw = True
2375.5836 	EXP 	New trial (rep=56, index=0): None
2375.6021 	EXP 	textBlank500: autoDraw = False
2375.6021 	EXP 	textBlank500: autoDraw = False
2375.6021 	EXP 	textConf: text = 'science'
2375.6021 	EXP 	textConf: autoDraw = True
2375.6021 	EXP 	textConfScale: autoDraw = True
2377.4078 	DATA 	Keypress: 6
2377.4104 	EXP 	textConf: autoDraw = False
2377.4104 	EXP 	textConfScale: autoDraw = False
2377.4104 	EXP 	textTestBlank: text = 'science'
2377.4104 	EXP 	textTestBlank: autoDraw = True
2377.9106 	EXP 	textTestBlank: autoDraw = False
2377.9106 	EXP 	textTestBlank: autoDraw = False
2377.9106 	EXP 	textRKN: text = 'science'
2377.9106 	EXP 	textRKN: autoDraw = True
2377.9106 	EXP 	textRKNScale: autoDraw = True
2378.0725 	DATA 	Keypress: r
2378.0774 	EXP 	textRKN: autoDraw = False
2378.0774 	EXP 	textRKNScale: autoDraw = False
2378.0774 	EXP 	textBlank500: autoDraw = True
