2.1373 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
265.8008 	EXP 	textBlank500: autoDraw = False
265.8008 	EXP 	textStudy: text = 'debate'
265.8008 	EXP 	textStudy: autoDraw = True
267.8023 	EXP 	textStudy: autoDraw = False
267.8023 	EXP 	textStudy: autoDraw = False
267.8023 	EXP 	textBlank500: autoDraw = True
268.2911 	EXP 	New trial (rep=45, index=0): None
268.3051 	EXP 	textBlank500: autoDraw = False
268.3051 	EXP 	textBlank500: autoDraw = False
268.3051 	EXP 	textStudy: text = 'whole'
268.3051 	EXP 	textStudy: autoDraw = True
270.3047 	EXP 	textStudy: autoDraw = False
270.3047 	EXP 	textStudy: autoDraw = False
270.3047 	EXP 	textBlank500: autoDraw = True
270.7936 	EXP 	New trial (rep=46, index=0): None
270.8089 	EXP 	textBlank500: autoDraw = False
270.8089 	EXP 	textBlank500: autoDraw = False
270.8089 	EXP 	textStudy: text = 'style'
270.8089 	EXP 	textStudy: autoDraw = True
272.8239 	EXP 	textStudy: autoDraw = False
272.8239 	EXP 	textBlank500: autoDraw = True
273.3107 	EXP 	New trial (rep=47, index=0): None
273.3258 	EXP 	textBlank500: autoDraw = False
273.3258 	EXP 	textStudy: text = 'sleep'
273.3258 	EXP 	textStudy: autoDraw = True
275.3263 	EXP 	textStudy: autoDraw = False
275.3263 	EXP 	textStudy: autoDraw = False
275.3263 	EXP 	textBlank500: autoDraw = True
275.8154 	EXP 	New trial (rep=48, index=0): None
275.8324 	EXP 	textBlank500: autoDraw = False
275.8324 	EXP 	textBlank500: autoDraw = False
275.8324 	EXP 	textStudy: text = 'carry'
275.8324 	EXP 	textStudy: autoDraw = True
277.8457 	EXP 	textStudy: autoDraw = False
277.8457 	EXP 	textBlank500: autoDraw = True
278.3321 	EXP 	New trial (rep=49, index=0): None
278.3458 	EXP 	textBlank500: autoDraw = False
278.3458 	EXP 	textStudy: text = 'bucket'
278.3458 	EXP 	textStudy: autoDraw = True
280.3481 	EXP 	textStudy: autoDraw = False
280.3481 	EXP 	textStudy: autoDraw = False
280.3481 	EXP 	textBlank500: autoDraw = True
280.8378 	EXP 	New trial (rep=50, index=0): None
280.8562 	EXP 	textBlank500: autoDraw = False
280.8562 	EXP 	textBlank500: autoDraw = False
280.8562 	EXP 	textStudy: text = 'foundation'
280.8562 	EXP 	textStudy: autoDraw = True
282.8673 	EXP 	textStudy: autoDraw = False
282.8673 	EXP 	textBlank500: autoDraw = True
283.3540 	EXP 	New trial (rep=51, index=0): None
283.3702 	EXP 	textBlank500: autoDraw = False
283.3702 	EXP 	textStudy: text = 'level'
283.3702 	EXP 	textStudy: autoDraw = True
285.3698 	EXP 	textStudy: autoDraw = False
285.3698 	EXP 	textStudy: autoDraw = False
285.3698 	EXP 	textBlank500: autoDraw = True
285.8579 	EXP 	New trial (rep=52, index=0): None
285.8702 	EXP 	textBlank500: autoDraw = False
285.8702 	EXP 	textBlank500: autoDraw = False
285.8702 	EXP 	textStudy: text = 'little'
285.8702 	EXP 	textStudy: autoDraw = True
287.8723 	EXP 	textStudy: autoDraw = False
287.8723 	EXP 	textStudy: autoDraw = False
287.8723 	EXP 	textBlank500: autoDraw = True
288.3609 	EXP 	New trial (rep=53, index=0): None
288.3761 	EXP 	textBlank500: autoDraw = False
288.3761 	EXP 	textBlank500: autoDraw = False
288.3761 	EXP 	textStudy: text = 'instrument'
288.3761 	EXP 	textStudy: autoDraw = True
290.3915 	EXP 	textStudy: autoDraw = False
290.3915 	EXP 	textBlank500: autoDraw = True
290.8794 	EXP 	New trial (rep=54, index=0): None
290.8952 	EXP 	textBlank500: autoDraw = False
290.8952 	EXP 	textStudy: text = 'trail'
290.8952 	EXP 	textStudy: autoDraw = True
292.9106 	EXP 	textStudy: autoDraw = False
292.9106 	EXP 	textBlank500: autoDraw = True
293.3959 	EXP 	New trial (rep=55, index=0): None
293.4109 	EXP 	textBlank500: autoDraw = False
293.4109 	EXP 	textStudy: text = 'executive'
293.4109 	EXP 	textStudy: autoDraw = True
295.4131 	EXP 	textStudy: autoDraw = False
295.4131 	EXP 	textStudy: autoDraw = False
295.4131 	EXP 	textBlank500: autoDraw = True
295.9014 	EXP 	New trial (rep=56, index=0): None
295.9149 	EXP 	textBlank500: autoDraw = False
295.9149 	EXP 	textBlank500: autoDraw = False
295.9149 	EXP 	textStudy: text = 'smell'
295.9149 	EXP 	textStudy: autoDraw = True
297.9153 	EXP 	textStudy: autoDraw = False
297.9153 	EXP 	textStudy: autoDraw = False
297.9153 	EXP 	textBlank500: autoDraw = True
298.4029 	EXP 	New trial (rep=57, index=0): None
298.4162 	EXP 	textBlank500: autoDraw = False
298.4162 	EXP 	textBlank500: autoDraw = False
298.4162 	EXP 	textStudy: text = 'harmony'
298.4162 	EXP 	textStudy: autoDraw = True
300.4181 	EXP 	textStudy: autoDraw = False
300.4181 	EXP 	textStudy: autoDraw = False
300.4181 	EXP 	textBlank500: autoDraw = True
300.9071 	EXP 	New trial (rep=58, index=0): None
300.9199 	EXP 	textBlank500: autoDraw = False
300.9199 	EXP 	textBlank500: autoDraw = False
300.9199 	EXP 	textStudy: text = 'concern'
300.9199 	EXP 	textStudy: autoDraw = True
302.9205 	EXP 	textStudy: autoDraw = False
302.9205 	EXP 	textStudy: autoDraw = False
302.9205 	EXP 	textBlank500: autoDraw = True
303.4086 	EXP 	New trial (rep=59, index=0): None
303.4220 	EXP 	textBlank500: autoDraw = False
303.4220 	EXP 	textBlank500: autoDraw = False
303.4220 	EXP 	textStudy: text = 'figure'
303.4220 	EXP 	textStudy: autoDraw = True
305.4230 	EXP 	textStudy: autoDraw = False
305.4230 	EXP 	textStudy: autoDraw = False
305.4230 	EXP 	textBlank500: autoDraw = True
305.9115 	EXP 	New trial (rep=60, index=0): None
305.9257 	EXP 	textBlank500: autoDraw = False
305.9257 	EXP 	textBlank500: autoDraw = False
305.9257 	EXP 	textStudy: text = 'phrase'
305.9257 	EXP 	textStudy: autoDraw = True
307.9256 	EXP 	textStudy: autoDraw = False
307.9256 	EXP 	textStudy: autoDraw = False
307.9256 	EXP 	textBlank500: autoDraw = True
308.4139 	EXP 	New trial (rep=61, index=0): None
308.4304 	EXP 	textBlank500: autoDraw = False
308.4304 	EXP 	textBlank500: autoDraw = False
308.4304 	EXP 	textStudy: text = 'vision'
308.4304 	EXP 	textStudy: autoDraw = True
310.4448 	EXP 	textStudy: autoDraw = False
310.4448 	EXP 	textBlank500: autoDraw = True
310.9320 	EXP 	New trial (rep=62, index=0): None
310.9484 	EXP 	textBlank500: autoDraw = False
310.9484 	EXP 	textStudy: text = 'committee'
310.9484 	EXP 	textStudy: autoDraw = True
312.9639 	EXP 	textStudy: autoDraw = False
312.9639 	EXP 	textBlank500: autoDraw = True
313.4500 	EXP 	New trial (rep=63, index=0): None
313.4644 	EXP 	textBlank500: autoDraw = False
313.4644 	EXP 	textStudy: text = 'short'
313.4644 	EXP 	textStudy: autoDraw = True
315.4664 	EXP 	textStudy: autoDraw = False
315.4664 	EXP 	textStudy: autoDraw = False
315.4664 	EXP 	textBlank500: autoDraw = True
315.9544 	EXP 	New trial (rep=64, index=0): None
315.9672 	EXP 	textBlank500: autoDraw = False
315.9672 	EXP 	textBlank500: autoDraw = False
315.9672 	EXP 	textStudy: text = 'medicine'
315.9672 	EXP 	textStudy: autoDraw = True
317.9688 	EXP 	textStudy: autoDraw = False
317.9688 	EXP 	textStudy: autoDraw = False
317.9688 	EXP 	textBlank500: autoDraw = True
318.4596 	EXP 	New trial (rep=65, index=0): None
318.4808 	EXP 	textBlank500: autoDraw = False
318.4808 	EXP 	textBlank500: autoDraw = False
318.4808 	EXP 	textStudy: text = 'agency'
318.4808 	EXP 	textStudy: autoDraw = True
320.4882 	EXP 	textStudy: autoDraw = False
320.4882 	EXP 	textBlank500: autoDraw = True
320.9751 	EXP 	New trial (rep=66, index=0): None
320.9898 	EXP 	textBlank500: autoDraw = False
320.9898 	EXP 	textStudy: text = 'employment'
320.9898 	EXP 	textStudy: autoDraw = True
322.9906 	EXP 	textStudy: autoDraw = False
322.9906 	EXP 	textStudy: autoDraw = False
322.9906 	EXP 	textBlank500: autoDraw = True
323.4782 	EXP 	New trial (rep=67, index=0): None
323.4911 	EXP 	textBlank500: autoDraw = False
323.4911 	EXP 	textBlank500: autoDraw = False
323.4911 	EXP 	textStudy: text = 'answer'
323.4911 	EXP 	textStudy: autoDraw = True
325.4930 	EXP 	textStudy: autoDraw = False
325.4930 	EXP 	textStudy: autoDraw = False
325.4930 	EXP 	textBlank500: autoDraw = True
325.9816 	EXP 	New trial (rep=68, index=0): None
325.9969 	EXP 	textBlank500: autoDraw = False
325.9969 	EXP 	textBlank500: autoDraw = False
325.9969 	EXP 	textStudy: text = 'clear'
325.9969 	EXP 	textStudy: autoDraw = True
328.0123 	EXP 	textStudy: autoDraw = False
328.0123 	EXP 	textBlank500: autoDraw = True
328.5001 	EXP 	New trial (rep=69, index=0): None
328.5146 	EXP 	textBlank500: autoDraw = False
328.5146 	EXP 	textStudy: text = 'bureau'
328.5146 	EXP 	textStudy: autoDraw = True
330.5146 	EXP 	textStudy: autoDraw = False
330.5146 	EXP 	textStudy: autoDraw = False
330.5146 	EXP 	textBlank500: autoDraw = True
331.0020 	EXP 	New trial (rep=70, index=0): None
331.0152 	EXP 	textBlank500: autoDraw = False
331.0152 	EXP 	textBlank500: autoDraw = False
331.0152 	EXP 	textStudy: text = 'material'
331.0152 	EXP 	textStudy: autoDraw = True
333.0173 	EXP 	textStudy: autoDraw = False
333.0173 	EXP 	textStudy: autoDraw = False
333.0173 	EXP 	textBlank500: autoDraw = True
333.5059 	EXP 	New trial (rep=71, index=0): None
333.5216 	EXP 	textBlank500: autoDraw = False
333.5216 	EXP 	textBlank500: autoDraw = False
333.5216 	EXP 	textStudy: text = 'personnel'
333.5216 	EXP 	textStudy: autoDraw = True
335.5365 	EXP 	textStudy: autoDraw = False
335.5365 	EXP 	textBlank500: autoDraw = True
336.0268 	EXP 	New trial (rep=72, index=0): None
336.0468 	EXP 	textBlank500: autoDraw = False
336.0468 	EXP 	textStudy: text = 'break'
336.0468 	EXP 	textStudy: autoDraw = True
338.0556 	EXP 	textStudy: autoDraw = False
338.0556 	EXP 	textBlank500: autoDraw = True
338.5431 	EXP 	New trial (rep=73, index=0): None
338.5582 	EXP 	textBlank500: autoDraw = False
338.5582 	EXP 	textStudy: text = 'sweet'
338.5582 	EXP 	textStudy: autoDraw = True
340.5582 	EXP 	textStudy: autoDraw = False
340.5582 	EXP 	textStudy: autoDraw = False
340.5582 	EXP 	textBlank500: autoDraw = True
341.0481 	EXP 	New trial (rep=74, index=0): None
341.0671 	EXP 	textBlank500: autoDraw = False
341.0671 	EXP 	textBlank500: autoDraw = False
341.0671 	EXP 	textStudy: text = 'skill'
341.0671 	EXP 	textStudy: autoDraw = True
343.0771 	EXP 	textStudy: autoDraw = False
343.0771 	EXP 	textBlank500: autoDraw = True
343.5650 	EXP 	New trial (rep=75, index=0): None
343.5798 	EXP 	textBlank500: autoDraw = False
343.5798 	EXP 	textStudy: text = 'owner'
343.5798 	EXP 	textStudy: autoDraw = True
345.5798 	EXP 	textStudy: autoDraw = False
345.5798 	EXP 	textStudy: autoDraw = False
345.5798 	EXP 	textBlank500: autoDraw = True
346.0670 	EXP 	New trial (rep=76, index=0): None
346.0802 	EXP 	textBlank500: autoDraw = False
346.0802 	EXP 	textBlank500: autoDraw = False
346.0802 	EXP 	textStudy: text = 'afternoon'
346.0802 	EXP 	textStudy: autoDraw = True
348.0823 	EXP 	textStudy: autoDraw = False
348.0823 	EXP 	textStudy: autoDraw = False
348.0823 	EXP 	textBlank500: autoDraw = True
348.5722 	EXP 	New trial (rep=77, index=0): None
348.5877 	EXP 	textBlank500: autoDraw = False
348.5877 	EXP 	textBlank500: autoDraw = False
348.5877 	EXP 	textStudy: text = 'emergency'
348.5877 	EXP 	textStudy: autoDraw = True
350.6015 	EXP 	textStudy: autoDraw = False
350.6015 	EXP 	textBlank500: autoDraw = True
351.0879 	EXP 	New trial (rep=78, index=0): None
351.1020 	EXP 	textBlank500: autoDraw = False
351.1020 	EXP 	textStudy: text = 'distance'
351.1020 	EXP 	textStudy: autoDraw = True
353.1040 	EXP 	textStudy: autoDraw = False
353.1040 	EXP 	textStudy: autoDraw = False
353.1040 	EXP 	textBlank500: autoDraw = True
353.5929 	EXP 	New trial (rep=79, index=0): None
353.6095 	EXP 	textBlank500: autoDraw = False
353.6095 	EXP 	textBlank500: autoDraw = False
353.6095 	EXP 	textStudy: text = 'people'
353.6095 	EXP 	textStudy: autoDraw = True
355.6233 	EXP 	textStudy: autoDraw = False
355.6233 	EXP 	textBlank500: autoDraw = True
356.1094 	EXP 	New trial (rep=80, index=0): None
356.1237 	EXP 	textBlank500: autoDraw = False
356.1237 	EXP 	textStudy: text = 'rural'
356.1237 	EXP 	textStudy: autoDraw = True
358.1256 	EXP 	textStudy: autoDraw = False
358.1256 	EXP 	textStudy: autoDraw = False
358.1256 	EXP 	textBlank500: autoDraw = True
358.6146 	EXP 	New trial (rep=81, index=0): None
358.6308 	EXP 	textBlank500: autoDraw = False
358.6308 	EXP 	textBlank500: autoDraw = False
358.6308 	EXP 	textStudy: text = 'track'
358.6308 	EXP 	textStudy: autoDraw = True
360.6445 	EXP 	textStudy: autoDraw = False
360.6445 	EXP 	textBlank500: autoDraw = True
361.1319 	EXP 	New trial (rep=82, index=0): None
361.1486 	EXP 	textBlank500: autoDraw = False
361.1486 	EXP 	textStudy: text = 'beginning'
361.1486 	EXP 	textStudy: autoDraw = True
363.1640 	EXP 	textStudy: autoDraw = False
363.1640 	EXP 	textBlank500: autoDraw = True
363.6500 	EXP 	New trial (rep=83, index=0): None
363.6646 	EXP 	textBlank500: autoDraw = False
363.6646 	EXP 	textStudy: text = 'property'
363.6646 	EXP 	textStudy: autoDraw = True
365.6664 	EXP 	textStudy: autoDraw = False
365.6664 	EXP 	textStudy: autoDraw = False
365.6664 	EXP 	textBlank500: autoDraw = True
366.1535 	EXP 	New trial (rep=84, index=0): None
366.1671 	EXP 	textBlank500: autoDraw = False
366.1671 	EXP 	textBlank500: autoDraw = False
366.1671 	EXP 	textStudy: text = 'union'
366.1671 	EXP 	textStudy: autoDraw = True
368.1690 	EXP 	textStudy: autoDraw = False
368.1690 	EXP 	textStudy: autoDraw = False
368.1690 	EXP 	textBlank500: autoDraw = True
368.6575 	EXP 	New trial (rep=85, index=0): None
368.6712 	EXP 	textBlank500: autoDraw = False
368.6712 	EXP 	textBlank500: autoDraw = False
368.6712 	EXP 	textStudy: text = 'grade'
368.6712 	EXP 	textStudy: autoDraw = True
370.6715 	EXP 	textStudy: autoDraw = False
370.6715 	EXP 	textStudy: autoDraw = False
370.6715 	EXP 	textBlank500: autoDraw = True
371.1626 	EXP 	New trial (rep=86, index=0): None
371.1777 	EXP 	textBlank500: autoDraw = False
371.1777 	EXP 	textBlank500: autoDraw = False
371.1777 	EXP 	textStudy: text = 'weight'
371.1777 	EXP 	textStudy: autoDraw = True
373.1909 	EXP 	textStudy: autoDraw = False
373.1909 	EXP 	textBlank500: autoDraw = True
373.6775 	EXP 	New trial (rep=87, index=0): None
373.6920 	EXP 	textBlank500: autoDraw = False
373.6920 	EXP 	textStudy: text = 'literature'
373.6920 	EXP 	textStudy: autoDraw = True
375.6932 	EXP 	textStudy: autoDraw = False
375.6932 	EXP 	textStudy: autoDraw = False
375.6932 	EXP 	textBlank500: autoDraw = True
376.1851 	EXP 	New trial (rep=88, index=0): None
376.2118 	EXP 	textBlank500: autoDraw = False
376.2118 	EXP 	textBlank500: autoDraw = False
376.2118 	EXP 	textStudy: text = 'quiet'
376.2118 	EXP 	textStudy: autoDraw = True
378.2125 	EXP 	textStudy: autoDraw = False
378.2125 	EXP 	textBlank500: autoDraw = True
378.7007 	EXP 	New trial (rep=89, index=0): None
378.7177 	EXP 	textBlank500: autoDraw = False
378.7177 	EXP 	textStudy: text = 'captain'
378.7177 	EXP 	textStudy: autoDraw = True
380.7316 	EXP 	textStudy: autoDraw = False
380.7316 	EXP 	textBlank500: autoDraw = True
381.2323 	EXP 	textBlank500: autoDraw = False
381.2323 	EXP 	textTestInstructions: autoDraw = True
458.5509 	DATA 	Keypress: k
458.5592 	EXP 	textTestInstructions: autoDraw = False
458.5592 	EXP 	textBlank500: autoDraw = True
459.0504 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
459.0526 	EXP 	New trial (rep=0, index=0): None
459.0702 	EXP 	textBlank500: autoDraw = False
459.0702 	EXP 	textBlank500: autoDraw = False
459.0702 	EXP 	textConf: text = 'direction'
459.0702 	EXP 	textConf: autoDraw = True
459.0702 	EXP 	textConfScale: autoDraw = True
466.4685 	DATA 	Keypress: 5
466.4709 	EXP 	textConf: autoDraw = False
466.4709 	EXP 	textConfScale: autoDraw = False
466.4709 	EXP 	textTestBlank: text = 'direction'
466.4709 	EXP 	textTestBlank: autoDraw = True
466.9880 	EXP 	textTestBlank: autoDraw = False
466.9880 	EXP 	textRKN: text = 'direction'
466.9880 	EXP 	textRKN: autoDraw = True
466.9880 	EXP 	textRKNScale: autoDraw = True
472.1467 	DATA 	Keypress: f
472.1727 	EXP 	textRKN: autoDraw = False
472.1727 	EXP 	textRKNScale: autoDraw = False
472.1727 	EXP 	textBlank500: autoDraw = True
472.6645 	EXP 	New trial (rep=1, index=0): None
472.6854 	EXP 	textBlank500: autoDraw = False
472.6854 	EXP 	textBlank500: autoDraw = False
472.6854 	EXP 	textConf: text = 'property'
472.6854 	EXP 	textConf: autoDraw = True
472.6854 	EXP 	textConfScale: autoDraw = True
502.4249 	DATA 	Keypress: 5
502.4273 	EXP 	textConf: autoDraw = False
502.4273 	EXP 	textConfScale: autoDraw = False
502.4273 	EXP 	textTestBlank: text = 'property'
502.4273 	EXP 	textTestBlank: autoDraw = True
502.9369 	EXP 	textTestBlank: autoDraw = False
502.9369 	EXP 	textRKN: text = 'property'
502.9369 	EXP 	textRKN: autoDraw = True
502.9369 	EXP 	textRKNScale: autoDraw = True
504.4658 	DATA 	Keypress: r
504.4717 	EXP 	textRKN: autoDraw = False
504.4717 	EXP 	textRKNScale: autoDraw = False
504.4717 	EXP 	textBlank500: autoDraw = True
504.9596 	EXP 	New trial (rep=2, index=0): None
504.9722 	EXP 	textBlank500: autoDraw = False
504.9722 	EXP 	textBlank500: autoDraw = False
504.9722 	EXP 	textConf: text = 'hunger'
504.9722 	EXP 	textConf: autoDraw = True
504.9722 	EXP 	textConfScale: autoDraw = True
510.6641 	DATA 	Keypress: 3
510.6667 	EXP 	textConf: autoDraw = False
510.6667 	EXP 	textConfScale: autoDraw = False
510.6667 	EXP 	textTestBlank: text = 'hunger'
510.6667 	EXP 	textTestBlank: autoDraw = True
511.1808 	EXP 	textTestBlank: autoDraw = False
511.1808 	EXP 	textRKN: text = 'hunger'
511.1808 	EXP 	textRKN: autoDraw = True
511.1808 	EXP 	textRKNScale: autoDraw = True
514.9623 	DATA 	Keypress: f
514.9652 	EXP 	textRKN: autoDraw = False
514.9652 	EXP 	textRKNScale: autoDraw = False
514.9652 	EXP 	textBlank500: autoDraw = True
515.4568 	EXP 	New trial (rep=3, index=0): None
515.4764 	EXP 	textBlank500: autoDraw = False
515.4764 	EXP 	textBlank500: autoDraw = False
515.4764 	EXP 	textConf: text = 'strength'
515.4764 	EXP 	textConf: autoDraw = True
515.4764 	EXP 	textConfScale: autoDraw = True
517.5566 	DATA 	Keypress: 1
517.5592 	EXP 	textConf: autoDraw = False
517.5592 	EXP 	textConfScale: autoDraw = False
517.5592 	EXP 	textTestBlank: text = 'strength'
517.5592 	EXP 	textTestBlank: autoDraw = True
518.0685 	EXP 	textTestBlank: autoDraw = False
518.0685 	EXP 	textRKN: text = 'strength'
518.0685 	EXP 	textRKN: autoDraw = True
518.0685 	EXP 	textRKNScale: autoDraw = True
521.2181 	DATA 	Keypress: r
521.2437 	EXP 	textRKN: autoDraw = False
521.2437 	EXP 	textRKNScale: autoDraw = False
521.2437 	EXP 	textBlank500: autoDraw = True
521.7450 	EXP 	New trial (rep=4, index=0): None
521.7640 	EXP 	textBlank500: autoDraw = False
521.7640 	EXP 	textConf: text = 'pressure'
521.7640 	EXP 	textConf: autoDraw = True
521.7640 	EXP 	textConfScale: autoDraw = True
525.0673 	DATA 	Keypress: 3
525.0989 	EXP 	textConf: autoDraw = False
