3.3916 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
916.6619 	EXP 	textConfScale: autoDraw = False
916.6619 	EXP 	textTestBlank: text = 'testimony'
916.6619 	EXP 	textTestBlank: autoDraw = True
917.1698 	EXP 	textTestBlank: autoDraw = False
917.1698 	EXP 	textTestBlank: autoDraw = False
917.1698 	EXP 	textRKN: text = 'testimony'
917.1698 	EXP 	textRKN: autoDraw = True
917.1698 	EXP 	textRKNScale: autoDraw = True
918.4909 	DATA 	Keypress: f
918.4969 	EXP 	textRKN: autoDraw = False
918.4969 	EXP 	textRKNScale: autoDraw = False
918.4969 	EXP 	textBlank500: autoDraw = True
918.9875 	EXP 	New trial (rep=34, index=0): None
919.0041 	EXP 	textBlank500: autoDraw = False
919.0041 	EXP 	textBlank500: autoDraw = False
919.0041 	EXP 	textConf: text = 'command'
919.0041 	EXP 	textConf: autoDraw = True
919.0041 	EXP 	textConfScale: autoDraw = True
921.2305 	DATA 	Keypress: 6
921.2329 	EXP 	textConf: autoDraw = False
921.2329 	EXP 	textConfScale: autoDraw = False
921.2329 	EXP 	textTestBlank: text = 'command'
921.2329 	EXP 	textTestBlank: autoDraw = True
921.7389 	EXP 	textTestBlank: autoDraw = False
921.7389 	EXP 	textTestBlank: autoDraw = False
921.7389 	EXP 	textRKN: text = 'command'
921.7389 	EXP 	textRKN: autoDraw = True
921.7389 	EXP 	textRKNScale: autoDraw = True
922.4428 	DATA 	Keypress: f
922.4685 	EXP 	textRKN: autoDraw = False
922.4685 	EXP 	textRKNScale: autoDraw = False
922.4685 	EXP 	textBlank500: autoDraw = True
922.9580 	EXP 	New trial (rep=35, index=0): None
922.9780 	EXP 	textBlank500: autoDraw = False
922.9780 	EXP 	textBlank500: autoDraw = False
922.9780 	EXP 	textConf: text = 'production'
922.9780 	EXP 	textConf: autoDraw = True
922.9780 	EXP 	textConfScale: autoDraw = True
925.8951 	DATA 	Keypress: 1
925.8977 	EXP 	textConf: autoDraw = False
925.8977 	EXP 	textConfScale: autoDraw = False
925.8977 	EXP 	textTestBlank: text = 'production'
925.8977 	EXP 	textTestBlank: autoDraw = True
926.4095 	EXP 	textTestBlank: autoDraw = False
926.4095 	EXP 	textRKN: text = 'production'
926.4095 	EXP 	textRKN: autoDraw = True
926.4095 	EXP 	textRKNScale: autoDraw = True
927.4971 	DATA 	Keypress: n
927.5188 	DATA 	Keypress: h
927.5224 	EXP 	textRKN: autoDraw = False
927.5224 	EXP 	textRKNScale: autoDraw = False
927.5224 	EXP 	textBlank500: autoDraw = True
928.0119 	EXP 	New trial (rep=36, index=0): None
928.0260 	EXP 	textBlank500: autoDraw = False
928.0260 	EXP 	textBlank500: autoDraw = False
928.0260 	EXP 	textConf: text = 'childhood'
928.0260 	EXP 	textConf: autoDraw = True
928.0260 	EXP 	textConfScale: autoDraw = True
929.7409 	DATA 	Keypress: 1
929.7434 	EXP 	textConf: autoDraw = False
929.7434 	EXP 	textConfScale: autoDraw = False
929.7434 	EXP 	textTestBlank: text = 'childhood'
929.7434 	EXP 	textTestBlank: autoDraw = True
930.2588 	EXP 	textTestBlank: autoDraw = False
930.2588 	EXP 	textRKN: text = 'childhood'
930.2588 	EXP 	textRKN: autoDraw = True
930.2588 	EXP 	textRKNScale: autoDraw = True
931.1714 	DATA 	Keypress: n
931.1763 	EXP 	textRKN: autoDraw = False
931.1763 	EXP 	textRKNScale: autoDraw = False
931.1763 	EXP 	textBlank500: autoDraw = True
931.6701 	EXP 	New trial (rep=37, index=0): None
931.6924 	EXP 	textBlank500: autoDraw = False
931.6924 	EXP 	textBlank500: autoDraw = False
931.6924 	EXP 	textConf: text = 'literature'
931.6924 	EXP 	textConf: autoDraw = True
931.6924 	EXP 	textConfScale: autoDraw = True
953.1051 	DATA 	Keypress: 4
953.1323 	EXP 	textConf: autoDraw = False
953.1323 	EXP 	textConfScale: autoDraw = False
953.1323 	EXP 	textTestBlank: text = 'literature'
953.1323 	EXP 	textTestBlank: autoDraw = True
953.6322 	EXP 	textTestBlank: autoDraw = False
953.6322 	EXP 	textTestBlank: autoDraw = False
953.6322 	EXP 	textRKN: text = 'literature'
953.6322 	EXP 	textRKN: autoDraw = True
953.6322 	EXP 	textRKNScale: autoDraw = True
959.3784 	DATA 	Keypress: f
959.3814 	EXP 	textRKN: autoDraw = False
959.3814 	EXP 	textRKNScale: autoDraw = False
959.3814 	EXP 	textBlank500: autoDraw = True
959.8755 	EXP 	New trial (rep=38, index=0): None
959.8883 	EXP 	textBlank500: autoDraw = False
959.8883 	EXP 	textBlank500: autoDraw = False
959.8883 	EXP 	textConf: text = 'career'
959.8883 	EXP 	textConf: autoDraw = True
959.8883 	EXP 	textConfScale: autoDraw = True
961.9378 	DATA 	Keypress: 1
961.9402 	EXP 	textConf: autoDraw = False
961.9402 	EXP 	textConfScale: autoDraw = False
961.9402 	EXP 	textTestBlank: text = 'career'
961.9402 	EXP 	textTestBlank: autoDraw = True
962.4437 	EXP 	textTestBlank: autoDraw = False
962.4437 	EXP 	textTestBlank: autoDraw = False
962.4437 	EXP 	textRKN: text = 'career'
962.4437 	EXP 	textRKN: autoDraw = True
962.4437 	EXP 	textRKNScale: autoDraw = True
965.4080 	DATA 	Keypress: n
965.4103 	EXP 	textRKN: autoDraw = False
965.4103 	EXP 	textRKNScale: autoDraw = False
965.4103 	EXP 	textBlank500: autoDraw = True
965.8996 	EXP 	New trial (rep=39, index=0): None
965.9136 	EXP 	textBlank500: autoDraw = False
965.9136 	EXP 	textBlank500: autoDraw = False
965.9136 	EXP 	textConf: text = 'running'
965.9136 	EXP 	textConf: autoDraw = True
965.9136 	EXP 	textConfScale: autoDraw = True
967.8114 	DATA 	Keypress: 1
967.8138 	EXP 	textConf: autoDraw = False
967.8138 	EXP 	textConfScale: autoDraw = False
967.8138 	EXP 	textTestBlank: text = 'running'
967.8138 	EXP 	textTestBlank: autoDraw = True
968.3175 	EXP 	textTestBlank: autoDraw = False
968.3175 	EXP 	textTestBlank: autoDraw = False
968.3175 	EXP 	textRKN: text = 'running'
968.3175 	EXP 	textRKN: autoDraw = True
968.3175 	EXP 	textRKNScale: autoDraw = True
969.6785 	DATA 	Keypress: n
969.6814 	EXP 	textRKN: autoDraw = False
969.6814 	EXP 	textRKNScale: autoDraw = False
969.6814 	EXP 	textBlank500: autoDraw = True
970.1731 	EXP 	New trial (rep=40, index=0): None
970.1911 	EXP 	textBlank500: autoDraw = False
970.1911 	EXP 	textBlank500: autoDraw = False
970.1911 	EXP 	textConf: text = 'discussion'
970.1911 	EXP 	textConf: autoDraw = True
970.1911 	EXP 	textConfScale: autoDraw = True
983.9610 	DATA 	Keypress: 5
983.9634 	EXP 	textConf: autoDraw = False
983.9634 	EXP 	textConfScale: autoDraw = False
983.9634 	EXP 	textTestBlank: text = 'discussion'
983.9634 	EXP 	textTestBlank: autoDraw = True
984.4630 	EXP 	textTestBlank: autoDraw = False
984.4630 	EXP 	textTestBlank: autoDraw = False
984.4630 	EXP 	textRKN: text = 'discussion'
984.4630 	EXP 	textRKN: autoDraw = True
984.4630 	EXP 	textRKNScale: autoDraw = True
985.0204 	DATA 	Keypress: f
985.0468 	EXP 	textRKN: autoDraw = False
985.0468 	EXP 	textRKNScale: autoDraw = False
985.0468 	EXP 	textBlank500: autoDraw = True
985.5379 	EXP 	New trial (rep=41, index=0): None
985.5569 	EXP 	textBlank500: autoDraw = False
985.5569 	EXP 	textBlank500: autoDraw = False
985.5569 	EXP 	textConf: text = 'candidate'
985.5569 	EXP 	textConf: autoDraw = True
985.5569 	EXP 	textConfScale: autoDraw = True
987.2177 	DATA 	Keypress: 1
987.2202 	EXP 	textConf: autoDraw = False
987.2202 	EXP 	textConfScale: autoDraw = False
987.2202 	EXP 	textTestBlank: text = 'candidate'
987.2202 	EXP 	textTestBlank: autoDraw = True
987.7337 	EXP 	textTestBlank: autoDraw = False
987.7337 	EXP 	textRKN: text = 'candidate'
987.7337 	EXP 	textRKN: autoDraw = True
987.7337 	EXP 	textRKNScale: autoDraw = True
988.7084 	DATA 	Keypress: n
988.7354 	EXP 	textRKN: autoDraw = False
988.7354 	EXP 	textRKNScale: autoDraw = False
988.7354 	EXP 	textBlank500: autoDraw = True
989.2412 	EXP 	New trial (rep=42, index=0): None
989.2619 	EXP 	textBlank500: autoDraw = False
989.2619 	EXP 	textConf: text = 'government'
989.2619 	EXP 	textConf: autoDraw = True
989.2619 	EXP 	textConfScale: autoDraw = True
991.7022 	DATA 	Keypress: 6
991.7046 	EXP 	textConf: autoDraw = False
991.7046 	EXP 	textConfScale: autoDraw = False
991.7046 	EXP 	textTestBlank: text = 'government'
991.7046 	EXP 	textTestBlank: autoDraw = True
992.2061 	EXP 	textTestBlank: autoDraw = False
992.2061 	EXP 	textTestBlank: autoDraw = False
992.2061 	EXP 	textRKN: text = 'government'
992.2061 	EXP 	textRKN: autoDraw = True
992.2061 	EXP 	textRKNScale: autoDraw = True
992.5614 	DATA 	Keypress: f
992.5876 	EXP 	textRKN: autoDraw = False
992.5876 	EXP 	textRKNScale: autoDraw = False
992.5876 	EXP 	textBlank500: autoDraw = True
993.0781 	EXP 	New trial (rep=43, index=0): None
993.0944 	EXP 	textBlank500: autoDraw = False
993.0944 	EXP 	textBlank500: autoDraw = False
993.0944 	EXP 	textConf: text = 'tough'
993.0944 	EXP 	textConf: autoDraw = True
993.0944 	EXP 	textConfScale: autoDraw = True
1000.6369 	DATA 	Keypress: 5
1000.6669 	EXP 	textConf: autoDraw = False
1000.6669 	EXP 	textConfScale: autoDraw = False
1000.6669 	EXP 	textTestBlank: text = 'tough'
1000.6669 	EXP 	textTestBlank: autoDraw = True
1001.1804 	EXP 	textTestBlank: autoDraw = False
1001.1804 	EXP 	textRKN: text = 'tough'
1001.1804 	EXP 	textRKN: autoDraw = True
1001.1804 	EXP 	textRKNScale: autoDraw = True
1002.4279 	DATA 	Keypress: f
1002.4308 	EXP 	textRKN: autoDraw = False
1002.4308 	EXP 	textRKNScale: autoDraw = False
1002.4308 	EXP 	textBlank500: autoDraw = True
1002.9224 	EXP 	New trial (rep=44, index=0): None
1002.9409 	EXP 	textBlank500: autoDraw = False
1002.9409 	EXP 	textBlank500: autoDraw = False
1002.9409 	EXP 	textConf: text = 'weather'
1002.9409 	EXP 	textConf: autoDraw = True
1002.9409 	EXP 	textConfScale: autoDraw = True
1004.2314 	DATA 	Keypress: 1
1004.2338 	EXP 	textConf: autoDraw = False
1004.2338 	EXP 	textConfScale: autoDraw = False
1004.2338 	EXP 	textTestBlank: text = 'weather'
1004.2338 	EXP 	textTestBlank: autoDraw = True
1004.7374 	EXP 	textTestBlank: autoDraw = False
1004.7374 	EXP 	textTestBlank: autoDraw = False
1004.7374 	EXP 	textRKN: text = 'weather'
1004.7374 	EXP 	textRKN: autoDraw = True
1004.7374 	EXP 	textRKNScale: autoDraw = True
1005.7959 	DATA 	Keypress: n
1005.8008 	EXP 	textRKN: autoDraw = False
1005.8008 	EXP 	textRKNScale: autoDraw = False
1005.8008 	EXP 	textBlank500: autoDraw = True
1006.2946 	EXP 	New trial (rep=45, index=0): None
1006.3152 	EXP 	textBlank500: autoDraw = False
1006.3152 	EXP 	textBlank500: autoDraw = False
1006.3152 	EXP 	textConf: text = 'enemy'
1006.3152 	EXP 	textConf: autoDraw = True
1006.3152 	EXP 	textConfScale: autoDraw = True
1008.3581 	DATA 	Keypress: 1
1008.3606 	EXP 	textConf: autoDraw = False
1008.3606 	EXP 	textConfScale: autoDraw = False
1008.3606 	EXP 	textTestBlank: text = 'enemy'
1008.3606 	EXP 	textTestBlank: autoDraw = True
1008.8708 	EXP 	textTestBlank: autoDraw = False
1008.8708 	EXP 	textRKN: text = 'enemy'
1008.8708 	EXP 	textRKN: autoDraw = True
1008.8708 	EXP 	textRKNScale: autoDraw = True
1010.0121 	DATA 	Keypress: n
1010.0385 	EXP 	textRKN: autoDraw = False
1010.0385 	EXP 	textRKNScale: autoDraw = False
1010.0385 	EXP 	textBlank500: autoDraw = True
1010.5291 	EXP 	New trial (rep=46, index=0): None
1010.5444 	EXP 	textBlank500: autoDraw = False
1010.5444 	EXP 	textBlank500: autoDraw = False
1010.5444 	EXP 	textConf: text = 'pressure'
1010.5444 	EXP 	textConf: autoDraw = True
1010.5444 	EXP 	textConfScale: autoDraw = True
1016.0137 	DATA 	Keypress: 5
1016.0162 	EXP 	textConf: autoDraw = False
1016.0162 	EXP 	textConfScale: autoDraw = False
1016.0162 	EXP 	textTestBlank: text = 'pressure'
1016.0162 	EXP 	textTestBlank: autoDraw = True
1016.5314 	EXP 	textTestBlank: autoDraw = False
1016.5314 	EXP 	textRKN: text = 'pressure'
1016.5314 	EXP 	textRKN: autoDraw = True
1016.5314 	EXP 	textRKNScale: autoDraw = True
1016.8693 	DATA 	Keypress: f
1016.8954 	EXP 	textRKN: autoDraw = False
1016.8954 	EXP 	textRKNScale: autoDraw = False
1016.8954 	EXP 	textBlank500: autoDraw = True
1017.3863 	EXP 	New trial (rep=47, index=0): None
1017.4070 	EXP 	textBlank500: autoDraw = False
1017.4070 	EXP 	textBlank500: autoDraw = False
1017.4070 	EXP 	textConf: text = 'orchestra'
1017.4070 	EXP 	textConf: autoDraw = True
1017.4070 	EXP 	textConfScale: autoDraw = True
1019.7553 	DATA 	Keypress: 6
1019.7833 	EXP 	textConf: autoDraw = False
1019.7833 	EXP 	textConfScale: autoDraw = False
1019.7833 	EXP 	textTestBlank: text = 'orchestra'
1019.7833 	EXP 	textTestBlank: autoDraw = True
1020.3045 	EXP 	textTestBlank: autoDraw = False
1020.3045 	EXP 	textRKN: text = 'orchestra'
1020.3045 	EXP 	textRKN: autoDraw = True
1020.3045 	EXP 	textRKNScale: autoDraw = True
1021.4276 	DATA 	Keypress: r
1021.4331 	EXP 	textRKN: autoDraw = False
1021.4331 	EXP 	textRKNScale: autoDraw = False
1021.4331 	EXP 	textBlank500: autoDraw = True
1021.9253 	EXP 	New trial (rep=48, index=0): None
1021.9419 	EXP 	textBlank500: autoDraw = False
1021.9419 	EXP 	textBlank500: autoDraw = False
1021.9419 	EXP 	textConf: text = 'poetry'
1021.9419 	EXP 	textConf: autoDraw = True
1021.9419 	EXP 	textConfScale: autoDraw = True
1024.2231 	DATA 	Keypress: 1
1024.2257 	EXP 	textConf: autoDraw = False
1024.2257 	EXP 	textConfScale: autoDraw = False
1024.2257 	EXP 	textTestBlank: text = 'poetry'
1024.2257 	EXP 	textTestBlank: autoDraw = True
1024.7365 	EXP 	textTestBlank: autoDraw = False
1024.7365 	EXP 	textRKN: text = 'poetry'
1024.7365 	EXP 	textRKN: autoDraw = True
1024.7365 	EXP 	textRKNScale: autoDraw = True
1026.0366 	DATA 	Keypress: n
1026.0391 	EXP 	textRKN: autoDraw = False
1026.0391 	EXP 	textRKNScale: autoDraw = False
1026.0391 	EXP 	textBlank500: autoDraw = True
1026.5273 	EXP 	New trial (rep=49, index=0): None
1026.5423 	EXP 	textBlank500: autoDraw = False
1026.5423 	EXP 	textBlank500: autoDraw = False
1026.5423 	EXP 	textConf: text = 'still'
1026.5423 	EXP 	textConf: autoDraw = True
1026.5423 	EXP 	textConfScale: autoDraw = True
1052.9727 	DATA 	Keypress: 4
1053.0054 	EXP 	textConf: autoDraw = False
1053.0054 	EXP 	textConfScale: autoDraw = False
1053.0054 	EXP 	textTestBlank: text = 'still'
1053.0054 	EXP 	textTestBlank: autoDraw = True
1053.5218 	EXP 	textTestBlank: autoDraw = False
1053.5218 	EXP 	textRKN: text = 'still'
1053.5218 	EXP 	textRKN: autoDraw = True
1053.5218 	EXP 	textRKNScale: autoDraw = True
1054.0799 	DATA 	Keypress: f
1054.0822 	EXP 	textRKN: autoDraw = False
1054.0822 	EXP 	textRKNScale: autoDraw = False
1054.0822 	EXP 	textBlank500: autoDraw = True
1054.5744 	EXP 	New trial (rep=50, index=0): None
1054.5885 	EXP 	textBlank500: autoDraw = False
1054.5885 	EXP 	textBlank500: autoDraw = False
1054.5885 	EXP 	textConf: text = 'material'
1054.5885 	EXP 	textConf: autoDraw = True
1054.5885 	EXP 	textConfScale: autoDraw = True
1057.7680 	DATA 	Keypress: 1
1057.7704 	EXP 	textConf: autoDraw = False
1057.7704 	EXP 	textConfScale: autoDraw = False
1057.7704 	EXP 	textTestBlank: text = 'material'
1057.7704 	EXP 	textTestBlank: autoDraw = True
1058.2736 	EXP 	textTestBlank: autoDraw = False
1058.2736 	EXP 	textTestBlank: autoDraw = False
1058.2736 	EXP 	textRKN: text = 'material'
1058.2736 	EXP 	textRKN: autoDraw = True
1058.2736 	EXP 	textRKNScale: autoDraw = True
1059.5998 	DATA 	Keypress: n
1059.6044 	EXP 	textRKN: autoDraw = False
1059.6044 	EXP 	textRKNScale: autoDraw = False
1059.6044 	EXP 	textBlank500: autoDraw = True
1060.0961 	EXP 	New trial (rep=51, index=0): None
1060.1166 	EXP 	textBlank500: autoDraw = False
1060.1166 	EXP 	textBlank500: autoDraw = False
1060.1166 	EXP 	textConf: text = 'silence'
1060.1166 	EXP 	textConf: autoDraw = True
1060.1166 	EXP 	textConfScale: autoDraw = True
1072.8509 	DATA 	Keypress: 4
1072.8533 	EXP 	textConf: autoDraw = False
1072.8533 	EXP 	textConfScale: autoDraw = False
1072.8533 	EXP 	textTestBlank: text = 'silence'
1072.8533 	EXP 	textTestBlank: autoDraw = True
1073.3715 	EXP 	textTestBlank: autoDraw = False
1073.3715 	EXP 	textRKN: text = 'silence'
1073.3715 	EXP 	textRKN: autoDraw = True
1073.3715 	EXP 	textRKNScale: autoDraw = True
1074.8980 	DATA 	Keypress: f
1074.9032 	EXP 	textRKN: autoDraw = False
1074.9032 	EXP 	textRKNScale: autoDraw = False
1074.9032 	EXP 	textBlank500: autoDraw = True
1075.3946 	EXP 	New trial (rep=52, index=0): None
1075.4103 	EXP 	textBlank500: autoDraw = False
1075.4103 	EXP 	textBlank500: autoDraw = False
1075.4103 	EXP 	textConf: text = 'dance'
1075.4103 	EXP 	textConf: autoDraw = True
1075.4103 	EXP 	textConfScale: autoDraw = True
1079.8832 	DATA 	Keypress: 2
1079.8859 	EXP 	textConf: autoDraw = False
1079.8859 	EXP 	textConfScale: autoDraw = False
1079.8859 	EXP 	textTestBlank: text = 'dance'
1079.8859 	EXP 	textTestBlank: autoDraw = True
1080.3922 	EXP 	textTestBlank: autoDraw = False
1080.3922 	EXP 	textRKN: text = 'dance'
1080.3922 	EXP 	textRKN: autoDraw = True
1080.3922 	EXP 	textRKNScale: autoDraw = True
1081.5453 	DATA 	Keypress: n
1081.5456 	DATA 	Keypress: h
1081.5479 	EXP 	textRKN: autoDraw = False
1081.5479 	EXP 	textRKNScale: autoDraw = False
1081.5479 	EXP 	textBlank500: autoDraw = True
1082.0471 	EXP 	New trial (rep=53, index=0): None
1082.0610 	EXP 	textBlank500: autoDraw = False
1082.0610 	EXP 	textConf: text = 'danger'
1082.0610 	EXP 	textConf: autoDraw = True
1082.0610 	EXP 	textConfScale: autoDraw = True
1084.1426 	DATA 	Keypress: 1
1084.1458 	EXP 	textConf: autoDraw = False
1084.1458 	EXP 	textConfScale: autoDraw = False
1084.1458 	EXP 	textTestBlank: text = 'danger'
1084.1458 	EXP 	textTestBlank: autoDraw = True
1084.6584 	EXP 	textTestBlank: autoDraw = False
1084.6584 	EXP 	textTestBlank: autoDraw = False
1084.6584 	EXP 	textRKN: text = 'danger'
1084.6584 	EXP 	textRKN: autoDraw = True
1084.6584 	EXP 	textRKNScale: autoDraw = True
1085.9380 	DATA 	Keypress: n
1085.9642 	EXP 	textRKN: autoDraw = False
1085.9642 	EXP 	textRKNScale: autoDraw = False
1085.9642 	EXP 	textBlank500: autoDraw = True
1086.4559 	EXP 	New trial (rep=54, index=0): None
1086.4755 	EXP 	textBlank500: autoDraw = False
1086.4755 	EXP 	textBlank500: autoDraw = False
1086.4755 	EXP 	textConf: text = 'agency'
1086.4755 	EXP 	textConf: autoDraw = True
1086.4755 	EXP 	textConfScale: autoDraw = True
1088.5822 	DATA 	Keypress: 6
1088.5846 	EXP 	textConf: autoDraw = False
1088.5846 	EXP 	textConfScale: autoDraw = False
1088.5846 	EXP 	textTestBlank: text = 'agency'
1088.5846 	EXP 	textTestBlank: autoDraw = True
1089.0888 	EXP 	textTestBlank: autoDraw = False
1089.0888 	EXP 	textTestBlank: autoDraw = False
1089.0888 	EXP 	textRKN: text = 'agency'
1089.0888 	EXP 	textRKN: autoDraw = True
1089.0888 	EXP 	textRKNScale: autoDraw = True
1089.7817 	DATA 	Keypress: f
1089.7847 	EXP 	textRKN: autoDraw = False
1089.7847 	EXP 	textRKNScale: autoDraw = False
1089.7847 	EXP 	textBlank500: autoDraw = True
1090.2755 	EXP 	New trial (rep=55, index=0): None
1090.2912 	EXP 	textBlank500: autoDraw = False
1090.2912 	EXP 	textBlank500: autoDraw = False
1090.2912 	EXP 	textConf: text = 'income'
1090.2912 	EXP 	textConf: autoDraw = True
1090.2912 	EXP 	textConfScale: autoDraw = True
1091.7103 	DATA 	Keypress: 1
1091.7127 	EXP 	textConf: autoDraw = False
1091.7127 	EXP 	textConfScale: autoDraw = False
1091.7127 	EXP 	textTestBlank: text = 'income'
1091.7127 	EXP 	textTestBlank: autoDraw = True
1092.2207 	EXP 	textTestBlank: autoDraw = False
1092.2207 	EXP 	textRKN: text = 'income'
1092.2207 	EXP 	textRKN: autoDraw = True
1092.2207 	EXP 	textRKNScale: autoDraw = True
1093.5867 	DATA 	Keypress: n
1093.5891 	EXP 	textRKN: autoDraw = False
1093.5891 	EXP 	textRKNScale: autoDraw = False
1093.5891 	EXP 	textBlank500: autoDraw = True
1094.0789 	EXP 	New trial (rep=56, index=0): None
1094.0970 	EXP 	textBlank500: autoDraw = False
1094.0970 	EXP 	textBlank500: autoDraw = False
1094.0970 	EXP 	textConf: text = 'object'
1094.0970 	EXP 	textConf: autoDraw = True
1094.0970 	EXP 	textConfScale: autoDraw = True
1099.8516 	DATA 	Keypress: 4
1099.8802 	EXP 	textConf: autoDraw = False
1099.8802 	EXP 	textConfScale: autoDraw = False
1099.8802 	EXP 	textTestBlank: text = 'object'
1099.8802 	EXP 	textTestBlank: autoDraw = True
1100.3999 	EXP 	textTestBlank: autoDraw = False
1100.3999 	EXP 	textRKN: text = 'object'
1100.3999 	EXP 	textRKN: autoDraw = True
1100.3999 	EXP 	textRKNScale: autoDraw = True
1100.7117 	DATA 	Keypress: f
1100.7143 	EXP 	textRKN: autoDraw = False
1100.7143 	EXP 	textRKNScale: autoDraw = False
1100.7143 	EXP 	textBlank500: autoDraw = True
1101.2182 	EXP 	New trial (rep=57, index=0): None
1101.2331 	EXP 	textBlank500: autoDraw = False
1101.2331 	EXP 	textConf: text = 'committee'
1101.2331 	EXP 	textConf: autoDraw = True
1101.2331 	EXP 	textConfScale: autoDraw = True
1103.1298 	DATA 	Keypress: 6
1103.1322 	EXP 	textConf: autoDraw = False
1103.1322 	EXP 	textConfScale: autoDraw = False
1103.1322 	EXP 	textTestBlank: text = 'committee'
1103.1322 	EXP 	textTestBlank: autoDraw = True
1103.6349 	EXP 	textTestBlank: autoDraw = False
1103.6349 	EXP 	textTestBlank: autoDraw = False
1103.6349 	EXP 	textRKN: text = 'committee'
