7.7099 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
394.6091 	EXP 	textStudy: autoDraw = False
394.6091 	EXP 	textStudy: autoDraw = False
394.6091 	EXP 	textBlank500: autoDraw = True
395.0977 	EXP 	New trial (rep=47, index=0): None
395.1120 	EXP 	textBlank500: autoDraw = False
395.1120 	EXP 	textBlank500: autoDraw = False
395.1120 	EXP 	textStudy: text = 'place'
395.1120 	EXP 	textStudy: autoDraw = True
397.1116 	EXP 	textStudy: autoDraw = False
397.1116 	EXP 	textStudy: autoDraw = False
397.1116 	EXP 	textBlank500: autoDraw = True
397.6003 	EXP 	New trial (rep=48, index=0): None
397.6142 	EXP 	textBlank500: autoDraw = False
397.6142 	EXP 	textBlank500: autoDraw = False
397.6142 	EXP 	textStudy: text = 'account'
397.6142 	EXP 	textStudy: autoDraw = True
399.6141 	EXP 	textStudy: autoDraw = False
399.6141 	EXP 	textStudy: autoDraw = False
399.6141 	EXP 	textBlank500: autoDraw = True
400.1037 	EXP 	New trial (rep=49, index=0): None
400.1190 	EXP 	textBlank500: autoDraw = False
400.1190 	EXP 	textBlank500: autoDraw = False
400.1190 	EXP 	textStudy: text = 'music'
400.1190 	EXP 	textStudy: autoDraw = True
402.1332 	EXP 	textStudy: autoDraw = False
402.1332 	EXP 	textBlank500: autoDraw = True
402.6202 	EXP 	New trial (rep=50, index=0): None
402.6338 	EXP 	textBlank500: autoDraw = False
402.6338 	EXP 	textStudy: text = 'alert'
402.6338 	EXP 	textStudy: autoDraw = True
404.6357 	EXP 	textStudy: autoDraw = False
404.6357 	EXP 	textStudy: autoDraw = False
404.6357 	EXP 	textBlank500: autoDraw = True
405.1239 	EXP 	New trial (rep=51, index=0): None
405.1381 	EXP 	textBlank500: autoDraw = False
405.1381 	EXP 	textBlank500: autoDraw = False
405.1381 	EXP 	textStudy: text = 'report'
405.1381 	EXP 	textStudy: autoDraw = True
407.1383 	EXP 	textStudy: autoDraw = False
407.1383 	EXP 	textStudy: autoDraw = False
407.1383 	EXP 	textBlank500: autoDraw = True
407.6264 	EXP 	New trial (rep=52, index=0): None
407.6405 	EXP 	textBlank500: autoDraw = False
407.6405 	EXP 	textBlank500: autoDraw = False
407.6405 	EXP 	textStudy: text = 'crisis'
407.6405 	EXP 	textStudy: autoDraw = True
409.6408 	EXP 	textStudy: autoDraw = False
409.6408 	EXP 	textStudy: autoDraw = False
409.6408 	EXP 	textBlank500: autoDraw = True
410.1290 	EXP 	New trial (rep=53, index=0): None
410.1449 	EXP 	textBlank500: autoDraw = False
410.1449 	EXP 	textBlank500: autoDraw = False
410.1449 	EXP 	textStudy: text = 'judge'
410.1449 	EXP 	textStudy: autoDraw = True
412.1599 	EXP 	textStudy: autoDraw = False
412.1599 	EXP 	textBlank500: autoDraw = True
412.6464 	EXP 	New trial (rep=54, index=0): None
412.6622 	EXP 	textBlank500: autoDraw = False
412.6622 	EXP 	textStudy: text = 'discovery'
412.6622 	EXP 	textStudy: autoDraw = True
414.6625 	EXP 	textStudy: autoDraw = False
414.6625 	EXP 	textStudy: autoDraw = False
414.6625 	EXP 	textBlank500: autoDraw = True
415.1508 	EXP 	New trial (rep=55, index=0): None
415.1635 	EXP 	textBlank500: autoDraw = False
415.1635 	EXP 	textBlank500: autoDraw = False
415.1635 	EXP 	textStudy: text = 'degree'
415.1635 	EXP 	textStudy: autoDraw = True
417.1650 	EXP 	textStudy: autoDraw = False
417.1650 	EXP 	textStudy: autoDraw = False
417.1650 	EXP 	textBlank500: autoDraw = True
417.6537 	EXP 	New trial (rep=56, index=0): None
417.6684 	EXP 	textBlank500: autoDraw = False
417.6684 	EXP 	textBlank500: autoDraw = False
417.6684 	EXP 	textStudy: text = 'group'
417.6684 	EXP 	textStudy: autoDraw = True
419.6674 	EXP 	textStudy: autoDraw = False
419.6674 	EXP 	textStudy: autoDraw = False
419.6674 	EXP 	textBlank500: autoDraw = True
420.1561 	EXP 	New trial (rep=57, index=0): None
420.1718 	EXP 	textBlank500: autoDraw = False
420.1718 	EXP 	textBlank500: autoDraw = False
420.1718 	EXP 	textStudy: text = 'passage'
420.1718 	EXP 	textStudy: autoDraw = True
422.1867 	EXP 	textStudy: autoDraw = False
422.1867 	EXP 	textBlank500: autoDraw = True
422.6741 	EXP 	New trial (rep=58, index=0): None
422.6912 	EXP 	textBlank500: autoDraw = False
422.6912 	EXP 	textStudy: text = 'platform'
422.6912 	EXP 	textStudy: autoDraw = True
424.7059 	EXP 	textStudy: autoDraw = False
424.7059 	EXP 	textBlank500: autoDraw = True
425.1955 	EXP 	New trial (rep=59, index=0): None
425.2166 	EXP 	textBlank500: autoDraw = False
425.2166 	EXP 	textStudy: text = 'vision'
425.2166 	EXP 	textStudy: autoDraw = True
427.2250 	EXP 	textStudy: autoDraw = False
427.2250 	EXP 	textBlank500: autoDraw = True
427.7112 	EXP 	New trial (rep=60, index=0): None
427.7255 	EXP 	textBlank500: autoDraw = False
427.7255 	EXP 	textStudy: text = 'production'
427.7255 	EXP 	textStudy: autoDraw = True
429.7275 	EXP 	textStudy: autoDraw = False
429.7275 	EXP 	textStudy: autoDraw = False
429.7275 	EXP 	textBlank500: autoDraw = True
430.2157 	EXP 	New trial (rep=61, index=0): None
430.2302 	EXP 	textBlank500: autoDraw = False
430.2302 	EXP 	textBlank500: autoDraw = False
430.2302 	EXP 	textStudy: text = 'narrow'
430.2302 	EXP 	textStudy: autoDraw = True
432.2301 	EXP 	textStudy: autoDraw = False
432.2301 	EXP 	textStudy: autoDraw = False
432.2301 	EXP 	textBlank500: autoDraw = True
432.7186 	EXP 	New trial (rep=62, index=0): None
432.7340 	EXP 	textBlank500: autoDraw = False
432.7340 	EXP 	textBlank500: autoDraw = False
432.7340 	EXP 	textStudy: text = 'burden'
432.7340 	EXP 	textStudy: autoDraw = True
434.7493 	EXP 	textStudy: autoDraw = False
434.7493 	EXP 	textBlank500: autoDraw = True
435.2367 	EXP 	New trial (rep=63, index=0): None
435.2513 	EXP 	textBlank500: autoDraw = False
435.2513 	EXP 	textStudy: text = 'primary'
435.2513 	EXP 	textStudy: autoDraw = True
437.2517 	EXP 	textStudy: autoDraw = False
437.2517 	EXP 	textStudy: autoDraw = False
437.2517 	EXP 	textBlank500: autoDraw = True
437.7404 	EXP 	New trial (rep=64, index=0): None
437.7556 	EXP 	textBlank500: autoDraw = False
437.7556 	EXP 	textBlank500: autoDraw = False
437.7556 	EXP 	textStudy: text = 'discussion'
437.7556 	EXP 	textStudy: autoDraw = True
439.7710 	EXP 	textStudy: autoDraw = False
439.7710 	EXP 	textBlank500: autoDraw = True
440.2607 	EXP 	New trial (rep=65, index=0): None
440.2797 	EXP 	textBlank500: autoDraw = False
440.2797 	EXP 	textStudy: text = 'height'
440.2797 	EXP 	textStudy: autoDraw = True
442.2900 	EXP 	textStudy: autoDraw = False
442.2900 	EXP 	textBlank500: autoDraw = True
442.7763 	EXP 	New trial (rep=66, index=0): None
442.7906 	EXP 	textBlank500: autoDraw = False
442.7906 	EXP 	textStudy: text = 'distance'
442.7906 	EXP 	textStudy: autoDraw = True
444.7925 	EXP 	textStudy: autoDraw = False
444.7925 	EXP 	textStudy: autoDraw = False
444.7925 	EXP 	textBlank500: autoDraw = True
445.2830 	EXP 	New trial (rep=67, index=0): None
445.2997 	EXP 	textBlank500: autoDraw = False
445.2997 	EXP 	textBlank500: autoDraw = False
445.2997 	EXP 	textStudy: text = 'theme'
445.2997 	EXP 	textStudy: autoDraw = True
447.3118 	EXP 	textStudy: autoDraw = False
447.3118 	EXP 	textBlank500: autoDraw = True
447.7990 	EXP 	New trial (rep=68, index=0): None
447.8136 	EXP 	textBlank500: autoDraw = False
447.8136 	EXP 	textStudy: text = 'escape'
447.8136 	EXP 	textStudy: autoDraw = True
449.8143 	EXP 	textStudy: autoDraw = False
449.8143 	EXP 	textStudy: autoDraw = False
449.8143 	EXP 	textBlank500: autoDraw = True
450.3026 	EXP 	New trial (rep=69, index=0): None
450.3168 	EXP 	textBlank500: autoDraw = False
450.3168 	EXP 	textBlank500: autoDraw = False
450.3168 	EXP 	textStudy: text = 'oxygen'
450.3168 	EXP 	textStudy: autoDraw = True
452.3168 	EXP 	textStudy: autoDraw = False
452.3168 	EXP 	textStudy: autoDraw = False
452.3168 	EXP 	textBlank500: autoDraw = True
452.8051 	EXP 	New trial (rep=70, index=0): None
452.8180 	EXP 	textBlank500: autoDraw = False
452.8180 	EXP 	textBlank500: autoDraw = False
452.8180 	EXP 	textStudy: text = 'title'
452.8180 	EXP 	textStudy: autoDraw = True
454.8194 	EXP 	textStudy: autoDraw = False
454.8194 	EXP 	textStudy: autoDraw = False
454.8194 	EXP 	textBlank500: autoDraw = True
455.3084 	EXP 	New trial (rep=71, index=0): None
455.3243 	EXP 	textBlank500: autoDraw = False
455.3243 	EXP 	textBlank500: autoDraw = False
455.3243 	EXP 	textStudy: text = 'point'
455.3243 	EXP 	textStudy: autoDraw = True
457.3385 	EXP 	textStudy: autoDraw = False
457.3385 	EXP 	textBlank500: autoDraw = True
457.8286 	EXP 	New trial (rep=72, index=0): None
457.8438 	EXP 	textBlank500: autoDraw = False
457.8438 	EXP 	textStudy: text = 'interior'
457.8438 	EXP 	textStudy: autoDraw = True
459.8577 	EXP 	textStudy: autoDraw = False
459.8577 	EXP 	textBlank500: autoDraw = True
460.3470 	EXP 	New trial (rep=73, index=0): None
460.3663 	EXP 	textBlank500: autoDraw = False
460.3663 	EXP 	textStudy: text = 'employment'
460.3663 	EXP 	textStudy: autoDraw = True
462.3768 	EXP 	textStudy: autoDraw = False
462.3768 	EXP 	textBlank500: autoDraw = True
462.8630 	EXP 	New trial (rep=74, index=0): None
462.8773 	EXP 	textBlank500: autoDraw = False
462.8773 	EXP 	textStudy: text = 'department'
462.8773 	EXP 	textStudy: autoDraw = True
464.8793 	EXP 	textStudy: autoDraw = False
464.8793 	EXP 	textStudy: autoDraw = False
464.8793 	EXP 	textBlank500: autoDraw = True
465.3673 	EXP 	New trial (rep=75, index=0): None
465.3815 	EXP 	textBlank500: autoDraw = False
465.3815 	EXP 	textBlank500: autoDraw = False
465.3815 	EXP 	textStudy: text = 'history'
465.3815 	EXP 	textStudy: autoDraw = True
467.3819 	EXP 	textStudy: autoDraw = False
467.3819 	EXP 	textStudy: autoDraw = False
467.3819 	EXP 	textBlank500: autoDraw = True
467.8703 	EXP 	New trial (rep=76, index=0): None
467.8849 	EXP 	textBlank500: autoDraw = False
467.8849 	EXP 	textBlank500: autoDraw = False
467.8849 	EXP 	textStudy: text = 'answer'
467.8849 	EXP 	textStudy: autoDraw = True
469.8844 	EXP 	textStudy: autoDraw = False
469.8844 	EXP 	textStudy: autoDraw = False
469.8844 	EXP 	textBlank500: autoDraw = True
470.3728 	EXP 	New trial (rep=77, index=0): None
470.3869 	EXP 	textBlank500: autoDraw = False
470.3869 	EXP 	textBlank500: autoDraw = False
470.3869 	EXP 	textStudy: text = 'opening'
470.3869 	EXP 	textStudy: autoDraw = True
472.3869 	EXP 	textStudy: autoDraw = False
472.3869 	EXP 	textStudy: autoDraw = False
472.3869 	EXP 	textBlank500: autoDraw = True
472.8755 	EXP 	New trial (rep=78, index=0): None
472.8896 	EXP 	textBlank500: autoDraw = False
472.8896 	EXP 	textBlank500: autoDraw = False
472.8896 	EXP 	textStudy: text = 'pretty'
472.8896 	EXP 	textStudy: autoDraw = True
474.8894 	EXP 	textStudy: autoDraw = False
474.8894 	EXP 	textStudy: autoDraw = False
474.8894 	EXP 	textBlank500: autoDraw = True
475.3783 	EXP 	New trial (rep=79, index=0): None
475.3944 	EXP 	textBlank500: autoDraw = False
475.3944 	EXP 	textBlank500: autoDraw = False
475.3944 	EXP 	textStudy: text = 'company'
475.3944 	EXP 	textStudy: autoDraw = True
477.4086 	EXP 	textStudy: autoDraw = False
477.4086 	EXP 	textBlank500: autoDraw = True
477.8997 	EXP 	New trial (rep=80, index=0): None
477.9209 	EXP 	textBlank500: autoDraw = False
477.9209 	EXP 	textStudy: text = 'track'
477.9209 	EXP 	textStudy: autoDraw = True
479.9278 	EXP 	textStudy: autoDraw = False
479.9278 	EXP 	textBlank500: autoDraw = True
480.4152 	EXP 	New trial (rep=81, index=0): None
480.4307 	EXP 	textBlank500: autoDraw = False
480.4307 	EXP 	textStudy: text = 'service'
480.4307 	EXP 	textStudy: autoDraw = True
482.4303 	EXP 	textStudy: autoDraw = False
482.4303 	EXP 	textStudy: autoDraw = False
482.4303 	EXP 	textBlank500: autoDraw = True
482.9190 	EXP 	New trial (rep=82, index=0): None
482.9324 	EXP 	textBlank500: autoDraw = False
482.9324 	EXP 	textBlank500: autoDraw = False
482.9324 	EXP 	textStudy: text = 'marriage'
482.9324 	EXP 	textStudy: autoDraw = True
484.9329 	EXP 	textStudy: autoDraw = False
484.9329 	EXP 	textStudy: autoDraw = False
484.9329 	EXP 	textBlank500: autoDraw = True
485.4226 	EXP 	New trial (rep=83, index=0): None
485.4398 	EXP 	textBlank500: autoDraw = False
485.4398 	EXP 	textBlank500: autoDraw = False
485.4398 	EXP 	textStudy: text = 'sleep'
485.4398 	EXP 	textStudy: autoDraw = True
487.4519 	EXP 	textStudy: autoDraw = False
487.4519 	EXP 	textBlank500: autoDraw = True
487.9386 	EXP 	New trial (rep=84, index=0): None
487.9524 	EXP 	textBlank500: autoDraw = False
487.9524 	EXP 	textStudy: text = 'generation'
487.9524 	EXP 	textStudy: autoDraw = True
489.9544 	EXP 	textStudy: autoDraw = False
489.9544 	EXP 	textStudy: autoDraw = False
489.9544 	EXP 	textBlank500: autoDraw = True
490.4427 	EXP 	New trial (rep=85, index=0): None
490.4566 	EXP 	textBlank500: autoDraw = False
490.4566 	EXP 	textBlank500: autoDraw = False
490.4566 	EXP 	textStudy: text = 'public'
490.4566 	EXP 	textStudy: autoDraw = True
492.4570 	EXP 	textStudy: autoDraw = False
492.4570 	EXP 	textStudy: autoDraw = False
492.4570 	EXP 	textBlank500: autoDraw = True
492.9455 	EXP 	New trial (rep=86, index=0): None
492.9605 	EXP 	textBlank500: autoDraw = False
492.9605 	EXP 	textBlank500: autoDraw = False
492.9605 	EXP 	textStudy: text = 'measure'
492.9605 	EXP 	textStudy: autoDraw = True
494.9595 	EXP 	textStudy: autoDraw = False
494.9595 	EXP 	textStudy: autoDraw = False
494.9595 	EXP 	textBlank500: autoDraw = True
495.4481 	EXP 	New trial (rep=87, index=0): None
495.4647 	EXP 	textBlank500: autoDraw = False
495.4647 	EXP 	textBlank500: autoDraw = False
495.4647 	EXP 	textStudy: text = 'victory'
495.4647 	EXP 	textStudy: autoDraw = True
497.4787 	EXP 	textStudy: autoDraw = False
497.4787 	EXP 	textBlank500: autoDraw = True
497.9650 	EXP 	New trial (rep=88, index=0): None
497.9792 	EXP 	textBlank500: autoDraw = False
497.9792 	EXP 	textStudy: text = 'tennis'
497.9792 	EXP 	textStudy: autoDraw = True
499.9813 	EXP 	textStudy: autoDraw = False
499.9813 	EXP 	textStudy: autoDraw = False
499.9813 	EXP 	textBlank500: autoDraw = True
500.4698 	EXP 	New trial (rep=89, index=0): None
500.4835 	EXP 	textBlank500: autoDraw = False
500.4835 	EXP 	textBlank500: autoDraw = False
500.4835 	EXP 	textStudy: text = 'literature'
500.4835 	EXP 	textStudy: autoDraw = True
502.4837 	EXP 	textStudy: autoDraw = False
502.4837 	EXP 	textStudy: autoDraw = False
502.4837 	EXP 	textBlank500: autoDraw = True
502.9844 	EXP 	textBlank500: autoDraw = False
502.9844 	EXP 	textBlank500: autoDraw = False
502.9844 	EXP 	textTestInstructions: autoDraw = True
647.2212 	DATA 	Keypress: k
647.2285 	EXP 	textTestInstructions: autoDraw = False
647.2285 	EXP 	textBlank500: autoDraw = True
647.3668 	DATA 	Keypress: k
647.7200 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
647.7224 	EXP 	New trial (rep=0, index=0): None
647.7403 	EXP 	textBlank500: autoDraw = False
647.7403 	EXP 	textBlank500: autoDraw = False
647.7403 	EXP 	textConf: text = 'vision'
647.7403 	EXP 	textConf: autoDraw = True
647.7403 	EXP 	textConfScale: autoDraw = True
651.6737 	DATA 	Keypress: k
652.7915 	DATA 	Keypress: space
657.4573 	DATA 	Keypress: 6
657.4598 	EXP 	textConf: autoDraw = False
657.4598 	EXP 	textConfScale: autoDraw = False
657.4598 	EXP 	textTestBlank: text = 'vision'
657.4598 	EXP 	textTestBlank: autoDraw = True
657.9783 	EXP 	textTestBlank: autoDraw = False
657.9783 	EXP 	textRKN: text = 'vision'
657.9783 	EXP 	textRKN: autoDraw = True
657.9783 	EXP 	textRKNScale: autoDraw = True
663.4857 	DATA 	Keypress: f
663.5119 	EXP 	textRKN: autoDraw = False
663.5119 	EXP 	textRKNScale: autoDraw = False
663.5119 	EXP 	textBlank500: autoDraw = True
664.0049 	EXP 	New trial (rep=1, index=0): None
664.0267 	EXP 	textBlank500: autoDraw = False
664.0267 	EXP 	textBlank500: autoDraw = False
664.0267 	EXP 	textConf: text = 'government'
664.0267 	EXP 	textConf: autoDraw = True
664.0267 	EXP 	textConfScale: autoDraw = True
668.3707 	DATA 	Keypress: 1
668.3733 	EXP 	textConf: autoDraw = False
668.3733 	EXP 	textConfScale: autoDraw = False
668.3733 	EXP 	textTestBlank: text = 'government'
668.3733 	EXP 	textTestBlank: autoDraw = True
668.8874 	EXP 	textTestBlank: autoDraw = False
668.8874 	EXP 	textRKN: text = 'government'
668.8874 	EXP 	textRKN: autoDraw = True
668.8874 	EXP 	textRKNScale: autoDraw = True
671.3991 	DATA 	Keypress: n
671.4026 	EXP 	textRKN: autoDraw = False
671.4026 	EXP 	textRKNScale: autoDraw = False
671.4026 	EXP 	textBlank500: autoDraw = True
671.8944 	EXP 	New trial (rep=2, index=0): None
671.9149 	EXP 	textBlank500: autoDraw = False
671.9149 	EXP 	textBlank500: autoDraw = False
671.9149 	EXP 	textConf: text = 'nation'
671.9149 	EXP 	textConf: autoDraw = True
671.9149 	EXP 	textConfScale: autoDraw = True
675.1307 	DATA 	Keypress: 3
675.1592 	EXP 	textConf: autoDraw = False
675.1592 	EXP 	textConfScale: autoDraw = False
675.1592 	EXP 	textTestBlank: text = 'nation'
675.1592 	EXP 	textTestBlank: autoDraw = True
675.6806 	EXP 	textTestBlank: autoDraw = False
675.6806 	EXP 	textRKN: text = 'nation'
675.6806 	EXP 	textRKN: autoDraw = True
675.6806 	EXP 	textRKNScale: autoDraw = True
678.0680 	DATA 	Keypress: n
678.0935 	EXP 	textRKN: autoDraw = False
678.0935 	EXP 	textRKNScale: autoDraw = False
678.0935 	EXP 	textBlank500: autoDraw = True
678.5824 	EXP 	New trial (rep=3, index=0): None
678.5973 	EXP 	textBlank500: autoDraw = False
678.5973 	EXP 	textBlank500: autoDraw = False
678.5973 	EXP 	textConf: text = 'short'
678.5973 	EXP 	textConf: autoDraw = True
678.5973 	EXP 	textConfScale: autoDraw = True
681.4014 	DATA 	Keypress: 3
681.4039 	EXP 	textConf: autoDraw = False
681.4039 	EXP 	textConfScale: autoDraw = False
681.4039 	EXP 	textTestBlank: text = 'short'
681.4039 	EXP 	textTestBlank: autoDraw = True
681.9249 	EXP 	textTestBlank: autoDraw = False
681.9249 	EXP 	textRKN: text = 'short'
681.9249 	EXP 	textRKN: autoDraw = True
681.9249 	EXP 	textRKNScale: autoDraw = True
684.5957 	DATA 	Keypress: n
684.5992 	EXP 	textRKN: autoDraw = False
684.5992 	EXP 	textRKNScale: autoDraw = False
684.5992 	EXP 	textBlank500: autoDraw = True
685.0920 	EXP 	New trial (rep=4, index=0): None
685.1159 	EXP 	textBlank500: autoDraw = False
685.1159 	EXP 	textBlank500: autoDraw = False
685.1159 	EXP 	textConf: text = 'suspect'
685.1159 	EXP 	textConf: autoDraw = True
685.1159 	EXP 	textConfScale: autoDraw = True
689.4615 	DATA 	Keypress: 5
689.4906 	EXP 	textConf: autoDraw = False
689.4906 	EXP 	textConfScale: autoDraw = False
689.4906 	EXP 	textTestBlank: text = 'suspect'
689.4906 	EXP 	textTestBlank: autoDraw = True
690.0093 	EXP 	textTestBlank: autoDraw = False
690.0093 	EXP 	textRKN: text = 'suspect'
690.0093 	EXP 	textRKN: autoDraw = True
690.0093 	EXP 	textRKNScale: autoDraw = True
691.9206 	DATA 	Keypress: f
691.9229 	EXP 	textRKN: autoDraw = False
691.9229 	EXP 	textRKNScale: autoDraw = False
691.9229 	EXP 	textBlank500: autoDraw = True
692.4121 	EXP 	New trial (rep=5, index=0): None
