1.9742 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
412.7187 	EXP 	New trial (rep=45, index=0): None
412.7327 	EXP 	textBlank500: autoDraw = False
412.7327 	EXP 	textStudy: text = 'pretty'
412.7327 	EXP 	textStudy: autoDraw = True
414.7349 	EXP 	textStudy: autoDraw = False
414.7349 	EXP 	textStudy: autoDraw = False
414.7349 	EXP 	textBlank500: autoDraw = True
415.2232 	EXP 	New trial (rep=46, index=0): None
415.2389 	EXP 	textBlank500: autoDraw = False
415.2389 	EXP 	textBlank500: autoDraw = False
415.2389 	EXP 	textStudy: text = 'victory'
415.2389 	EXP 	textStudy: autoDraw = True
417.2541 	EXP 	textStudy: autoDraw = False
417.2541 	EXP 	textBlank500: autoDraw = True
417.7432 	EXP 	New trial (rep=47, index=0): None
417.7621 	EXP 	textBlank500: autoDraw = False
417.7621 	EXP 	textStudy: text = 'burden'
417.7621 	EXP 	textStudy: autoDraw = True
419.7733 	EXP 	textStudy: autoDraw = False
419.7733 	EXP 	textBlank500: autoDraw = True
420.2605 	EXP 	New trial (rep=48, index=0): None
420.2738 	EXP 	textBlank500: autoDraw = False
420.2738 	EXP 	textStudy: text = 'speech'
420.2738 	EXP 	textStudy: autoDraw = True
422.2759 	EXP 	textStudy: autoDraw = False
422.2759 	EXP 	textStudy: autoDraw = False
422.2759 	EXP 	textBlank500: autoDraw = True
422.7650 	EXP 	New trial (rep=49, index=0): None
422.7807 	EXP 	textBlank500: autoDraw = False
422.7807 	EXP 	textBlank500: autoDraw = False
422.7807 	EXP 	textStudy: text = 'notice'
422.7807 	EXP 	textStudy: autoDraw = True
424.7951 	EXP 	textStudy: autoDraw = False
424.7951 	EXP 	textBlank500: autoDraw = True
425.2849 	EXP 	New trial (rep=50, index=0): None
425.3039 	EXP 	textBlank500: autoDraw = False
425.3039 	EXP 	textStudy: text = 'owner'
425.3039 	EXP 	textStudy: autoDraw = True
427.3141 	EXP 	textStudy: autoDraw = False
427.3141 	EXP 	textBlank500: autoDraw = True
427.8033 	EXP 	New trial (rep=51, index=0): None
427.8241 	EXP 	textBlank500: autoDraw = False
427.8241 	EXP 	textStudy: text = 'thick'
427.8241 	EXP 	textStudy: autoDraw = True
429.8334 	EXP 	textStudy: autoDraw = False
429.8334 	EXP 	textBlank500: autoDraw = True
430.3190 	EXP 	New trial (rep=52, index=0): None
430.3370 	EXP 	textBlank500: autoDraw = False
430.3370 	EXP 	textStudy: text = 'equipment'
430.3370 	EXP 	textStudy: autoDraw = True
432.3525 	EXP 	textStudy: autoDraw = False
432.3525 	EXP 	textBlank500: autoDraw = True
432.8419 	EXP 	New trial (rep=53, index=0): None
432.8590 	EXP 	textBlank500: autoDraw = False
432.8590 	EXP 	textStudy: text = 'graduate'
432.8590 	EXP 	textStudy: autoDraw = True
434.8716 	EXP 	textStudy: autoDraw = False
434.8716 	EXP 	textBlank500: autoDraw = True
435.3581 	EXP 	New trial (rep=54, index=0): None
435.3721 	EXP 	textBlank500: autoDraw = False
435.3721 	EXP 	textStudy: text = 'institute'
435.3721 	EXP 	textStudy: autoDraw = True
437.3743 	EXP 	textStudy: autoDraw = False
437.3743 	EXP 	textStudy: autoDraw = False
437.3743 	EXP 	textBlank500: autoDraw = True
437.8645 	EXP 	New trial (rep=55, index=0): None
437.8808 	EXP 	textBlank500: autoDraw = False
437.8808 	EXP 	textBlank500: autoDraw = False
437.8808 	EXP 	textStudy: text = 'death'
437.8808 	EXP 	textStudy: autoDraw = True
439.8935 	EXP 	textStudy: autoDraw = False
439.8935 	EXP 	textBlank500: autoDraw = True
440.3804 	EXP 	New trial (rep=56, index=0): None
440.3956 	EXP 	textBlank500: autoDraw = False
440.3956 	EXP 	textStudy: text = 'place'
440.3956 	EXP 	textStudy: autoDraw = True
442.3960 	EXP 	textStudy: autoDraw = False
442.3960 	EXP 	textStudy: autoDraw = False
442.3960 	EXP 	textBlank500: autoDraw = True
442.8843 	EXP 	New trial (rep=57, index=0): None
442.8983 	EXP 	textBlank500: autoDraw = False
442.8983 	EXP 	textBlank500: autoDraw = False
442.8983 	EXP 	textStudy: text = 'accident'
442.8983 	EXP 	textStudy: autoDraw = True
444.8984 	EXP 	textStudy: autoDraw = False
444.8984 	EXP 	textStudy: autoDraw = False
444.8984 	EXP 	textBlank500: autoDraw = True
445.3862 	EXP 	New trial (rep=58, index=0): None
445.4013 	EXP 	textBlank500: autoDraw = False
445.4013 	EXP 	textBlank500: autoDraw = False
445.4013 	EXP 	textStudy: text = 'congress'
445.4013 	EXP 	textStudy: autoDraw = True
447.4010 	EXP 	textStudy: autoDraw = False
447.4010 	EXP 	textStudy: autoDraw = False
447.4010 	EXP 	textBlank500: autoDraw = True
447.8901 	EXP 	New trial (rep=59, index=0): None
447.9060 	EXP 	textBlank500: autoDraw = False
447.9060 	EXP 	textBlank500: autoDraw = False
447.9060 	EXP 	textStudy: text = 'tragedy'
447.9060 	EXP 	textStudy: autoDraw = True
449.9202 	EXP 	textStudy: autoDraw = False
449.9202 	EXP 	textBlank500: autoDraw = True
450.4093 	EXP 	New trial (rep=60, index=0): None
450.4251 	EXP 	textBlank500: autoDraw = False
450.4251 	EXP 	textStudy: text = 'population'
450.4251 	EXP 	textStudy: autoDraw = True
452.4393 	EXP 	textStudy: autoDraw = False
452.4393 	EXP 	textBlank500: autoDraw = True
452.9267 	EXP 	New trial (rep=61, index=0): None
452.9407 	EXP 	textBlank500: autoDraw = False
452.9407 	EXP 	textStudy: text = 'dream'
452.9407 	EXP 	textStudy: autoDraw = True
454.9416 	EXP 	textStudy: autoDraw = False
454.9416 	EXP 	textStudy: autoDraw = False
454.9416 	EXP 	textBlank500: autoDraw = True
455.4308 	EXP 	New trial (rep=62, index=0): None
455.4464 	EXP 	textBlank500: autoDraw = False
455.4464 	EXP 	textBlank500: autoDraw = False
455.4464 	EXP 	textStudy: text = 'force'
455.4464 	EXP 	textStudy: autoDraw = True
457.4610 	EXP 	textStudy: autoDraw = False
457.4610 	EXP 	textBlank500: autoDraw = True
457.9484 	EXP 	New trial (rep=63, index=0): None
457.9656 	EXP 	textBlank500: autoDraw = False
457.9656 	EXP 	textStudy: text = 'industry'
457.9656 	EXP 	textStudy: autoDraw = True
459.9801 	EXP 	textStudy: autoDraw = False
459.9801 	EXP 	textBlank500: autoDraw = True
460.4673 	EXP 	New trial (rep=64, index=0): None
460.4838 	EXP 	textBlank500: autoDraw = False
460.4838 	EXP 	textStudy: text = 'judge'
460.4838 	EXP 	textStudy: autoDraw = True
462.4828 	EXP 	textStudy: autoDraw = False
462.4828 	EXP 	textStudy: autoDraw = False
462.4828 	EXP 	textBlank500: autoDraw = True
462.9711 	EXP 	New trial (rep=65, index=0): None
462.9863 	EXP 	textBlank500: autoDraw = False
462.9863 	EXP 	textBlank500: autoDraw = False
462.9863 	EXP 	textStudy: text = 'capital'
462.9863 	EXP 	textStudy: autoDraw = True
465.0019 	EXP 	textStudy: autoDraw = False
465.0019 	EXP 	textBlank500: autoDraw = True
465.4908 	EXP 	New trial (rep=66, index=0): None
465.5044 	EXP 	textBlank500: autoDraw = False
465.5044 	EXP 	textStudy: text = 'edition'
465.5044 	EXP 	textStudy: autoDraw = True
467.5044 	EXP 	textStudy: autoDraw = False
467.5044 	EXP 	textStudy: autoDraw = False
467.5044 	EXP 	textBlank500: autoDraw = True
467.9928 	EXP 	New trial (rep=67, index=0): None
468.0066 	EXP 	textBlank500: autoDraw = False
468.0066 	EXP 	textBlank500: autoDraw = False
468.0066 	EXP 	textStudy: text = 'bitter'
468.0066 	EXP 	textStudy: autoDraw = True
470.0069 	EXP 	textStudy: autoDraw = False
470.0069 	EXP 	textStudy: autoDraw = False
470.0069 	EXP 	textBlank500: autoDraw = True
470.4953 	EXP 	New trial (rep=68, index=0): None
470.5081 	EXP 	textBlank500: autoDraw = False
470.5081 	EXP 	textBlank500: autoDraw = False
470.5081 	EXP 	textStudy: text = 'leader'
470.5081 	EXP 	textStudy: autoDraw = True
472.5095 	EXP 	textStudy: autoDraw = False
472.5095 	EXP 	textStudy: autoDraw = False
472.5095 	EXP 	textBlank500: autoDraw = True
472.9990 	EXP 	New trial (rep=69, index=0): None
473.0165 	EXP 	textBlank500: autoDraw = False
473.0165 	EXP 	textBlank500: autoDraw = False
473.0165 	EXP 	textStudy: text = 'safety'
473.0165 	EXP 	textStudy: autoDraw = True
475.0285 	EXP 	textStudy: autoDraw = False
475.0285 	EXP 	textBlank500: autoDraw = True
475.5149 	EXP 	New trial (rep=70, index=0): None
475.5290 	EXP 	textBlank500: autoDraw = False
475.5290 	EXP 	textStudy: text = 'space'
475.5290 	EXP 	textStudy: autoDraw = True
477.5310 	EXP 	textStudy: autoDraw = False
477.5310 	EXP 	textStudy: autoDraw = False
477.5310 	EXP 	textBlank500: autoDraw = True
478.0193 	EXP 	New trial (rep=71, index=0): None
478.0324 	EXP 	textBlank500: autoDraw = False
478.0324 	EXP 	textBlank500: autoDraw = False
478.0324 	EXP 	textStudy: text = 'little'
478.0324 	EXP 	textStudy: autoDraw = True
480.0336 	EXP 	textStudy: autoDraw = False
480.0336 	EXP 	textStudy: autoDraw = False
480.0336 	EXP 	textBlank500: autoDraw = True
480.5225 	EXP 	New trial (rep=72, index=0): None
480.5402 	EXP 	textBlank500: autoDraw = False
480.5402 	EXP 	textBlank500: autoDraw = False
480.5402 	EXP 	textStudy: text = 'appearance'
480.5402 	EXP 	textStudy: autoDraw = True
482.5527 	EXP 	textStudy: autoDraw = False
482.5527 	EXP 	textBlank500: autoDraw = True
483.0405 	EXP 	New trial (rep=73, index=0): None
483.0557 	EXP 	textBlank500: autoDraw = False
483.0557 	EXP 	textStudy: text = 'level'
483.0557 	EXP 	textStudy: autoDraw = True
485.0552 	EXP 	textStudy: autoDraw = False
485.0552 	EXP 	textStudy: autoDraw = False
485.0552 	EXP 	textBlank500: autoDraw = True
485.5435 	EXP 	New trial (rep=74, index=0): None
485.5589 	EXP 	textBlank500: autoDraw = False
485.5589 	EXP 	textBlank500: autoDraw = False
485.5589 	EXP 	textStudy: text = 'business'
485.5589 	EXP 	textStudy: autoDraw = True
487.5744 	EXP 	textStudy: autoDraw = False
487.5744 	EXP 	textBlank500: autoDraw = True
488.0635 	EXP 	New trial (rep=75, index=0): None
488.0814 	EXP 	textBlank500: autoDraw = False
488.0814 	EXP 	textStudy: text = 'crime'
488.0814 	EXP 	textStudy: autoDraw = True
490.0936 	EXP 	textStudy: autoDraw = False
490.0936 	EXP 	textBlank500: autoDraw = True
490.5803 	EXP 	New trial (rep=76, index=0): None
490.5966 	EXP 	textBlank500: autoDraw = False
490.5966 	EXP 	textStudy: text = 'prime'
490.5966 	EXP 	textStudy: autoDraw = True
492.5962 	EXP 	textStudy: autoDraw = False
492.5962 	EXP 	textStudy: autoDraw = False
492.5962 	EXP 	textBlank500: autoDraw = True
493.0849 	EXP 	New trial (rep=77, index=0): None
493.1005 	EXP 	textBlank500: autoDraw = False
493.1005 	EXP 	textBlank500: autoDraw = False
493.1005 	EXP 	textStudy: text = 'frank'
493.1005 	EXP 	textStudy: autoDraw = True
495.1153 	EXP 	textStudy: autoDraw = False
495.1153 	EXP 	textBlank500: autoDraw = True
495.6035 	EXP 	New trial (rep=78, index=0): None
495.6185 	EXP 	textBlank500: autoDraw = False
495.6185 	EXP 	textStudy: text = 'drama'
495.6185 	EXP 	textStudy: autoDraw = True
497.6178 	EXP 	textStudy: autoDraw = False
497.6178 	EXP 	textStudy: autoDraw = False
497.6178 	EXP 	textBlank500: autoDraw = True
498.1060 	EXP 	New trial (rep=79, index=0): None
498.1203 	EXP 	textBlank500: autoDraw = False
498.1203 	EXP 	textBlank500: autoDraw = False
498.1203 	EXP 	textStudy: text = 'vision'
498.1203 	EXP 	textStudy: autoDraw = True
500.1203 	EXP 	textStudy: autoDraw = False
500.1203 	EXP 	textStudy: autoDraw = False
500.1203 	EXP 	textBlank500: autoDraw = True
500.6098 	EXP 	New trial (rep=80, index=0): None
500.6291 	EXP 	textBlank500: autoDraw = False
500.6291 	EXP 	textBlank500: autoDraw = False
500.6291 	EXP 	textStudy: text = 'fellow'
500.6291 	EXP 	textStudy: autoDraw = True
502.6394 	EXP 	textStudy: autoDraw = False
502.6394 	EXP 	textBlank500: autoDraw = True
503.1259 	EXP 	New trial (rep=81, index=0): None
503.1400 	EXP 	textBlank500: autoDraw = False
503.1400 	EXP 	textStudy: text = 'ground'
503.1400 	EXP 	textStudy: autoDraw = True
505.1420 	EXP 	textStudy: autoDraw = False
505.1420 	EXP 	textStudy: autoDraw = False
505.1420 	EXP 	textBlank500: autoDraw = True
505.6310 	EXP 	New trial (rep=82, index=0): None
505.6439 	EXP 	textBlank500: autoDraw = False
505.6439 	EXP 	textBlank500: autoDraw = False
505.6439 	EXP 	textStudy: text = 'motion'
505.6439 	EXP 	textStudy: autoDraw = True
507.6445 	EXP 	textStudy: autoDraw = False
507.6445 	EXP 	textStudy: autoDraw = False
507.6445 	EXP 	textBlank500: autoDraw = True
508.1339 	EXP 	New trial (rep=83, index=0): None
508.1514 	EXP 	textBlank500: autoDraw = False
508.1514 	EXP 	textBlank500: autoDraw = False
508.1514 	EXP 	textStudy: text = 'straight'
508.1514 	EXP 	textStudy: autoDraw = True
510.1637 	EXP 	textStudy: autoDraw = False
510.1637 	EXP 	textBlank500: autoDraw = True
510.6512 	EXP 	New trial (rep=84, index=0): None
510.6668 	EXP 	textBlank500: autoDraw = False
510.6668 	EXP 	textStudy: text = 'gesture'
510.6668 	EXP 	textStudy: autoDraw = True
512.6662 	EXP 	textStudy: autoDraw = False
512.6662 	EXP 	textStudy: autoDraw = False
512.6662 	EXP 	textBlank500: autoDraw = True
513.1549 	EXP 	New trial (rep=85, index=0): None
513.1689 	EXP 	textBlank500: autoDraw = False
513.1689 	EXP 	textBlank500: autoDraw = False
513.1689 	EXP 	textStudy: text = 'right'
513.1689 	EXP 	textStudy: autoDraw = True
515.1688 	EXP 	textStudy: autoDraw = False
515.1688 	EXP 	textStudy: autoDraw = False
515.1688 	EXP 	textBlank500: autoDraw = True
515.6587 	EXP 	New trial (rep=86, index=0): None
515.6777 	EXP 	textBlank500: autoDraw = False
515.6777 	EXP 	textBlank500: autoDraw = False
515.6777 	EXP 	textStudy: text = 'murder'
515.6777 	EXP 	textStudy: autoDraw = True
517.6878 	EXP 	textStudy: autoDraw = False
517.6878 	EXP 	textBlank500: autoDraw = True
518.1766 	EXP 	New trial (rep=87, index=0): None
518.1979 	EXP 	textBlank500: autoDraw = False
518.1979 	EXP 	textStudy: text = 'working'
518.1979 	EXP 	textStudy: autoDraw = True
520.2070 	EXP 	textStudy: autoDraw = False
520.2070 	EXP 	textBlank500: autoDraw = True
520.6929 	EXP 	New trial (rep=88, index=0): None
520.7075 	EXP 	textBlank500: autoDraw = False
520.7075 	EXP 	textStudy: text = 'reading'
520.7075 	EXP 	textStudy: autoDraw = True
522.7095 	EXP 	textStudy: autoDraw = False
522.7095 	EXP 	textStudy: autoDraw = False
522.7095 	EXP 	textBlank500: autoDraw = True
523.1980 	EXP 	New trial (rep=89, index=0): None
523.2133 	EXP 	textBlank500: autoDraw = False
523.2133 	EXP 	textBlank500: autoDraw = False
523.2133 	EXP 	textStudy: text = 'emergency'
523.2133 	EXP 	textStudy: autoDraw = True
525.2286 	EXP 	textStudy: autoDraw = False
525.2286 	EXP 	textBlank500: autoDraw = True
525.7294 	EXP 	textBlank500: autoDraw = False
525.7294 	EXP 	textTestInstructions: autoDraw = True
648.8440 	DATA 	Keypress: k
648.8523 	EXP 	textTestInstructions: autoDraw = False
648.8523 	EXP 	textBlank500: autoDraw = True
649.3423 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
649.3442 	EXP 	New trial (rep=0, index=0): None
649.3607 	EXP 	textBlank500: autoDraw = False
649.3607 	EXP 	textBlank500: autoDraw = False
649.3607 	EXP 	textConf: text = 'revolution'
649.3607 	EXP 	textConf: autoDraw = True
649.3607 	EXP 	textConfScale: autoDraw = True
657.6607 	DATA 	Keypress: 6
657.6632 	EXP 	textConf: autoDraw = False
657.6632 	EXP 	textConfScale: autoDraw = False
657.6632 	EXP 	textTestBlank: text = 'revolution'
657.6632 	EXP 	textTestBlank: autoDraw = True
658.1869 	EXP 	textTestBlank: autoDraw = False
658.1869 	EXP 	textRKN: text = 'revolution'
658.1869 	EXP 	textRKN: autoDraw = True
658.1869 	EXP 	textRKNScale: autoDraw = True
665.5544 	DATA 	Keypress: r
665.5571 	EXP 	textRKN: autoDraw = False
665.5571 	EXP 	textRKNScale: autoDraw = False
665.5571 	EXP 	textBlank500: autoDraw = True
666.0626 	EXP 	New trial (rep=1, index=0): None
666.0863 	EXP 	textBlank500: autoDraw = False
666.0863 	EXP 	textConf: text = 'empty'
666.0863 	EXP 	textConf: autoDraw = True
666.0863 	EXP 	textConfScale: autoDraw = True
670.1937 	DATA 	Keypress: 6
670.1961 	EXP 	textConf: autoDraw = False
670.1961 	EXP 	textConfScale: autoDraw = False
670.1961 	EXP 	textTestBlank: text = 'empty'
670.1961 	EXP 	textTestBlank: autoDraw = True
670.7086 	EXP 	textTestBlank: autoDraw = False
670.7086 	EXP 	textRKN: text = 'empty'
670.7086 	EXP 	textRKN: autoDraw = True
670.7086 	EXP 	textRKNScale: autoDraw = True
672.3659 	DATA 	Keypress: f
672.3924 	EXP 	textRKN: autoDraw = False
672.3924 	EXP 	textRKNScale: autoDraw = False
672.3924 	EXP 	textBlank500: autoDraw = True
672.8849 	EXP 	New trial (rep=2, index=0): None
672.9066 	EXP 	textBlank500: autoDraw = False
672.9066 	EXP 	textBlank500: autoDraw = False
672.9066 	EXP 	textConf: text = 'whole'
672.9066 	EXP 	textConf: autoDraw = True
672.9066 	EXP 	textConfScale: autoDraw = True
676.9206 	DATA 	Keypress: 2
676.9478 	EXP 	textConf: autoDraw = False
676.9478 	EXP 	textConfScale: autoDraw = False
676.9478 	EXP 	textTestBlank: text = 'whole'
676.9478 	EXP 	textTestBlank: autoDraw = True
677.4554 	EXP 	textTestBlank: autoDraw = False
677.4554 	EXP 	textTestBlank: autoDraw = False
677.4554 	EXP 	textRKN: text = 'whole'
677.4554 	EXP 	textRKN: autoDraw = True
677.4554 	EXP 	textRKNScale: autoDraw = True
681.4465 	DATA 	Keypress: n
681.4514 	EXP 	textRKN: autoDraw = False
681.4514 	EXP 	textRKNScale: autoDraw = False
681.4514 	EXP 	textBlank500: autoDraw = True
681.9428 	EXP 	New trial (rep=3, index=0): None
681.9613 	EXP 	textBlank500: autoDraw = False
681.9613 	EXP 	textBlank500: autoDraw = False
681.9613 	EXP 	textConf: text = 'murder'
681.9613 	EXP 	textConf: autoDraw = True
681.9613 	EXP 	textConfScale: autoDraw = True
686.3572 	DATA 	Keypress: 6
686.3597 	EXP 	textConf: autoDraw = False
686.3597 	EXP 	textConfScale: autoDraw = False
686.3597 	EXP 	textTestBlank: text = 'murder'
686.3597 	EXP 	textTestBlank: autoDraw = True
686.8737 	EXP 	textTestBlank: autoDraw = False
686.8737 	EXP 	textRKN: text = 'murder'
686.8737 	EXP 	textRKN: autoDraw = True
686.8737 	EXP 	textRKNScale: autoDraw = True
688.2880 	DATA 	Keypress: r
688.2917 	EXP 	textRKN: autoDraw = False
688.2917 	EXP 	textRKNScale: autoDraw = False
688.2917 	EXP 	textBlank500: autoDraw = True
688.7838 	EXP 	New trial (rep=4, index=0): None
688.8013 	EXP 	textBlank500: autoDraw = False
688.8013 	EXP 	textBlank500: autoDraw = False
688.8013 	EXP 	textConf: text = 'edition'
688.8013 	EXP 	textConf: autoDraw = True
688.8013 	EXP 	textConfScale: autoDraw = True
690.9085 	DATA 	Keypress: 6
690.9109 	EXP 	textConf: autoDraw = False
690.9109 	EXP 	textConfScale: autoDraw = False
690.9109 	EXP 	textTestBlank: text = 'edition'
690.9109 	EXP 	textTestBlank: autoDraw = True
691.4139 	EXP 	textTestBlank: autoDraw = False
691.4139 	EXP 	textTestBlank: autoDraw = False
691.4139 	EXP 	textRKN: text = 'edition'
691.4139 	EXP 	textRKN: autoDraw = True
691.4139 	EXP 	textRKNScale: autoDraw = True
692.8539 	DATA 	Keypress: f
692.8807 	EXP 	textRKN: autoDraw = False
692.8807 	EXP 	textRKNScale: autoDraw = False
692.8807 	EXP 	textBlank500: autoDraw = True
693.3770 	EXP 	New trial (rep=5, index=0): None
693.3942 	EXP 	textBlank500: autoDraw = False
693.3942 	EXP 	textBlank500: autoDraw = False
