7.5874 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
225.6442 	EXP 	textBlank500: autoDraw = False
225.6442 	EXP 	textStudy: text = 'taste'
225.6442 	EXP 	textStudy: autoDraw = True
227.6586 	EXP 	textStudy: autoDraw = False
227.6586 	EXP 	textBlank500: autoDraw = True
228.1459 	EXP 	New trial (rep=44, index=0): None
228.1675 	EXP 	textBlank500: autoDraw = False
228.1675 	EXP 	textStudy: text = 'oxygen'
228.1675 	EXP 	textStudy: autoDraw = True
230.1779 	EXP 	textStudy: autoDraw = False
230.1779 	EXP 	textBlank500: autoDraw = True
230.6641 	EXP 	New trial (rep=45, index=0): None
230.6936 	EXP 	textBlank500: autoDraw = False
230.6936 	EXP 	textStudy: text = 'foundation'
230.6936 	EXP 	textStudy: autoDraw = True
232.6968 	EXP 	textStudy: autoDraw = False
232.6968 	EXP 	textBlank500: autoDraw = True
233.1824 	EXP 	New trial (rep=46, index=0): None
233.1973 	EXP 	textBlank500: autoDraw = False
233.1973 	EXP 	textStudy: text = 'trend'
233.1973 	EXP 	textStudy: autoDraw = True
235.1997 	EXP 	textStudy: autoDraw = False
235.1997 	EXP 	textStudy: autoDraw = False
235.1997 	EXP 	textBlank500: autoDraw = True
235.6886 	EXP 	New trial (rep=47, index=0): None
235.7059 	EXP 	textBlank500: autoDraw = False
235.7059 	EXP 	textBlank500: autoDraw = False
235.7059 	EXP 	textStudy: text = 'style'
235.7059 	EXP 	textStudy: autoDraw = True
237.7185 	EXP 	textStudy: autoDraw = False
237.7185 	EXP 	textBlank500: autoDraw = True
238.2038 	EXP 	New trial (rep=48, index=0): None
238.2190 	EXP 	textBlank500: autoDraw = False
238.2190 	EXP 	textStudy: text = 'curve'
238.2190 	EXP 	textStudy: autoDraw = True
240.2212 	EXP 	textStudy: autoDraw = False
240.2212 	EXP 	textStudy: autoDraw = False
240.2212 	EXP 	textBlank500: autoDraw = True
240.7085 	EXP 	New trial (rep=49, index=0): None
240.7223 	EXP 	textBlank500: autoDraw = False
240.7223 	EXP 	textBlank500: autoDraw = False
240.7223 	EXP 	textStudy: text = 'tough'
240.7223 	EXP 	textStudy: autoDraw = True
242.7236 	EXP 	textStudy: autoDraw = False
242.7236 	EXP 	textStudy: autoDraw = False
242.7236 	EXP 	textBlank500: autoDraw = True
243.2123 	EXP 	New trial (rep=50, index=0): None
243.2268 	EXP 	textBlank500: autoDraw = False
243.2268 	EXP 	textBlank500: autoDraw = False
243.2268 	EXP 	textStudy: text = 'reading'
243.2268 	EXP 	textStudy: autoDraw = True
245.2258 	EXP 	textStudy: autoDraw = False
245.2258 	EXP 	textStudy: autoDraw = False
245.2258 	EXP 	textBlank500: autoDraw = True
245.7133 	EXP 	New trial (rep=51, index=0): None
245.7267 	EXP 	textBlank500: autoDraw = False
245.7267 	EXP 	textBlank500: autoDraw = False
245.7267 	EXP 	textStudy: text = 'sweet'
245.7267 	EXP 	textStudy: autoDraw = True
247.7288 	EXP 	textStudy: autoDraw = False
247.7288 	EXP 	textStudy: autoDraw = False
247.7288 	EXP 	textBlank500: autoDraw = True
248.2180 	EXP 	New trial (rep=52, index=0): None
248.2352 	EXP 	textBlank500: autoDraw = False
248.2352 	EXP 	textBlank500: autoDraw = False
248.2352 	EXP 	textStudy: text = 'season'
248.2352 	EXP 	textStudy: autoDraw = True
250.2475 	EXP 	textStudy: autoDraw = False
250.2475 	EXP 	textBlank500: autoDraw = True
250.7347 	EXP 	New trial (rep=53, index=0): None
250.7515 	EXP 	textBlank500: autoDraw = False
250.7515 	EXP 	textStudy: text = 'partner'
250.7515 	EXP 	textStudy: autoDraw = True
252.7667 	EXP 	textStudy: autoDraw = False
252.7667 	EXP 	textBlank500: autoDraw = True
253.2523 	EXP 	New trial (rep=54, index=0): None
253.2678 	EXP 	textBlank500: autoDraw = False
253.2678 	EXP 	textStudy: text = 'guard'
253.2678 	EXP 	textStudy: autoDraw = True
255.2695 	EXP 	textStudy: autoDraw = False
255.2695 	EXP 	textStudy: autoDraw = False
255.2695 	EXP 	textBlank500: autoDraw = True
255.7578 	EXP 	New trial (rep=55, index=0): None
255.7745 	EXP 	textBlank500: autoDraw = False
255.7745 	EXP 	textBlank500: autoDraw = False
255.7745 	EXP 	textStudy: text = 'vision'
255.7745 	EXP 	textStudy: autoDraw = True
257.7889 	EXP 	textStudy: autoDraw = False
257.7889 	EXP 	textBlank500: autoDraw = True
258.2759 	EXP 	New trial (rep=56, index=0): None
258.2936 	EXP 	textBlank500: autoDraw = False
258.2936 	EXP 	textStudy: text = 'straight'
258.2936 	EXP 	textStudy: autoDraw = True
260.3081 	EXP 	textStudy: autoDraw = False
260.3081 	EXP 	textBlank500: autoDraw = True
260.7950 	EXP 	New trial (rep=57, index=0): None
260.8119 	EXP 	textBlank500: autoDraw = False
260.8119 	EXP 	textStudy: text = 'place'
260.8119 	EXP 	textStudy: autoDraw = True
262.8106 	EXP 	textStudy: autoDraw = False
262.8106 	EXP 	textStudy: autoDraw = False
262.8106 	EXP 	textBlank500: autoDraw = True
263.2990 	EXP 	New trial (rep=58, index=0): None
263.3155 	EXP 	textBlank500: autoDraw = False
263.3155 	EXP 	textBlank500: autoDraw = False
263.3155 	EXP 	textStudy: text = 'chief'
263.3155 	EXP 	textStudy: autoDraw = True
265.3293 	EXP 	textStudy: autoDraw = False
265.3293 	EXP 	textBlank500: autoDraw = True
265.8152 	EXP 	New trial (rep=59, index=0): None
265.8302 	EXP 	textBlank500: autoDraw = False
265.8302 	EXP 	textStudy: text = 'surface'
265.8302 	EXP 	textStudy: autoDraw = True
267.8319 	EXP 	textStudy: autoDraw = False
267.8319 	EXP 	textStudy: autoDraw = False
267.8319 	EXP 	textBlank500: autoDraw = True
268.3206 	EXP 	New trial (rep=60, index=0): None
268.3352 	EXP 	textBlank500: autoDraw = False
268.3352 	EXP 	textBlank500: autoDraw = False
268.3352 	EXP 	textStudy: text = 'birth'
268.3352 	EXP 	textStudy: autoDraw = True
270.3343 	EXP 	textStudy: autoDraw = False
270.3343 	EXP 	textStudy: autoDraw = False
270.3343 	EXP 	textBlank500: autoDraw = True
270.8234 	EXP 	New trial (rep=61, index=0): None
270.8396 	EXP 	textBlank500: autoDraw = False
270.8396 	EXP 	textBlank500: autoDraw = False
270.8396 	EXP 	textStudy: text = 'patient'
270.8396 	EXP 	textStudy: autoDraw = True
272.8535 	EXP 	textStudy: autoDraw = False
272.8535 	EXP 	textBlank500: autoDraw = True
273.3386 	EXP 	New trial (rep=62, index=0): None
273.3539 	EXP 	textBlank500: autoDraw = False
273.3539 	EXP 	textStudy: text = 'weight'
273.3539 	EXP 	textStudy: autoDraw = True
275.3563 	EXP 	textStudy: autoDraw = False
275.3563 	EXP 	textStudy: autoDraw = False
275.3563 	EXP 	textBlank500: autoDraw = True
275.8444 	EXP 	New trial (rep=63, index=0): None
275.8590 	EXP 	textBlank500: autoDraw = False
275.8590 	EXP 	textBlank500: autoDraw = False
275.8590 	EXP 	textStudy: text = 'region'
275.8590 	EXP 	textStudy: autoDraw = True
277.8588 	EXP 	textStudy: autoDraw = False
277.8588 	EXP 	textStudy: autoDraw = False
277.8588 	EXP 	textBlank500: autoDraw = True
278.3471 	EXP 	New trial (rep=64, index=0): None
278.3629 	EXP 	textBlank500: autoDraw = False
278.3629 	EXP 	textBlank500: autoDraw = False
278.3629 	EXP 	textStudy: text = 'silence'
278.3629 	EXP 	textStudy: autoDraw = True
280.3781 	EXP 	textStudy: autoDraw = False
280.3781 	EXP 	textBlank500: autoDraw = True
280.8654 	EXP 	New trial (rep=65, index=0): None
280.8817 	EXP 	textBlank500: autoDraw = False
280.8817 	EXP 	textStudy: text = 'crisis'
280.8817 	EXP 	textStudy: autoDraw = True
282.8971 	EXP 	textStudy: autoDraw = False
282.8971 	EXP 	textBlank500: autoDraw = True
283.3828 	EXP 	New trial (rep=66, index=0): None
283.3989 	EXP 	textBlank500: autoDraw = False
283.3989 	EXP 	textStudy: text = 'finance'
283.3989 	EXP 	textStudy: autoDraw = True
285.3996 	EXP 	textStudy: autoDraw = False
285.3996 	EXP 	textStudy: autoDraw = False
285.3996 	EXP 	textBlank500: autoDraw = True
285.8869 	EXP 	New trial (rep=67, index=0): None
285.9014 	EXP 	textBlank500: autoDraw = False
285.9014 	EXP 	textBlank500: autoDraw = False
285.9014 	EXP 	textStudy: text = 'guest'
285.9014 	EXP 	textStudy: autoDraw = True
287.9024 	EXP 	textStudy: autoDraw = False
287.9024 	EXP 	textStudy: autoDraw = False
287.9024 	EXP 	textBlank500: autoDraw = True
288.3907 	EXP 	New trial (rep=68, index=0): None
288.4078 	EXP 	textBlank500: autoDraw = False
288.4078 	EXP 	textBlank500: autoDraw = False
288.4078 	EXP 	textStudy: text = 'position'
288.4078 	EXP 	textStudy: autoDraw = True
290.4215 	EXP 	textStudy: autoDraw = False
290.4215 	EXP 	textBlank500: autoDraw = True
290.9084 	EXP 	New trial (rep=69, index=0): None
290.9249 	EXP 	textBlank500: autoDraw = False
290.9249 	EXP 	textStudy: text = 'appeal'
290.9249 	EXP 	textStudy: autoDraw = True
292.9403 	EXP 	textStudy: autoDraw = False
292.9403 	EXP 	textBlank500: autoDraw = True
293.4281 	EXP 	New trial (rep=70, index=0): None
293.4441 	EXP 	textBlank500: autoDraw = False
293.4441 	EXP 	textStudy: text = 'committee'
293.4441 	EXP 	textStudy: autoDraw = True
295.4430 	EXP 	textStudy: autoDraw = False
295.4430 	EXP 	textStudy: autoDraw = False
295.4430 	EXP 	textBlank500: autoDraw = True
295.9333 	EXP 	New trial (rep=71, index=0): None
295.9540 	EXP 	textBlank500: autoDraw = False
295.9540 	EXP 	textBlank500: autoDraw = False
295.9540 	EXP 	textStudy: text = 'bucket'
295.9540 	EXP 	textStudy: autoDraw = True
297.9623 	EXP 	textStudy: autoDraw = False
297.9623 	EXP 	textBlank500: autoDraw = True
298.4479 	EXP 	New trial (rep=72, index=0): None
298.4672 	EXP 	textBlank500: autoDraw = False
298.4672 	EXP 	textStudy: text = 'dozen'
298.4672 	EXP 	textStudy: autoDraw = True
300.4810 	EXP 	textStudy: autoDraw = False
300.4810 	EXP 	textBlank500: autoDraw = True
300.9673 	EXP 	New trial (rep=73, index=0): None
300.9832 	EXP 	textBlank500: autoDraw = False
300.9832 	EXP 	textStudy: text = 'session'
300.9832 	EXP 	textStudy: autoDraw = True
302.9837 	EXP 	textStudy: autoDraw = False
302.9837 	EXP 	textStudy: autoDraw = False
302.9837 	EXP 	textBlank500: autoDraw = True
303.4715 	EXP 	New trial (rep=74, index=0): None
303.4866 	EXP 	textBlank500: autoDraw = False
303.4866 	EXP 	textBlank500: autoDraw = False
303.4866 	EXP 	textStudy: text = 'working'
303.4866 	EXP 	textStudy: autoDraw = True
305.4862 	EXP 	textStudy: autoDraw = False
305.4862 	EXP 	textStudy: autoDraw = False
305.4862 	EXP 	textBlank500: autoDraw = True
305.9760 	EXP 	New trial (rep=75, index=0): None
305.9943 	EXP 	textBlank500: autoDraw = False
305.9943 	EXP 	textBlank500: autoDraw = False
305.9943 	EXP 	textStudy: text = 'beginning'
305.9943 	EXP 	textStudy: autoDraw = True
308.0056 	EXP 	textStudy: autoDraw = False
308.0056 	EXP 	textBlank500: autoDraw = True
308.4917 	EXP 	New trial (rep=76, index=0): None
308.5084 	EXP 	textBlank500: autoDraw = False
308.5084 	EXP 	textStudy: text = 'bicycle'
308.5084 	EXP 	textStudy: autoDraw = True
310.5079 	EXP 	textStudy: autoDraw = False
310.5079 	EXP 	textStudy: autoDraw = False
310.5079 	EXP 	textBlank500: autoDraw = True
310.9950 	EXP 	New trial (rep=77, index=0): None
311.0094 	EXP 	textBlank500: autoDraw = False
311.0094 	EXP 	textBlank500: autoDraw = False
311.0094 	EXP 	textStudy: text = 'express'
311.0094 	EXP 	textStudy: autoDraw = True
313.0104 	EXP 	textStudy: autoDraw = False
313.0104 	EXP 	textStudy: autoDraw = False
313.0104 	EXP 	textBlank500: autoDraw = True
313.4974 	EXP 	New trial (rep=78, index=0): None
313.5122 	EXP 	textBlank500: autoDraw = False
313.5122 	EXP 	textBlank500: autoDraw = False
313.5122 	EXP 	textStudy: text = 'discovery'
313.5122 	EXP 	textStudy: autoDraw = True
315.5132 	EXP 	textStudy: autoDraw = False
315.5132 	EXP 	textStudy: autoDraw = False
315.5132 	EXP 	textBlank500: autoDraw = True
316.0015 	EXP 	New trial (rep=79, index=0): None
316.0180 	EXP 	textBlank500: autoDraw = False
316.0180 	EXP 	textBlank500: autoDraw = False
316.0180 	EXP 	textStudy: text = 'industry'
316.0180 	EXP 	textStudy: autoDraw = True
318.0322 	EXP 	textStudy: autoDraw = False
318.0322 	EXP 	textBlank500: autoDraw = True
318.5199 	EXP 	New trial (rep=80, index=0): None
318.5372 	EXP 	textBlank500: autoDraw = False
318.5372 	EXP 	textStudy: text = 'quantity'
318.5372 	EXP 	textStudy: autoDraw = True
320.5516 	EXP 	textStudy: autoDraw = False
320.5516 	EXP 	textBlank500: autoDraw = True
321.0381 	EXP 	New trial (rep=81, index=0): None
321.0536 	EXP 	textBlank500: autoDraw = False
321.0536 	EXP 	textStudy: text = 'force'
321.0536 	EXP 	textStudy: autoDraw = True
323.0539 	EXP 	textStudy: autoDraw = False
323.0539 	EXP 	textStudy: autoDraw = False
323.0539 	EXP 	textBlank500: autoDraw = True
323.5447 	EXP 	New trial (rep=82, index=0): None
323.5674 	EXP 	textBlank500: autoDraw = False
323.5674 	EXP 	textBlank500: autoDraw = False
323.5674 	EXP 	textStudy: text = 'solution'
323.5674 	EXP 	textStudy: autoDraw = True
325.5728 	EXP 	textStudy: autoDraw = False
325.5728 	EXP 	textBlank500: autoDraw = True
326.0584 	EXP 	New trial (rep=83, index=0): None
326.0738 	EXP 	textBlank500: autoDraw = False
326.0738 	EXP 	textStudy: text = 'shock'
326.0738 	EXP 	textStudy: autoDraw = True
328.0754 	EXP 	textStudy: autoDraw = False
328.0754 	EXP 	textStudy: autoDraw = False
328.0754 	EXP 	textBlank500: autoDraw = True
328.5645 	EXP 	New trial (rep=84, index=0): None
328.5861 	EXP 	textBlank500: autoDraw = False
328.5861 	EXP 	textStudy: text = 'general'
328.5861 	EXP 	textStudy: autoDraw = True
330.5950 	EXP 	textStudy: autoDraw = False
330.5950 	EXP 	textBlank500: autoDraw = True
331.0822 	EXP 	New trial (rep=85, index=0): None
331.0985 	EXP 	textBlank500: autoDraw = False
331.0985 	EXP 	textStudy: text = 'drove'
331.0985 	EXP 	textStudy: autoDraw = True
333.1140 	EXP 	textStudy: autoDraw = False
333.1140 	EXP 	textBlank500: autoDraw = True
333.6011 	EXP 	New trial (rep=86, index=0): None
333.6184 	EXP 	textBlank500: autoDraw = False
333.6184 	EXP 	textStudy: text = 'company'
333.6184 	EXP 	textStudy: autoDraw = True
335.6330 	EXP 	textStudy: autoDraw = False
335.6330 	EXP 	textBlank500: autoDraw = True
336.1182 	EXP 	New trial (rep=87, index=0): None
336.1334 	EXP 	textBlank500: autoDraw = False
336.1334 	EXP 	textStudy: text = 'property'
336.1334 	EXP 	textStudy: autoDraw = True
338.1360 	EXP 	textStudy: autoDraw = False
338.1360 	EXP 	textStudy: autoDraw = False
338.1360 	EXP 	textBlank500: autoDraw = True
338.6230 	EXP 	New trial (rep=88, index=0): None
338.6374 	EXP 	textBlank500: autoDraw = False
338.6374 	EXP 	textBlank500: autoDraw = False
338.6374 	EXP 	textStudy: text = 'comfort'
338.6374 	EXP 	textStudy: autoDraw = True
340.6382 	EXP 	textStudy: autoDraw = False
340.6382 	EXP 	textStudy: autoDraw = False
340.6382 	EXP 	textBlank500: autoDraw = True
341.1253 	EXP 	New trial (rep=89, index=0): None
341.1398 	EXP 	textBlank500: autoDraw = False
341.1398 	EXP 	textBlank500: autoDraw = False
341.1398 	EXP 	textStudy: text = 'device'
341.1398 	EXP 	textStudy: autoDraw = True
343.1407 	EXP 	textStudy: autoDraw = False
343.1407 	EXP 	textStudy: autoDraw = False
343.1407 	EXP 	textBlank500: autoDraw = True
343.6412 	EXP 	textBlank500: autoDraw = False
343.6412 	EXP 	textBlank500: autoDraw = False
343.6412 	EXP 	textTestInstructions: autoDraw = True
348.2194 	DATA 	Keypress: space
349.1861 	DATA 	Keypress: space
350.7718 	DATA 	Keypress: space
351.3226 	DATA 	Keypress: lshift
351.5893 	DATA 	Keypress: v
351.5897 	DATA 	Keypress: space
352.7222 	DATA 	Keypress: lshift
353.0229 	DATA 	Keypress: backslash
353.0563 	DATA 	Keypress: return
353.9572 	DATA 	Keypress: lshift
354.1744 	DATA 	Keypress: return
354.6912 	DATA 	Keypress: return
355.1420 	DATA 	Keypress: apostrophe
356.4929 	DATA 	Keypress: space
356.6265 	DATA 	Keypress: space
357.0439 	DATA 	Keypress: space
357.1775 	DATA 	Keypress: space
358.5629 	DATA 	Mouse: Left button down, pos=(719,670)
358.6953 	DATA 	Mouse:  Left button up, pos=(716,669)
358.7122 	DATA 	Mouse: Left button down, pos=(716,669)
358.8454 	DATA 	Mouse:  Left button up, pos=(713,667)
359.1290 	DATA 	Mouse: Right button down, pos=(981,638)
359.2296 	DATA 	Mouse:  Right button up, pos=(981,638)
359.2960 	DATA 	Mouse: Right button down, pos=(981,638)
359.3961 	DATA 	Mouse:  Right button up, pos=(981,638)
359.6465 	DATA 	Mouse: Middle button down, pos=(983,638)
359.7800 	DATA 	Mouse:  Middle button up, pos=(983,639)
359.8635 	DATA 	Mouse: Middle button down, pos=(983,639)
359.9799 	DATA 	Mouse:  Middle button up, pos=(983,639)
360.2172 	DATA 	Mouse: wheel shift=(0,-1), pos=(1168,539)
360.3485 	DATA 	Mouse: Middle button down, pos=(1168,539)
360.5138 	DATA 	Mouse:  Middle button up, pos=(1168,539)
360.5976 	DATA 	Mouse: Middle button down, pos=(1168,538)
360.7473 	DATA 	Mouse:  Middle button up, pos=(1168,538)
360.7642 	DATA 	Mouse: Middle button down, pos=(1168,538)
360.8809 	DATA 	Mouse:  Middle button up, pos=(1168,538)
360.9644 	DATA 	Mouse: Middle button down, pos=(1168,538)
361.0642 	DATA 	Mouse:  Middle button up, pos=(1168,538)
361.2811 	DATA 	Mouse: Left button down, pos=(1168,538)
361.4145 	DATA 	Mouse:  Left button up, pos=(1168,538)
361.4316 	DATA 	Mouse: Left button down, pos=(1168,538)
361.7158 	DATA 	Mouse:  Left button up, pos=(1165,538)
361.9526 	DATA 	Mouse: Right button down, pos=(1151,547)
362.0490 	DATA 	Mouse:  Right button up, pos=(1151,547)
362.2493 	DATA 	Mouse: Right button down, pos=(1151,547)
362.3831 	DATA 	Mouse:  Right button up, pos=(1151,547)
363.2506 	DATA 	Keypress: down
363.3841 	DATA 	Keypress: down
363.5347 	DATA 	Keypress: down
363.8344 	DATA 	Keypress: up
364.1015 	DATA 	Keypress: right
364.3343 	DATA 	Keypress: left
365.0532 	DATA 	Keypress: rctrl
365.8372 	DATA 	Keypress: rwindows
367.6947 	DATA 	Mouse: Left button down, pos=(1836,280)
367.8378 	DATA 	Mouse:  Left button up, pos=(1836,280)
368.8405 	DATA 	Keypress: quoteleft
369.1743 	DATA 	Keypress: 1
369.6743 	DATA 	Keypress: 2
369.9744 	DATA 	Keypress: 3
370.2737 	DATA 	Keypress: 4
370.5572 	DATA 	Keypress: 5
370.8412 	DATA 	Keypress: 6
371.1410 	DATA 	Keypress: 7
371.4246 	DATA 	Keypress: 8
371.7081 	DATA 	Keypress: 9
371.9916 	DATA 	Keypress: 0
372.2751 	DATA 	Keypress: minus
372.5419 	DATA 	Keypress: equal
372.8252 	DATA 	Keypress: backspace
373.0929 	DATA 	Keypress: backslash
373.3766 	DATA 	Keypress: bracketright
373.6102 	DATA 	Keypress: bracketleft
373.8811 	DATA 	Keypress: p
374.1118 	DATA 	Keypress: o
374.3621 	DATA 	Keypress: i
374.6291 	DATA 	Keypress: u
374.8957 	DATA 	Keypress: y
375.1632 	DATA 	Keypress: t
375.4632 	DATA 	Keypress: r
375.7468 	DATA 	Keypress: e
375.9969 	DATA 	Keypress: w
376.2472 	DATA 	Keypress: q
376.5308 	DATA 	Keypress: tab
377.1148 	DATA 	Keypress: a
377.3984 	DATA 	Keypress: s
377.6987 	DATA 	Keypress: d
377.9659 	DATA 	Keypress: f
378.2666 	DATA 	Keypress: g
378.5498 	DATA 	Keypress: h
378.8500 	DATA 	Keypress: j
379.1525 	DATA 	Keypress: k
379.1604 	EXP 	textTestInstructions: autoDraw = False
379.1604 	EXP 	textBlank500: autoDraw = True
379.4487 	DATA 	Keypress: l
379.6566 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
