2.0833 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2422.0301 	EXP 	textConfScale: autoDraw = True
2423.6038 	DATA 	Keypress: 1
2423.6063 	EXP 	textConf: autoDraw = False
2423.6063 	EXP 	textConfScale: autoDraw = False
2423.6063 	EXP 	textTestBlank: text = 'minute'
2423.6063 	EXP 	textTestBlank: autoDraw = True
2424.1107 	EXP 	textTestBlank: autoDraw = False
2424.1107 	EXP 	textTestBlank: autoDraw = False
2424.1107 	EXP 	textRKN: text = 'minute'
2424.1107 	EXP 	textRKN: autoDraw = True
2424.1107 	EXP 	textRKNScale: autoDraw = True
2424.4309 	DATA 	Keypress: n
2424.4561 	EXP 	textRKN: autoDraw = False
2424.4561 	EXP 	textRKNScale: autoDraw = False
2424.4561 	EXP 	textBlank500: autoDraw = True
2424.9462 	EXP 	New trial (rep=35, index=0): None
2424.9614 	EXP 	textBlank500: autoDraw = False
2424.9614 	EXP 	textBlank500: autoDraw = False
2424.9614 	EXP 	textConf: text = 'question'
2424.9614 	EXP 	textConf: autoDraw = True
2424.9614 	EXP 	textConfScale: autoDraw = True
2427.8578 	DATA 	Keypress: 6
2427.8603 	EXP 	textConf: autoDraw = False
2427.8603 	EXP 	textConfScale: autoDraw = False
2427.8603 	EXP 	textTestBlank: text = 'question'
2427.8603 	EXP 	textTestBlank: autoDraw = True
2428.3607 	EXP 	textTestBlank: autoDraw = False
2428.3607 	EXP 	textTestBlank: autoDraw = False
2428.3607 	EXP 	textRKN: text = 'question'
2428.3607 	EXP 	textRKN: autoDraw = True
2428.3607 	EXP 	textRKNScale: autoDraw = True
2430.1243 	DATA 	Keypress: f
2430.1284 	EXP 	textRKN: autoDraw = False
2430.1284 	EXP 	textRKNScale: autoDraw = False
2430.1284 	EXP 	textBlank500: autoDraw = True
2430.6197 	EXP 	New trial (rep=36, index=0): None
2430.6372 	EXP 	textBlank500: autoDraw = False
2430.6372 	EXP 	textBlank500: autoDraw = False
2430.6372 	EXP 	textConf: text = 'light'
2430.6372 	EXP 	textConf: autoDraw = True
2430.6372 	EXP 	textConfScale: autoDraw = True
2433.2553 	DATA 	Keypress: 3
2433.2823 	EXP 	textConf: autoDraw = False
2433.2823 	EXP 	textConfScale: autoDraw = False
2433.2823 	EXP 	textTestBlank: text = 'light'
2433.2823 	EXP 	textTestBlank: autoDraw = True
2433.7866 	EXP 	textTestBlank: autoDraw = False
2433.7866 	EXP 	textTestBlank: autoDraw = False
2433.7866 	EXP 	textRKN: text = 'light'
2433.7866 	EXP 	textRKN: autoDraw = True
2433.7866 	EXP 	textRKNScale: autoDraw = True
2435.3093 	DATA 	Keypress: f
2435.3358 	EXP 	textRKN: autoDraw = False
2435.3358 	EXP 	textRKNScale: autoDraw = False
2435.3358 	EXP 	textBlank500: autoDraw = True
2435.8434 	EXP 	New trial (rep=37, index=0): None
2435.8692 	EXP 	textBlank500: autoDraw = False
2435.8692 	EXP 	textConf: text = 'portion'
2435.8692 	EXP 	textConf: autoDraw = True
2435.8692 	EXP 	textConfScale: autoDraw = True
2438.4026 	DATA 	Keypress: 3
2438.4050 	EXP 	textConf: autoDraw = False
2438.4050 	EXP 	textConfScale: autoDraw = False
2438.4050 	EXP 	textTestBlank: text = 'portion'
2438.4050 	EXP 	textTestBlank: autoDraw = True
2438.9085 	EXP 	textTestBlank: autoDraw = False
2438.9085 	EXP 	textTestBlank: autoDraw = False
2438.9085 	EXP 	textRKN: text = 'portion'
2438.9085 	EXP 	textRKN: autoDraw = True
2438.9085 	EXP 	textRKNScale: autoDraw = True
2439.4001 	DATA 	Keypress: f
2439.4044 	EXP 	textRKN: autoDraw = False
2439.4044 	EXP 	textRKNScale: autoDraw = False
2439.4044 	EXP 	textBlank500: autoDraw = True
2439.8930 	EXP 	New trial (rep=38, index=0): None
2439.9059 	EXP 	textBlank500: autoDraw = False
2439.9059 	EXP 	textBlank500: autoDraw = False
2439.9059 	EXP 	textConf: text = 'error'
2439.9059 	EXP 	textConf: autoDraw = True
2439.9059 	EXP 	textConfScale: autoDraw = True
2441.7830 	DATA 	Keypress: 1
2441.8138 	EXP 	textConf: autoDraw = False
2441.8138 	EXP 	textConfScale: autoDraw = False
2441.8138 	EXP 	textTestBlank: text = 'error'
2441.8138 	EXP 	textTestBlank: autoDraw = True
2442.3241 	EXP 	textTestBlank: autoDraw = False
2442.3241 	EXP 	textRKN: text = 'error'
2442.3241 	EXP 	textRKN: autoDraw = True
2442.3241 	EXP 	textRKNScale: autoDraw = True
2442.6563 	DATA 	Keypress: n
2442.6589 	EXP 	textRKN: autoDraw = False
2442.6589 	EXP 	textRKNScale: autoDraw = False
2442.6589 	EXP 	textBlank500: autoDraw = True
2443.1460 	EXP 	New trial (rep=39, index=0): None
2443.1581 	EXP 	textBlank500: autoDraw = False
2443.1581 	EXP 	textBlank500: autoDraw = False
2443.1581 	EXP 	textConf: text = 'measure'
2443.1581 	EXP 	textConf: autoDraw = True
2443.1581 	EXP 	textConfScale: autoDraw = True
2445.3508 	DATA 	Keypress: 1
2445.3781 	EXP 	textConf: autoDraw = False
2445.3781 	EXP 	textConfScale: autoDraw = False
2445.3781 	EXP 	textTestBlank: text = 'measure'
2445.3781 	EXP 	textTestBlank: autoDraw = True
2445.8888 	EXP 	textTestBlank: autoDraw = False
2445.8888 	EXP 	textTestBlank: autoDraw = False
2445.8888 	EXP 	textRKN: text = 'measure'
2445.8888 	EXP 	textRKN: autoDraw = True
2445.8888 	EXP 	textRKNScale: autoDraw = True
2446.2422 	DATA 	Keypress: n
2446.2446 	EXP 	textRKN: autoDraw = False
2446.2446 	EXP 	textRKNScale: autoDraw = False
2446.2446 	EXP 	textBlank500: autoDraw = True
2446.7355 	EXP 	New trial (rep=40, index=0): None
2446.7546 	EXP 	textBlank500: autoDraw = False
2446.7546 	EXP 	textBlank500: autoDraw = False
2446.7546 	EXP 	textConf: text = 'bitter'
2446.7546 	EXP 	textConf: autoDraw = True
2446.7546 	EXP 	textConfScale: autoDraw = True
2447.9530 	DATA 	Keypress: 1
2447.9804 	EXP 	textConf: autoDraw = False
2447.9804 	EXP 	textConfScale: autoDraw = False
2447.9804 	EXP 	textTestBlank: text = 'bitter'
2447.9804 	EXP 	textTestBlank: autoDraw = True
2448.4802 	EXP 	textTestBlank: autoDraw = False
2448.4802 	EXP 	textTestBlank: autoDraw = False
2448.4802 	EXP 	textRKN: text = 'bitter'
2448.4802 	EXP 	textRKN: autoDraw = True
2448.4802 	EXP 	textRKNScale: autoDraw = True
2448.8392 	DATA 	Keypress: n
2448.8634 	EXP 	textRKN: autoDraw = False
2448.8634 	EXP 	textRKNScale: autoDraw = False
2448.8634 	EXP 	textBlank500: autoDraw = True
2449.3519 	EXP 	New trial (rep=41, index=0): None
2449.3643 	EXP 	textBlank500: autoDraw = False
2449.3643 	EXP 	textBlank500: autoDraw = False
2449.3643 	EXP 	textConf: text = 'nature'
2449.3643 	EXP 	textConf: autoDraw = True
2449.3643 	EXP 	textConfScale: autoDraw = True
2450.7976 	DATA 	Keypress: 1
2450.7998 	EXP 	textConf: autoDraw = False
2450.7998 	EXP 	textConfScale: autoDraw = False
2450.7998 	EXP 	textTestBlank: text = 'nature'
2450.7998 	EXP 	textTestBlank: autoDraw = True
2451.3023 	EXP 	textTestBlank: autoDraw = False
2451.3023 	EXP 	textTestBlank: autoDraw = False
2451.3023 	EXP 	textRKN: text = 'nature'
2451.3023 	EXP 	textRKN: autoDraw = True
2451.3023 	EXP 	textRKNScale: autoDraw = True
2451.9735 	DATA 	Keypress: n
2452.0002 	EXP 	textRKN: autoDraw = False
2452.0002 	EXP 	textRKNScale: autoDraw = False
2452.0002 	EXP 	textBlank500: autoDraw = True
2452.4874 	EXP 	New trial (rep=42, index=0): None
2452.5008 	EXP 	textBlank500: autoDraw = False
2452.5008 	EXP 	textBlank500: autoDraw = False
2452.5008 	EXP 	textConf: text = 'instrument'
2452.5008 	EXP 	textConf: autoDraw = True
2452.5008 	EXP 	textConfScale: autoDraw = True
2454.4569 	DATA 	Keypress: 6
2454.4594 	EXP 	textConf: autoDraw = False
2454.4594 	EXP 	textConfScale: autoDraw = False
2454.4594 	EXP 	textTestBlank: text = 'instrument'
2454.4594 	EXP 	textTestBlank: autoDraw = True
2454.9764 	EXP 	textTestBlank: autoDraw = False
2454.9764 	EXP 	textRKN: text = 'instrument'
2454.9764 	EXP 	textRKN: autoDraw = True
2454.9764 	EXP 	textRKNScale: autoDraw = True
2456.8356 	DATA 	Keypress: r
2456.8385 	EXP 	textRKN: autoDraw = False
2456.8385 	EXP 	textRKNScale: autoDraw = False
2456.8385 	EXP 	textBlank500: autoDraw = True
2457.3266 	EXP 	New trial (rep=43, index=0): None
2457.3389 	EXP 	textBlank500: autoDraw = False
2457.3389 	EXP 	textBlank500: autoDraw = False
2457.3389 	EXP 	textConf: text = 'range'
2457.3389 	EXP 	textConf: autoDraw = True
2457.3389 	EXP 	textConfScale: autoDraw = True
2458.5054 	DATA 	Keypress: 1
2458.5078 	EXP 	textConf: autoDraw = False
2458.5078 	EXP 	textConfScale: autoDraw = False
2458.5078 	EXP 	textTestBlank: text = 'range'
2458.5078 	EXP 	textTestBlank: autoDraw = True
2459.0081 	EXP 	textTestBlank: autoDraw = False
2459.0081 	EXP 	textTestBlank: autoDraw = False
2459.0081 	EXP 	textRKN: text = 'range'
2459.0081 	EXP 	textRKN: autoDraw = True
2459.0081 	EXP 	textRKNScale: autoDraw = True
2459.3359 	DATA 	Keypress: n
2459.3409 	EXP 	textRKN: autoDraw = False
2459.3409 	EXP 	textRKNScale: autoDraw = False
2459.3409 	EXP 	textBlank500: autoDraw = True
2459.8306 	EXP 	New trial (rep=44, index=0): None
2459.8441 	EXP 	textBlank500: autoDraw = False
2459.8441 	EXP 	textBlank500: autoDraw = False
2459.8441 	EXP 	textConf: text = 'institute'
2459.8441 	EXP 	textConf: autoDraw = True
2459.8441 	EXP 	textConfScale: autoDraw = True
2462.2673 	DATA 	Keypress: 6
2462.2698 	EXP 	textConf: autoDraw = False
2462.2698 	EXP 	textConfScale: autoDraw = False
2462.2698 	EXP 	textTestBlank: text = 'institute'
2462.2698 	EXP 	textTestBlank: autoDraw = True
2462.7777 	EXP 	textTestBlank: autoDraw = False
2462.7777 	EXP 	textRKN: text = 'institute'
2462.7777 	EXP 	textRKN: autoDraw = True
2462.7777 	EXP 	textRKNScale: autoDraw = True
2463.1352 	DATA 	Keypress: r
2463.1614 	EXP 	textRKN: autoDraw = False
2463.1614 	EXP 	textRKNScale: autoDraw = False
2463.1614 	EXP 	textBlank500: autoDraw = True
2463.6521 	EXP 	New trial (rep=45, index=0): None
2463.6700 	EXP 	textBlank500: autoDraw = False
2463.6700 	EXP 	textBlank500: autoDraw = False
2463.6700 	EXP 	textConf: text = 'order'
2463.6700 	EXP 	textConf: autoDraw = True
2463.6700 	EXP 	textConfScale: autoDraw = True
2466.1105 	DATA 	Keypress: 3
2466.1143 	EXP 	textConf: autoDraw = False
2466.1143 	EXP 	textConfScale: autoDraw = False
2466.1143 	EXP 	textTestBlank: text = 'order'
2466.1143 	EXP 	textTestBlank: autoDraw = True
2466.6177 	EXP 	textTestBlank: autoDraw = False
2466.6177 	EXP 	textTestBlank: autoDraw = False
2466.6177 	EXP 	textRKN: text = 'order'
2466.6177 	EXP 	textRKN: autoDraw = True
2466.6177 	EXP 	textRKNScale: autoDraw = True
2467.2560 	DATA 	Keypress: f
2467.2822 	EXP 	textRKN: autoDraw = False
2467.2822 	EXP 	textRKNScale: autoDraw = False
2467.2822 	EXP 	textBlank500: autoDraw = True
2467.7723 	EXP 	New trial (rep=46, index=0): None
2467.7868 	EXP 	textBlank500: autoDraw = False
2467.7868 	EXP 	textBlank500: autoDraw = False
2467.7868 	EXP 	textConf: text = 'safety'
2467.7868 	EXP 	textConf: autoDraw = True
2467.7868 	EXP 	textConfScale: autoDraw = True
2469.0412 	DATA 	Keypress: 1
2469.0708 	EXP 	textConf: autoDraw = False
2469.0708 	EXP 	textConfScale: autoDraw = False
2469.0708 	EXP 	textTestBlank: text = 'safety'
2469.0708 	EXP 	textTestBlank: autoDraw = True
2469.5845 	EXP 	textTestBlank: autoDraw = False
2469.5845 	EXP 	textRKN: text = 'safety'
2469.5845 	EXP 	textRKN: autoDraw = True
2469.5845 	EXP 	textRKNScale: autoDraw = True
2469.8965 	DATA 	Keypress: n
2469.9014 	EXP 	textRKN: autoDraw = False
2469.9014 	EXP 	textRKNScale: autoDraw = False
2469.9014 	EXP 	textBlank500: autoDraw = True
2470.3926 	EXP 	New trial (rep=47, index=0): None
2470.4129 	EXP 	textBlank500: autoDraw = False
2470.4129 	EXP 	textBlank500: autoDraw = False
2470.4129 	EXP 	textConf: text = 'production'
2470.4129 	EXP 	textConf: autoDraw = True
2470.4129 	EXP 	textConfScale: autoDraw = True
2472.0859 	DATA 	Keypress: 1
2472.0884 	EXP 	textConf: autoDraw = False
2472.0884 	EXP 	textConfScale: autoDraw = False
2472.0884 	EXP 	textTestBlank: text = 'production'
2472.0884 	EXP 	textTestBlank: autoDraw = True
2472.5900 	EXP 	textTestBlank: autoDraw = False
2472.5900 	EXP 	textTestBlank: autoDraw = False
2472.5900 	EXP 	textRKN: text = 'production'
2472.5900 	EXP 	textRKN: autoDraw = True
2472.5900 	EXP 	textRKNScale: autoDraw = True
2472.8626 	DATA 	Keypress: n
2472.8875 	EXP 	textRKN: autoDraw = False
2472.8875 	EXP 	textRKNScale: autoDraw = False
2472.8875 	EXP 	textBlank500: autoDraw = True
2473.3771 	EXP 	New trial (rep=48, index=0): None
2473.3897 	EXP 	textBlank500: autoDraw = False
2473.3897 	EXP 	textBlank500: autoDraw = False
2473.3897 	EXP 	textConf: text = 'dance'
2473.3897 	EXP 	textConf: autoDraw = True
2473.3897 	EXP 	textConfScale: autoDraw = True
2474.6301 	DATA 	Keypress: 6
2474.6565 	EXP 	textConf: autoDraw = False
2474.6565 	EXP 	textConfScale: autoDraw = False
2474.6565 	EXP 	textTestBlank: text = 'dance'
2474.6565 	EXP 	textTestBlank: autoDraw = True
2475.1571 	EXP 	textTestBlank: autoDraw = False
2475.1571 	EXP 	textTestBlank: autoDraw = False
2475.1571 	EXP 	textRKN: text = 'dance'
2475.1571 	EXP 	textRKN: autoDraw = True
2475.1571 	EXP 	textRKNScale: autoDraw = True
2475.4639 	DATA 	Keypress: r
2475.4900 	EXP 	textRKN: autoDraw = False
2475.4900 	EXP 	textRKNScale: autoDraw = False
2475.4900 	EXP 	textBlank500: autoDraw = True
2475.9786 	EXP 	New trial (rep=49, index=0): None
2475.9957 	EXP 	textBlank500: autoDraw = False
2475.9957 	EXP 	textBlank500: autoDraw = False
2475.9957 	EXP 	textConf: text = 'universal'
2475.9957 	EXP 	textConf: autoDraw = True
2475.9957 	EXP 	textConfScale: autoDraw = True
2478.1680 	DATA 	Keypress: 2
2478.1704 	EXP 	textConf: autoDraw = False
2478.1704 	EXP 	textConfScale: autoDraw = False
2478.1704 	EXP 	textTestBlank: text = 'universal'
2478.1704 	EXP 	textTestBlank: autoDraw = True
2478.6766 	EXP 	textTestBlank: autoDraw = False
2478.6766 	EXP 	textRKN: text = 'universal'
2478.6766 	EXP 	textRKN: autoDraw = True
2478.6766 	EXP 	textRKNScale: autoDraw = True
2479.5522 	DATA 	Keypress: n
2479.5800 	EXP 	textRKN: autoDraw = False
2479.5800 	EXP 	textRKNScale: autoDraw = False
2479.5800 	EXP 	textBlank500: autoDraw = True
2480.0809 	EXP 	New trial (rep=50, index=0): None
2480.0950 	EXP 	textBlank500: autoDraw = False
2480.0950 	EXP 	textConf: text = 'native'
2480.0950 	EXP 	textConf: autoDraw = True
2480.0950 	EXP 	textConfScale: autoDraw = True
2481.3978 	DATA 	Keypress: 1
2481.4003 	EXP 	textConf: autoDraw = False
2481.4003 	EXP 	textConfScale: autoDraw = False
2481.4003 	EXP 	textTestBlank: text = 'native'
2481.4003 	EXP 	textTestBlank: autoDraw = True
2481.9196 	EXP 	textTestBlank: autoDraw = False
2481.9196 	EXP 	textRKN: text = 'native'
2481.9196 	EXP 	textRKN: autoDraw = True
2481.9196 	EXP 	textRKNScale: autoDraw = True
2482.2549 	DATA 	Keypress: n
2482.2804 	EXP 	textRKN: autoDraw = False
2482.2804 	EXP 	textRKNScale: autoDraw = False
2482.2804 	EXP 	textBlank500: autoDraw = True
2482.7695 	EXP 	New trial (rep=51, index=0): None
2482.7844 	EXP 	textBlank500: autoDraw = False
2482.7844 	EXP 	textBlank500: autoDraw = False
2482.7844 	EXP 	textConf: text = 'broke'
2482.7844 	EXP 	textConf: autoDraw = True
2482.7844 	EXP 	textConfScale: autoDraw = True
2485.1329 	DATA 	Keypress: 6
2485.1353 	EXP 	textConf: autoDraw = False
2485.1353 	EXP 	textConfScale: autoDraw = False
2485.1353 	EXP 	textTestBlank: text = 'broke'
2485.1353 	EXP 	textTestBlank: autoDraw = True
2485.6556 	EXP 	textTestBlank: autoDraw = False
2485.6556 	EXP 	textRKN: text = 'broke'
2485.6556 	EXP 	textRKN: autoDraw = True
2485.6556 	EXP 	textRKNScale: autoDraw = True
2485.9747 	DATA 	Keypress: r
2486.0008 	EXP 	textRKN: autoDraw = False
2486.0008 	EXP 	textRKNScale: autoDraw = False
2486.0008 	EXP 	textBlank500: autoDraw = True
2486.4911 	EXP 	New trial (rep=52, index=0): None
2486.5070 	EXP 	textBlank500: autoDraw = False
2486.5070 	EXP 	textBlank500: autoDraw = False
2486.5070 	EXP 	textConf: text = 'candidate'
2486.5070 	EXP 	textConf: autoDraw = True
2486.5070 	EXP 	textConfScale: autoDraw = True
2487.7429 	DATA 	Keypress: 1
2487.7701 	EXP 	textConf: autoDraw = False
2487.7701 	EXP 	textConfScale: autoDraw = False
2487.7701 	EXP 	textTestBlank: text = 'candidate'
2487.7701 	EXP 	textTestBlank: autoDraw = True
2488.2739 	EXP 	textTestBlank: autoDraw = False
2488.2739 	EXP 	textTestBlank: autoDraw = False
2488.2739 	EXP 	textRKN: text = 'candidate'
2488.2739 	EXP 	textRKN: autoDraw = True
2488.2739 	EXP 	textRKNScale: autoDraw = True
2488.4330 	DATA 	Keypress: n
2488.4366 	EXP 	textRKN: autoDraw = False
2488.4366 	EXP 	textRKNScale: autoDraw = False
2488.4366 	EXP 	textBlank500: autoDraw = True
2488.9291 	EXP 	New trial (rep=53, index=0): None
2488.9463 	EXP 	textBlank500: autoDraw = False
2488.9463 	EXP 	textBlank500: autoDraw = False
2488.9463 	EXP 	textConf: text = 'pattern'
2488.9463 	EXP 	textConf: autoDraw = True
2488.9463 	EXP 	textConfScale: autoDraw = True
2490.1582 	DATA 	Keypress: 1
2490.1607 	EXP 	textConf: autoDraw = False
2490.1607 	EXP 	textConfScale: autoDraw = False
2490.1607 	EXP 	textTestBlank: text = 'pattern'
2490.1607 	EXP 	textTestBlank: autoDraw = True
2490.6721 	EXP 	textTestBlank: autoDraw = False
2490.6721 	EXP 	textRKN: text = 'pattern'
2490.6721 	EXP 	textRKN: autoDraw = True
2490.6721 	EXP 	textRKNScale: autoDraw = True
2490.9509 	DATA 	Keypress: n
2490.9558 	EXP 	textRKN: autoDraw = False
2490.9558 	EXP 	textRKNScale: autoDraw = False
2490.9558 	EXP 	textBlank500: autoDraw = True
2491.4467 	EXP 	New trial (rep=54, index=0): None
2491.4674 	EXP 	textBlank500: autoDraw = False
2491.4674 	EXP 	textBlank500: autoDraw = False
2491.4674 	EXP 	textConf: text = 'scene'
2491.4674 	EXP 	textConf: autoDraw = True
2491.4674 	EXP 	textConfScale: autoDraw = True
2492.5812 	DATA 	Keypress: 1
2492.6093 	EXP 	textConf: autoDraw = False
2492.6093 	EXP 	textConfScale: autoDraw = False
2492.6093 	EXP 	textTestBlank: text = 'scene'
2492.6093 	EXP 	textTestBlank: autoDraw = True
2493.1249 	EXP 	textTestBlank: autoDraw = False
2493.1249 	EXP 	textRKN: text = 'scene'
2493.1249 	EXP 	textRKN: autoDraw = True
2493.1249 	EXP 	textRKNScale: autoDraw = True
2493.3699 	DATA 	Keypress: n
2493.3748 	EXP 	textRKN: autoDraw = False
2493.3748 	EXP 	textRKNScale: autoDraw = False
2493.3748 	EXP 	textBlank500: autoDraw = True
2493.8656 	EXP 	New trial (rep=55, index=0): None
2493.8842 	EXP 	textBlank500: autoDraw = False
2493.8842 	EXP 	textBlank500: autoDraw = False
2493.8842 	EXP 	textConf: text = 'clean'
2493.8842 	EXP 	textConf: autoDraw = True
2493.8842 	EXP 	textConfScale: autoDraw = True
2494.9335 	DATA 	Keypress: 1
2494.9605 	EXP 	textConf: autoDraw = False
2494.9605 	EXP 	textConfScale: autoDraw = False
2494.9605 	EXP 	textTestBlank: text = 'clean'
2494.9605 	EXP 	textTestBlank: autoDraw = True
2495.4634 	EXP 	textTestBlank: autoDraw = False
2495.4634 	EXP 	textTestBlank: autoDraw = False
2495.4634 	EXP 	textRKN: text = 'clean'
2495.4634 	EXP 	textRKN: autoDraw = True
2495.4634 	EXP 	textRKNScale: autoDraw = True
2495.7343 	DATA 	Keypress: n
2495.7605 	EXP 	textRKN: autoDraw = False
2495.7605 	EXP 	textRKNScale: autoDraw = False
2495.7605 	EXP 	textBlank500: autoDraw = True
2496.2515 	EXP 	New trial (rep=56, index=0): None
2496.2698 	EXP 	textBlank500: autoDraw = False
2496.2698 	EXP 	textBlank500: autoDraw = False
2496.2698 	EXP 	textConf: text = 'alert'
2496.2698 	EXP 	textConf: autoDraw = True
2496.2698 	EXP 	textConfScale: autoDraw = True
2497.9620 	DATA 	Keypress: 1
2497.9648 	EXP 	textConf: autoDraw = False
2497.9648 	EXP 	textConfScale: autoDraw = False
2497.9648 	EXP 	textTestBlank: text = 'alert'
2497.9648 	EXP 	textTestBlank: autoDraw = True
2498.3841 	DATA 	Keypress: n
2498.4800 	EXP 	textTestBlank: autoDraw = False
2498.4800 	EXP 	textRKN: text = 'alert'
2498.4800 	EXP 	textRKN: autoDraw = True
2498.4800 	EXP 	textRKNScale: autoDraw = True
2498.9088 	DATA 	Keypress: n
2498.9137 	EXP 	textRKN: autoDraw = False
2498.9137 	EXP 	textRKNScale: autoDraw = False
2498.9137 	EXP 	textBlank500: autoDraw = True
2499.4065 	EXP 	New trial (rep=57, index=0): None
2499.4237 	EXP 	textBlank500: autoDraw = False
2499.4237 	EXP 	textBlank500: autoDraw = False
2499.4237 	EXP 	textConf: text = 'little'
2499.4237 	EXP 	textConf: autoDraw = True
2499.4237 	EXP 	textConfScale: autoDraw = True
2500.9574 	DATA 	Keypress: 6
2500.9875 	EXP 	textConf: autoDraw = False
2500.9875 	EXP 	textConfScale: autoDraw = False
2500.9875 	EXP 	textTestBlank: text = 'little'
2500.9875 	EXP 	textTestBlank: autoDraw = True
2501.4998 	EXP 	textTestBlank: autoDraw = False
2501.4998 	EXP 	textRKN: text = 'little'
2501.4998 	EXP 	textRKN: autoDraw = True
2501.4998 	EXP 	textRKNScale: autoDraw = True
2501.5445 	DATA 	Keypress: r
2501.5497 	EXP 	textRKN: autoDraw = False
2501.5497 	EXP 	textRKNScale: autoDraw = False
2501.5497 	EXP 	textBlank500: autoDraw = True
2502.0401 	EXP 	New trial (rep=58, index=0): None
2502.0593 	EXP 	textBlank500: autoDraw = False
2502.0593 	EXP 	textBlank500: autoDraw = False
2502.0593 	EXP 	textConf: text = 'smooth'
2502.0593 	EXP 	textConf: autoDraw = True
2502.0593 	EXP 	textConfScale: autoDraw = True
2503.2184 	DATA 	Keypress: 1
2503.2209 	EXP 	textConf: autoDraw = False
2503.2209 	EXP 	textConfScale: autoDraw = False
2503.2209 	EXP 	textTestBlank: text = 'smooth'
2503.2209 	EXP 	textTestBlank: autoDraw = True
2503.7385 	EXP 	textTestBlank: autoDraw = False
2503.7385 	EXP 	textRKN: text = 'smooth'
2503.7385 	EXP 	textRKN: autoDraw = True
2503.7385 	EXP 	textRKNScale: autoDraw = True
