2.2252 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
169.5970 	EXP 	textStudy: text = 'power'
169.5970 	EXP 	textStudy: autoDraw = True
171.5984 	EXP 	textStudy: autoDraw = False
171.5984 	EXP 	textStudy: autoDraw = False
171.5984 	EXP 	textBlank500: autoDraw = True
172.0872 	EXP 	New trial (rep=45, index=0): None
172.1018 	EXP 	textBlank500: autoDraw = False
172.1018 	EXP 	textBlank500: autoDraw = False
172.1018 	EXP 	textStudy: text = 'plane'
172.1018 	EXP 	textStudy: autoDraw = True
174.1174 	EXP 	textStudy: autoDraw = False
174.1174 	EXP 	textBlank500: autoDraw = True
174.6031 	EXP 	New trial (rep=46, index=0): None
174.6179 	EXP 	textBlank500: autoDraw = False
174.6179 	EXP 	textStudy: text = 'spoke'
174.6179 	EXP 	textStudy: autoDraw = True
176.6201 	EXP 	textStudy: autoDraw = False
176.6201 	EXP 	textStudy: autoDraw = False
176.6201 	EXP 	textBlank500: autoDraw = True
177.1089 	EXP 	New trial (rep=47, index=0): None
177.1242 	EXP 	textBlank500: autoDraw = False
177.1242 	EXP 	textBlank500: autoDraw = False
177.1242 	EXP 	textStudy: text = 'short'
177.1242 	EXP 	textStudy: autoDraw = True
179.1391 	EXP 	textStudy: autoDraw = False
179.1391 	EXP 	textBlank500: autoDraw = True
179.6270 	EXP 	New trial (rep=48, index=0): None
179.6464 	EXP 	textBlank500: autoDraw = False
179.6464 	EXP 	textStudy: text = 'subject'
179.6464 	EXP 	textStudy: autoDraw = True
181.6582 	EXP 	textStudy: autoDraw = False
181.6582 	EXP 	textBlank500: autoDraw = True
182.1456 	EXP 	New trial (rep=49, index=0): None
182.1621 	EXP 	textBlank500: autoDraw = False
182.1621 	EXP 	textStudy: text = 'taste'
182.1621 	EXP 	textStudy: autoDraw = True
184.1773 	EXP 	textStudy: autoDraw = False
184.1773 	EXP 	textBlank500: autoDraw = True
184.6627 	EXP 	New trial (rep=50, index=0): None
184.6780 	EXP 	textBlank500: autoDraw = False
184.6780 	EXP 	textStudy: text = 'tennis'
184.6780 	EXP 	textStudy: autoDraw = True
186.6798 	EXP 	textStudy: autoDraw = False
186.6798 	EXP 	textStudy: autoDraw = False
186.6798 	EXP 	textBlank500: autoDraw = True
187.1673 	EXP 	New trial (rep=51, index=0): None
187.1805 	EXP 	textBlank500: autoDraw = False
187.1805 	EXP 	textBlank500: autoDraw = False
187.1805 	EXP 	textStudy: text = 'damage'
187.1805 	EXP 	textStudy: autoDraw = True
189.1827 	EXP 	textStudy: autoDraw = False
189.1827 	EXP 	textStudy: autoDraw = False
189.1827 	EXP 	textBlank500: autoDraw = True
189.6710 	EXP 	New trial (rep=52, index=0): None
189.6863 	EXP 	textBlank500: autoDraw = False
189.6863 	EXP 	textBlank500: autoDraw = False
189.6863 	EXP 	textStudy: text = 'volume'
189.6863 	EXP 	textStudy: autoDraw = True
191.7016 	EXP 	textStudy: autoDraw = False
191.7016 	EXP 	textBlank500: autoDraw = True
192.1890 	EXP 	New trial (rep=53, index=0): None
192.2036 	EXP 	textBlank500: autoDraw = False
192.2036 	EXP 	textStudy: text = 'running'
192.2036 	EXP 	textStudy: autoDraw = True
194.2042 	EXP 	textStudy: autoDraw = False
194.2042 	EXP 	textStudy: autoDraw = False
194.2042 	EXP 	textBlank500: autoDraw = True
194.6919 	EXP 	New trial (rep=54, index=0): None
194.7055 	EXP 	textBlank500: autoDraw = False
194.7055 	EXP 	textBlank500: autoDraw = False
194.7055 	EXP 	textStudy: text = 'vision'
194.7055 	EXP 	textStudy: autoDraw = True
196.7066 	EXP 	textStudy: autoDraw = False
196.7066 	EXP 	textStudy: autoDraw = False
196.7066 	EXP 	textBlank500: autoDraw = True
197.1968 	EXP 	New trial (rep=55, index=0): None
197.2161 	EXP 	textBlank500: autoDraw = False
197.2161 	EXP 	textBlank500: autoDraw = False
197.2161 	EXP 	textStudy: text = 'sleep'
197.2161 	EXP 	textStudy: autoDraw = True
199.2258 	EXP 	textStudy: autoDraw = False
199.2258 	EXP 	textBlank500: autoDraw = True
199.7126 	EXP 	New trial (rep=56, index=0): None
199.7268 	EXP 	textBlank500: autoDraw = False
199.7268 	EXP 	textStudy: text = 'object'
199.7268 	EXP 	textStudy: autoDraw = True
201.7283 	EXP 	textStudy: autoDraw = False
201.7283 	EXP 	textStudy: autoDraw = False
201.7283 	EXP 	textBlank500: autoDraw = True
202.2155 	EXP 	New trial (rep=57, index=0): None
202.2288 	EXP 	textBlank500: autoDraw = False
202.2288 	EXP 	textBlank500: autoDraw = False
202.2288 	EXP 	textStudy: text = 'harmony'
202.2288 	EXP 	textStudy: autoDraw = True
204.2308 	EXP 	textStudy: autoDraw = False
204.2308 	EXP 	textStudy: autoDraw = False
204.2308 	EXP 	textBlank500: autoDraw = True
204.7195 	EXP 	New trial (rep=58, index=0): None
204.7341 	EXP 	textBlank500: autoDraw = False
204.7341 	EXP 	textBlank500: autoDraw = False
204.7341 	EXP 	textStudy: text = 'right'
204.7341 	EXP 	textStudy: autoDraw = True
206.7334 	EXP 	textStudy: autoDraw = False
206.7334 	EXP 	textStudy: autoDraw = False
206.7334 	EXP 	textBlank500: autoDraw = True
207.2219 	EXP 	New trial (rep=59, index=0): None
207.2353 	EXP 	textBlank500: autoDraw = False
207.2353 	EXP 	textBlank500: autoDraw = False
207.2353 	EXP 	textStudy: text = 'quarter'
207.2353 	EXP 	textStudy: autoDraw = True
209.2358 	EXP 	textStudy: autoDraw = False
209.2358 	EXP 	textStudy: autoDraw = False
209.2358 	EXP 	textBlank500: autoDraw = True
209.7238 	EXP 	New trial (rep=60, index=0): None
209.7365 	EXP 	textBlank500: autoDraw = False
209.7365 	EXP 	textBlank500: autoDraw = False
209.7365 	EXP 	textStudy: text = 'piece'
209.7365 	EXP 	textStudy: autoDraw = True
211.7384 	EXP 	textStudy: autoDraw = False
211.7384 	EXP 	textStudy: autoDraw = False
211.7384 	EXP 	textBlank500: autoDraw = True
212.2307 	EXP 	New trial (rep=61, index=0): None
212.2448 	EXP 	textBlank500: autoDraw = False
212.2448 	EXP 	textBlank500: autoDraw = False
212.2448 	EXP 	textStudy: text = 'smell'
212.2448 	EXP 	textStudy: autoDraw = True
214.2575 	EXP 	textStudy: autoDraw = False
214.2575 	EXP 	textBlank500: autoDraw = True
214.7431 	EXP 	New trial (rep=62, index=0): None
214.7580 	EXP 	textBlank500: autoDraw = False
214.7580 	EXP 	textStudy: text = 'native'
214.7580 	EXP 	textStudy: autoDraw = True
216.7599 	EXP 	textStudy: autoDraw = False
216.7599 	EXP 	textStudy: autoDraw = False
216.7599 	EXP 	textBlank500: autoDraw = True
217.2505 	EXP 	New trial (rep=63, index=0): None
217.2713 	EXP 	textBlank500: autoDraw = False
217.2713 	EXP 	textBlank500: autoDraw = False
217.2713 	EXP 	textStudy: text = 'scene'
217.2713 	EXP 	textStudy: autoDraw = True
219.2793 	EXP 	textStudy: autoDraw = False
219.2793 	EXP 	textBlank500: autoDraw = True
219.7661 	EXP 	New trial (rep=64, index=0): None
219.7809 	EXP 	textBlank500: autoDraw = False
219.7809 	EXP 	textStudy: text = 'murder'
219.7809 	EXP 	textStudy: autoDraw = True
221.7817 	EXP 	textStudy: autoDraw = False
221.7817 	EXP 	textStudy: autoDraw = False
221.7817 	EXP 	textBlank500: autoDraw = True
222.2707 	EXP 	New trial (rep=65, index=0): None
222.2871 	EXP 	textBlank500: autoDraw = False
222.2871 	EXP 	textBlank500: autoDraw = False
222.2871 	EXP 	textStudy: text = 'husband'
222.2871 	EXP 	textStudy: autoDraw = True
224.3009 	EXP 	textStudy: autoDraw = False
224.3009 	EXP 	textBlank500: autoDraw = True
224.7885 	EXP 	New trial (rep=66, index=0): None
224.8064 	EXP 	textBlank500: autoDraw = False
224.8064 	EXP 	textStudy: text = 'heavy'
224.8064 	EXP 	textStudy: autoDraw = True
226.8200 	EXP 	textStudy: autoDraw = False
226.8200 	EXP 	textBlank500: autoDraw = True
227.3067 	EXP 	New trial (rep=67, index=0): None
227.3205 	EXP 	textBlank500: autoDraw = False
227.3205 	EXP 	textStudy: text = 'treatment'
227.3205 	EXP 	textStudy: autoDraw = True
229.3226 	EXP 	textStudy: autoDraw = False
229.3226 	EXP 	textStudy: autoDraw = False
229.3226 	EXP 	textBlank500: autoDraw = True
229.8118 	EXP 	New trial (rep=68, index=0): None
229.8260 	EXP 	textBlank500: autoDraw = False
229.8260 	EXP 	textBlank500: autoDraw = False
229.8260 	EXP 	textStudy: text = 'health'
229.8260 	EXP 	textStudy: autoDraw = True
231.8250 	EXP 	textStudy: autoDraw = False
231.8250 	EXP 	textStudy: autoDraw = False
231.8250 	EXP 	textBlank500: autoDraw = True
232.3137 	EXP 	New trial (rep=69, index=0): None
232.3283 	EXP 	textBlank500: autoDraw = False
232.3283 	EXP 	textBlank500: autoDraw = False
232.3283 	EXP 	textStudy: text = 'whole'
232.3283 	EXP 	textStudy: autoDraw = True
234.3275 	EXP 	textStudy: autoDraw = False
234.3275 	EXP 	textStudy: autoDraw = False
234.3275 	EXP 	textBlank500: autoDraw = True
234.8162 	EXP 	New trial (rep=70, index=0): None
234.8321 	EXP 	textBlank500: autoDraw = False
234.8321 	EXP 	textBlank500: autoDraw = False
234.8321 	EXP 	textStudy: text = 'attack'
234.8321 	EXP 	textStudy: autoDraw = True
236.8467 	EXP 	textStudy: autoDraw = False
236.8467 	EXP 	textBlank500: autoDraw = True
237.3369 	EXP 	New trial (rep=71, index=0): None
237.3569 	EXP 	textBlank500: autoDraw = False
237.3569 	EXP 	textStudy: text = 'minor'
237.3569 	EXP 	textStudy: autoDraw = True
239.3658 	EXP 	textStudy: autoDraw = False
239.3658 	EXP 	textBlank500: autoDraw = True
239.8516 	EXP 	New trial (rep=72, index=0): None
239.8664 	EXP 	textBlank500: autoDraw = False
239.8664 	EXP 	textStudy: text = 'community'
239.8664 	EXP 	textStudy: autoDraw = True
241.8683 	EXP 	textStudy: autoDraw = False
241.8683 	EXP 	textStudy: autoDraw = False
241.8683 	EXP 	textBlank500: autoDraw = True
242.3579 	EXP 	New trial (rep=73, index=0): None
242.3738 	EXP 	textBlank500: autoDraw = False
242.3738 	EXP 	textBlank500: autoDraw = False
242.3738 	EXP 	textStudy: text = 'error'
242.3738 	EXP 	textStudy: autoDraw = True
244.3875 	EXP 	textStudy: autoDraw = False
244.3875 	EXP 	textBlank500: autoDraw = True
244.8731 	EXP 	New trial (rep=74, index=0): None
244.8880 	EXP 	textBlank500: autoDraw = False
244.8880 	EXP 	textStudy: text = 'strength'
244.8880 	EXP 	textStudy: autoDraw = True
246.8899 	EXP 	textStudy: autoDraw = False
246.8899 	EXP 	textStudy: autoDraw = False
246.8899 	EXP 	textBlank500: autoDraw = True
247.3785 	EXP 	New trial (rep=75, index=0): None
247.3905 	EXP 	textBlank500: autoDraw = False
247.3905 	EXP 	textBlank500: autoDraw = False
247.3905 	EXP 	textStudy: text = 'recall'
247.3905 	EXP 	textStudy: autoDraw = True
249.3925 	EXP 	textStudy: autoDraw = False
249.3925 	EXP 	textStudy: autoDraw = False
249.3925 	EXP 	textBlank500: autoDraw = True
249.8814 	EXP 	New trial (rep=76, index=0): None
249.8930 	EXP 	textBlank500: autoDraw = False
249.8930 	EXP 	textBlank500: autoDraw = False
249.8930 	EXP 	textStudy: text = 'touch'
249.8930 	EXP 	textStudy: autoDraw = True
251.8950 	EXP 	textStudy: autoDraw = False
251.8950 	EXP 	textStudy: autoDraw = False
251.8950 	EXP 	textBlank500: autoDraw = True
252.3827 	EXP 	New trial (rep=77, index=0): None
252.3955 	EXP 	textBlank500: autoDraw = False
252.3955 	EXP 	textBlank500: autoDraw = False
252.3955 	EXP 	textStudy: text = 'symbol'
252.3955 	EXP 	textStudy: autoDraw = True
254.3976 	EXP 	textStudy: autoDraw = False
254.3976 	EXP 	textStudy: autoDraw = False
254.3976 	EXP 	textBlank500: autoDraw = True
254.8869 	EXP 	New trial (rep=78, index=0): None
254.9022 	EXP 	textBlank500: autoDraw = False
254.9022 	EXP 	textBlank500: autoDraw = False
254.9022 	EXP 	textStudy: text = 'bitter'
254.9022 	EXP 	textStudy: autoDraw = True
256.9167 	EXP 	textStudy: autoDraw = False
256.9167 	EXP 	textBlank500: autoDraw = True
257.4039 	EXP 	New trial (rep=79, index=0): None
257.4200 	EXP 	textBlank500: autoDraw = False
257.4200 	EXP 	textStudy: text = 'finance'
257.4200 	EXP 	textStudy: autoDraw = True
259.4193 	EXP 	textStudy: autoDraw = False
259.4193 	EXP 	textStudy: autoDraw = False
259.4193 	EXP 	textBlank500: autoDraw = True
259.9082 	EXP 	New trial (rep=80, index=0): None
259.9238 	EXP 	textBlank500: autoDraw = False
259.9238 	EXP 	textBlank500: autoDraw = False
259.9238 	EXP 	textStudy: text = 'contract'
259.9238 	EXP 	textStudy: autoDraw = True
261.9384 	EXP 	textStudy: autoDraw = False
261.9384 	EXP 	textBlank500: autoDraw = True
262.4262 	EXP 	New trial (rep=81, index=0): None
262.4389 	EXP 	textBlank500: autoDraw = False
262.4389 	EXP 	textStudy: text = 'bright'
262.4389 	EXP 	textStudy: autoDraw = True
264.4408 	EXP 	textStudy: autoDraw = False
264.4408 	EXP 	textStudy: autoDraw = False
264.4408 	EXP 	textBlank500: autoDraw = True
264.9287 	EXP 	New trial (rep=82, index=0): None
264.9413 	EXP 	textBlank500: autoDraw = False
264.9413 	EXP 	textBlank500: autoDraw = False
264.9413 	EXP 	textStudy: text = 'comfort'
264.9413 	EXP 	textStudy: autoDraw = True
266.9433 	EXP 	textStudy: autoDraw = False
266.9433 	EXP 	textStudy: autoDraw = False
266.9433 	EXP 	textBlank500: autoDraw = True
267.4313 	EXP 	New trial (rep=83, index=0): None
267.4445 	EXP 	textBlank500: autoDraw = False
267.4445 	EXP 	textBlank500: autoDraw = False
267.4445 	EXP 	textStudy: text = 'series'
267.4445 	EXP 	textStudy: autoDraw = True
269.4460 	EXP 	textStudy: autoDraw = False
269.4460 	EXP 	textStudy: autoDraw = False
269.4460 	EXP 	textBlank500: autoDraw = True
269.9349 	EXP 	New trial (rep=84, index=0): None
269.9505 	EXP 	textBlank500: autoDraw = False
269.9505 	EXP 	textBlank500: autoDraw = False
269.9505 	EXP 	textStudy: text = 'author'
269.9505 	EXP 	textStudy: autoDraw = True
271.9650 	EXP 	textStudy: autoDraw = False
271.9650 	EXP 	textBlank500: autoDraw = True
272.4513 	EXP 	New trial (rep=85, index=0): None
272.4656 	EXP 	textBlank500: autoDraw = False
272.4656 	EXP 	textStudy: text = 'article'
272.4656 	EXP 	textStudy: autoDraw = True
274.4678 	EXP 	textStudy: autoDraw = False
274.4678 	EXP 	textStudy: autoDraw = False
274.4678 	EXP 	textBlank500: autoDraw = True
274.9561 	EXP 	New trial (rep=86, index=0): None
274.9712 	EXP 	textBlank500: autoDraw = False
274.9712 	EXP 	textBlank500: autoDraw = False
274.9712 	EXP 	textStudy: text = 'device'
274.9712 	EXP 	textStudy: autoDraw = True
276.9869 	EXP 	textStudy: autoDraw = False
276.9869 	EXP 	textBlank500: autoDraw = True
277.4740 	EXP 	New trial (rep=87, index=0): None
277.4892 	EXP 	textBlank500: autoDraw = False
277.4892 	EXP 	textStudy: text = 'column'
277.4892 	EXP 	textStudy: autoDraw = True
279.4893 	EXP 	textStudy: autoDraw = False
279.4893 	EXP 	textStudy: autoDraw = False
279.4893 	EXP 	textBlank500: autoDraw = True
279.9779 	EXP 	New trial (rep=88, index=0): None
279.9927 	EXP 	textBlank500: autoDraw = False
279.9927 	EXP 	textBlank500: autoDraw = False
279.9927 	EXP 	textStudy: text = 'leader'
279.9927 	EXP 	textStudy: autoDraw = True
281.9918 	EXP 	textStudy: autoDraw = False
281.9918 	EXP 	textStudy: autoDraw = False
281.9918 	EXP 	textBlank500: autoDraw = True
282.4805 	EXP 	New trial (rep=89, index=0): None
282.4965 	EXP 	textBlank500: autoDraw = False
282.4965 	EXP 	textBlank500: autoDraw = False
282.4965 	EXP 	textStudy: text = 'split'
282.4965 	EXP 	textStudy: autoDraw = True
284.5109 	EXP 	textStudy: autoDraw = False
284.5109 	EXP 	textBlank500: autoDraw = True
285.0116 	EXP 	textBlank500: autoDraw = False
285.0116 	EXP 	textTestInstructions: autoDraw = True
404.8060 	DATA 	Keypress: k
404.8143 	EXP 	textTestInstructions: autoDraw = False
404.8143 	EXP 	textBlank500: autoDraw = True
405.3039 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
405.3055 	EXP 	New trial (rep=0, index=0): None
405.3196 	EXP 	textBlank500: autoDraw = False
405.3196 	EXP 	textBlank500: autoDraw = False
405.3196 	EXP 	textConf: text = 'edition'
405.3196 	EXP 	textConf: autoDraw = True
405.3196 	EXP 	textConfScale: autoDraw = True
421.9466 	DATA 	Keypress: 4
421.9490 	EXP 	textConf: autoDraw = False
421.9490 	EXP 	textConfScale: autoDraw = False
421.9490 	EXP 	textTestBlank: text = 'edition'
421.9490 	EXP 	textTestBlank: autoDraw = True
422.4532 	EXP 	textTestBlank: autoDraw = False
422.4532 	EXP 	textTestBlank: autoDraw = False
422.4532 	EXP 	textRKN: text = 'edition'
422.4532 	EXP 	textRKN: autoDraw = True
422.4532 	EXP 	textRKNScale: autoDraw = True
425.9482 	DATA 	Keypress: f
425.9520 	EXP 	textRKN: autoDraw = False
425.9520 	EXP 	textRKNScale: autoDraw = False
425.9520 	EXP 	textBlank500: autoDraw = True
426.4447 	EXP 	New trial (rep=1, index=0): None
426.4669 	EXP 	textBlank500: autoDraw = False
426.4669 	EXP 	textBlank500: autoDraw = False
426.4669 	EXP 	textConf: text = 'spoke'
426.4669 	EXP 	textConf: autoDraw = True
426.4669 	EXP 	textConfScale: autoDraw = True
430.2221 	DATA 	Keypress: 1
430.2245 	EXP 	textConf: autoDraw = False
430.2245 	EXP 	textConfScale: autoDraw = False
430.2245 	EXP 	textTestBlank: text = 'spoke'
430.2245 	EXP 	textTestBlank: autoDraw = True
430.7402 	EXP 	textTestBlank: autoDraw = False
430.7402 	EXP 	textRKN: text = 'spoke'
430.7402 	EXP 	textRKN: autoDraw = True
430.7402 	EXP 	textRKNScale: autoDraw = True
432.7912 	DATA 	Keypress: n
432.7937 	EXP 	textRKN: autoDraw = False
432.7937 	EXP 	textRKNScale: autoDraw = False
432.7937 	EXP 	textBlank500: autoDraw = True
433.2820 	EXP 	New trial (rep=2, index=0): None
433.2985 	EXP 	textBlank500: autoDraw = False
433.2985 	EXP 	textBlank500: autoDraw = False
433.2985 	EXP 	textConf: text = 'skill'
433.2985 	EXP 	textConf: autoDraw = True
433.2985 	EXP 	textConfScale: autoDraw = True
436.4947 	DATA 	Keypress: 6
436.4971 	EXP 	textConf: autoDraw = False
436.4971 	EXP 	textConfScale: autoDraw = False
436.4971 	EXP 	textTestBlank: text = 'skill'
436.4971 	EXP 	textTestBlank: autoDraw = True
437.0012 	EXP 	textTestBlank: autoDraw = False
437.0012 	EXP 	textTestBlank: autoDraw = False
437.0012 	EXP 	textRKN: text = 'skill'
437.0012 	EXP 	textRKN: autoDraw = True
437.0012 	EXP 	textRKNScale: autoDraw = True
440.3652 	DATA 	Keypress: f
440.3676 	EXP 	textRKN: autoDraw = False
440.3676 	EXP 	textRKNScale: autoDraw = False
440.3676 	EXP 	textBlank500: autoDraw = True
440.8557 	EXP 	New trial (rep=3, index=0): None
440.8728 	EXP 	textBlank500: autoDraw = False
440.8728 	EXP 	textBlank500: autoDraw = False
440.8728 	EXP 	textConf: text = 'build'
440.8728 	EXP 	textConf: autoDraw = True
440.8728 	EXP 	textConfScale: autoDraw = True
444.5112 	DATA 	Keypress: 6
444.5373 	EXP 	textConf: autoDraw = False
444.5373 	EXP 	textConfScale: autoDraw = False
444.5373 	EXP 	textTestBlank: text = 'build'
444.5373 	EXP 	textTestBlank: autoDraw = True
445.0379 	EXP 	textTestBlank: autoDraw = False
445.0379 	EXP 	textTestBlank: autoDraw = False
445.0379 	EXP 	textRKN: text = 'build'
445.0379 	EXP 	textRKN: autoDraw = True
445.0379 	EXP 	textRKNScale: autoDraw = True
446.8029 	DATA 	Keypress: f
446.8062 	EXP 	textRKN: autoDraw = False
446.8062 	EXP 	textRKNScale: autoDraw = False
446.8062 	EXP 	textBlank500: autoDraw = True
447.2953 	EXP 	New trial (rep=4, index=0): None
447.3119 	EXP 	textBlank500: autoDraw = False
447.3119 	EXP 	textBlank500: autoDraw = False
447.3119 	EXP 	textConf: text = 'opening'
447.3119 	EXP 	textConf: autoDraw = True
447.3119 	EXP 	textConfScale: autoDraw = True
451.1507 	DATA 	Keypress: 3
