2.0370 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1152.7537 	EXP 	textRKNScale: autoDraw = True
1153.1310 	DATA 	Keypress: n
1153.1375 	EXP 	textRKN: autoDraw = False
1153.1375 	EXP 	textRKNScale: autoDraw = False
1153.1375 	EXP 	textBlank500: autoDraw = True
1153.6248 	EXP 	New trial (rep=37, index=0): None
1153.6379 	EXP 	textBlank500: autoDraw = False
1153.6379 	EXP 	textBlank500: autoDraw = False
1153.6379 	EXP 	textConf: text = 'primary'
1153.6379 	EXP 	textConf: autoDraw = True
1153.6379 	EXP 	textConfScale: autoDraw = True
1159.2668 	DATA 	Keypress: 3
1159.2693 	EXP 	textConf: autoDraw = False
1159.2693 	EXP 	textConfScale: autoDraw = False
1159.2693 	EXP 	textTestBlank: text = 'primary'
1159.2693 	EXP 	textTestBlank: autoDraw = True
1159.7775 	EXP 	textTestBlank: autoDraw = False
1159.7775 	EXP 	textRKN: text = 'primary'
1159.7775 	EXP 	textRKN: autoDraw = True
1159.7775 	EXP 	textRKNScale: autoDraw = True
1165.1299 	DATA 	Keypress: n
1165.1328 	EXP 	textRKN: autoDraw = False
1165.1328 	EXP 	textRKNScale: autoDraw = False
1165.1328 	EXP 	textBlank500: autoDraw = True
1165.6278 	EXP 	New trial (rep=38, index=0): None
1165.6542 	EXP 	textBlank500: autoDraw = False
1165.6542 	EXP 	textBlank500: autoDraw = False
1165.6542 	EXP 	textConf: text = 'gesture'
1165.6542 	EXP 	textConf: autoDraw = True
1165.6542 	EXP 	textConfScale: autoDraw = True
1167.1689 	DATA 	Keypress: 2
1167.1715 	EXP 	textConf: autoDraw = False
1167.1715 	EXP 	textConfScale: autoDraw = False
1167.1715 	EXP 	textTestBlank: text = 'gesture'
1167.1715 	EXP 	textTestBlank: autoDraw = True
1167.6865 	EXP 	textTestBlank: autoDraw = False
1167.6865 	EXP 	textRKN: text = 'gesture'
1167.6865 	EXP 	textRKN: autoDraw = True
1167.6865 	EXP 	textRKNScale: autoDraw = True
1168.0494 	DATA 	Keypress: n
1168.0523 	EXP 	textRKN: autoDraw = False
1168.0523 	EXP 	textRKNScale: autoDraw = False
1168.0523 	EXP 	textBlank500: autoDraw = True
1168.5430 	EXP 	New trial (rep=39, index=0): None
1168.5613 	EXP 	textBlank500: autoDraw = False
1168.5613 	EXP 	textBlank500: autoDraw = False
1168.5613 	EXP 	textConf: text = 'corner'
1168.5613 	EXP 	textConf: autoDraw = True
1168.5613 	EXP 	textConfScale: autoDraw = True
1170.6789 	DATA 	Keypress: 4
1170.7067 	EXP 	textConf: autoDraw = False
1170.7067 	EXP 	textConfScale: autoDraw = False
1170.7067 	EXP 	textTestBlank: text = 'corner'
1170.7067 	EXP 	textTestBlank: autoDraw = True
1171.2100 	EXP 	textTestBlank: autoDraw = False
1171.2100 	EXP 	textTestBlank: autoDraw = False
1171.2100 	EXP 	textRKN: text = 'corner'
1171.2100 	EXP 	textRKN: autoDraw = True
1171.2100 	EXP 	textRKNScale: autoDraw = True
1172.4194 	DATA 	Keypress: r
1172.4235 	EXP 	textRKN: autoDraw = False
1172.4235 	EXP 	textRKNScale: autoDraw = False
1172.4235 	EXP 	textBlank500: autoDraw = True
1172.9147 	EXP 	New trial (rep=40, index=0): None
1172.9314 	EXP 	textBlank500: autoDraw = False
1172.9314 	EXP 	textBlank500: autoDraw = False
1172.9314 	EXP 	textConf: text = 'quick'
1172.9314 	EXP 	textConf: autoDraw = True
1172.9314 	EXP 	textConfScale: autoDraw = True
1184.7907 	DATA 	Keypress: 4
1184.7933 	EXP 	textConf: autoDraw = False
1184.7933 	EXP 	textConfScale: autoDraw = False
1184.7933 	EXP 	textTestBlank: text = 'quick'
1184.7933 	EXP 	textTestBlank: autoDraw = True
1185.3071 	EXP 	textTestBlank: autoDraw = False
1185.3071 	EXP 	textRKN: text = 'quick'
1185.3071 	EXP 	textRKN: autoDraw = True
1185.3071 	EXP 	textRKNScale: autoDraw = True
1187.2826 	DATA 	Keypress: f
1187.2879 	EXP 	textRKN: autoDraw = False
1187.2879 	EXP 	textRKNScale: autoDraw = False
1187.2879 	EXP 	textBlank500: autoDraw = True
1187.7796 	EXP 	New trial (rep=41, index=0): None
1187.7989 	EXP 	textBlank500: autoDraw = False
1187.7989 	EXP 	textBlank500: autoDraw = False
1187.7989 	EXP 	textConf: text = 'captain'
1187.7989 	EXP 	textConf: autoDraw = True
1187.7989 	EXP 	textConfScale: autoDraw = True
1195.8298 	DATA 	Keypress: 6
1195.8323 	EXP 	textConf: autoDraw = False
1195.8323 	EXP 	textConfScale: autoDraw = False
1195.8323 	EXP 	textTestBlank: text = 'captain'
1195.8323 	EXP 	textTestBlank: autoDraw = True
1196.3505 	EXP 	textTestBlank: autoDraw = False
1196.3505 	EXP 	textRKN: text = 'captain'
1196.3505 	EXP 	textRKN: autoDraw = True
1196.3505 	EXP 	textRKNScale: autoDraw = True
1197.7412 	DATA 	Keypress: n
1197.7654 	EXP 	textRKN: autoDraw = False
1197.7654 	EXP 	textRKNScale: autoDraw = False
1197.7654 	EXP 	textBlank500: autoDraw = True
1198.2568 	EXP 	New trial (rep=42, index=0): None
1198.2747 	EXP 	textBlank500: autoDraw = False
1198.2747 	EXP 	textBlank500: autoDraw = False
1198.2747 	EXP 	textConf: text = 'match'
1198.2747 	EXP 	textConf: autoDraw = True
1198.2747 	EXP 	textConfScale: autoDraw = True
1199.7659 	DATA 	Keypress: 5
1199.7684 	EXP 	textConf: autoDraw = False
1199.7684 	EXP 	textConfScale: autoDraw = False
1199.7684 	EXP 	textTestBlank: text = 'match'
1199.7684 	EXP 	textTestBlank: autoDraw = True
1200.2699 	EXP 	textTestBlank: autoDraw = False
1200.2699 	EXP 	textTestBlank: autoDraw = False
1200.2699 	EXP 	textRKN: text = 'match'
1200.2699 	EXP 	textRKN: autoDraw = True
1200.2699 	EXP 	textRKNScale: autoDraw = True
1201.7182 	DATA 	Keypress: n
1201.7207 	EXP 	textRKN: autoDraw = False
1201.7207 	EXP 	textRKNScale: autoDraw = False
1201.7207 	EXP 	textBlank500: autoDraw = True
1202.2102 	EXP 	New trial (rep=43, index=0): None
1202.2293 	EXP 	textBlank500: autoDraw = False
1202.2293 	EXP 	textBlank500: autoDraw = False
1202.2293 	EXP 	textConf: text = 'military'
1202.2293 	EXP 	textConf: autoDraw = True
1202.2293 	EXP 	textConfScale: autoDraw = True
1204.0777 	DATA 	Keypress: 6
1204.0803 	EXP 	textConf: autoDraw = False
1204.0803 	EXP 	textConfScale: autoDraw = False
1204.0803 	EXP 	textTestBlank: text = 'military'
1204.0803 	EXP 	textTestBlank: autoDraw = True
1204.5890 	EXP 	textTestBlank: autoDraw = False
1204.5890 	EXP 	textRKN: text = 'military'
1204.5890 	EXP 	textRKN: autoDraw = True
1204.5890 	EXP 	textRKNScale: autoDraw = True
1206.3155 	DATA 	Keypress: f
1206.3404 	EXP 	textRKN: autoDraw = False
1206.3404 	EXP 	textRKNScale: autoDraw = False
1206.3404 	EXP 	textBlank500: autoDraw = True
1206.8298 	EXP 	New trial (rep=44, index=0): None
1206.8442 	EXP 	textBlank500: autoDraw = False
1206.8442 	EXP 	textBlank500: autoDraw = False
1206.8442 	EXP 	textConf: text = 'blind'
1206.8442 	EXP 	textConf: autoDraw = True
1206.8442 	EXP 	textConfScale: autoDraw = True
1213.8333 	DATA 	Keypress: 6
1213.8359 	EXP 	textConf: autoDraw = False
1213.8359 	EXP 	textConfScale: autoDraw = False
1213.8359 	EXP 	textTestBlank: text = 'blind'
1213.8359 	EXP 	textTestBlank: autoDraw = True
1214.3486 	EXP 	textTestBlank: autoDraw = False
1214.3486 	EXP 	textRKN: text = 'blind'
1214.3486 	EXP 	textRKN: autoDraw = True
1214.3486 	EXP 	textRKNScale: autoDraw = True
1215.2745 	DATA 	Keypress: r
1215.2993 	EXP 	textRKN: autoDraw = False
1215.2993 	EXP 	textRKNScale: autoDraw = False
1215.2993 	EXP 	textBlank500: autoDraw = True
1215.7894 	EXP 	New trial (rep=45, index=0): None
1215.8042 	EXP 	textBlank500: autoDraw = False
1215.8042 	EXP 	textBlank500: autoDraw = False
1215.8042 	EXP 	textConf: text = 'general'
1215.8042 	EXP 	textConf: autoDraw = True
1215.8042 	EXP 	textConfScale: autoDraw = True
1216.9998 	DATA 	Keypress: 6
1217.0023 	EXP 	textConf: autoDraw = False
1217.0023 	EXP 	textConfScale: autoDraw = False
1217.0023 	EXP 	textTestBlank: text = 'general'
1217.0023 	EXP 	textTestBlank: autoDraw = True
1217.5065 	EXP 	textTestBlank: autoDraw = False
1217.5065 	EXP 	textTestBlank: autoDraw = False
1217.5065 	EXP 	textRKN: text = 'general'
1217.5065 	EXP 	textRKN: autoDraw = True
1217.5065 	EXP 	textRKNScale: autoDraw = True
1217.7604 	DATA 	Keypress: r
1217.7851 	EXP 	textRKN: autoDraw = False
1217.7851 	EXP 	textRKNScale: autoDraw = False
1217.7851 	EXP 	textBlank500: autoDraw = True
1218.2754 	EXP 	New trial (rep=46, index=0): None
1218.2907 	EXP 	textBlank500: autoDraw = False
1218.2907 	EXP 	textBlank500: autoDraw = False
1218.2907 	EXP 	textConf: text = 'sight'
1218.2907 	EXP 	textConf: autoDraw = True
1218.2907 	EXP 	textConfScale: autoDraw = True
1219.6861 	DATA 	Keypress: 2
1219.6886 	EXP 	textConf: autoDraw = False
1219.6886 	EXP 	textConfScale: autoDraw = False
1219.6886 	EXP 	textTestBlank: text = 'sight'
1219.6886 	EXP 	textTestBlank: autoDraw = True
1220.1878 	EXP 	textTestBlank: autoDraw = False
1220.1878 	EXP 	textTestBlank: autoDraw = False
1220.1878 	EXP 	textRKN: text = 'sight'
1220.1878 	EXP 	textRKN: autoDraw = True
1220.1878 	EXP 	textRKNScale: autoDraw = True
1220.4650 	DATA 	Keypress: n
1220.4714 	EXP 	textRKN: autoDraw = False
1220.4714 	EXP 	textRKNScale: autoDraw = False
1220.4714 	EXP 	textBlank500: autoDraw = True
1220.9604 	EXP 	New trial (rep=47, index=0): None
1220.9778 	EXP 	textBlank500: autoDraw = False
1220.9778 	EXP 	textBlank500: autoDraw = False
1220.9778 	EXP 	textConf: text = 'citizen'
1220.9778 	EXP 	textConf: autoDraw = True
1220.9778 	EXP 	textConfScale: autoDraw = True
1222.1886 	DATA 	Keypress: 6
1222.1911 	EXP 	textConf: autoDraw = False
1222.1911 	EXP 	textConfScale: autoDraw = False
1222.1911 	EXP 	textTestBlank: text = 'citizen'
1222.1911 	EXP 	textTestBlank: autoDraw = True
1222.6903 	EXP 	textTestBlank: autoDraw = False
1222.6903 	EXP 	textTestBlank: autoDraw = False
1222.6903 	EXP 	textRKN: text = 'citizen'
1222.6903 	EXP 	textRKN: autoDraw = True
1222.6903 	EXP 	textRKNScale: autoDraw = True
1223.6153 	DATA 	Keypress: t
1224.8375 	DATA 	Keypress: r
1224.8423 	EXP 	textRKN: autoDraw = False
1224.8423 	EXP 	textRKNScale: autoDraw = False
1224.8423 	EXP 	textBlank500: autoDraw = True
1225.3351 	EXP 	New trial (rep=48, index=0): None
1225.3589 	EXP 	textBlank500: autoDraw = False
1225.3589 	EXP 	textBlank500: autoDraw = False
1225.3589 	EXP 	textConf: text = 'century'
1225.3589 	EXP 	textConf: autoDraw = True
1225.3589 	EXP 	textConfScale: autoDraw = True
1234.3326 	DATA 	Keypress: 3
1234.3353 	EXP 	textConf: autoDraw = False
1234.3353 	EXP 	textConfScale: autoDraw = False
1234.3353 	EXP 	textTestBlank: text = 'century'
1234.3353 	EXP 	textTestBlank: autoDraw = True
1234.8392 	EXP 	textTestBlank: autoDraw = False
1234.8392 	EXP 	textTestBlank: autoDraw = False
1234.8392 	EXP 	textRKN: text = 'century'
1234.8392 	EXP 	textRKN: autoDraw = True
1234.8392 	EXP 	textRKNScale: autoDraw = True
1238.2057 	DATA 	Keypress: n
1238.2082 	EXP 	textRKN: autoDraw = False
1238.2082 	EXP 	textRKNScale: autoDraw = False
1238.2082 	EXP 	textBlank500: autoDraw = True
1238.7113 	EXP 	New trial (rep=49, index=0): None
1238.7281 	EXP 	textBlank500: autoDraw = False
1238.7281 	EXP 	textConf: text = 'period'
1238.7281 	EXP 	textConf: autoDraw = True
1238.7281 	EXP 	textConfScale: autoDraw = True
1242.4969 	DATA 	Keypress: 4
1242.4995 	EXP 	textConf: autoDraw = False
1242.4995 	EXP 	textConfScale: autoDraw = False
1242.4995 	EXP 	textTestBlank: text = 'period'
1242.4995 	EXP 	textTestBlank: autoDraw = True
1243.0107 	EXP 	textTestBlank: autoDraw = False
1243.0107 	EXP 	textRKN: text = 'period'
1243.0107 	EXP 	textRKN: autoDraw = True
1243.0107 	EXP 	textRKNScale: autoDraw = True
1244.3235 	DATA 	Keypress: n
1244.3285 	EXP 	textRKN: autoDraw = False
1244.3285 	EXP 	textRKNScale: autoDraw = False
1244.3285 	EXP 	textBlank500: autoDraw = True
1244.8196 	EXP 	New trial (rep=50, index=0): None
1244.8366 	EXP 	textBlank500: autoDraw = False
1244.8366 	EXP 	textBlank500: autoDraw = False
1244.8366 	EXP 	textConf: text = 'second'
1244.8366 	EXP 	textConf: autoDraw = True
1244.8366 	EXP 	textConfScale: autoDraw = True
1252.0536 	DATA 	Keypress: 5
1252.0562 	EXP 	textConf: autoDraw = False
1252.0562 	EXP 	textConfScale: autoDraw = False
1252.0562 	EXP 	textTestBlank: text = 'second'
1252.0562 	EXP 	textTestBlank: autoDraw = True
1252.5727 	EXP 	textTestBlank: autoDraw = False
1252.5727 	EXP 	textRKN: text = 'second'
1252.5727 	EXP 	textRKN: autoDraw = True
1252.5727 	EXP 	textRKNScale: autoDraw = True
1254.6523 	DATA 	Keypress: f
1254.6555 	EXP 	textRKN: autoDraw = False
1254.6555 	EXP 	textRKNScale: autoDraw = False
1254.6555 	EXP 	textBlank500: autoDraw = True
1255.1505 	EXP 	New trial (rep=51, index=0): None
1255.1742 	EXP 	textBlank500: autoDraw = False
1255.1742 	EXP 	textBlank500: autoDraw = False
1255.1742 	EXP 	textConf: text = 'weight'
1255.1742 	EXP 	textConf: autoDraw = True
1255.1742 	EXP 	textConfScale: autoDraw = True
1257.4838 	DATA 	Keypress: 4
1257.4865 	EXP 	textConf: autoDraw = False
1257.4865 	EXP 	textConfScale: autoDraw = False
1257.4865 	EXP 	textTestBlank: text = 'weight'
1257.4865 	EXP 	textTestBlank: autoDraw = True
1257.9971 	EXP 	textTestBlank: autoDraw = False
1257.9971 	EXP 	textRKN: text = 'weight'
1257.9971 	EXP 	textRKN: autoDraw = True
1257.9971 	EXP 	textRKNScale: autoDraw = True
1258.9073 	DATA 	Keypress: f
1258.9097 	EXP 	textRKN: autoDraw = False
1258.9097 	EXP 	textRKNScale: autoDraw = False
1258.9097 	EXP 	textBlank500: autoDraw = True
1259.4010 	EXP 	New trial (rep=52, index=0): None
1259.4192 	EXP 	textBlank500: autoDraw = False
1259.4192 	EXP 	textBlank500: autoDraw = False
1259.4192 	EXP 	textConf: text = 'command'
1259.4192 	EXP 	textConf: autoDraw = True
1259.4192 	EXP 	textConfScale: autoDraw = True
1260.8595 	DATA 	Keypress: 4
1260.8620 	EXP 	textConf: autoDraw = False
1260.8620 	EXP 	textConfScale: autoDraw = False
1260.8620 	EXP 	textTestBlank: text = 'command'
1260.8620 	EXP 	textTestBlank: autoDraw = True
1261.3721 	EXP 	textTestBlank: autoDraw = False
1261.3721 	EXP 	textTestBlank: autoDraw = False
1261.3721 	EXP 	textRKN: text = 'command'
1261.3721 	EXP 	textRKN: autoDraw = True
1261.3721 	EXP 	textRKNScale: autoDraw = True
1261.7257 	DATA 	Keypress: f
1261.7291 	EXP 	textRKN: autoDraw = False
1261.7291 	EXP 	textRKNScale: autoDraw = False
1261.7291 	EXP 	textBlank500: autoDraw = True
1262.2181 	EXP 	New trial (rep=53, index=0): None
1262.2327 	EXP 	textBlank500: autoDraw = False
1262.2327 	EXP 	textBlank500: autoDraw = False
1262.2327 	EXP 	textConf: text = 'department'
1262.2327 	EXP 	textConf: autoDraw = True
1262.2327 	EXP 	textConfScale: autoDraw = True
1266.1678 	DATA 	Keypress: 5
1266.1704 	EXP 	textConf: autoDraw = False
1266.1704 	EXP 	textConfScale: autoDraw = False
1266.1704 	EXP 	textTestBlank: text = 'department'
1266.1704 	EXP 	textTestBlank: autoDraw = True
1266.6843 	EXP 	textTestBlank: autoDraw = False
1266.6843 	EXP 	textRKN: text = 'department'
1266.6843 	EXP 	textRKN: autoDraw = True
1266.6843 	EXP 	textRKNScale: autoDraw = True
1267.9338 	DATA 	Keypress: f
1267.9364 	EXP 	textRKN: autoDraw = False
1267.9364 	EXP 	textRKNScale: autoDraw = False
1267.9364 	EXP 	textBlank500: autoDraw = True
1268.4247 	EXP 	New trial (rep=54, index=0): None
1268.4403 	EXP 	textBlank500: autoDraw = False
1268.4403 	EXP 	textBlank500: autoDraw = False
1268.4403 	EXP 	textConf: text = 'beauty'
1268.4403 	EXP 	textConf: autoDraw = True
1268.4403 	EXP 	textConfScale: autoDraw = True
1269.9183 	DATA 	Keypress: 6
1269.9207 	EXP 	textConf: autoDraw = False
1269.9207 	EXP 	textConfScale: autoDraw = False
1269.9207 	EXP 	textTestBlank: text = 'beauty'
1269.9207 	EXP 	textTestBlank: autoDraw = True
1270.4234 	EXP 	textTestBlank: autoDraw = False
1270.4234 	EXP 	textTestBlank: autoDraw = False
1270.4234 	EXP 	textRKN: text = 'beauty'
1270.4234 	EXP 	textRKN: autoDraw = True
1270.4234 	EXP 	textRKNScale: autoDraw = True
1271.9050 	DATA 	Keypress: r
1271.9076 	EXP 	textRKN: autoDraw = False
1271.9076 	EXP 	textRKNScale: autoDraw = False
1271.9076 	EXP 	textBlank500: autoDraw = True
1272.4115 	EXP 	New trial (rep=55, index=0): None
1272.4276 	EXP 	textBlank500: autoDraw = False
1272.4276 	EXP 	textConf: text = 'story'
1272.4276 	EXP 	textConf: autoDraw = True
1272.4276 	EXP 	textConfScale: autoDraw = True
1273.7067 	DATA 	Keypress: 3
1273.7091 	EXP 	textConf: autoDraw = False
1273.7091 	EXP 	textConfScale: autoDraw = False
1273.7091 	EXP 	textTestBlank: text = 'story'
1273.7091 	EXP 	textTestBlank: autoDraw = True
1274.2146 	EXP 	textTestBlank: autoDraw = False
1274.2146 	EXP 	textTestBlank: autoDraw = False
1274.2146 	EXP 	textRKN: text = 'story'
1274.2146 	EXP 	textRKN: autoDraw = True
1274.2146 	EXP 	textRKNScale: autoDraw = True
1274.5728 	DATA 	Keypress: n
1274.5751 	EXP 	textRKN: autoDraw = False
1274.5751 	EXP 	textRKNScale: autoDraw = False
1274.5751 	EXP 	textBlank500: autoDraw = True
1275.0642 	EXP 	New trial (rep=56, index=0): None
1275.0775 	EXP 	textBlank500: autoDraw = False
1275.0775 	EXP 	textBlank500: autoDraw = False
1275.0775 	EXP 	textConf: text = 'theme'
1275.0775 	EXP 	textConf: autoDraw = True
1275.0775 	EXP 	textConfScale: autoDraw = True
1276.4614 	DATA 	Keypress: 4
1276.4639 	EXP 	textConf: autoDraw = False
1276.4639 	EXP 	textConfScale: autoDraw = False
1276.4639 	EXP 	textTestBlank: text = 'theme'
1276.4639 	EXP 	textTestBlank: autoDraw = True
1276.9779 	EXP 	textTestBlank: autoDraw = False
1276.9779 	EXP 	textRKN: text = 'theme'
1276.9779 	EXP 	textRKN: autoDraw = True
1276.9779 	EXP 	textRKNScale: autoDraw = True
1277.3196 	DATA 	Keypress: n
1277.3465 	EXP 	textRKN: autoDraw = False
1277.3465 	EXP 	textRKNScale: autoDraw = False
1277.3465 	EXP 	textBlank500: autoDraw = True
1277.8545 	EXP 	New trial (rep=57, index=0): None
1277.8712 	EXP 	textBlank500: autoDraw = False
1277.8712 	EXP 	textConf: text = 'appeal'
1277.8712 	EXP 	textConf: autoDraw = True
1277.8712 	EXP 	textConfScale: autoDraw = True
1279.3763 	DATA 	Keypress: 6
1279.3802 	EXP 	textConf: autoDraw = False
1279.3802 	EXP 	textConfScale: autoDraw = False
1279.3802 	EXP 	textTestBlank: text = 'appeal'
1279.3802 	EXP 	textTestBlank: autoDraw = True
1279.8946 	EXP 	textTestBlank: autoDraw = False
1279.8946 	EXP 	textTestBlank: autoDraw = False
1279.8946 	EXP 	textRKN: text = 'appeal'
1279.8946 	EXP 	textRKN: autoDraw = True
1279.8946 	EXP 	textRKNScale: autoDraw = True
1280.2284 	DATA 	Keypress: r
1280.2309 	EXP 	textRKN: autoDraw = False
1280.2309 	EXP 	textRKNScale: autoDraw = False
1280.2309 	EXP 	textBlank500: autoDraw = True
1280.7215 	EXP 	New trial (rep=58, index=0): None
1280.7370 	EXP 	textBlank500: autoDraw = False
1280.7370 	EXP 	textBlank500: autoDraw = False
1280.7370 	EXP 	textConf: text = 'south'
1280.7370 	EXP 	textConf: autoDraw = True
1280.7370 	EXP 	textConfScale: autoDraw = True
1284.1920 	DATA 	Keypress: 2
1284.2193 	EXP 	textConf: autoDraw = False
1284.2193 	EXP 	textConfScale: autoDraw = False
1284.2193 	EXP 	textTestBlank: text = 'south'
1284.2193 	EXP 	textTestBlank: autoDraw = True
1284.7189 	EXP 	textTestBlank: autoDraw = False
1284.7189 	EXP 	textTestBlank: autoDraw = False
1284.7189 	EXP 	textRKN: text = 'south'
1284.7189 	EXP 	textRKN: autoDraw = True
1284.7189 	EXP 	textRKNScale: autoDraw = True
1285.1606 	DATA 	Keypress: n
1285.1860 	EXP 	textRKN: autoDraw = False
1285.1860 	EXP 	textRKNScale: autoDraw = False
1285.1860 	EXP 	textBlank500: autoDraw = True
1285.6750 	EXP 	New trial (rep=59, index=0): None
1285.6895 	EXP 	textBlank500: autoDraw = False
1285.6895 	EXP 	textBlank500: autoDraw = False
1285.6895 	EXP 	textConf: text = 'revolution'
1285.6895 	EXP 	textConf: autoDraw = True
1285.6895 	EXP 	textConfScale: autoDraw = True
1288.2103 	DATA 	Keypress: 5
1288.2128 	EXP 	textConf: autoDraw = False
1288.2128 	EXP 	textConfScale: autoDraw = False
1288.2128 	EXP 	textTestBlank: text = 'revolution'
1288.2128 	EXP 	textTestBlank: autoDraw = True
1288.7230 	EXP 	textTestBlank: autoDraw = False
1288.7230 	EXP 	textRKN: text = 'revolution'
1288.7230 	EXP 	textRKN: autoDraw = True
1288.7230 	EXP 	textRKNScale: autoDraw = True
1289.8057 	DATA 	Keypress: f
1289.8083 	EXP 	textRKN: autoDraw = False
1289.8083 	EXP 	textRKNScale: autoDraw = False
1289.8083 	EXP 	textBlank500: autoDraw = True
1290.2959 	EXP 	New trial (rep=60, index=0): None
1290.3108 	EXP 	textBlank500: autoDraw = False
1290.3108 	EXP 	textBlank500: autoDraw = False
1290.3108 	EXP 	textConf: text = 'phrase'
1290.3108 	EXP 	textConf: autoDraw = True
1290.3108 	EXP 	textConfScale: autoDraw = True
1291.6508 	DATA 	Keypress: 3
1291.6832 	EXP 	textConf: autoDraw = False
1291.6832 	EXP 	textConfScale: autoDraw = False
1291.6832 	EXP 	textTestBlank: text = 'phrase'
1291.6832 	EXP 	textTestBlank: autoDraw = True
1292.1982 	EXP 	textTestBlank: autoDraw = False
1292.1982 	EXP 	textRKN: text = 'phrase'
1292.1982 	EXP 	textRKN: autoDraw = True
1292.1982 	EXP 	textRKNScale: autoDraw = True
1293.9364 	DATA 	Keypress: n
1293.9639 	EXP 	textRKN: autoDraw = False
1293.9639 	EXP 	textRKNScale: autoDraw = False
1293.9639 	EXP 	textBlank500: autoDraw = True
1294.4687 	EXP 	New trial (rep=61, index=0): None
1294.4877 	EXP 	textBlank500: autoDraw = False
1294.4877 	EXP 	textConf: text = 'plane'
1294.4877 	EXP 	textConf: autoDraw = True
1294.4877 	EXP 	textConfScale: autoDraw = True
1296.3848 	DATA 	Keypress: 5
1296.3874 	EXP 	textConf: autoDraw = False
1296.3874 	EXP 	textConfScale: autoDraw = False
