1.9670 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
180.4786 	EXP 	textStudy: autoDraw = False
180.4786 	EXP 	textStudy: autoDraw = False
180.4786 	EXP 	textBlank500: autoDraw = True
180.9671 	EXP 	New trial (rep=44, index=0): None
180.9826 	EXP 	textBlank500: autoDraw = False
180.9826 	EXP 	textBlank500: autoDraw = False
180.9826 	EXP 	textStudy: text = 'answer'
180.9826 	EXP 	textStudy: autoDraw = True
182.9979 	EXP 	textStudy: autoDraw = False
182.9979 	EXP 	textBlank500: autoDraw = True
183.4852 	EXP 	New trial (rep=45, index=0): None
183.4983 	EXP 	textBlank500: autoDraw = False
183.4983 	EXP 	textStudy: text = 'rapid'
183.4983 	EXP 	textStudy: autoDraw = True
185.5004 	EXP 	textStudy: autoDraw = False
185.5004 	EXP 	textStudy: autoDraw = False
185.5004 	EXP 	textBlank500: autoDraw = True
185.9892 	EXP 	New trial (rep=46, index=0): None
186.0074 	EXP 	textBlank500: autoDraw = False
186.0074 	EXP 	textBlank500: autoDraw = False
186.0074 	EXP 	textStudy: text = 'whole'
186.0074 	EXP 	textStudy: autoDraw = True
188.0192 	EXP 	textStudy: autoDraw = False
188.0192 	EXP 	textBlank500: autoDraw = True
188.5076 	EXP 	New trial (rep=47, index=0): None
188.5268 	EXP 	textBlank500: autoDraw = False
188.5268 	EXP 	textStudy: text = 'fashion'
188.5268 	EXP 	textStudy: autoDraw = True
190.5387 	EXP 	textStudy: autoDraw = False
190.5387 	EXP 	textBlank500: autoDraw = True
191.0259 	EXP 	New trial (rep=48, index=0): None
191.0420 	EXP 	textBlank500: autoDraw = False
191.0420 	EXP 	textStudy: text = 'trash'
191.0420 	EXP 	textStudy: autoDraw = True
193.0412 	EXP 	textStudy: autoDraw = False
193.0412 	EXP 	textStudy: autoDraw = False
193.0412 	EXP 	textBlank500: autoDraw = True
193.5281 	EXP 	New trial (rep=49, index=0): None
193.5415 	EXP 	textBlank500: autoDraw = False
193.5415 	EXP 	textBlank500: autoDraw = False
193.5415 	EXP 	textStudy: text = 'suspect'
193.5415 	EXP 	textStudy: autoDraw = True
195.5436 	EXP 	textStudy: autoDraw = False
195.5436 	EXP 	textStudy: autoDraw = False
195.5436 	EXP 	textBlank500: autoDraw = True
196.0318 	EXP 	New trial (rep=50, index=0): None
196.0448 	EXP 	textBlank500: autoDraw = False
196.0448 	EXP 	textBlank500: autoDraw = False
196.0448 	EXP 	textStudy: text = 'comedy'
196.0448 	EXP 	textStudy: autoDraw = True
198.0461 	EXP 	textStudy: autoDraw = False
198.0461 	EXP 	textStudy: autoDraw = False
198.0461 	EXP 	textBlank500: autoDraw = True
198.5360 	EXP 	New trial (rep=51, index=0): None
198.5540 	EXP 	textBlank500: autoDraw = False
198.5540 	EXP 	textBlank500: autoDraw = False
198.5540 	EXP 	textStudy: text = 'owner'
198.5540 	EXP 	textStudy: autoDraw = True
200.5650 	EXP 	textStudy: autoDraw = False
200.5650 	EXP 	textBlank500: autoDraw = True
201.0517 	EXP 	New trial (rep=52, index=0): None
201.0655 	EXP 	textBlank500: autoDraw = False
201.0655 	EXP 	textStudy: text = 'chief'
201.0655 	EXP 	textStudy: autoDraw = True
203.0678 	EXP 	textStudy: autoDraw = False
203.0678 	EXP 	textStudy: autoDraw = False
203.0678 	EXP 	textBlank500: autoDraw = True
203.5547 	EXP 	New trial (rep=53, index=0): None
203.5680 	EXP 	textBlank500: autoDraw = False
203.5680 	EXP 	textBlank500: autoDraw = False
203.5680 	EXP 	textStudy: text = 'match'
203.5680 	EXP 	textStudy: autoDraw = True
205.5703 	EXP 	textStudy: autoDraw = False
205.5703 	EXP 	textStudy: autoDraw = False
205.5703 	EXP 	textBlank500: autoDraw = True
206.0576 	EXP 	New trial (rep=54, index=0): None
206.0709 	EXP 	textBlank500: autoDraw = False
206.0709 	EXP 	textBlank500: autoDraw = False
206.0709 	EXP 	textStudy: text = 'discovery'
206.0709 	EXP 	textStudy: autoDraw = True
208.0729 	EXP 	textStudy: autoDraw = False
208.0729 	EXP 	textStudy: autoDraw = False
208.0729 	EXP 	textBlank500: autoDraw = True
208.5614 	EXP 	New trial (rep=55, index=0): None
208.5751 	EXP 	textBlank500: autoDraw = False
208.5751 	EXP 	textBlank500: autoDraw = False
208.5751 	EXP 	textStudy: text = 'master'
208.5751 	EXP 	textStudy: autoDraw = True
210.5753 	EXP 	textStudy: autoDraw = False
210.5753 	EXP 	textStudy: autoDraw = False
210.5753 	EXP 	textBlank500: autoDraw = True
211.0657 	EXP 	New trial (rep=56, index=0): None
211.0852 	EXP 	textBlank500: autoDraw = False
211.0852 	EXP 	textBlank500: autoDraw = False
211.0852 	EXP 	textStudy: text = 'close'
211.0852 	EXP 	textStudy: autoDraw = True
213.0944 	EXP 	textStudy: autoDraw = False
213.0944 	EXP 	textBlank500: autoDraw = True
213.5808 	EXP 	New trial (rep=57, index=0): None
213.5953 	EXP 	textBlank500: autoDraw = False
213.5953 	EXP 	textStudy: text = 'split'
213.5953 	EXP 	textStudy: autoDraw = True
215.5970 	EXP 	textStudy: autoDraw = False
215.5970 	EXP 	textStudy: autoDraw = False
215.5970 	EXP 	textBlank500: autoDraw = True
216.0855 	EXP 	New trial (rep=58, index=0): None
216.0984 	EXP 	textBlank500: autoDraw = False
216.0984 	EXP 	textBlank500: autoDraw = False
216.0984 	EXP 	textStudy: text = 'concern'
216.0984 	EXP 	textStudy: autoDraw = True
218.0993 	EXP 	textStudy: autoDraw = False
218.0993 	EXP 	textStudy: autoDraw = False
218.0993 	EXP 	textBlank500: autoDraw = True
218.5872 	EXP 	New trial (rep=59, index=0): None
218.6001 	EXP 	textBlank500: autoDraw = False
218.6001 	EXP 	textBlank500: autoDraw = False
218.6001 	EXP 	textStudy: text = 'course'
218.6001 	EXP 	textStudy: autoDraw = True
220.6020 	EXP 	textStudy: autoDraw = False
220.6020 	EXP 	textStudy: autoDraw = False
220.6020 	EXP 	textBlank500: autoDraw = True
221.0931 	EXP 	New trial (rep=60, index=0): None
221.1147 	EXP 	textBlank500: autoDraw = False
221.1147 	EXP 	textBlank500: autoDraw = False
221.1147 	EXP 	textStudy: text = 'question'
221.1147 	EXP 	textStudy: autoDraw = True
223.1209 	EXP 	textStudy: autoDraw = False
223.1209 	EXP 	textBlank500: autoDraw = True
223.6106 	EXP 	New trial (rep=61, index=0): None
223.6341 	EXP 	textBlank500: autoDraw = False
223.6341 	EXP 	textStudy: text = 'judge'
223.6341 	EXP 	textStudy: autoDraw = True
225.6405 	EXP 	textStudy: autoDraw = False
225.6405 	EXP 	textBlank500: autoDraw = True
226.1257 	EXP 	New trial (rep=62, index=0): None
226.1409 	EXP 	textBlank500: autoDraw = False
226.1409 	EXP 	textStudy: text = 'military'
226.1409 	EXP 	textStudy: autoDraw = True
228.1429 	EXP 	textStudy: autoDraw = False
228.1429 	EXP 	textStudy: autoDraw = False
228.1429 	EXP 	textBlank500: autoDraw = True
228.6313 	EXP 	New trial (rep=63, index=0): None
228.6450 	EXP 	textBlank500: autoDraw = False
228.6450 	EXP 	textBlank500: autoDraw = False
228.6450 	EXP 	textStudy: text = 'background'
228.6450 	EXP 	textStudy: autoDraw = True
230.6454 	EXP 	textStudy: autoDraw = False
230.6454 	EXP 	textStudy: autoDraw = False
230.6454 	EXP 	textBlank500: autoDraw = True
231.1320 	EXP 	New trial (rep=64, index=0): None
231.1460 	EXP 	textBlank500: autoDraw = False
231.1460 	EXP 	textBlank500: autoDraw = False
231.1460 	EXP 	textStudy: text = 'equipment'
231.1460 	EXP 	textStudy: autoDraw = True
233.1478 	EXP 	textStudy: autoDraw = False
233.1478 	EXP 	textStudy: autoDraw = False
233.1478 	EXP 	textBlank500: autoDraw = True
233.6355 	EXP 	New trial (rep=65, index=0): None
233.6484 	EXP 	textBlank500: autoDraw = False
233.6484 	EXP 	textBlank500: autoDraw = False
233.6484 	EXP 	textStudy: text = 'escape'
233.6484 	EXP 	textStudy: autoDraw = True
235.6504 	EXP 	textStudy: autoDraw = False
235.6504 	EXP 	textStudy: autoDraw = False
235.6504 	EXP 	textBlank500: autoDraw = True
236.1389 	EXP 	New trial (rep=66, index=0): None
236.1527 	EXP 	textBlank500: autoDraw = False
236.1527 	EXP 	textBlank500: autoDraw = False
236.1527 	EXP 	textStudy: text = 'hearing'
236.1527 	EXP 	textStudy: autoDraw = True
238.1529 	EXP 	textStudy: autoDraw = False
238.1529 	EXP 	textStudy: autoDraw = False
238.1529 	EXP 	textBlank500: autoDraw = True
238.6413 	EXP 	New trial (rep=67, index=0): None
238.6554 	EXP 	textBlank500: autoDraw = False
238.6554 	EXP 	textBlank500: autoDraw = False
238.6554 	EXP 	textStudy: text = 'exchange'
238.6554 	EXP 	textStudy: autoDraw = True
240.6554 	EXP 	textStudy: autoDraw = False
240.6554 	EXP 	textStudy: autoDraw = False
240.6554 	EXP 	textBlank500: autoDraw = True
241.1448 	EXP 	New trial (rep=68, index=0): None
241.1606 	EXP 	textBlank500: autoDraw = False
241.1606 	EXP 	textBlank500: autoDraw = False
241.1606 	EXP 	textStudy: text = 'tragedy'
241.1606 	EXP 	textStudy: autoDraw = True
243.1746 	EXP 	textStudy: autoDraw = False
243.1746 	EXP 	textBlank500: autoDraw = True
243.6611 	EXP 	New trial (rep=69, index=0): None
243.6751 	EXP 	textBlank500: autoDraw = False
243.6751 	EXP 	textStudy: text = 'goose'
243.6751 	EXP 	textStudy: autoDraw = True
245.6771 	EXP 	textStudy: autoDraw = False
245.6771 	EXP 	textStudy: autoDraw = False
245.6771 	EXP 	textBlank500: autoDraw = True
246.1653 	EXP 	New trial (rep=70, index=0): None
246.1802 	EXP 	textBlank500: autoDraw = False
246.1802 	EXP 	textBlank500: autoDraw = False
246.1802 	EXP 	textStudy: text = 'break'
246.1802 	EXP 	textStudy: autoDraw = True
248.1796 	EXP 	textStudy: autoDraw = False
248.1796 	EXP 	textStudy: autoDraw = False
248.1796 	EXP 	textBlank500: autoDraw = True
248.6668 	EXP 	New trial (rep=71, index=0): None
248.6801 	EXP 	textBlank500: autoDraw = False
248.6801 	EXP 	textBlank500: autoDraw = False
248.6801 	EXP 	textStudy: text = 'education'
248.6801 	EXP 	textStudy: autoDraw = True
250.6821 	EXP 	textStudy: autoDraw = False
250.6821 	EXP 	textStudy: autoDraw = False
250.6821 	EXP 	textBlank500: autoDraw = True
251.1719 	EXP 	New trial (rep=72, index=0): None
251.1880 	EXP 	textBlank500: autoDraw = False
251.1880 	EXP 	textBlank500: autoDraw = False
251.1880 	EXP 	textStudy: text = 'brilliant'
251.1880 	EXP 	textStudy: autoDraw = True
253.2013 	EXP 	textStudy: autoDraw = False
253.2013 	EXP 	textBlank500: autoDraw = True
253.6881 	EXP 	New trial (rep=73, index=0): None
253.7020 	EXP 	textBlank500: autoDraw = False
253.7020 	EXP 	textStudy: text = 'permit'
253.7020 	EXP 	textStudy: autoDraw = True
255.7038 	EXP 	textStudy: autoDraw = False
255.7038 	EXP 	textStudy: autoDraw = False
255.7038 	EXP 	textBlank500: autoDraw = True
256.1926 	EXP 	New trial (rep=74, index=0): None
256.2083 	EXP 	textBlank500: autoDraw = False
256.2083 	EXP 	textBlank500: autoDraw = False
256.2083 	EXP 	textStudy: text = 'conference'
256.2083 	EXP 	textStudy: autoDraw = True
258.2230 	EXP 	textStudy: autoDraw = False
258.2230 	EXP 	textBlank500: autoDraw = True
258.7079 	EXP 	New trial (rep=75, index=0): None
258.7232 	EXP 	textBlank500: autoDraw = False
258.7232 	EXP 	textStudy: text = 'capital'
258.7232 	EXP 	textStudy: autoDraw = True
260.7255 	EXP 	textStudy: autoDraw = False
260.7255 	EXP 	textStudy: autoDraw = False
260.7255 	EXP 	textBlank500: autoDraw = True
261.2136 	EXP 	New trial (rep=76, index=0): None
261.2265 	EXP 	textBlank500: autoDraw = False
261.2265 	EXP 	textBlank500: autoDraw = False
261.2265 	EXP 	textStudy: text = 'sight'
261.2265 	EXP 	textStudy: autoDraw = True
263.2279 	EXP 	textStudy: autoDraw = False
263.2279 	EXP 	textStudy: autoDraw = False
263.2279 	EXP 	textBlank500: autoDraw = True
263.7178 	EXP 	New trial (rep=77, index=0): None
263.7339 	EXP 	textBlank500: autoDraw = False
263.7339 	EXP 	textBlank500: autoDraw = False
263.7339 	EXP 	textStudy: text = 'damage'
263.7339 	EXP 	textStudy: autoDraw = True
265.7469 	EXP 	textStudy: autoDraw = False
265.7469 	EXP 	textBlank500: autoDraw = True
266.2356 	EXP 	New trial (rep=78, index=0): None
266.2536 	EXP 	textBlank500: autoDraw = False
266.2536 	EXP 	textStudy: text = 'drama'
266.2536 	EXP 	textStudy: autoDraw = True
268.2661 	EXP 	textStudy: autoDraw = False
268.2661 	EXP 	textBlank500: autoDraw = True
268.7528 	EXP 	New trial (rep=79, index=0): None
268.7665 	EXP 	textBlank500: autoDraw = False
268.7665 	EXP 	textStudy: text = 'grade'
268.7665 	EXP 	textStudy: autoDraw = True
270.7688 	EXP 	textStudy: autoDraw = False
270.7688 	EXP 	textStudy: autoDraw = False
270.7688 	EXP 	textBlank500: autoDraw = True
271.2596 	EXP 	New trial (rep=80, index=0): None
271.2758 	EXP 	textBlank500: autoDraw = False
271.2758 	EXP 	textBlank500: autoDraw = False
271.2758 	EXP 	textStudy: text = 'point'
271.2758 	EXP 	textStudy: autoDraw = True
273.2881 	EXP 	textStudy: autoDraw = False
273.2881 	EXP 	textBlank500: autoDraw = True
273.7755 	EXP 	New trial (rep=81, index=0): None
273.7896 	EXP 	textBlank500: autoDraw = False
273.7896 	EXP 	textStudy: text = 'youth'
273.7896 	EXP 	textStudy: autoDraw = True
275.7905 	EXP 	textStudy: autoDraw = False
275.7905 	EXP 	textStudy: autoDraw = False
275.7905 	EXP 	textBlank500: autoDraw = True
276.2765 	EXP 	New trial (rep=82, index=0): None
276.2910 	EXP 	textBlank500: autoDraw = False
276.2910 	EXP 	textBlank500: autoDraw = False
276.2910 	EXP 	textStudy: text = 'country'
276.2910 	EXP 	textStudy: autoDraw = True
278.2930 	EXP 	textStudy: autoDraw = False
278.2930 	EXP 	textStudy: autoDraw = False
278.2930 	EXP 	textBlank500: autoDraw = True
278.7824 	EXP 	New trial (rep=83, index=0): None
278.7981 	EXP 	textBlank500: autoDraw = False
278.7981 	EXP 	textBlank500: autoDraw = False
278.7981 	EXP 	textStudy: text = 'evidence'
278.7981 	EXP 	textStudy: autoDraw = True
280.8123 	EXP 	textStudy: autoDraw = False
280.8123 	EXP 	textBlank500: autoDraw = True
281.2979 	EXP 	New trial (rep=84, index=0): None
281.3127 	EXP 	textBlank500: autoDraw = False
281.3127 	EXP 	textStudy: text = 'agency'
281.3127 	EXP 	textStudy: autoDraw = True
283.3148 	EXP 	textStudy: autoDraw = False
283.3148 	EXP 	textStudy: autoDraw = False
283.3148 	EXP 	textBlank500: autoDraw = True
283.8034 	EXP 	New trial (rep=85, index=0): None
283.8185 	EXP 	textBlank500: autoDraw = False
283.8185 	EXP 	textBlank500: autoDraw = False
283.8185 	EXP 	textStudy: text = 'science'
283.8185 	EXP 	textStudy: autoDraw = True
285.8340 	EXP 	textStudy: autoDraw = False
285.8340 	EXP 	textBlank500: autoDraw = True
286.3195 	EXP 	New trial (rep=86, index=0): None
286.3372 	EXP 	textBlank500: autoDraw = False
286.3372 	EXP 	textStudy: text = 'dozen'
286.3372 	EXP 	textStudy: autoDraw = True
288.3364 	EXP 	textStudy: autoDraw = False
288.3364 	EXP 	textStudy: autoDraw = False
288.3364 	EXP 	textBlank500: autoDraw = True
288.8230 	EXP 	New trial (rep=87, index=0): None
288.8370 	EXP 	textBlank500: autoDraw = False
288.8370 	EXP 	textBlank500: autoDraw = False
288.8370 	EXP 	textStudy: text = 'surface'
288.8370 	EXP 	textStudy: autoDraw = True
290.8386 	EXP 	textStudy: autoDraw = False
290.8386 	EXP 	textStudy: autoDraw = False
290.8386 	EXP 	textBlank500: autoDraw = True
291.3260 	EXP 	New trial (rep=88, index=0): None
291.3394 	EXP 	textBlank500: autoDraw = False
291.3394 	EXP 	textBlank500: autoDraw = False
291.3394 	EXP 	textStudy: text = 'cross'
291.3394 	EXP 	textStudy: autoDraw = True
293.3414 	EXP 	textStudy: autoDraw = False
293.3414 	EXP 	textStudy: autoDraw = False
293.3414 	EXP 	textBlank500: autoDraw = True
293.8298 	EXP 	New trial (rep=89, index=0): None
293.8419 	EXP 	textBlank500: autoDraw = False
293.8419 	EXP 	textBlank500: autoDraw = False
293.8419 	EXP 	textStudy: text = 'prime'
293.8419 	EXP 	textStudy: autoDraw = True
295.8436 	EXP 	textStudy: autoDraw = False
295.8436 	EXP 	textStudy: autoDraw = False
295.8436 	EXP 	textBlank500: autoDraw = True
296.3447 	EXP 	textBlank500: autoDraw = False
296.3447 	EXP 	textBlank500: autoDraw = False
296.3447 	EXP 	textTestInstructions: autoDraw = True
299.8225 	DATA 	Keypress: space
354.1243 	DATA 	Keypress: space
355.6952 	DATA 	Keypress: k
355.7037 	EXP 	textTestInstructions: autoDraw = False
355.7037 	EXP 	textBlank500: autoDraw = True
356.1942 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
356.1963 	EXP 	New trial (rep=0, index=0): None
356.2087 	EXP 	textBlank500: autoDraw = False
356.2087 	EXP 	textBlank500: autoDraw = False
356.2087 	EXP 	textConf: text = 'candidate'
356.2087 	EXP 	textConf: autoDraw = True
356.2087 	EXP 	textConfScale: autoDraw = True
361.0272 	DATA 	Keypress: 6
361.0297 	EXP 	textConf: autoDraw = False
361.0297 	EXP 	textConfScale: autoDraw = False
361.0297 	EXP 	textTestBlank: text = 'candidate'
361.0297 	EXP 	textTestBlank: autoDraw = True
361.5447 	EXP 	textTestBlank: autoDraw = False
361.5447 	EXP 	textRKN: text = 'candidate'
361.5447 	EXP 	textRKN: autoDraw = True
361.5447 	EXP 	textRKNScale: autoDraw = True
363.9078 	DATA 	Keypress: r
363.9119 	EXP 	textRKN: autoDraw = False
363.9119 	EXP 	textRKNScale: autoDraw = False
363.9119 	EXP 	textBlank500: autoDraw = True
364.4024 	EXP 	New trial (rep=1, index=0): None
364.4212 	EXP 	textBlank500: autoDraw = False
364.4212 	EXP 	textBlank500: autoDraw = False
364.4212 	EXP 	textConf: text = 'front'
364.4212 	EXP 	textConf: autoDraw = True
364.4212 	EXP 	textConfScale: autoDraw = True
367.1818 	DATA 	Keypress: 4
367.1843 	EXP 	textConf: autoDraw = False
367.1843 	EXP 	textConfScale: autoDraw = False
367.1843 	EXP 	textTestBlank: text = 'front'
367.1843 	EXP 	textTestBlank: autoDraw = True
367.6992 	EXP 	textTestBlank: autoDraw = False
367.6992 	EXP 	textRKN: text = 'front'
367.6992 	EXP 	textRKN: autoDraw = True
367.6992 	EXP 	textRKNScale: autoDraw = True
369.3083 	DATA 	Keypress: f
369.3340 	EXP 	textRKN: autoDraw = False
369.3340 	EXP 	textRKNScale: autoDraw = False
369.3340 	EXP 	textBlank500: autoDraw = True
369.8243 	EXP 	New trial (rep=2, index=0): None
369.8415 	EXP 	textBlank500: autoDraw = False
369.8415 	EXP 	textBlank500: autoDraw = False
369.8415 	EXP 	textConf: text = 'household'
369.8415 	EXP 	textConf: autoDraw = True
369.8415 	EXP 	textConfScale: autoDraw = True
372.2524 	DATA 	Keypress: 2
372.2549 	EXP 	textConf: autoDraw = False
372.2549 	EXP 	textConfScale: autoDraw = False
372.2549 	EXP 	textTestBlank: text = 'household'
372.2549 	EXP 	textTestBlank: autoDraw = True
372.7602 	EXP 	textTestBlank: autoDraw = False
372.7602 	EXP 	textTestBlank: autoDraw = False
372.7602 	EXP 	textRKN: text = 'household'
372.7602 	EXP 	textRKN: autoDraw = True
372.7602 	EXP 	textRKNScale: autoDraw = True
374.7797 	DATA 	Keypress: n
374.8061 	EXP 	textRKN: autoDraw = False
374.8061 	EXP 	textRKNScale: autoDraw = False
374.8061 	EXP 	textBlank500: autoDraw = True
375.2947 	EXP 	New trial (rep=3, index=0): None
375.3065 	EXP 	textBlank500: autoDraw = False
375.3065 	EXP 	textBlank500: autoDraw = False
375.3065 	EXP 	textConf: text = 'match'
375.3065 	EXP 	textConf: autoDraw = True
375.3065 	EXP 	textConfScale: autoDraw = True
379.7604 	DATA 	Keypress: 5
379.7628 	EXP 	textConf: autoDraw = False
379.7628 	EXP 	textConfScale: autoDraw = False
379.7628 	EXP 	textTestBlank: text = 'match'
379.7628 	EXP 	textTestBlank: autoDraw = True
380.2801 	EXP 	textTestBlank: autoDraw = False
380.2801 	EXP 	textRKN: text = 'match'
