2.0684 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
4311.0988 	EXP 	textStudy: text = 'report'
4311.0988 	EXP 	textStudy: autoDraw = True
4313.1141 	EXP 	textStudy: autoDraw = False
4313.1141 	EXP 	textBlank500: autoDraw = True
4313.6016 	EXP 	New trial (rep=43, index=0): None
4313.6156 	EXP 	textBlank500: autoDraw = False
4313.6156 	EXP 	textStudy: text = 'meeting'
4313.6156 	EXP 	textStudy: autoDraw = True
4315.6167 	EXP 	textStudy: autoDraw = False
4315.6167 	EXP 	textStudy: autoDraw = False
4315.6167 	EXP 	textBlank500: autoDraw = True
4316.1062 	EXP 	New trial (rep=44, index=0): None
4316.1237 	EXP 	textBlank500: autoDraw = False
4316.1237 	EXP 	textBlank500: autoDraw = False
4316.1237 	EXP 	textStudy: text = 'community'
4316.1237 	EXP 	textStudy: autoDraw = True
4318.1358 	EXP 	textStudy: autoDraw = False
4318.1358 	EXP 	textBlank500: autoDraw = True
4318.6235 	EXP 	New trial (rep=45, index=0): None
4318.6402 	EXP 	textBlank500: autoDraw = False
4318.6402 	EXP 	textStudy: text = 'cover'
4318.6402 	EXP 	textStudy: autoDraw = True
4320.6548 	EXP 	textStudy: autoDraw = False
4320.6548 	EXP 	textBlank500: autoDraw = True
4321.1420 	EXP 	New trial (rep=46, index=0): None
4321.1565 	EXP 	textBlank500: autoDraw = False
4321.1565 	EXP 	textStudy: text = 'machinery'
4321.1565 	EXP 	textStudy: autoDraw = True
4323.1575 	EXP 	textStudy: autoDraw = False
4323.1575 	EXP 	textStudy: autoDraw = False
4323.1575 	EXP 	textBlank500: autoDraw = True
4323.6467 	EXP 	New trial (rep=47, index=0): None
4323.6621 	EXP 	textBlank500: autoDraw = False
4323.6621 	EXP 	textBlank500: autoDraw = False
4323.6621 	EXP 	textStudy: text = 'tennis'
4323.6621 	EXP 	textStudy: autoDraw = True
4325.6766 	EXP 	textStudy: autoDraw = False
4325.6766 	EXP 	textBlank500: autoDraw = True
4326.1620 	EXP 	New trial (rep=48, index=0): None
4326.1771 	EXP 	textBlank500: autoDraw = False
4326.1771 	EXP 	textStudy: text = 'cross'
4326.1771 	EXP 	textStudy: autoDraw = True
4328.1791 	EXP 	textStudy: autoDraw = False
4328.1791 	EXP 	textStudy: autoDraw = False
4328.1791 	EXP 	textBlank500: autoDraw = True
4328.6676 	EXP 	New trial (rep=49, index=0): None
4328.6815 	EXP 	textBlank500: autoDraw = False
4328.6815 	EXP 	textBlank500: autoDraw = False
4328.6815 	EXP 	textStudy: text = 'grade'
4328.6815 	EXP 	textStudy: autoDraw = True
4330.6814 	EXP 	textStudy: autoDraw = False
4330.6814 	EXP 	textStudy: autoDraw = False
4330.6814 	EXP 	textBlank500: autoDraw = True
4331.1697 	EXP 	New trial (rep=50, index=0): None
4331.1850 	EXP 	textBlank500: autoDraw = False
4331.1850 	EXP 	textBlank500: autoDraw = False
4331.1850 	EXP 	textStudy: text = 'gesture'
4331.1850 	EXP 	textStudy: autoDraw = True
4333.1842 	EXP 	textStudy: autoDraw = False
4333.1842 	EXP 	textStudy: autoDraw = False
4333.1842 	EXP 	textBlank500: autoDraw = True
4333.6740 	EXP 	New trial (rep=51, index=0): None
4333.6916 	EXP 	textBlank500: autoDraw = False
4333.6916 	EXP 	textBlank500: autoDraw = False
4333.6916 	EXP 	textStudy: text = 'leader'
4333.6916 	EXP 	textStudy: autoDraw = True
4335.7031 	EXP 	textStudy: autoDraw = False
4335.7031 	EXP 	textBlank500: autoDraw = True
4336.1897 	EXP 	New trial (rep=52, index=0): None
4336.2036 	EXP 	textBlank500: autoDraw = False
4336.2036 	EXP 	textStudy: text = 'split'
4336.2036 	EXP 	textStudy: autoDraw = True
4338.2056 	EXP 	textStudy: autoDraw = False
4338.2056 	EXP 	textStudy: autoDraw = False
4338.2056 	EXP 	textBlank500: autoDraw = True
4338.6937 	EXP 	New trial (rep=53, index=0): None
4338.7093 	EXP 	textBlank500: autoDraw = False
4338.7093 	EXP 	textBlank500: autoDraw = False
4338.7093 	EXP 	textStudy: text = 'husband'
4338.7093 	EXP 	textStudy: autoDraw = True
4340.7083 	EXP 	textStudy: autoDraw = False
4340.7083 	EXP 	textStudy: autoDraw = False
4340.7083 	EXP 	textBlank500: autoDraw = True
4341.1965 	EXP 	New trial (rep=54, index=0): None
4341.2120 	EXP 	textBlank500: autoDraw = False
4341.2120 	EXP 	textBlank500: autoDraw = False
4341.2120 	EXP 	textStudy: text = 'platform'
4341.2120 	EXP 	textStudy: autoDraw = True
4343.2276 	EXP 	textStudy: autoDraw = False
4343.2276 	EXP 	textBlank500: autoDraw = True
4343.7137 	EXP 	New trial (rep=55, index=0): None
4343.7279 	EXP 	textBlank500: autoDraw = False
4343.7279 	EXP 	textStudy: text = 'quick'
4343.7279 	EXP 	textStudy: autoDraw = True
4345.7296 	EXP 	textStudy: autoDraw = False
4345.7296 	EXP 	textStudy: autoDraw = False
4345.7296 	EXP 	textBlank500: autoDraw = True
4346.2220 	EXP 	New trial (rep=56, index=0): None
4346.2446 	EXP 	textBlank500: autoDraw = False
4346.2446 	EXP 	textBlank500: autoDraw = False
4346.2446 	EXP 	textStudy: text = 'quarter'
4346.2446 	EXP 	textStudy: autoDraw = True
4348.2492 	EXP 	textStudy: autoDraw = False
4348.2492 	EXP 	textBlank500: autoDraw = True
4348.7365 	EXP 	New trial (rep=57, index=0): None
4348.7533 	EXP 	textBlank500: autoDraw = False
4348.7533 	EXP 	textStudy: text = 'prime'
4348.7533 	EXP 	textStudy: autoDraw = True
4350.7684 	EXP 	textStudy: autoDraw = False
4350.7684 	EXP 	textBlank500: autoDraw = True
4351.2544 	EXP 	New trial (rep=58, index=0): None
4351.2688 	EXP 	textBlank500: autoDraw = False
4351.2688 	EXP 	textStudy: text = 'estate'
4351.2688 	EXP 	textStudy: autoDraw = True
4353.2708 	EXP 	textStudy: autoDraw = False
4353.2708 	EXP 	textStudy: autoDraw = False
4353.2708 	EXP 	textBlank500: autoDraw = True
4353.7585 	EXP 	New trial (rep=59, index=0): None
4353.7718 	EXP 	textBlank500: autoDraw = False
4353.7718 	EXP 	textBlank500: autoDraw = False
4353.7718 	EXP 	textStudy: text = 'judge'
4353.7718 	EXP 	textStudy: autoDraw = True
4355.7733 	EXP 	textStudy: autoDraw = False
4355.7733 	EXP 	textStudy: autoDraw = False
4355.7733 	EXP 	textBlank500: autoDraw = True
4356.2618 	EXP 	New trial (rep=60, index=0): None
4356.2747 	EXP 	textBlank500: autoDraw = False
4356.2747 	EXP 	textBlank500: autoDraw = False
4356.2747 	EXP 	textStudy: text = 'error'
4356.2747 	EXP 	textStudy: autoDraw = True
4358.2756 	EXP 	textStudy: autoDraw = False
4358.2756 	EXP 	textStudy: autoDraw = False
4358.2756 	EXP 	textBlank500: autoDraw = True
4358.7631 	EXP 	New trial (rep=61, index=0): None
4358.7767 	EXP 	textBlank500: autoDraw = False
4358.7767 	EXP 	textBlank500: autoDraw = False
4358.7767 	EXP 	textStudy: text = 'tough'
4358.7767 	EXP 	textStudy: autoDraw = True
4360.7784 	EXP 	textStudy: autoDraw = False
4360.7784 	EXP 	textStudy: autoDraw = False
4360.7784 	EXP 	textBlank500: autoDraw = True
4361.2661 	EXP 	New trial (rep=62, index=0): None
4361.2790 	EXP 	textBlank500: autoDraw = False
4361.2790 	EXP 	textBlank500: autoDraw = False
4361.2790 	EXP 	textStudy: text = 'suggestion'
4361.2790 	EXP 	textStudy: autoDraw = True
4363.2808 	EXP 	textStudy: autoDraw = False
4363.2808 	EXP 	textStudy: autoDraw = False
4363.2808 	EXP 	textBlank500: autoDraw = True
4363.7706 	EXP 	New trial (rep=63, index=0): None
4363.7881 	EXP 	textBlank500: autoDraw = False
4363.7881 	EXP 	textBlank500: autoDraw = False
4363.7881 	EXP 	textStudy: text = 'institute'
4363.7881 	EXP 	textStudy: autoDraw = True
4365.7999 	EXP 	textStudy: autoDraw = False
4365.7999 	EXP 	textBlank500: autoDraw = True
4366.2874 	EXP 	New trial (rep=64, index=0): None
4366.3014 	EXP 	textBlank500: autoDraw = False
4366.3014 	EXP 	textStudy: text = 'medicine'
4366.3014 	EXP 	textStudy: autoDraw = True
4368.3025 	EXP 	textStudy: autoDraw = False
4368.3025 	EXP 	textStudy: autoDraw = False
4368.3025 	EXP 	textBlank500: autoDraw = True
4368.7912 	EXP 	New trial (rep=65, index=0): None
4368.8051 	EXP 	textBlank500: autoDraw = False
4368.8051 	EXP 	textBlank500: autoDraw = False
4368.8051 	EXP 	textStudy: text = 'material'
4368.8051 	EXP 	textStudy: autoDraw = True
4370.8046 	EXP 	textStudy: autoDraw = False
4370.8046 	EXP 	textStudy: autoDraw = False
4370.8046 	EXP 	textBlank500: autoDraw = True
4371.2922 	EXP 	New trial (rep=66, index=0): None
4371.3054 	EXP 	textBlank500: autoDraw = False
4371.3054 	EXP 	textBlank500: autoDraw = False
4371.3054 	EXP 	textStudy: text = 'rapid'
4371.3054 	EXP 	textStudy: autoDraw = True
4373.3075 	EXP 	textStudy: autoDraw = False
4373.3075 	EXP 	textStudy: autoDraw = False
4373.3075 	EXP 	textBlank500: autoDraw = True
4373.7961 	EXP 	New trial (rep=67, index=0): None
4373.8105 	EXP 	textBlank500: autoDraw = False
4373.8105 	EXP 	textBlank500: autoDraw = False
4373.8105 	EXP 	textStudy: text = 'track'
4373.8105 	EXP 	textStudy: autoDraw = True
4375.8099 	EXP 	textStudy: autoDraw = False
4375.8099 	EXP 	textStudy: autoDraw = False
4375.8099 	EXP 	textBlank500: autoDraw = True
4376.2987 	EXP 	New trial (rep=68, index=0): None
4376.3140 	EXP 	textBlank500: autoDraw = False
4376.3140 	EXP 	textBlank500: autoDraw = False
4376.3140 	EXP 	textStudy: text = 'republic'
4376.3140 	EXP 	textStudy: autoDraw = True
4378.3292 	EXP 	textStudy: autoDraw = False
4378.3292 	EXP 	textBlank500: autoDraw = True
4378.8167 	EXP 	New trial (rep=69, index=0): None
4378.8309 	EXP 	textBlank500: autoDraw = False
4378.8309 	EXP 	textStudy: text = 'country'
4378.8309 	EXP 	textStudy: autoDraw = True
4380.8317 	EXP 	textStudy: autoDraw = False
4380.8317 	EXP 	textStudy: autoDraw = False
4380.8317 	EXP 	textBlank500: autoDraw = True
4381.3214 	EXP 	New trial (rep=70, index=0): None
4381.3391 	EXP 	textBlank500: autoDraw = False
4381.3391 	EXP 	textBlank500: autoDraw = False
4381.3391 	EXP 	textStudy: text = 'month'
4381.3391 	EXP 	textStudy: autoDraw = True
4383.3508 	EXP 	textStudy: autoDraw = False
4383.3508 	EXP 	textBlank500: autoDraw = True
4383.8368 	EXP 	New trial (rep=71, index=0): None
4383.8514 	EXP 	textBlank500: autoDraw = False
4383.8514 	EXP 	textStudy: text = 'population'
4383.8514 	EXP 	textStudy: autoDraw = True
4385.8532 	EXP 	textStudy: autoDraw = False
4385.8532 	EXP 	textStudy: autoDraw = False
4385.8532 	EXP 	textBlank500: autoDraw = True
4386.3413 	EXP 	New trial (rep=72, index=0): None
4386.3562 	EXP 	textBlank500: autoDraw = False
4386.3562 	EXP 	textBlank500: autoDraw = False
4386.3562 	EXP 	textStudy: text = 'skill'
4386.3562 	EXP 	textStudy: autoDraw = True
4388.3558 	EXP 	textStudy: autoDraw = False
4388.3558 	EXP 	textStudy: autoDraw = False
4388.3558 	EXP 	textBlank500: autoDraw = True
4388.8431 	EXP 	New trial (rep=73, index=0): None
4388.8564 	EXP 	textBlank500: autoDraw = False
4388.8564 	EXP 	textBlank500: autoDraw = False
4388.8564 	EXP 	textStudy: text = 'mechanical'
4388.8564 	EXP 	textStudy: autoDraw = True
4390.8585 	EXP 	textStudy: autoDraw = False
4390.8585 	EXP 	textStudy: autoDraw = False
4390.8585 	EXP 	textBlank500: autoDraw = True
4391.3471 	EXP 	New trial (rep=74, index=0): None
4391.3636 	EXP 	textBlank500: autoDraw = False
4391.3636 	EXP 	textBlank500: autoDraw = False
4391.3636 	EXP 	textStudy: text = 'straight'
4391.3636 	EXP 	textStudy: autoDraw = True
4393.3776 	EXP 	textStudy: autoDraw = False
4393.3776 	EXP 	textBlank500: autoDraw = True
4393.8638 	EXP 	New trial (rep=75, index=0): None
4393.8780 	EXP 	textBlank500: autoDraw = False
4393.8780 	EXP 	textStudy: text = 'concern'
4393.8780 	EXP 	textStudy: autoDraw = True
4395.8801 	EXP 	textStudy: autoDraw = False
4395.8801 	EXP 	textStudy: autoDraw = False
4395.8801 	EXP 	textBlank500: autoDraw = True
4396.3687 	EXP 	New trial (rep=76, index=0): None
4396.3843 	EXP 	textBlank500: autoDraw = False
4396.3843 	EXP 	textBlank500: autoDraw = False
4396.3843 	EXP 	textStudy: text = 'measure'
4396.3843 	EXP 	textStudy: autoDraw = True
4398.3992 	EXP 	textStudy: autoDraw = False
4398.3992 	EXP 	textBlank500: autoDraw = True
4398.8849 	EXP 	New trial (rep=77, index=0): None
4398.8998 	EXP 	textBlank500: autoDraw = False
4398.8998 	EXP 	textStudy: text = 'portion'
4398.8998 	EXP 	textStudy: autoDraw = True
4400.9017 	EXP 	textStudy: autoDraw = False
4400.9017 	EXP 	textStudy: autoDraw = False
4400.9017 	EXP 	textBlank500: autoDraw = True
4401.3906 	EXP 	New trial (rep=78, index=0): None
4401.4030 	EXP 	textBlank500: autoDraw = False
4401.4030 	EXP 	textBlank500: autoDraw = False
4401.4030 	EXP 	textStudy: text = 'danger'
4401.4030 	EXP 	textStudy: autoDraw = True
4403.4039 	EXP 	textStudy: autoDraw = False
4403.4039 	EXP 	textStudy: autoDraw = False
4403.4039 	EXP 	textBlank500: autoDraw = True
4403.8920 	EXP 	New trial (rep=79, index=0): None
4403.9066 	EXP 	textBlank500: autoDraw = False
4403.9066 	EXP 	textBlank500: autoDraw = False
4403.9066 	EXP 	textStudy: text = 'turkey'
4403.9066 	EXP 	textStudy: autoDraw = True
4405.9067 	EXP 	textStudy: autoDraw = False
4405.9067 	EXP 	textStudy: autoDraw = False
4405.9067 	EXP 	textBlank500: autoDraw = True
4406.3944 	EXP 	New trial (rep=80, index=0): None
4406.4072 	EXP 	textBlank500: autoDraw = False
4406.4072 	EXP 	textBlank500: autoDraw = False
4406.4072 	EXP 	textStudy: text = 'scale'
4406.4072 	EXP 	textStudy: autoDraw = True
4408.4092 	EXP 	textStudy: autoDraw = False
4408.4092 	EXP 	textStudy: autoDraw = False
4408.4092 	EXP 	textBlank500: autoDraw = True
4408.8998 	EXP 	New trial (rep=81, index=0): None
4408.9189 	EXP 	textBlank500: autoDraw = False
4408.9189 	EXP 	textBlank500: autoDraw = False
4408.9189 	EXP 	textStudy: text = 'display'
4408.9189 	EXP 	textStudy: autoDraw = True
4410.9284 	EXP 	textStudy: autoDraw = False
4410.9284 	EXP 	textBlank500: autoDraw = True
4411.4159 	EXP 	New trial (rep=82, index=0): None
4411.4319 	EXP 	textBlank500: autoDraw = False
4411.4319 	EXP 	textStudy: text = 'place'
4411.4319 	EXP 	textStudy: autoDraw = True
4413.4309 	EXP 	textStudy: autoDraw = False
4413.4309 	EXP 	textStudy: autoDraw = False
4413.4309 	EXP 	textBlank500: autoDraw = True
4413.9209 	EXP 	New trial (rep=83, index=0): None
4413.9420 	EXP 	textBlank500: autoDraw = False
4413.9420 	EXP 	textBlank500: autoDraw = False
4413.9420 	EXP 	textStudy: text = 'beauty'
4413.9420 	EXP 	textStudy: autoDraw = True
4415.9502 	EXP 	textStudy: autoDraw = False
4415.9502 	EXP 	textBlank500: autoDraw = True
4416.4376 	EXP 	New trial (rep=84, index=0): None
4416.4525 	EXP 	textBlank500: autoDraw = False
4416.4525 	EXP 	textStudy: text = 'speech'
4416.4525 	EXP 	textStudy: autoDraw = True
4418.4524 	EXP 	textStudy: autoDraw = False
4418.4524 	EXP 	textStudy: autoDraw = False
4418.4524 	EXP 	textBlank500: autoDraw = True
4418.9406 	EXP 	New trial (rep=85, index=0): None
4418.9534 	EXP 	textBlank500: autoDraw = False
4418.9534 	EXP 	textBlank500: autoDraw = False
4418.9534 	EXP 	textStudy: text = 'empty'
4418.9534 	EXP 	textStudy: autoDraw = True
4420.9551 	EXP 	textStudy: autoDraw = False
4420.9551 	EXP 	textStudy: autoDraw = False
4420.9551 	EXP 	textBlank500: autoDraw = True
4421.4435 	EXP 	New trial (rep=86, index=0): None
4421.4575 	EXP 	textBlank500: autoDraw = False
4421.4575 	EXP 	textBlank500: autoDraw = False
4421.4575 	EXP 	textStudy: text = 'clean'
4421.4575 	EXP 	textStudy: autoDraw = True
4423.4575 	EXP 	textStudy: autoDraw = False
4423.4575 	EXP 	textStudy: autoDraw = False
4423.4575 	EXP 	textBlank500: autoDraw = True
4423.9463 	EXP 	New trial (rep=87, index=0): None
4423.9623 	EXP 	textBlank500: autoDraw = False
4423.9623 	EXP 	textBlank500: autoDraw = False
4423.9623 	EXP 	textStudy: text = 'alert'
4423.9623 	EXP 	textStudy: autoDraw = True
4425.9767 	EXP 	textStudy: autoDraw = False
4425.9767 	EXP 	textBlank500: autoDraw = True
4426.4636 	EXP 	New trial (rep=88, index=0): None
4426.4788 	EXP 	textBlank500: autoDraw = False
4426.4788 	EXP 	textStudy: text = 'series'
4426.4788 	EXP 	textStudy: autoDraw = True
4428.4793 	EXP 	textStudy: autoDraw = False
4428.4793 	EXP 	textStudy: autoDraw = False
4428.4793 	EXP 	textBlank500: autoDraw = True
4428.9670 	EXP 	New trial (rep=89, index=0): None
4428.9798 	EXP 	textBlank500: autoDraw = False
4428.9798 	EXP 	textBlank500: autoDraw = False
4428.9798 	EXP 	textStudy: text = 'chief'
4428.9798 	EXP 	textStudy: autoDraw = True
4430.9817 	EXP 	textStudy: autoDraw = False
4430.9817 	EXP 	textStudy: autoDraw = False
4430.9817 	EXP 	textBlank500: autoDraw = True
4431.4825 	EXP 	textBlank500: autoDraw = False
4431.4825 	EXP 	textBlank500: autoDraw = False
4431.4825 	EXP 	textTestInstructions: autoDraw = True
4492.6350 	DATA 	Keypress: k
4492.6433 	EXP 	textTestInstructions: autoDraw = False
4492.6433 	EXP 	textBlank500: autoDraw = True
4493.1339 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
4493.1357 	EXP 	New trial (rep=0, index=0): None
4493.1522 	EXP 	textBlank500: autoDraw = False
4493.1522 	EXP 	textBlank500: autoDraw = False
4493.1522 	EXP 	textConf: text = 'period'
4493.1522 	EXP 	textConf: autoDraw = True
4493.1522 	EXP 	textConfScale: autoDraw = True
4511.2834 	DATA 	Keypress: 3
4511.2859 	EXP 	textConf: autoDraw = False
4511.2859 	EXP 	textConfScale: autoDraw = False
4511.2859 	EXP 	textTestBlank: text = 'period'
4511.2859 	EXP 	textTestBlank: autoDraw = True
4511.7974 	EXP 	textTestBlank: autoDraw = False
4511.7974 	EXP 	textRKN: text = 'period'
4511.7974 	EXP 	textRKN: autoDraw = True
4511.7974 	EXP 	textRKNScale: autoDraw = True
4514.5745 	DATA 	Keypress: f
4514.6017 	EXP 	textRKN: autoDraw = False
4514.6017 	EXP 	textRKNScale: autoDraw = False
4514.6017 	EXP 	textBlank500: autoDraw = True
4515.1040 	EXP 	New trial (rep=1, index=0): None
4515.1197 	EXP 	textBlank500: autoDraw = False
4515.1197 	EXP 	textConf: text = 'season'
4515.1197 	EXP 	textConf: autoDraw = True
4515.1197 	EXP 	textConfScale: autoDraw = True
4523.5770 	DATA 	Keypress: 4
4523.5795 	EXP 	textConf: autoDraw = False
4523.5795 	EXP 	textConfScale: autoDraw = False
4523.5795 	EXP 	textTestBlank: text = 'season'
4523.5795 	EXP 	textTestBlank: autoDraw = True
4524.0925 	EXP 	textTestBlank: autoDraw = False
4524.0925 	EXP 	textRKN: text = 'season'
4524.0925 	EXP 	textRKN: autoDraw = True
4524.0925 	EXP 	textRKNScale: autoDraw = True
4525.0704 	DATA 	Keypress: f
4525.0755 	EXP 	textRKN: autoDraw = False
4525.0755 	EXP 	textRKNScale: autoDraw = False
4525.0755 	EXP 	textBlank500: autoDraw = True
4525.5681 	EXP 	New trial (rep=2, index=0): None
4525.5866 	EXP 	textBlank500: autoDraw = False
4525.5866 	EXP 	textBlank500: autoDraw = False
4525.5866 	EXP 	textConf: text = 'music'
4525.5866 	EXP 	textConf: autoDraw = True
4525.5866 	EXP 	textConfScale: autoDraw = True
4538.7860 	DATA 	Keypress: 2
4538.7894 	EXP 	textConf: autoDraw = False
4538.7894 	EXP 	textConfScale: autoDraw = False
4538.7894 	EXP 	textTestBlank: text = 'music'
4538.7894 	EXP 	textTestBlank: autoDraw = True
4539.2981 	EXP 	textTestBlank: autoDraw = False
4539.2981 	EXP 	textTestBlank: autoDraw = False
4539.2981 	EXP 	textRKN: text = 'music'
4539.2981 	EXP 	textRKN: autoDraw = True
4539.2981 	EXP 	textRKNScale: autoDraw = True
4540.2811 	DATA 	Keypress: f
4540.3075 	EXP 	textRKN: autoDraw = False
4540.3075 	EXP 	textRKNScale: autoDraw = False
4540.3075 	EXP 	textBlank500: autoDraw = True
4540.7977 	EXP 	New trial (rep=3, index=0): None
