1.9894 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
648.9072 	EXP 	textRKN: autoDraw = True
648.9072 	EXP 	textRKNScale: autoDraw = True
649.4493 	DATA 	Keypress: n
649.4552 	EXP 	textRKN: autoDraw = False
649.4552 	EXP 	textRKNScale: autoDraw = False
649.4552 	EXP 	textBlank500: autoDraw = True
649.9466 	EXP 	New trial (rep=37, index=0): None
649.9629 	EXP 	textBlank500: autoDraw = False
649.9629 	EXP 	textBlank500: autoDraw = False
649.9629 	EXP 	textConf: text = 'broad'
649.9629 	EXP 	textConf: autoDraw = True
649.9629 	EXP 	textConfScale: autoDraw = True
651.0303 	DATA 	Keypress: 1
651.0575 	EXP 	textConf: autoDraw = False
651.0575 	EXP 	textConfScale: autoDraw = False
651.0575 	EXP 	textTestBlank: text = 'broad'
651.0575 	EXP 	textTestBlank: autoDraw = True
651.5662 	EXP 	textTestBlank: autoDraw = False
651.5662 	EXP 	textTestBlank: autoDraw = False
651.5662 	EXP 	textRKN: text = 'broad'
651.5662 	EXP 	textRKN: autoDraw = True
651.5662 	EXP 	textRKNScale: autoDraw = True
652.0221 	DATA 	Keypress: n
652.0245 	EXP 	textRKN: autoDraw = False
652.0245 	EXP 	textRKNScale: autoDraw = False
652.0245 	EXP 	textBlank500: autoDraw = True
652.5138 	EXP 	New trial (rep=38, index=0): None
652.5279 	EXP 	textBlank500: autoDraw = False
652.5279 	EXP 	textBlank500: autoDraw = False
652.5279 	EXP 	textConf: text = 'rural'
652.5279 	EXP 	textConf: autoDraw = True
652.5279 	EXP 	textConfScale: autoDraw = True
653.3155 	DATA 	Keypress: n
653.8498 	DATA 	Keypress: 1
653.8762 	EXP 	textConf: autoDraw = False
653.8762 	EXP 	textConfScale: autoDraw = False
653.8762 	EXP 	textTestBlank: text = 'rural'
653.8762 	EXP 	textTestBlank: autoDraw = True
654.3779 	EXP 	textTestBlank: autoDraw = False
654.3779 	EXP 	textTestBlank: autoDraw = False
654.3779 	EXP 	textRKN: text = 'rural'
654.3779 	EXP 	textRKN: autoDraw = True
654.3779 	EXP 	textRKNScale: autoDraw = True
654.7223 	DATA 	Keypress: n
654.7271 	EXP 	textRKN: autoDraw = False
654.7271 	EXP 	textRKNScale: autoDraw = False
654.7271 	EXP 	textBlank500: autoDraw = True
655.2181 	EXP 	New trial (rep=39, index=0): None
655.2381 	EXP 	textBlank500: autoDraw = False
655.2381 	EXP 	textBlank500: autoDraw = False
655.2381 	EXP 	textConf: text = 'research'
655.2381 	EXP 	textConf: autoDraw = True
655.2381 	EXP 	textConfScale: autoDraw = True
661.3742 	DATA 	Keypress: 4
661.4014 	EXP 	textConf: autoDraw = False
661.4014 	EXP 	textConfScale: autoDraw = False
661.4014 	EXP 	textTestBlank: text = 'research'
661.4014 	EXP 	textTestBlank: autoDraw = True
661.9067 	EXP 	textTestBlank: autoDraw = False
661.9067 	EXP 	textTestBlank: autoDraw = False
661.9067 	EXP 	textRKN: text = 'research'
661.9067 	EXP 	textRKN: autoDraw = True
661.9067 	EXP 	textRKNScale: autoDraw = True
662.2819 	DATA 	Keypress: f
662.2846 	EXP 	textRKN: autoDraw = False
662.2846 	EXP 	textRKNScale: autoDraw = False
662.2846 	EXP 	textBlank500: autoDraw = True
662.7760 	EXP 	New trial (rep=40, index=0): None
662.7932 	EXP 	textBlank500: autoDraw = False
662.7932 	EXP 	textBlank500: autoDraw = False
662.7932 	EXP 	textConf: text = 'youth'
662.7932 	EXP 	textConf: autoDraw = True
662.7932 	EXP 	textConfScale: autoDraw = True
664.6228 	DATA 	Keypress: 1
664.6254 	EXP 	textConf: autoDraw = False
664.6254 	EXP 	textConfScale: autoDraw = False
664.6254 	EXP 	textTestBlank: text = 'youth'
664.6254 	EXP 	textTestBlank: autoDraw = True
665.1429 	EXP 	textTestBlank: autoDraw = False
665.1429 	EXP 	textRKN: text = 'youth'
665.1429 	EXP 	textRKN: autoDraw = True
665.1429 	EXP 	textRKNScale: autoDraw = True
665.3686 	DATA 	Keypress: n
665.3710 	EXP 	textRKN: autoDraw = False
665.3710 	EXP 	textRKNScale: autoDraw = False
665.3710 	EXP 	textBlank500: autoDraw = True
665.8606 	EXP 	New trial (rep=41, index=0): None
665.8754 	EXP 	textBlank500: autoDraw = False
665.8754 	EXP 	textBlank500: autoDraw = False
665.8754 	EXP 	textConf: text = 'turkey'
665.8754 	EXP 	textConf: autoDraw = True
665.8754 	EXP 	textConfScale: autoDraw = True
667.1552 	DATA 	Keypress: 6
667.1578 	EXP 	textConf: autoDraw = False
667.1578 	EXP 	textConfScale: autoDraw = False
667.1578 	EXP 	textTestBlank: text = 'turkey'
667.1578 	EXP 	textTestBlank: autoDraw = True
667.6627 	EXP 	textTestBlank: autoDraw = False
667.6627 	EXP 	textTestBlank: autoDraw = False
667.6627 	EXP 	textRKN: text = 'turkey'
667.6627 	EXP 	textRKN: autoDraw = True
667.6627 	EXP 	textRKNScale: autoDraw = True
667.8238 	DATA 	Keypress: r
667.8263 	EXP 	textRKN: autoDraw = False
667.8263 	EXP 	textRKNScale: autoDraw = False
667.8263 	EXP 	textBlank500: autoDraw = True
668.3314 	EXP 	New trial (rep=42, index=0): None
668.3488 	EXP 	textBlank500: autoDraw = False
668.3488 	EXP 	textConf: text = 'reach'
668.3488 	EXP 	textConf: autoDraw = True
668.3488 	EXP 	textConfScale: autoDraw = True
670.0513 	DATA 	Keypress: 1
670.0811 	EXP 	textConf: autoDraw = False
670.0811 	EXP 	textConfScale: autoDraw = False
670.0811 	EXP 	textTestBlank: text = 'reach'
670.0811 	EXP 	textTestBlank: autoDraw = True
670.6011 	EXP 	textTestBlank: autoDraw = False
670.6011 	EXP 	textRKN: text = 'reach'
670.6011 	EXP 	textRKN: autoDraw = True
670.6011 	EXP 	textRKNScale: autoDraw = True
670.8883 	DATA 	Keypress: n
670.8932 	EXP 	textRKN: autoDraw = False
670.8932 	EXP 	textRKNScale: autoDraw = False
670.8932 	EXP 	textBlank500: autoDraw = True
671.3874 	EXP 	New trial (rep=43, index=0): None
671.4033 	EXP 	textBlank500: autoDraw = False
671.4033 	EXP 	textBlank500: autoDraw = False
671.4033 	EXP 	textConf: text = 'generation'
671.4033 	EXP 	textConf: autoDraw = True
671.4033 	EXP 	textConfScale: autoDraw = True
673.1774 	DATA 	Keypress: 1
673.1800 	EXP 	textConf: autoDraw = False
673.1800 	EXP 	textConfScale: autoDraw = False
673.1800 	EXP 	textTestBlank: text = 'generation'
673.1800 	EXP 	textTestBlank: autoDraw = True
673.6796 	EXP 	textTestBlank: autoDraw = False
673.6796 	EXP 	textTestBlank: autoDraw = False
673.6796 	EXP 	textRKN: text = 'generation'
673.6796 	EXP 	textRKN: autoDraw = True
673.6796 	EXP 	textRKNScale: autoDraw = True
673.7938 	DATA 	Keypress: n
673.7961 	EXP 	textRKN: autoDraw = False
673.7961 	EXP 	textRKNScale: autoDraw = False
673.7961 	EXP 	textBlank500: autoDraw = True
674.2849 	EXP 	New trial (rep=44, index=0): None
674.3007 	EXP 	textBlank500: autoDraw = False
674.3007 	EXP 	textBlank500: autoDraw = False
674.3007 	EXP 	textConf: text = 'pancakes'
674.3007 	EXP 	textConf: autoDraw = True
674.3007 	EXP 	textConfScale: autoDraw = True
675.5243 	DATA 	Keypress: 1
675.5510 	EXP 	textConf: autoDraw = False
675.5510 	EXP 	textConfScale: autoDraw = False
675.5510 	EXP 	textTestBlank: text = 'pancakes'
675.5510 	EXP 	textTestBlank: autoDraw = True
676.0724 	EXP 	textTestBlank: autoDraw = False
676.0724 	EXP 	textRKN: text = 'pancakes'
676.0724 	EXP 	textRKN: autoDraw = True
676.0724 	EXP 	textRKNScale: autoDraw = True
676.2618 	DATA 	Keypress: n
676.2653 	EXP 	textRKN: autoDraw = False
676.2653 	EXP 	textRKNScale: autoDraw = False
676.2653 	EXP 	textBlank500: autoDraw = True
676.7542 	EXP 	New trial (rep=45, index=0): None
676.7666 	EXP 	textBlank500: autoDraw = False
676.7666 	EXP 	textBlank500: autoDraw = False
676.7666 	EXP 	textConf: text = 'write'
676.7666 	EXP 	textConf: autoDraw = True
676.7666 	EXP 	textConfScale: autoDraw = True
677.6643 	DATA 	Keypress: 1
677.6667 	EXP 	textConf: autoDraw = False
677.6667 	EXP 	textConfScale: autoDraw = False
677.6667 	EXP 	textTestBlank: text = 'write'
677.6667 	EXP 	textTestBlank: autoDraw = True
678.1675 	EXP 	textTestBlank: autoDraw = False
678.1675 	EXP 	textTestBlank: autoDraw = False
678.1675 	EXP 	textRKN: text = 'write'
678.1675 	EXP 	textRKN: autoDraw = True
678.1675 	EXP 	textRKNScale: autoDraw = True
678.4803 	DATA 	Keypress: n
678.4841 	EXP 	textRKN: autoDraw = False
678.4841 	EXP 	textRKNScale: autoDraw = False
678.4841 	EXP 	textBlank500: autoDraw = True
678.9731 	EXP 	New trial (rep=46, index=0): None
678.9877 	EXP 	textBlank500: autoDraw = False
678.9877 	EXP 	textBlank500: autoDraw = False
678.9877 	EXP 	textConf: text = 'south'
678.9877 	EXP 	textConf: autoDraw = True
678.9877 	EXP 	textConfScale: autoDraw = True
679.7843 	DATA 	Keypress: 1
679.7873 	EXP 	textConf: autoDraw = False
679.7873 	EXP 	textConfScale: autoDraw = False
679.7873 	EXP 	textTestBlank: text = 'south'
679.7873 	EXP 	textTestBlank: autoDraw = True
680.3027 	EXP 	textTestBlank: autoDraw = False
680.3027 	EXP 	textRKN: text = 'south'
680.3027 	EXP 	textRKN: autoDraw = True
680.3027 	EXP 	textRKNScale: autoDraw = True
680.3937 	DATA 	Keypress: n
680.4196 	EXP 	textRKN: autoDraw = False
680.4196 	EXP 	textRKNScale: autoDraw = False
680.4196 	EXP 	textBlank500: autoDraw = True
680.9088 	EXP 	New trial (rep=47, index=0): None
680.9214 	EXP 	textBlank500: autoDraw = False
680.9214 	EXP 	textBlank500: autoDraw = False
680.9214 	EXP 	textConf: text = 'junior'
680.9214 	EXP 	textConf: autoDraw = True
680.9214 	EXP 	textConfScale: autoDraw = True
682.0550 	DATA 	Keypress: 6
682.0575 	EXP 	textConf: autoDraw = False
682.0575 	EXP 	textConfScale: autoDraw = False
682.0575 	EXP 	textTestBlank: text = 'junior'
682.0575 	EXP 	textTestBlank: autoDraw = True
682.5440 	DATA 	Keypress: r
682.5774 	EXP 	textTestBlank: autoDraw = False
682.5774 	EXP 	textRKN: text = 'junior'
682.5774 	EXP 	textRKN: autoDraw = True
682.5774 	EXP 	textRKNScale: autoDraw = True
683.5464 	DATA 	Keypress: r
683.5726 	EXP 	textRKN: autoDraw = False
683.5726 	EXP 	textRKNScale: autoDraw = False
683.5726 	EXP 	textBlank500: autoDraw = True
684.0635 	EXP 	New trial (rep=48, index=0): None
684.0816 	EXP 	textBlank500: autoDraw = False
684.0816 	EXP 	textBlank500: autoDraw = False
684.0816 	EXP 	textConf: text = 'shear'
684.0816 	EXP 	textConf: autoDraw = True
684.0816 	EXP 	textConfScale: autoDraw = True
685.0731 	DATA 	Keypress: 1
685.0755 	EXP 	textConf: autoDraw = False
685.0755 	EXP 	textConfScale: autoDraw = False
685.0755 	EXP 	textTestBlank: text = 'shear'
685.0755 	EXP 	textTestBlank: autoDraw = True
685.5785 	EXP 	textTestBlank: autoDraw = False
685.5785 	EXP 	textTestBlank: autoDraw = False
685.5785 	EXP 	textRKN: text = 'shear'
685.5785 	EXP 	textRKN: autoDraw = True
685.5785 	EXP 	textRKNScale: autoDraw = True
685.6864 	DATA 	Keypress: n
685.6914 	EXP 	textRKN: autoDraw = False
685.6914 	EXP 	textRKNScale: autoDraw = False
685.6914 	EXP 	textBlank500: autoDraw = True
686.1805 	EXP 	New trial (rep=49, index=0): None
686.1932 	EXP 	textBlank500: autoDraw = False
686.1932 	EXP 	textBlank500: autoDraw = False
686.1932 	EXP 	textConf: text = 'committee'
686.1932 	EXP 	textConf: autoDraw = True
686.1932 	EXP 	textConfScale: autoDraw = True
687.8261 	DATA 	Keypress: 1
687.8287 	EXP 	textConf: autoDraw = False
687.8287 	EXP 	textConfScale: autoDraw = False
687.8287 	EXP 	textTestBlank: text = 'committee'
687.8287 	EXP 	textTestBlank: autoDraw = True
688.3442 	EXP 	textTestBlank: autoDraw = False
688.3442 	EXP 	textRKN: text = 'committee'
688.3442 	EXP 	textRKN: autoDraw = True
688.3442 	EXP 	textRKNScale: autoDraw = True
688.3905 	DATA 	Keypress: n
688.3941 	EXP 	textRKN: autoDraw = False
688.3941 	EXP 	textRKNScale: autoDraw = False
688.3941 	EXP 	textBlank500: autoDraw = True
688.8824 	EXP 	New trial (rep=50, index=0): None
688.8973 	EXP 	textBlank500: autoDraw = False
688.8973 	EXP 	textBlank500: autoDraw = False
688.8973 	EXP 	textConf: text = 'device'
688.8973 	EXP 	textConf: autoDraw = True
688.8973 	EXP 	textConfScale: autoDraw = True
690.8310 	DATA 	Keypress: 1
690.8335 	EXP 	textConf: autoDraw = False
690.8335 	EXP 	textConfScale: autoDraw = False
690.8335 	EXP 	textTestBlank: text = 'device'
690.8335 	EXP 	textTestBlank: autoDraw = True
691.3520 	EXP 	textTestBlank: autoDraw = False
691.3520 	EXP 	textRKN: text = 'device'
691.3520 	EXP 	textRKN: autoDraw = True
691.3520 	EXP 	textRKNScale: autoDraw = True
691.4077 	DATA 	Keypress: n
691.4328 	EXP 	textRKN: autoDraw = False
691.4328 	EXP 	textRKNScale: autoDraw = False
691.4328 	EXP 	textBlank500: autoDraw = True
691.9384 	EXP 	New trial (rep=51, index=0): None
691.9577 	EXP 	textBlank500: autoDraw = False
691.9577 	EXP 	textConf: text = 'course'
691.9577 	EXP 	textConf: autoDraw = True
691.9577 	EXP 	textConfScale: autoDraw = True
693.1683 	DATA 	Keypress: 6
693.1709 	EXP 	textConf: autoDraw = False
693.1709 	EXP 	textConfScale: autoDraw = False
693.1709 	EXP 	textTestBlank: text = 'course'
693.1709 	EXP 	textTestBlank: autoDraw = True
693.6829 	EXP 	textTestBlank: autoDraw = False
693.6829 	EXP 	textRKN: text = 'course'
693.6829 	EXP 	textRKN: autoDraw = True
693.6829 	EXP 	textRKNScale: autoDraw = True
694.2783 	DATA 	Keypress: r
694.2835 	EXP 	textRKN: autoDraw = False
694.2835 	EXP 	textRKNScale: autoDraw = False
694.2835 	EXP 	textBlank500: autoDraw = True
694.7721 	EXP 	New trial (rep=52, index=0): None
694.7893 	EXP 	textBlank500: autoDraw = False
694.7893 	EXP 	textBlank500: autoDraw = False
694.7893 	EXP 	textConf: text = 'commercial'
694.7893 	EXP 	textConf: autoDraw = True
694.7893 	EXP 	textConfScale: autoDraw = True
695.6987 	DATA 	Keypress: 6
695.7014 	EXP 	textConf: autoDraw = False
695.7014 	EXP 	textConfScale: autoDraw = False
695.7014 	EXP 	textTestBlank: text = 'commercial'
695.7014 	EXP 	textTestBlank: autoDraw = True
696.2054 	EXP 	textTestBlank: autoDraw = False
696.2054 	EXP 	textTestBlank: autoDraw = False
696.2054 	EXP 	textRKN: text = 'commercial'
696.2054 	EXP 	textRKN: autoDraw = True
696.2054 	EXP 	textRKNScale: autoDraw = True
696.5306 	DATA 	Keypress: r
696.5356 	EXP 	textRKN: autoDraw = False
696.5356 	EXP 	textRKNScale: autoDraw = False
696.5356 	EXP 	textBlank500: autoDraw = True
697.0245 	EXP 	New trial (rep=53, index=0): None
697.0390 	EXP 	textBlank500: autoDraw = False
697.0390 	EXP 	textBlank500: autoDraw = False
697.0390 	EXP 	textConf: text = 'judge'
697.0390 	EXP 	textConf: autoDraw = True
697.0390 	EXP 	textConfScale: autoDraw = True
698.0857 	DATA 	Keypress: 1
698.0882 	EXP 	textConf: autoDraw = False
698.0882 	EXP 	textConfScale: autoDraw = False
698.0882 	EXP 	textTestBlank: text = 'judge'
698.0882 	EXP 	textTestBlank: autoDraw = True
698.5912 	EXP 	textTestBlank: autoDraw = False
698.5912 	EXP 	textTestBlank: autoDraw = False
698.5912 	EXP 	textRKN: text = 'judge'
698.5912 	EXP 	textRKN: autoDraw = True
698.5912 	EXP 	textRKNScale: autoDraw = True
698.6947 	DATA 	Keypress: n
698.7212 	EXP 	textRKN: autoDraw = False
698.7212 	EXP 	textRKNScale: autoDraw = False
698.7212 	EXP 	textBlank500: autoDraw = True
699.2127 	EXP 	New trial (rep=54, index=0): None
699.2312 	EXP 	textBlank500: autoDraw = False
699.2312 	EXP 	textBlank500: autoDraw = False
699.2312 	EXP 	textConf: text = 'trash'
699.2312 	EXP 	textConf: autoDraw = True
699.2312 	EXP 	textConfScale: autoDraw = True
700.2026 	DATA 	Keypress: 1
700.2061 	EXP 	textConf: autoDraw = False
700.2061 	EXP 	textConfScale: autoDraw = False
700.2061 	EXP 	textTestBlank: text = 'trash'
700.2061 	EXP 	textTestBlank: autoDraw = True
700.7066 	EXP 	textTestBlank: autoDraw = False
700.7066 	EXP 	textTestBlank: autoDraw = False
700.7066 	EXP 	textRKN: text = 'trash'
700.7066 	EXP 	textRKN: autoDraw = True
700.7066 	EXP 	textRKNScale: autoDraw = True
700.8515 	DATA 	Keypress: n
700.8567 	EXP 	textRKN: autoDraw = False
700.8567 	EXP 	textRKNScale: autoDraw = False
700.8567 	EXP 	textBlank500: autoDraw = True
701.3470 	EXP 	New trial (rep=55, index=0): None
701.3630 	EXP 	textBlank500: autoDraw = False
701.3630 	EXP 	textBlank500: autoDraw = False
701.3630 	EXP 	textConf: text = 'concern'
701.3630 	EXP 	textConf: autoDraw = True
701.3630 	EXP 	textConfScale: autoDraw = True
702.4710 	DATA 	Keypress: 6
702.4750 	EXP 	textConf: autoDraw = False
702.4750 	EXP 	textConfScale: autoDraw = False
702.4750 	EXP 	textTestBlank: text = 'concern'
702.4750 	EXP 	textTestBlank: autoDraw = True
702.9754 	EXP 	textTestBlank: autoDraw = False
702.9754 	EXP 	textTestBlank: autoDraw = False
702.9754 	EXP 	textRKN: text = 'concern'
702.9754 	EXP 	textRKN: autoDraw = True
702.9754 	EXP 	textRKNScale: autoDraw = True
703.0227 	DATA 	Keypress: r
703.0253 	EXP 	textRKN: autoDraw = False
703.0253 	EXP 	textRKNScale: autoDraw = False
703.0253 	EXP 	textBlank500: autoDraw = True
703.5142 	EXP 	New trial (rep=56, index=0): None
703.5286 	EXP 	textBlank500: autoDraw = False
703.5286 	EXP 	textBlank500: autoDraw = False
703.5286 	EXP 	textConf: text = 'fashion'
703.5286 	EXP 	textConf: autoDraw = True
703.5286 	EXP 	textConfScale: autoDraw = True
704.3343 	DATA 	Keypress: 6
704.3634 	EXP 	textConf: autoDraw = False
704.3634 	EXP 	textConfScale: autoDraw = False
704.3634 	EXP 	textTestBlank: text = 'fashion'
704.3634 	EXP 	textTestBlank: autoDraw = True
704.8772 	EXP 	textTestBlank: autoDraw = False
704.8772 	EXP 	textRKN: text = 'fashion'
704.8772 	EXP 	textRKN: autoDraw = True
704.8772 	EXP 	textRKNScale: autoDraw = True
705.0565 	DATA 	Keypress: r
705.0607 	EXP 	textRKN: autoDraw = False
705.0607 	EXP 	textRKNScale: autoDraw = False
705.0607 	EXP 	textBlank500: autoDraw = True
705.5565 	EXP 	New trial (rep=57, index=0): None
705.5762 	EXP 	textBlank500: autoDraw = False
705.5762 	EXP 	textBlank500: autoDraw = False
705.5762 	EXP 	textConf: text = 'article'
705.5762 	EXP 	textConf: autoDraw = True
705.5762 	EXP 	textConfScale: autoDraw = True
706.2812 	DATA 	Keypress: 6
706.2836 	EXP 	textConf: autoDraw = False
706.2836 	EXP 	textConfScale: autoDraw = False
706.2836 	EXP 	textTestBlank: text = 'article'
706.2836 	EXP 	textTestBlank: autoDraw = True
706.7996 	EXP 	textTestBlank: autoDraw = False
706.7996 	EXP 	textRKN: text = 'article'
706.7996 	EXP 	textRKN: autoDraw = True
706.7996 	EXP 	textRKNScale: autoDraw = True
706.9873 	DATA 	Keypress: r
707.0127 	EXP 	textRKN: autoDraw = False
707.0127 	EXP 	textRKNScale: autoDraw = False
707.0127 	EXP 	textBlank500: autoDraw = True
707.5022 	EXP 	New trial (rep=58, index=0): None
707.5173 	EXP 	textBlank500: autoDraw = False
707.5173 	EXP 	textBlank500: autoDraw = False
707.5173 	EXP 	textConf: text = 'republic'
707.5173 	EXP 	textConf: autoDraw = True
707.5173 	EXP 	textConfScale: autoDraw = True
708.3962 	DATA 	Keypress: 1
708.3987 	EXP 	textConf: autoDraw = False
708.3987 	EXP 	textConfScale: autoDraw = False
708.3987 	EXP 	textTestBlank: text = 'republic'
708.3987 	EXP 	textTestBlank: autoDraw = True
708.8980 	EXP 	textTestBlank: autoDraw = False
708.8980 	EXP 	textTestBlank: autoDraw = False
708.8980 	EXP 	textRKN: text = 'republic'
708.8980 	EXP 	textRKN: autoDraw = True
708.8980 	EXP 	textRKNScale: autoDraw = True
709.0109 	DATA 	Keypress: n
709.0147 	EXP 	textRKN: autoDraw = False
709.0147 	EXP 	textRKNScale: autoDraw = False
709.0147 	EXP 	textBlank500: autoDraw = True
709.5033 	EXP 	New trial (rep=59, index=0): None
709.5159 	EXP 	textBlank500: autoDraw = False
709.5159 	EXP 	textBlank500: autoDraw = False
709.5159 	EXP 	textConf: text = 'audience'
709.5159 	EXP 	textConf: autoDraw = True
709.5159 	EXP 	textConfScale: autoDraw = True
710.7127 	DATA 	Keypress: 1
710.7165 	EXP 	textConf: autoDraw = False
710.7165 	EXP 	textConfScale: autoDraw = False
710.7165 	EXP 	textTestBlank: text = 'audience'
710.7165 	EXP 	textTestBlank: autoDraw = True
711.2171 	EXP 	textTestBlank: autoDraw = False
711.2171 	EXP 	textTestBlank: autoDraw = False
711.2171 	EXP 	textRKN: text = 'audience'
711.2171 	EXP 	textRKN: autoDraw = True
711.2171 	EXP 	textRKNScale: autoDraw = True
711.3118 	DATA 	Keypress: n
711.3171 	EXP 	textRKN: autoDraw = False
711.3171 	EXP 	textRKNScale: autoDraw = False
711.3171 	EXP 	textBlank500: autoDraw = True
711.8086 	EXP 	New trial (rep=60, index=0): None
711.8283 	EXP 	textBlank500: autoDraw = False
711.8283 	EXP 	textBlank500: autoDraw = False
711.8283 	EXP 	textConf: text = 'silence'
711.8283 	EXP 	textConf: autoDraw = True
711.8283 	EXP 	textConfScale: autoDraw = True
712.8675 	DATA 	Keypress: 1
712.8700 	EXP 	textConf: autoDraw = False
712.8700 	EXP 	textConfScale: autoDraw = False
712.8700 	EXP 	textTestBlank: text = 'silence'
712.8700 	EXP 	textTestBlank: autoDraw = True
713.3860 	EXP 	textTestBlank: autoDraw = False
713.3860 	EXP 	textRKN: text = 'silence'
713.3860 	EXP 	textRKN: autoDraw = True
713.3860 	EXP 	textRKNScale: autoDraw = True
713.4831 	DATA 	Keypress: n
713.4858 	EXP 	textRKN: autoDraw = False
713.4858 	EXP 	textRKNScale: autoDraw = False
713.4858 	EXP 	textBlank500: autoDraw = True
713.9744 	EXP 	New trial (rep=61, index=0): None
713.9880 	EXP 	textBlank500: autoDraw = False
713.9880 	EXP 	textBlank500: autoDraw = False
