2.0657 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1219.5575 	EXP 	textStudy: autoDraw = False
1219.5575 	EXP 	textBlank500: autoDraw = True
1220.0457 	EXP 	New trial (rep=42, index=0): None
1220.0624 	EXP 	textBlank500: autoDraw = False
1220.0624 	EXP 	textStudy: text = 'edition'
1220.0624 	EXP 	textStudy: autoDraw = True
1222.0766 	EXP 	textStudy: autoDraw = False
1222.0766 	EXP 	textBlank500: autoDraw = True
1222.5634 	EXP 	New trial (rep=43, index=0): None
1222.5771 	EXP 	textBlank500: autoDraw = False
1222.5771 	EXP 	textStudy: text = 'health'
1222.5771 	EXP 	textStudy: autoDraw = True
1224.5791 	EXP 	textStudy: autoDraw = False
1224.5791 	EXP 	textStudy: autoDraw = False
1224.5791 	EXP 	textBlank500: autoDraw = True
1225.0687 	EXP 	New trial (rep=44, index=0): None
1225.0836 	EXP 	textBlank500: autoDraw = False
1225.0836 	EXP 	textBlank500: autoDraw = False
1225.0836 	EXP 	textStudy: text = 'tragedy'
1225.0836 	EXP 	textStudy: autoDraw = True
1227.0984 	EXP 	textStudy: autoDraw = False
1227.0984 	EXP 	textBlank500: autoDraw = True
1227.5850 	EXP 	New trial (rep=45, index=0): None
1227.6018 	EXP 	textBlank500: autoDraw = False
1227.6018 	EXP 	textStudy: text = 'fashion'
1227.6018 	EXP 	textStudy: autoDraw = True
1229.6008 	EXP 	textStudy: autoDraw = False
1229.6008 	EXP 	textStudy: autoDraw = False
1229.6008 	EXP 	textBlank500: autoDraw = True
1230.0895 	EXP 	New trial (rep=46, index=0): None
1230.1045 	EXP 	textBlank500: autoDraw = False
1230.1045 	EXP 	textBlank500: autoDraw = False
1230.1045 	EXP 	textStudy: text = 'commercial'
1230.1045 	EXP 	textStudy: autoDraw = True
1232.1200 	EXP 	textStudy: autoDraw = False
1232.1200 	EXP 	textBlank500: autoDraw = True
1232.6068 	EXP 	New trial (rep=47, index=0): None
1232.6255 	EXP 	textBlank500: autoDraw = False
1232.6255 	EXP 	textStudy: text = 'equipment'
1232.6255 	EXP 	textStudy: autoDraw = True
1234.6393 	EXP 	textStudy: autoDraw = False
1234.6393 	EXP 	textBlank500: autoDraw = True
1235.1257 	EXP 	New trial (rep=48, index=0): None
1235.1407 	EXP 	textBlank500: autoDraw = False
1235.1407 	EXP 	textStudy: text = 'broke'
1235.1407 	EXP 	textStudy: autoDraw = True
1237.1416 	EXP 	textStudy: autoDraw = False
1237.1416 	EXP 	textStudy: autoDraw = False
1237.1416 	EXP 	textBlank500: autoDraw = True
1237.6317 	EXP 	New trial (rep=49, index=0): None
1237.6536 	EXP 	textBlank500: autoDraw = False
1237.6536 	EXP 	textBlank500: autoDraw = False
1237.6536 	EXP 	textStudy: text = 'store'
1237.6536 	EXP 	textStudy: autoDraw = True
1239.6609 	EXP 	textStudy: autoDraw = False
1239.6609 	EXP 	textBlank500: autoDraw = True
1240.1470 	EXP 	New trial (rep=50, index=0): None
1240.1614 	EXP 	textBlank500: autoDraw = False
1240.1614 	EXP 	textStudy: text = 'career'
1240.1614 	EXP 	textStudy: autoDraw = True
1242.1634 	EXP 	textStudy: autoDraw = False
1242.1634 	EXP 	textStudy: autoDraw = False
1242.1634 	EXP 	textBlank500: autoDraw = True
1242.6518 	EXP 	New trial (rep=51, index=0): None
1242.6649 	EXP 	textBlank500: autoDraw = False
1242.6649 	EXP 	textBlank500: autoDraw = False
1242.6649 	EXP 	textStudy: text = 'thing'
1242.6649 	EXP 	textStudy: autoDraw = True
1244.6659 	EXP 	textStudy: autoDraw = False
1244.6659 	EXP 	textStudy: autoDraw = False
1244.6659 	EXP 	textBlank500: autoDraw = True
1245.1547 	EXP 	New trial (rep=52, index=0): None
1245.1740 	EXP 	textBlank500: autoDraw = False
1245.1740 	EXP 	textBlank500: autoDraw = False
1245.1740 	EXP 	textStudy: text = 'division'
1245.1740 	EXP 	textStudy: autoDraw = True
1247.1851 	EXP 	textStudy: autoDraw = False
1247.1851 	EXP 	textBlank500: autoDraw = True
1247.6727 	EXP 	New trial (rep=53, index=0): None
1247.6887 	EXP 	textBlank500: autoDraw = False
1247.6887 	EXP 	textStudy: text = 'fight'
1247.6887 	EXP 	textStudy: autoDraw = True
1249.6875 	EXP 	textStudy: autoDraw = False
1249.6875 	EXP 	textStudy: autoDraw = False
1249.6875 	EXP 	textBlank500: autoDraw = True
1250.1771 	EXP 	New trial (rep=54, index=0): None
1250.1972 	EXP 	textBlank500: autoDraw = False
1250.1972 	EXP 	textBlank500: autoDraw = False
1250.1972 	EXP 	textStudy: text = 'business'
1250.1972 	EXP 	textStudy: autoDraw = True
1252.2067 	EXP 	textStudy: autoDraw = False
1252.2067 	EXP 	textBlank500: autoDraw = True
1252.6940 	EXP 	New trial (rep=55, index=0): None
1252.7095 	EXP 	textBlank500: autoDraw = False
1252.7095 	EXP 	textStudy: text = 'place'
1252.7095 	EXP 	textStudy: autoDraw = True
1254.7092 	EXP 	textStudy: autoDraw = False
1254.7092 	EXP 	textStudy: autoDraw = False
1254.7092 	EXP 	textBlank500: autoDraw = True
1255.1969 	EXP 	New trial (rep=56, index=0): None
1255.2112 	EXP 	textBlank500: autoDraw = False
1255.2112 	EXP 	textBlank500: autoDraw = False
1255.2112 	EXP 	textStudy: text = 'subject'
1255.2112 	EXP 	textStudy: autoDraw = True
1257.2118 	EXP 	textStudy: autoDraw = False
1257.2118 	EXP 	textStudy: autoDraw = False
1257.2118 	EXP 	textBlank500: autoDraw = True
1257.7024 	EXP 	New trial (rep=57, index=0): None
1257.7210 	EXP 	textBlank500: autoDraw = False
1257.7210 	EXP 	textBlank500: autoDraw = False
1257.7210 	EXP 	textStudy: text = 'quiet'
1257.7210 	EXP 	textStudy: autoDraw = True
1259.7310 	EXP 	textStudy: autoDraw = False
1259.7310 	EXP 	textBlank500: autoDraw = True
1260.2191 	EXP 	New trial (rep=58, index=0): None
1260.2355 	EXP 	textBlank500: autoDraw = False
1260.2355 	EXP 	textStudy: text = 'brilliant'
1260.2355 	EXP 	textStudy: autoDraw = True
1262.2501 	EXP 	textStudy: autoDraw = False
1262.2501 	EXP 	textBlank500: autoDraw = True
1262.7402 	EXP 	New trial (rep=59, index=0): None
1262.7647 	EXP 	textBlank500: autoDraw = False
1262.7647 	EXP 	textStudy: text = 'message'
1262.7647 	EXP 	textStudy: autoDraw = True
1264.7694 	EXP 	textStudy: autoDraw = False
1264.7694 	EXP 	textBlank500: autoDraw = True
1265.2557 	EXP 	New trial (rep=60, index=0): None
1265.2697 	EXP 	textBlank500: autoDraw = False
1265.2697 	EXP 	textStudy: text = 'distance'
1265.2697 	EXP 	textStudy: autoDraw = True
1267.2716 	EXP 	textStudy: autoDraw = False
1267.2716 	EXP 	textStudy: autoDraw = False
1267.2716 	EXP 	textBlank500: autoDraw = True
1267.7619 	EXP 	New trial (rep=61, index=0): None
1267.7779 	EXP 	textBlank500: autoDraw = False
1267.7779 	EXP 	textBlank500: autoDraw = False
1267.7779 	EXP 	textStudy: text = 'general'
1267.7779 	EXP 	textStudy: autoDraw = True
1269.7910 	EXP 	textStudy: autoDraw = False
1269.7910 	EXP 	textBlank500: autoDraw = True
1270.2767 	EXP 	New trial (rep=62, index=0): None
1270.2914 	EXP 	textBlank500: autoDraw = False
1270.2914 	EXP 	textStudy: text = 'count'
1270.2914 	EXP 	textStudy: autoDraw = True
1272.2948 	EXP 	textStudy: autoDraw = False
1272.2948 	EXP 	textStudy: autoDraw = False
1272.2948 	EXP 	textBlank500: autoDraw = True
1272.7838 	EXP 	New trial (rep=63, index=0): None
1272.8055 	EXP 	textBlank500: autoDraw = False
1272.8055 	EXP 	textBlank500: autoDraw = False
1272.8055 	EXP 	textStudy: text = 'straight'
1272.8055 	EXP 	textStudy: autoDraw = True
1274.8127 	EXP 	textStudy: autoDraw = False
1274.8127 	EXP 	textBlank500: autoDraw = True
1275.2988 	EXP 	New trial (rep=64, index=0): None
1275.3132 	EXP 	textBlank500: autoDraw = False
1275.3132 	EXP 	textStudy: text = 'company'
1275.3132 	EXP 	textStudy: autoDraw = True
1277.3150 	EXP 	textStudy: autoDraw = False
1277.3150 	EXP 	textStudy: autoDraw = False
1277.3150 	EXP 	textBlank500: autoDraw = True
1277.8034 	EXP 	New trial (rep=65, index=0): None
1277.8168 	EXP 	textBlank500: autoDraw = False
1277.8168 	EXP 	textBlank500: autoDraw = False
1277.8168 	EXP 	textStudy: text = 'sleep'
1277.8168 	EXP 	textStudy: autoDraw = True
1279.8175 	EXP 	textStudy: autoDraw = False
1279.8175 	EXP 	textStudy: autoDraw = False
1279.8175 	EXP 	textBlank500: autoDraw = True
1280.3054 	EXP 	New trial (rep=66, index=0): None
1280.3188 	EXP 	textBlank500: autoDraw = False
1280.3188 	EXP 	textBlank500: autoDraw = False
1280.3188 	EXP 	textStudy: text = 'signal'
1280.3188 	EXP 	textStudy: autoDraw = True
1282.3202 	EXP 	textStudy: autoDraw = False
1282.3202 	EXP 	textStudy: autoDraw = False
1282.3202 	EXP 	textBlank500: autoDraw = True
1282.8101 	EXP 	New trial (rep=67, index=0): None
1282.8353 	EXP 	textBlank500: autoDraw = False
1282.8353 	EXP 	textBlank500: autoDraw = False
1282.8353 	EXP 	textStudy: text = 'surprise'
1282.8353 	EXP 	textStudy: autoDraw = True
1284.8393 	EXP 	textStudy: autoDraw = False
1284.8393 	EXP 	textBlank500: autoDraw = True
1285.3262 	EXP 	New trial (rep=68, index=0): None
1285.3445 	EXP 	textBlank500: autoDraw = False
1285.3445 	EXP 	textStudy: text = 'worker'
1285.3445 	EXP 	textStudy: autoDraw = True
1287.3585 	EXP 	textStudy: autoDraw = False
1287.3585 	EXP 	textBlank500: autoDraw = True
1287.8492 	EXP 	New trial (rep=69, index=0): None
1287.8692 	EXP 	textBlank500: autoDraw = False
1287.8692 	EXP 	textStudy: text = 'welcome'
1287.8692 	EXP 	textStudy: autoDraw = True
1289.8776 	EXP 	textStudy: autoDraw = False
1289.8776 	EXP 	textBlank500: autoDraw = True
1290.3640 	EXP 	New trial (rep=70, index=0): None
1290.3790 	EXP 	textBlank500: autoDraw = False
1290.3790 	EXP 	textStudy: text = 'break'
1290.3790 	EXP 	textStudy: autoDraw = True
1292.3802 	EXP 	textStudy: autoDraw = False
1292.3802 	EXP 	textStudy: autoDraw = False
1292.3802 	EXP 	textBlank500: autoDraw = True
1292.8714 	EXP 	New trial (rep=71, index=0): None
1292.8900 	EXP 	textBlank500: autoDraw = False
1292.8900 	EXP 	textBlank500: autoDraw = False
1292.8900 	EXP 	textStudy: text = 'angle'
1292.8900 	EXP 	textStudy: autoDraw = True
1294.8994 	EXP 	textStudy: autoDraw = False
1294.8994 	EXP 	textBlank500: autoDraw = True
1295.3855 	EXP 	New trial (rep=72, index=0): None
1295.3998 	EXP 	textBlank500: autoDraw = False
1295.3998 	EXP 	textStudy: text = 'trail'
1295.3998 	EXP 	textStudy: autoDraw = True
1297.4020 	EXP 	textStudy: autoDraw = False
1297.4020 	EXP 	textStudy: autoDraw = False
1297.4020 	EXP 	textBlank500: autoDraw = True
1297.8899 	EXP 	New trial (rep=73, index=0): None
1297.9027 	EXP 	textBlank500: autoDraw = False
1297.9027 	EXP 	textBlank500: autoDraw = False
1297.9027 	EXP 	textStudy: text = 'candidate'
1297.9027 	EXP 	textStudy: autoDraw = True
1299.9043 	EXP 	textStudy: autoDraw = False
1299.9043 	EXP 	textStudy: autoDraw = False
1299.9043 	EXP 	textBlank500: autoDraw = True
1300.3924 	EXP 	New trial (rep=74, index=0): None
1300.4063 	EXP 	textBlank500: autoDraw = False
1300.4063 	EXP 	textBlank500: autoDraw = False
1300.4063 	EXP 	textStudy: text = 'style'
1300.4063 	EXP 	textStudy: autoDraw = True
1302.4068 	EXP 	textStudy: autoDraw = False
1302.4068 	EXP 	textStudy: autoDraw = False
1302.4068 	EXP 	textBlank500: autoDraw = True
1302.8971 	EXP 	New trial (rep=75, index=0): None
1302.9176 	EXP 	textBlank500: autoDraw = False
1302.9176 	EXP 	textBlank500: autoDraw = False
1302.9176 	EXP 	textStudy: text = 'space'
1302.9176 	EXP 	textStudy: autoDraw = True
1304.9261 	EXP 	textStudy: autoDraw = False
1304.9261 	EXP 	textBlank500: autoDraw = True
1305.4139 	EXP 	New trial (rep=76, index=0): None
1305.4293 	EXP 	textBlank500: autoDraw = False
1305.4293 	EXP 	textStudy: text = 'report'
1305.4293 	EXP 	textStudy: autoDraw = True
1307.4286 	EXP 	textStudy: autoDraw = False
1307.4286 	EXP 	textStudy: autoDraw = False
1307.4286 	EXP 	textBlank500: autoDraw = True
1307.9174 	EXP 	New trial (rep=77, index=0): None
1307.9340 	EXP 	textBlank500: autoDraw = False
1307.9340 	EXP 	textBlank500: autoDraw = False
1307.9340 	EXP 	textStudy: text = 'capital'
1307.9340 	EXP 	textStudy: autoDraw = True
1309.9477 	EXP 	textStudy: autoDraw = False
1309.9477 	EXP 	textBlank500: autoDraw = True
1310.4397 	EXP 	New trial (rep=78, index=0): None
1310.4554 	EXP 	textBlank500: autoDraw = False
1310.4554 	EXP 	textStudy: text = 'portion'
1310.4554 	EXP 	textStudy: autoDraw = True
1312.4670 	EXP 	textStudy: autoDraw = False
1312.4670 	EXP 	textBlank500: autoDraw = True
1312.9538 	EXP 	New trial (rep=79, index=0): None
1312.9673 	EXP 	textBlank500: autoDraw = False
1312.9673 	EXP 	textStudy: text = 'threat'
1312.9673 	EXP 	textStudy: autoDraw = True
1314.9694 	EXP 	textStudy: autoDraw = False
1314.9694 	EXP 	textStudy: autoDraw = False
1314.9694 	EXP 	textBlank500: autoDraw = True
1315.4576 	EXP 	New trial (rep=80, index=0): None
1315.4725 	EXP 	textBlank500: autoDraw = False
1315.4725 	EXP 	textBlank500: autoDraw = False
1315.4725 	EXP 	textStudy: text = 'fellow'
1315.4725 	EXP 	textStudy: autoDraw = True
1317.4719 	EXP 	textStudy: autoDraw = False
1317.4719 	EXP 	textStudy: autoDraw = False
1317.4719 	EXP 	textBlank500: autoDraw = True
1317.9611 	EXP 	New trial (rep=81, index=0): None
1317.9783 	EXP 	textBlank500: autoDraw = False
1317.9783 	EXP 	textBlank500: autoDraw = False
1317.9783 	EXP 	textStudy: text = 'republic'
1317.9783 	EXP 	textStudy: autoDraw = True
1319.9910 	EXP 	textStudy: autoDraw = False
1319.9910 	EXP 	textBlank500: autoDraw = True
1320.4779 	EXP 	New trial (rep=82, index=0): None
1320.4915 	EXP 	textBlank500: autoDraw = False
1320.4915 	EXP 	textStudy: text = 'engineer'
1320.4915 	EXP 	textStudy: autoDraw = True
1322.4935 	EXP 	textStudy: autoDraw = False
1322.4935 	EXP 	textStudy: autoDraw = False
1322.4935 	EXP 	textBlank500: autoDraw = True
1322.9816 	EXP 	New trial (rep=83, index=0): None
1322.9953 	EXP 	textBlank500: autoDraw = False
1322.9953 	EXP 	textBlank500: autoDraw = False
1322.9953 	EXP 	textStudy: text = 'crowd'
1322.9953 	EXP 	textStudy: autoDraw = True
1324.9961 	EXP 	textStudy: autoDraw = False
1324.9961 	EXP 	textStudy: autoDraw = False
1324.9961 	EXP 	textBlank500: autoDraw = True
1325.4850 	EXP 	New trial (rep=84, index=0): None
1325.4987 	EXP 	textBlank500: autoDraw = False
1325.4987 	EXP 	textBlank500: autoDraw = False
1325.4987 	EXP 	textStudy: text = 'death'
1325.4987 	EXP 	textStudy: autoDraw = True
1327.4985 	EXP 	textStudy: autoDraw = False
1327.4985 	EXP 	textStudy: autoDraw = False
1327.4985 	EXP 	textBlank500: autoDraw = True
1327.9874 	EXP 	New trial (rep=85, index=0): None
1328.0047 	EXP 	textBlank500: autoDraw = False
1328.0047 	EXP 	textBlank500: autoDraw = False
1328.0047 	EXP 	textStudy: text = 'employment'
1328.0047 	EXP 	textStudy: autoDraw = True
1330.0177 	EXP 	textStudy: autoDraw = False
1330.0177 	EXP 	textBlank500: autoDraw = True
1330.5070 	EXP 	New trial (rep=86, index=0): None
1330.5234 	EXP 	textBlank500: autoDraw = False
1330.5234 	EXP 	textStudy: text = 'series'
1330.5234 	EXP 	textStudy: autoDraw = True
1332.5369 	EXP 	textStudy: autoDraw = False
1332.5369 	EXP 	textBlank500: autoDraw = True
1333.0239 	EXP 	New trial (rep=87, index=0): None
1333.0393 	EXP 	textBlank500: autoDraw = False
1333.0393 	EXP 	textStudy: text = 'south'
1333.0393 	EXP 	textStudy: autoDraw = True
1335.0393 	EXP 	textStudy: autoDraw = False
1335.0393 	EXP 	textStudy: autoDraw = False
1335.0393 	EXP 	textBlank500: autoDraw = True
1335.5279 	EXP 	New trial (rep=88, index=0): None
1335.5413 	EXP 	textBlank500: autoDraw = False
1335.5413 	EXP 	textBlank500: autoDraw = False
1335.5413 	EXP 	textStudy: text = 'short'
1335.5413 	EXP 	textStudy: autoDraw = True
1337.5420 	EXP 	textStudy: autoDraw = False
1337.5420 	EXP 	textStudy: autoDraw = False
1337.5420 	EXP 	textBlank500: autoDraw = True
1338.0310 	EXP 	New trial (rep=89, index=0): None
1338.0496 	EXP 	textBlank500: autoDraw = False
1338.0496 	EXP 	textBlank500: autoDraw = False
1338.0496 	EXP 	textStudy: text = 'executive'
1338.0496 	EXP 	textStudy: autoDraw = True
1340.0611 	EXP 	textStudy: autoDraw = False
1340.0611 	EXP 	textBlank500: autoDraw = True
1340.5618 	EXP 	textBlank500: autoDraw = False
1340.5618 	EXP 	textTestInstructions: autoDraw = True
1365.2433 	DATA 	Keypress: space
1368.0652 	DATA 	Keypress: k
1368.0724 	EXP 	textTestInstructions: autoDraw = False
1368.0724 	EXP 	textBlank500: autoDraw = True
1368.5669 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
1368.5710 	EXP 	New trial (rep=0, index=0): None
1368.5892 	EXP 	textBlank500: autoDraw = False
1368.5892 	EXP 	textBlank500: autoDraw = False
1368.5892 	EXP 	textConf: text = 'stand'
1368.5892 	EXP 	textConf: autoDraw = True
1368.5892 	EXP 	textConfScale: autoDraw = True
1418.7799 	DATA 	Keypress: 2
1418.8104 	EXP 	textConf: autoDraw = False
1418.8104 	EXP 	textConfScale: autoDraw = False
1418.8104 	EXP 	textTestBlank: text = 'stand'
1418.8104 	EXP 	textTestBlank: autoDraw = True
1419.3373 	EXP 	textTestBlank: autoDraw = False
1419.3373 	EXP 	textRKN: text = 'stand'
1419.3373 	EXP 	textRKN: autoDraw = True
1419.3373 	EXP 	textRKNScale: autoDraw = True
1464.6442 	DATA 	Keypress: n
1464.6714 	EXP 	textRKN: autoDraw = False
1464.6714 	EXP 	textRKNScale: autoDraw = False
1464.6714 	EXP 	textBlank500: autoDraw = True
1465.1790 	EXP 	New trial (rep=1, index=0): None
1465.1986 	EXP 	textBlank500: autoDraw = False
1465.1986 	EXP 	textConf: text = 'safety'
1465.1986 	EXP 	textConf: autoDraw = True
1465.1986 	EXP 	textConfScale: autoDraw = True
1483.7448 	DATA 	Keypress: 6
1483.7725 	EXP 	textConf: autoDraw = False
1483.7725 	EXP 	textConfScale: autoDraw = False
1483.7725 	EXP 	textTestBlank: text = 'safety'
1483.7725 	EXP 	textTestBlank: autoDraw = True
1484.2717 	EXP 	textTestBlank: autoDraw = False
1484.2717 	EXP 	textTestBlank: autoDraw = False
1484.2717 	EXP 	textRKN: text = 'safety'
1484.2717 	EXP 	textRKN: autoDraw = True
1484.2717 	EXP 	textRKNScale: autoDraw = True
1486.0972 	DATA 	Keypress: r
1486.1234 	EXP 	textRKN: autoDraw = False
1486.1234 	EXP 	textRKNScale: autoDraw = False
1486.1234 	EXP 	textBlank500: autoDraw = True
1486.6173 	EXP 	New trial (rep=2, index=0): None
1486.6373 	EXP 	textBlank500: autoDraw = False
1486.6373 	EXP 	textBlank500: autoDraw = False
1486.6373 	EXP 	textConf: text = 'partner'
1486.6373 	EXP 	textConf: autoDraw = True
1486.6373 	EXP 	textConfScale: autoDraw = True
1489.9594 	DATA 	Keypress: 5
1489.9618 	EXP 	textConf: autoDraw = False
1489.9618 	EXP 	textConfScale: autoDraw = False
1489.9618 	EXP 	textTestBlank: text = 'partner'
1489.9618 	EXP 	textTestBlank: autoDraw = True
1490.4616 	EXP 	textTestBlank: autoDraw = False
1490.4616 	EXP 	textTestBlank: autoDraw = False
1490.4616 	EXP 	textRKN: text = 'partner'
1490.4616 	EXP 	textRKN: autoDraw = True
1490.4616 	EXP 	textRKNScale: autoDraw = True
1491.5573 	DATA 	Keypress: f
1491.5622 	EXP 	textRKN: autoDraw = False
1491.5622 	EXP 	textRKNScale: autoDraw = False
1491.5622 	EXP 	textBlank500: autoDraw = True
1492.0520 	EXP 	New trial (rep=3, index=0): None
1492.0670 	EXP 	textBlank500: autoDraw = False
1492.0670 	EXP 	textBlank500: autoDraw = False
1492.0670 	EXP 	textConf: text = 'title'
1492.0670 	EXP 	textConf: autoDraw = True
1492.0670 	EXP 	textConfScale: autoDraw = True
1494.6889 	DATA 	Keypress: 1
1494.7177 	EXP 	textConf: autoDraw = False
1494.7177 	EXP 	textConfScale: autoDraw = False
1494.7177 	EXP 	textTestBlank: text = 'title'
1494.7177 	EXP 	textTestBlank: autoDraw = True
