2.8695 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
731.1578 	EXP 	textTestBlank: autoDraw = False
731.1578 	EXP 	textRKN: text = 'ground'
731.1578 	EXP 	textRKN: autoDraw = True
731.1578 	EXP 	textRKNScale: autoDraw = True
731.6010 	DATA 	Keypress: f
731.6037 	EXP 	textRKN: autoDraw = False
731.6037 	EXP 	textRKNScale: autoDraw = False
731.6037 	EXP 	textBlank500: autoDraw = True
732.1021 	EXP 	New trial (rep=41, index=0): None
732.1246 	EXP 	textBlank500: autoDraw = False
732.1246 	EXP 	textBlank500: autoDraw = False
732.1246 	EXP 	textConf: text = 'under'
732.1246 	EXP 	textConf: autoDraw = True
732.1246 	EXP 	textConfScale: autoDraw = True
736.4238 	DATA 	Keypress: 3
736.4604 	EXP 	textConf: autoDraw = False
736.4604 	EXP 	textConfScale: autoDraw = False
736.4604 	EXP 	textTestBlank: text = 'under'
736.4604 	EXP 	textTestBlank: autoDraw = True
736.9634 	EXP 	textTestBlank: autoDraw = False
736.9634 	EXP 	textRKN: text = 'under'
736.9634 	EXP 	textRKN: autoDraw = True
736.9634 	EXP 	textRKNScale: autoDraw = True
738.2254 	DATA 	Keypress: f
738.2556 	EXP 	textRKN: autoDraw = False
738.2556 	EXP 	textRKNScale: autoDraw = False
738.2556 	EXP 	textBlank500: autoDraw = True
738.7559 	EXP 	New trial (rep=42, index=0): None
738.7817 	EXP 	textBlank500: autoDraw = False
738.7817 	EXP 	textConf: text = 'material'
738.7817 	EXP 	textConf: autoDraw = True
738.7817 	EXP 	textConfScale: autoDraw = True
741.9607 	DATA 	Keypress: 1
741.9927 	EXP 	textConf: autoDraw = False
741.9927 	EXP 	textConfScale: autoDraw = False
741.9927 	EXP 	textTestBlank: text = 'material'
741.9927 	EXP 	textTestBlank: autoDraw = True
742.5095 	EXP 	textTestBlank: autoDraw = False
742.5095 	EXP 	textRKN: text = 'material'
742.5095 	EXP 	textRKN: autoDraw = True
742.5095 	EXP 	textRKNScale: autoDraw = True
745.2838 	DATA 	Keypress: n
745.3160 	EXP 	textRKN: autoDraw = False
745.3160 	EXP 	textRKNScale: autoDraw = False
745.3160 	EXP 	textBlank500: autoDraw = True
745.8105 	EXP 	New trial (rep=43, index=0): None
745.8258 	EXP 	textBlank500: autoDraw = False
745.8258 	EXP 	textBlank500: autoDraw = False
745.8258 	EXP 	textConf: text = 'foundation'
745.8258 	EXP 	textConf: autoDraw = True
745.8258 	EXP 	textConfScale: autoDraw = True
748.4465 	DATA 	Keypress: 4
748.4490 	EXP 	textConf: autoDraw = False
748.4490 	EXP 	textConfScale: autoDraw = False
748.4490 	EXP 	textTestBlank: text = 'foundation'
748.4490 	EXP 	textTestBlank: autoDraw = True
748.9662 	EXP 	textTestBlank: autoDraw = False
748.9662 	EXP 	textRKN: text = 'foundation'
748.9662 	EXP 	textRKN: autoDraw = True
748.9662 	EXP 	textRKNScale: autoDraw = True
749.3908 	DATA 	Keypress: f
749.3932 	EXP 	textRKN: autoDraw = False
749.3932 	EXP 	textRKNScale: autoDraw = False
749.3932 	EXP 	textBlank500: autoDraw = True
749.8847 	EXP 	New trial (rep=44, index=0): None
749.9059 	EXP 	textBlank500: autoDraw = False
749.9059 	EXP 	textBlank500: autoDraw = False
749.9059 	EXP 	textConf: text = 'council'
749.9059 	EXP 	textConf: autoDraw = True
749.9059 	EXP 	textConfScale: autoDraw = True
751.7056 	DATA 	Keypress: 5
751.7397 	EXP 	textConf: autoDraw = False
751.7397 	EXP 	textConfScale: autoDraw = False
751.7397 	EXP 	textTestBlank: text = 'council'
751.7397 	EXP 	textTestBlank: autoDraw = True
752.2527 	EXP 	textTestBlank: autoDraw = False
752.2527 	EXP 	textRKN: text = 'council'
752.2527 	EXP 	textRKN: autoDraw = True
752.2527 	EXP 	textRKNScale: autoDraw = True
752.8008 	DATA 	Keypress: f
752.8035 	EXP 	textRKN: autoDraw = False
752.8035 	EXP 	textRKNScale: autoDraw = False
752.8035 	EXP 	textBlank500: autoDraw = True
753.3049 	EXP 	New trial (rep=45, index=0): None
753.3258 	EXP 	textBlank500: autoDraw = False
753.3258 	EXP 	textConf: text = 'sound'
753.3258 	EXP 	textConf: autoDraw = True
753.3258 	EXP 	textConfScale: autoDraw = True
756.2101 	DATA 	Keypress: 4
756.2546 	EXP 	textConf: autoDraw = False
756.2546 	EXP 	textConfScale: autoDraw = False
756.2546 	EXP 	textTestBlank: text = 'sound'
756.2546 	EXP 	textTestBlank: autoDraw = True
756.7746 	EXP 	textTestBlank: autoDraw = False
756.7746 	EXP 	textRKN: text = 'sound'
756.7746 	EXP 	textRKN: autoDraw = True
756.7746 	EXP 	textRKNScale: autoDraw = True
757.2453 	DATA 	Keypress: f
757.2484 	EXP 	textRKN: autoDraw = False
757.2484 	EXP 	textRKNScale: autoDraw = False
757.2484 	EXP 	textBlank500: autoDraw = True
757.7422 	EXP 	New trial (rep=46, index=0): None
757.7653 	EXP 	textBlank500: autoDraw = False
757.7653 	EXP 	textBlank500: autoDraw = False
757.7653 	EXP 	textConf: text = 'primary'
757.7653 	EXP 	textConf: autoDraw = True
757.7653 	EXP 	textConfScale: autoDraw = True
760.0481 	DATA 	Keypress: 1
760.0813 	EXP 	textConf: autoDraw = False
760.0813 	EXP 	textConfScale: autoDraw = False
760.0813 	EXP 	textTestBlank: text = 'primary'
760.0813 	EXP 	textTestBlank: autoDraw = True
760.5870 	EXP 	textTestBlank: autoDraw = False
760.5870 	EXP 	textRKN: text = 'primary'
760.5870 	EXP 	textRKN: autoDraw = True
760.5870 	EXP 	textRKNScale: autoDraw = True
760.8608 	DATA 	Keypress: n
760.8872 	EXP 	textRKN: autoDraw = False
760.8872 	EXP 	textRKNScale: autoDraw = False
760.8872 	EXP 	textBlank500: autoDraw = True
761.3790 	EXP 	New trial (rep=47, index=0): None
761.4006 	EXP 	textBlank500: autoDraw = False
761.4006 	EXP 	textBlank500: autoDraw = False
761.4006 	EXP 	textConf: text = 'piece'
761.4006 	EXP 	textConf: autoDraw = True
761.4006 	EXP 	textConfScale: autoDraw = True
763.6740 	DATA 	Keypress: 3
763.6764 	EXP 	textConf: autoDraw = False
763.6764 	EXP 	textConfScale: autoDraw = False
763.6764 	EXP 	textTestBlank: text = 'piece'
763.6764 	EXP 	textTestBlank: autoDraw = True
764.1988 	EXP 	textTestBlank: autoDraw = False
764.1988 	EXP 	textRKN: text = 'piece'
764.1988 	EXP 	textRKN: autoDraw = True
764.1988 	EXP 	textRKNScale: autoDraw = True
765.0050 	DATA 	Keypress: f
765.0080 	EXP 	textRKN: autoDraw = False
765.0080 	EXP 	textRKNScale: autoDraw = False
765.0080 	EXP 	textBlank500: autoDraw = True
765.5006 	EXP 	New trial (rep=48, index=0): None
765.5253 	EXP 	textBlank500: autoDraw = False
765.5253 	EXP 	textBlank500: autoDraw = False
765.5253 	EXP 	textConf: text = 'staff'
765.5253 	EXP 	textConf: autoDraw = True
765.5253 	EXP 	textConfScale: autoDraw = True
769.1575 	DATA 	Keypress: 2
769.1964 	EXP 	textConf: autoDraw = False
769.1964 	EXP 	textConfScale: autoDraw = False
769.1964 	EXP 	textTestBlank: text = 'staff'
769.1964 	EXP 	textTestBlank: autoDraw = True
769.7063 	EXP 	textTestBlank: autoDraw = False
769.7063 	EXP 	textRKN: text = 'staff'
769.7063 	EXP 	textRKN: autoDraw = True
769.7063 	EXP 	textRKNScale: autoDraw = True
770.0052 	DATA 	Keypress: f
770.0315 	EXP 	textRKN: autoDraw = False
770.0315 	EXP 	textRKNScale: autoDraw = False
770.0315 	EXP 	textBlank500: autoDraw = True
770.5420 	EXP 	New trial (rep=49, index=0): None
770.5642 	EXP 	textBlank500: autoDraw = False
770.5642 	EXP 	textConf: text = 'bitter'
770.5642 	EXP 	textConf: autoDraw = True
770.5642 	EXP 	textConfScale: autoDraw = True
772.3348 	DATA 	Keypress: 2
772.3374 	EXP 	textConf: autoDraw = False
772.3374 	EXP 	textConfScale: autoDraw = False
772.3374 	EXP 	textTestBlank: text = 'bitter'
772.3374 	EXP 	textTestBlank: autoDraw = True
772.8560 	EXP 	textTestBlank: autoDraw = False
772.8560 	EXP 	textRKN: text = 'bitter'
772.8560 	EXP 	textRKN: autoDraw = True
772.8560 	EXP 	textRKNScale: autoDraw = True
773.7233 	DATA 	Keypress: f
773.7260 	EXP 	textRKN: autoDraw = False
773.7260 	EXP 	textRKNScale: autoDraw = False
773.7260 	EXP 	textBlank500: autoDraw = True
774.2284 	EXP 	New trial (rep=50, index=0): None
774.2533 	EXP 	textBlank500: autoDraw = False
774.2533 	EXP 	textBlank500: autoDraw = False
774.2533 	EXP 	textConf: text = 'series'
774.2533 	EXP 	textConf: autoDraw = True
774.2533 	EXP 	textConfScale: autoDraw = True
777.3473 	DATA 	Keypress: 1
777.3852 	EXP 	textConf: autoDraw = False
777.3852 	EXP 	textConfScale: autoDraw = False
777.3852 	EXP 	textTestBlank: text = 'series'
777.3852 	EXP 	textTestBlank: autoDraw = True
777.8951 	EXP 	textTestBlank: autoDraw = False
777.8951 	EXP 	textRKN: text = 'series'
777.8951 	EXP 	textRKN: autoDraw = True
777.8951 	EXP 	textRKNScale: autoDraw = True
778.8870 	DATA 	Keypress: n
778.8895 	EXP 	textRKN: autoDraw = False
778.8895 	EXP 	textRKNScale: autoDraw = False
778.8895 	EXP 	textBlank500: autoDraw = True
779.3832 	EXP 	New trial (rep=51, index=0): None
779.4122 	EXP 	textBlank500: autoDraw = False
779.4122 	EXP 	textBlank500: autoDraw = False
779.4122 	EXP 	textConf: text = 'subject'
779.4122 	EXP 	textConf: autoDraw = True
779.4122 	EXP 	textConfScale: autoDraw = True
781.6615 	DATA 	Keypress: 3
781.6639 	EXP 	textConf: autoDraw = False
781.6639 	EXP 	textConfScale: autoDraw = False
781.6639 	EXP 	textTestBlank: text = 'subject'
781.6639 	EXP 	textTestBlank: autoDraw = True
782.1865 	EXP 	textTestBlank: autoDraw = False
782.1865 	EXP 	textRKN: text = 'subject'
782.1865 	EXP 	textRKN: autoDraw = True
782.1865 	EXP 	textRKNScale: autoDraw = True
782.4675 	DATA 	Keypress: f
782.4944 	EXP 	textRKN: autoDraw = False
782.4944 	EXP 	textRKNScale: autoDraw = False
782.4944 	EXP 	textBlank500: autoDraw = True
783.0002 	EXP 	New trial (rep=52, index=0): None
783.0246 	EXP 	textBlank500: autoDraw = False
783.0246 	EXP 	textConf: text = 'platform'
783.0246 	EXP 	textConf: autoDraw = True
783.0246 	EXP 	textConfScale: autoDraw = True
785.9973 	DATA 	Keypress: 1
786.0001 	EXP 	textConf: autoDraw = False
786.0001 	EXP 	textConfScale: autoDraw = False
786.0001 	EXP 	textTestBlank: text = 'platform'
786.0001 	EXP 	textTestBlank: autoDraw = True
786.5180 	EXP 	textTestBlank: autoDraw = False
786.5180 	EXP 	textRKN: text = 'platform'
786.5180 	EXP 	textRKN: autoDraw = True
786.5180 	EXP 	textRKNScale: autoDraw = True
786.8385 	DATA 	Keypress: n
786.8649 	EXP 	textRKN: autoDraw = False
786.8649 	EXP 	textRKNScale: autoDraw = False
786.8649 	EXP 	textBlank500: autoDraw = True
787.3579 	EXP 	New trial (rep=53, index=0): None
787.3803 	EXP 	textBlank500: autoDraw = False
787.3803 	EXP 	textBlank500: autoDraw = False
787.3803 	EXP 	textConf: text = 'people'
787.3803 	EXP 	textConf: autoDraw = True
787.3803 	EXP 	textConfScale: autoDraw = True
789.1925 	DATA 	Keypress: 4
789.2283 	EXP 	textConf: autoDraw = False
789.2283 	EXP 	textConfScale: autoDraw = False
789.2283 	EXP 	textTestBlank: text = 'people'
789.2283 	EXP 	textTestBlank: autoDraw = True
789.7422 	EXP 	textTestBlank: autoDraw = False
789.7422 	EXP 	textRKN: text = 'people'
789.7422 	EXP 	textRKN: autoDraw = True
789.7422 	EXP 	textRKNScale: autoDraw = True
790.4488 	DATA 	Keypress: f
790.4512 	EXP 	textRKN: autoDraw = False
790.4512 	EXP 	textRKNScale: autoDraw = False
790.4512 	EXP 	textBlank500: autoDraw = True
790.9391 	EXP 	New trial (rep=54, index=0): None
790.9520 	EXP 	textBlank500: autoDraw = False
790.9520 	EXP 	textBlank500: autoDraw = False
790.9520 	EXP 	textConf: text = 'appeal'
790.9520 	EXP 	textConf: autoDraw = True
790.9520 	EXP 	textConfScale: autoDraw = True
793.3369 	DATA 	Keypress: 5
793.3399 	EXP 	textConf: autoDraw = False
793.3399 	EXP 	textConfScale: autoDraw = False
793.3399 	EXP 	textTestBlank: text = 'appeal'
793.3399 	EXP 	textTestBlank: autoDraw = True
793.8617 	EXP 	textTestBlank: autoDraw = False
793.8617 	EXP 	textRKN: text = 'appeal'
793.8617 	EXP 	textRKN: autoDraw = True
793.8617 	EXP 	textRKNScale: autoDraw = True
794.3618 	DATA 	Keypress: f
794.3643 	EXP 	textRKN: autoDraw = False
794.3643 	EXP 	textRKNScale: autoDraw = False
794.3643 	EXP 	textBlank500: autoDraw = True
794.8666 	EXP 	New trial (rep=55, index=0): None
794.8882 	EXP 	textBlank500: autoDraw = False
794.8882 	EXP 	textBlank500: autoDraw = False
794.8882 	EXP 	textConf: text = 'union'
794.8882 	EXP 	textConf: autoDraw = True
794.8882 	EXP 	textConfScale: autoDraw = True
796.9012 	DATA 	Keypress: 6
796.9415 	EXP 	textConf: autoDraw = False
796.9415 	EXP 	textConfScale: autoDraw = False
796.9415 	EXP 	textTestBlank: text = 'union'
796.9415 	EXP 	textTestBlank: autoDraw = True
797.4496 	EXP 	textTestBlank: autoDraw = False
797.4496 	EXP 	textTestBlank: autoDraw = False
797.4496 	EXP 	textRKN: text = 'union'
797.4496 	EXP 	textRKN: autoDraw = True
797.4496 	EXP 	textRKNScale: autoDraw = True
797.8028 	DATA 	Keypress: f
797.8377 	EXP 	textRKN: autoDraw = False
797.8377 	EXP 	textRKNScale: autoDraw = False
797.8377 	EXP 	textBlank500: autoDraw = True
798.3361 	EXP 	New trial (rep=56, index=0): None
798.3561 	EXP 	textBlank500: autoDraw = False
798.3561 	EXP 	textBlank500: autoDraw = False
798.3561 	EXP 	textConf: text = 'burden'
798.3561 	EXP 	textConf: autoDraw = True
798.3561 	EXP 	textConfScale: autoDraw = True
803.8196 	DATA 	Keypress: 2
803.8222 	EXP 	textConf: autoDraw = False
803.8222 	EXP 	textConfScale: autoDraw = False
803.8222 	EXP 	textTestBlank: text = 'burden'
803.8222 	EXP 	textTestBlank: autoDraw = True
804.3404 	EXP 	textTestBlank: autoDraw = False
804.3404 	EXP 	textRKN: text = 'burden'
804.3404 	EXP 	textRKN: autoDraw = True
804.3404 	EXP 	textRKNScale: autoDraw = True
804.6477 	DATA 	Keypress: f
804.6502 	EXP 	textRKN: autoDraw = False
804.6502 	EXP 	textRKNScale: autoDraw = False
804.6502 	EXP 	textBlank500: autoDraw = True
805.1551 	EXP 	New trial (rep=57, index=0): None
805.1773 	EXP 	textBlank500: autoDraw = False
805.1773 	EXP 	textConf: text = 'tough'
805.1773 	EXP 	textConf: autoDraw = True
805.1773 	EXP 	textConfScale: autoDraw = True
807.2366 	DATA 	Keypress: 1
807.2390 	EXP 	textConf: autoDraw = False
807.2390 	EXP 	textConfScale: autoDraw = False
807.2390 	EXP 	textTestBlank: text = 'tough'
807.2390 	EXP 	textTestBlank: autoDraw = True
807.7508 	EXP 	textTestBlank: autoDraw = False
807.7508 	EXP 	textRKN: text = 'tough'
807.7508 	EXP 	textRKN: autoDraw = True
807.7508 	EXP 	textRKNScale: autoDraw = True
808.1622 	DATA 	Keypress: n
808.1677 	EXP 	textRKN: autoDraw = False
808.1677 	EXP 	textRKNScale: autoDraw = False
808.1677 	EXP 	textBlank500: autoDraw = True
808.6690 	EXP 	New trial (rep=58, index=0): None
808.6888 	EXP 	textBlank500: autoDraw = False
808.6888 	EXP 	textBlank500: autoDraw = False
808.6888 	EXP 	textConf: text = 'junior'
808.6888 	EXP 	textConf: autoDraw = True
808.6888 	EXP 	textConfScale: autoDraw = True
810.5802 	DATA 	Keypress: 4
810.6149 	EXP 	textConf: autoDraw = False
810.6149 	EXP 	textConfScale: autoDraw = False
810.6149 	EXP 	textTestBlank: text = 'junior'
810.6149 	EXP 	textTestBlank: autoDraw = True
811.1332 	EXP 	textTestBlank: autoDraw = False
811.1332 	EXP 	textRKN: text = 'junior'
811.1332 	EXP 	textRKN: autoDraw = True
811.1332 	EXP 	textRKNScale: autoDraw = True
811.4316 	DATA 	Keypress: f
811.4569 	EXP 	textRKN: autoDraw = False
811.4569 	EXP 	textRKNScale: autoDraw = False
811.4569 	EXP 	textBlank500: autoDraw = True
811.9620 	EXP 	New trial (rep=59, index=0): None
811.9857 	EXP 	textBlank500: autoDraw = False
811.9857 	EXP 	textConf: text = 'revolution'
811.9857 	EXP 	textConf: autoDraw = True
811.9857 	EXP 	textConfScale: autoDraw = True
815.1359 	DATA 	Keypress: 6
815.1767 	EXP 	textConf: autoDraw = False
815.1767 	EXP 	textConfScale: autoDraw = False
815.1767 	EXP 	textTestBlank: text = 'revolution'
815.1767 	EXP 	textTestBlank: autoDraw = True
815.6846 	EXP 	textTestBlank: autoDraw = False
815.6846 	EXP 	textRKN: text = 'revolution'
815.6846 	EXP 	textRKN: autoDraw = True
815.6846 	EXP 	textRKNScale: autoDraw = True
816.0433 	DATA 	Keypress: r
816.0459 	EXP 	textRKN: autoDraw = False
816.0459 	EXP 	textRKNScale: autoDraw = False
816.0459 	EXP 	textBlank500: autoDraw = True
816.5509 	EXP 	New trial (rep=60, index=0): None
816.5763 	EXP 	textBlank500: autoDraw = False
816.5763 	EXP 	textConf: text = 'private'
816.5763 	EXP 	textConf: autoDraw = True
816.5763 	EXP 	textConfScale: autoDraw = True
822.6002 	DATA 	Keypress: 5
822.6030 	EXP 	textConf: autoDraw = False
822.6030 	EXP 	textConfScale: autoDraw = False
822.6030 	EXP 	textTestBlank: text = 'private'
822.6030 	EXP 	textTestBlank: autoDraw = True
823.1097 	EXP 	textTestBlank: autoDraw = False
823.1097 	EXP 	textRKN: text = 'private'
823.1097 	EXP 	textRKN: autoDraw = True
823.1097 	EXP 	textRKNScale: autoDraw = True
824.3093 	DATA 	Keypress: f
824.3361 	EXP 	textRKN: autoDraw = False
824.3361 	EXP 	textRKNScale: autoDraw = False
824.3361 	EXP 	textBlank500: autoDraw = True
824.8415 	EXP 	New trial (rep=61, index=0): None
824.8673 	EXP 	textBlank500: autoDraw = False
824.8673 	EXP 	textConf: text = 'express'
824.8673 	EXP 	textConf: autoDraw = True
824.8673 	EXP 	textConfScale: autoDraw = True
827.0818 	DATA 	Keypress: 2
827.1237 	EXP 	textConf: autoDraw = False
827.1237 	EXP 	textConfScale: autoDraw = False
827.1237 	EXP 	textTestBlank: text = 'express'
827.1237 	EXP 	textTestBlank: autoDraw = True
827.6505 	EXP 	textTestBlank: autoDraw = False
827.6505 	EXP 	textRKN: text = 'express'
827.6505 	EXP 	textRKN: autoDraw = True
827.6505 	EXP 	textRKNScale: autoDraw = True
828.4459 	DATA 	Keypress: n
828.4484 	EXP 	textRKN: autoDraw = False
828.4484 	EXP 	textRKNScale: autoDraw = False
828.4484 	EXP 	textBlank500: autoDraw = True
828.9483 	EXP 	New trial (rep=62, index=0): None
828.9677 	EXP 	textBlank500: autoDraw = False
828.9677 	EXP 	textBlank500: autoDraw = False
828.9677 	EXP 	textConf: text = 'order'
828.9677 	EXP 	textConf: autoDraw = True
828.9677 	EXP 	textConfScale: autoDraw = True
831.2278 	DATA 	Keypress: 3
831.2303 	EXP 	textConf: autoDraw = False
831.2303 	EXP 	textConfScale: autoDraw = False
831.2303 	EXP 	textTestBlank: text = 'order'
831.2303 	EXP 	textTestBlank: autoDraw = True
831.7475 	EXP 	textTestBlank: autoDraw = False
831.7475 	EXP 	textRKN: text = 'order'
831.7475 	EXP 	textRKN: autoDraw = True
831.7475 	EXP 	textRKNScale: autoDraw = True
832.1232 	DATA 	Keypress: f
832.1261 	EXP 	textRKN: autoDraw = False
832.1261 	EXP 	textRKNScale: autoDraw = False
832.1261 	EXP 	textBlank500: autoDraw = True
832.6182 	EXP 	New trial (rep=63, index=0): None
832.6423 	EXP 	textBlank500: autoDraw = False
832.6423 	EXP 	textBlank500: autoDraw = False
832.6423 	EXP 	textConf: text = 'payment'
832.6423 	EXP 	textConf: autoDraw = True
832.6423 	EXP 	textConfScale: autoDraw = True
833.9013 	DATA 	Keypress: 1
833.9040 	EXP 	textConf: autoDraw = False
833.9040 	EXP 	textConfScale: autoDraw = False
833.9040 	EXP 	textTestBlank: text = 'payment'
833.9040 	EXP 	textTestBlank: autoDraw = True
834.4234 	EXP 	textTestBlank: autoDraw = False
834.4234 	EXP 	textRKN: text = 'payment'
834.4234 	EXP 	textRKN: autoDraw = True
834.4234 	EXP 	textRKNScale: autoDraw = True
834.7473 	DATA 	Keypress: n
834.7498 	EXP 	textRKN: autoDraw = False
834.7498 	EXP 	textRKNScale: autoDraw = False
834.7498 	EXP 	textBlank500: autoDraw = True
835.2520 	EXP 	New trial (rep=64, index=0): None
835.2756 	EXP 	textBlank500: autoDraw = False
835.2756 	EXP 	textConf: text = 'raise'
835.2756 	EXP 	textConf: autoDraw = True
835.2756 	EXP 	textConfScale: autoDraw = True
837.6589 	DATA 	Keypress: 1
837.6922 	EXP 	textConf: autoDraw = False
837.6922 	EXP 	textConfScale: autoDraw = False
837.6922 	EXP 	textTestBlank: text = 'raise'
837.6922 	EXP 	textTestBlank: autoDraw = True
838.2090 	EXP 	textTestBlank: autoDraw = False
838.2090 	EXP 	textRKN: text = 'raise'
838.2090 	EXP 	textRKN: autoDraw = True
838.2090 	EXP 	textRKNScale: autoDraw = True
838.4902 	DATA 	Keypress: n
838.5153 	EXP 	textRKN: autoDraw = False
838.5153 	EXP 	textRKNScale: autoDraw = False
838.5153 	EXP 	textBlank500: autoDraw = True
839.0088 	EXP 	New trial (rep=65, index=0): None
839.0363 	EXP 	textBlank500: autoDraw = False
839.0363 	EXP 	textBlank500: autoDraw = False
839.0363 	EXP 	textConf: text = 'phrase'
839.0363 	EXP 	textConf: autoDraw = True
839.0363 	EXP 	textConfScale: autoDraw = True
842.7965 	DATA 	Keypress: 3
842.8364 	EXP 	textConf: autoDraw = False
842.8364 	EXP 	textConfScale: autoDraw = False
842.8364 	EXP 	textTestBlank: text = 'phrase'
842.8364 	EXP 	textTestBlank: autoDraw = True
843.3449 	EXP 	textTestBlank: autoDraw = False
843.3449 	EXP 	textRKN: text = 'phrase'
843.3449 	EXP 	textRKN: autoDraw = True
843.3449 	EXP 	textRKNScale: autoDraw = True
843.6145 	DATA 	Keypress: f
843.6471 	EXP 	textRKN: autoDraw = False
843.6471 	EXP 	textRKNScale: autoDraw = False
843.6471 	EXP 	textBlank500: autoDraw = True
844.1516 	EXP 	New trial (rep=66, index=0): None
844.1693 	EXP 	textBlank500: autoDraw = False
844.1693 	EXP 	textBlank500: autoDraw = False
844.1693 	EXP 	textConf: text = 'nation'
844.1693 	EXP 	textConf: autoDraw = True
844.1693 	EXP 	textConfScale: autoDraw = True
846.1013 	DATA 	Keypress: 4
846.1407 	EXP 	textConf: autoDraw = False
