2.2429 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1381.5640 	EXP 	textRKNScale: autoDraw = False
1381.5640 	EXP 	textBlank500: autoDraw = True
1382.0546 	EXP 	New trial (rep=38, index=0): None
1382.0739 	EXP 	textBlank500: autoDraw = False
1382.0739 	EXP 	textBlank500: autoDraw = False
1382.0739 	EXP 	textConf: text = 'front'
1382.0739 	EXP 	textConf: autoDraw = True
1382.0739 	EXP 	textConfScale: autoDraw = True
1383.9240 	DATA 	Keypress: 5
1383.9549 	EXP 	textConf: autoDraw = False
1383.9549 	EXP 	textConfScale: autoDraw = False
1383.9549 	EXP 	textTestBlank: text = 'front'
1383.9549 	EXP 	textTestBlank: autoDraw = True
1384.4740 	EXP 	textTestBlank: autoDraw = False
1384.4740 	EXP 	textRKN: text = 'front'
1384.4740 	EXP 	textRKN: autoDraw = True
1384.4740 	EXP 	textRKNScale: autoDraw = True
1385.2749 	DATA 	Keypress: r
1385.3010 	EXP 	textRKN: autoDraw = False
1385.3010 	EXP 	textRKNScale: autoDraw = False
1385.3010 	EXP 	textBlank500: autoDraw = True
1385.7925 	EXP 	New trial (rep=39, index=0): None
1385.8106 	EXP 	textBlank500: autoDraw = False
1385.8106 	EXP 	textBlank500: autoDraw = False
1385.8106 	EXP 	textConf: text = 'dispute'
1385.8106 	EXP 	textConf: autoDraw = True
1385.8106 	EXP 	textConfScale: autoDraw = True
1388.9571 	DATA 	Keypress: 1
1388.9596 	EXP 	textConf: autoDraw = False
1388.9596 	EXP 	textConfScale: autoDraw = False
1388.9596 	EXP 	textTestBlank: text = 'dispute'
1388.9596 	EXP 	textTestBlank: autoDraw = True
1389.4768 	EXP 	textTestBlank: autoDraw = False
1389.4768 	EXP 	textRKN: text = 'dispute'
1389.4768 	EXP 	textRKN: autoDraw = True
1389.4768 	EXP 	textRKNScale: autoDraw = True
1389.9254 	DATA 	Keypress: n
1389.9280 	EXP 	textRKN: autoDraw = False
1389.9280 	EXP 	textRKNScale: autoDraw = False
1389.9280 	EXP 	textBlank500: autoDraw = True
1390.4288 	EXP 	New trial (rep=40, index=0): None
1390.4478 	EXP 	textBlank500: autoDraw = False
1390.4478 	EXP 	textConf: text = 'still'
1390.4478 	EXP 	textConf: autoDraw = True
1390.4478 	EXP 	textConfScale: autoDraw = True
1396.5250 	DATA 	Keypress: 4
1396.5278 	EXP 	textConf: autoDraw = False
1396.5278 	EXP 	textConfScale: autoDraw = False
1396.5278 	EXP 	textTestBlank: text = 'still'
1396.5278 	EXP 	textTestBlank: autoDraw = True
1397.0299 	EXP 	textTestBlank: autoDraw = False
1397.0299 	EXP 	textTestBlank: autoDraw = False
1397.0299 	EXP 	textRKN: text = 'still'
1397.0299 	EXP 	textRKN: autoDraw = True
1397.0299 	EXP 	textRKNScale: autoDraw = True
1397.7892 	DATA 	Keypress: r
1397.8146 	EXP 	textRKN: autoDraw = False
1397.8146 	EXP 	textRKNScale: autoDraw = False
1397.8146 	EXP 	textBlank500: autoDraw = True
1398.3032 	EXP 	New trial (rep=41, index=0): None
1398.3186 	EXP 	textBlank500: autoDraw = False
1398.3186 	EXP 	textBlank500: autoDraw = False
1398.3186 	EXP 	textConf: text = 'welcome'
1398.3186 	EXP 	textConf: autoDraw = True
1398.3186 	EXP 	textConfScale: autoDraw = True
1401.5915 	DATA 	Keypress: 2
1401.5942 	EXP 	textConf: autoDraw = False
1401.5942 	EXP 	textConfScale: autoDraw = False
1401.5942 	EXP 	textTestBlank: text = 'welcome'
1401.5942 	EXP 	textTestBlank: autoDraw = True
1402.1059 	EXP 	textTestBlank: autoDraw = False
1402.1059 	EXP 	textRKN: text = 'welcome'
1402.1059 	EXP 	textRKN: autoDraw = True
1402.1059 	EXP 	textRKNScale: autoDraw = True
1403.0358 	DATA 	Keypress: f
1403.0385 	EXP 	textRKN: autoDraw = False
1403.0385 	EXP 	textRKNScale: autoDraw = False
1403.0385 	EXP 	textBlank500: autoDraw = True
1403.5448 	EXP 	New trial (rep=42, index=0): None
1403.5655 	EXP 	textBlank500: autoDraw = False
1403.5655 	EXP 	textConf: text = 'incident'
1403.5655 	EXP 	textConf: autoDraw = True
1403.5655 	EXP 	textConfScale: autoDraw = True
1406.0906 	DATA 	Keypress: 1
1406.0931 	EXP 	textConf: autoDraw = False
1406.0931 	EXP 	textConfScale: autoDraw = False
1406.0931 	EXP 	textTestBlank: text = 'incident'
1406.0931 	EXP 	textTestBlank: autoDraw = True
1406.6093 	EXP 	textTestBlank: autoDraw = False
1406.6093 	EXP 	textRKN: text = 'incident'
1406.6093 	EXP 	textRKN: autoDraw = True
1406.6093 	EXP 	textRKNScale: autoDraw = True
1407.6665 	DATA 	Keypress: f
1407.6936 	EXP 	textRKN: autoDraw = False
1407.6936 	EXP 	textRKNScale: autoDraw = False
1407.6936 	EXP 	textBlank500: autoDraw = True
1408.1971 	EXP 	New trial (rep=43, index=0): None
1408.2152 	EXP 	textBlank500: autoDraw = False
1408.2152 	EXP 	textConf: text = 'spoke'
1408.2152 	EXP 	textConf: autoDraw = True
1408.2152 	EXP 	textConfScale: autoDraw = True
1410.4179 	DATA 	Keypress: 2
1410.4206 	EXP 	textConf: autoDraw = False
1410.4206 	EXP 	textConfScale: autoDraw = False
1410.4206 	EXP 	textTestBlank: text = 'spoke'
1410.4206 	EXP 	textTestBlank: autoDraw = True
1410.9303 	EXP 	textTestBlank: autoDraw = False
1410.9303 	EXP 	textRKN: text = 'spoke'
1410.9303 	EXP 	textRKN: autoDraw = True
1410.9303 	EXP 	textRKNScale: autoDraw = True
1411.4723 	DATA 	Keypress: n
1411.4772 	EXP 	textRKN: autoDraw = False
1411.4772 	EXP 	textRKNScale: autoDraw = False
1411.4772 	EXP 	textBlank500: autoDraw = True
1411.9679 	EXP 	New trial (rep=44, index=0): None
1411.9854 	EXP 	textBlank500: autoDraw = False
1411.9854 	EXP 	textBlank500: autoDraw = False
1411.9854 	EXP 	textConf: text = 'election'
1411.9854 	EXP 	textConf: autoDraw = True
1411.9854 	EXP 	textConfScale: autoDraw = True
1415.7488 	DATA 	Keypress: 5
1415.7513 	EXP 	textConf: autoDraw = False
1415.7513 	EXP 	textConfScale: autoDraw = False
1415.7513 	EXP 	textTestBlank: text = 'election'
1415.7513 	EXP 	textTestBlank: autoDraw = True
1416.2728 	EXP 	textTestBlank: autoDraw = False
1416.2728 	EXP 	textRKN: text = 'election'
1416.2728 	EXP 	textRKN: autoDraw = True
1416.2728 	EXP 	textRKNScale: autoDraw = True
1417.1314 	DATA 	Keypress: r
1417.1339 	EXP 	textRKN: autoDraw = False
1417.1339 	EXP 	textRKNScale: autoDraw = False
1417.1339 	EXP 	textBlank500: autoDraw = True
1417.6252 	EXP 	New trial (rep=45, index=0): None
1417.6481 	EXP 	textBlank500: autoDraw = False
1417.6481 	EXP 	textBlank500: autoDraw = False
1417.6481 	EXP 	textConf: text = 'force'
1417.6481 	EXP 	textConf: autoDraw = True
1417.6481 	EXP 	textConfScale: autoDraw = True
1423.1750 	DATA 	Keypress: 2
1423.1775 	EXP 	textConf: autoDraw = False
1423.1775 	EXP 	textConfScale: autoDraw = False
1423.1775 	EXP 	textTestBlank: text = 'force'
1423.1775 	EXP 	textTestBlank: autoDraw = True
1423.6927 	EXP 	textTestBlank: autoDraw = False
1423.6927 	EXP 	textRKN: text = 'force'
1423.6927 	EXP 	textRKN: autoDraw = True
1423.6927 	EXP 	textRKNScale: autoDraw = True
1424.7356 	DATA 	Keypress: f
1424.7405 	EXP 	textRKN: autoDraw = False
1424.7405 	EXP 	textRKNScale: autoDraw = False
1424.7405 	EXP 	textBlank500: autoDraw = True
1425.2317 	EXP 	New trial (rep=46, index=0): None
1425.2533 	EXP 	textBlank500: autoDraw = False
1425.2533 	EXP 	textBlank500: autoDraw = False
1425.2533 	EXP 	textConf: text = 'executive'
1425.2533 	EXP 	textConf: autoDraw = True
1425.2533 	EXP 	textConfScale: autoDraw = True
1427.7638 	DATA 	Keypress: 5
1427.7662 	EXP 	textConf: autoDraw = False
1427.7662 	EXP 	textConfScale: autoDraw = False
1427.7662 	EXP 	textTestBlank: text = 'executive'
1427.7662 	EXP 	textTestBlank: autoDraw = True
1428.2842 	EXP 	textTestBlank: autoDraw = False
1428.2842 	EXP 	textRKN: text = 'executive'
1428.2842 	EXP 	textRKN: autoDraw = True
1428.2842 	EXP 	textRKNScale: autoDraw = True
1429.5881 	DATA 	Keypress: f
1429.6143 	EXP 	textRKN: autoDraw = False
1429.6143 	EXP 	textRKNScale: autoDraw = False
1429.6143 	EXP 	textBlank500: autoDraw = True
1430.1181 	EXP 	New trial (rep=47, index=0): None
1430.1339 	EXP 	textBlank500: autoDraw = False
1430.1339 	EXP 	textConf: text = 'command'
1430.1339 	EXP 	textConf: autoDraw = True
1430.1339 	EXP 	textConfScale: autoDraw = True
1432.0766 	DATA 	Keypress: 6
1432.0794 	EXP 	textConf: autoDraw = False
1432.0794 	EXP 	textConfScale: autoDraw = False
1432.0794 	EXP 	textTestBlank: text = 'command'
1432.0794 	EXP 	textTestBlank: autoDraw = True
1432.5819 	EXP 	textTestBlank: autoDraw = False
1432.5819 	EXP 	textRKN: text = 'command'
1432.5819 	EXP 	textRKN: autoDraw = True
1432.5819 	EXP 	textRKNScale: autoDraw = True
1433.7662 	DATA 	Keypress: r
1433.7687 	EXP 	textRKN: autoDraw = False
1433.7687 	EXP 	textRKNScale: autoDraw = False
1433.7687 	EXP 	textBlank500: autoDraw = True
1434.2751 	EXP 	New trial (rep=48, index=0): None
1434.2952 	EXP 	textBlank500: autoDraw = False
1434.2952 	EXP 	textConf: text = 'angle'
1434.2952 	EXP 	textConf: autoDraw = True
1434.2952 	EXP 	textConfScale: autoDraw = True
1435.7847 	DATA 	Keypress: 6
1435.7872 	EXP 	textConf: autoDraw = False
1435.7872 	EXP 	textConfScale: autoDraw = False
1435.7872 	EXP 	textTestBlank: text = 'angle'
1435.7872 	EXP 	textTestBlank: autoDraw = True
1436.3101 	EXP 	textTestBlank: autoDraw = False
1436.3101 	EXP 	textRKN: text = 'angle'
1436.3101 	EXP 	textRKN: autoDraw = True
1436.3101 	EXP 	textRKNScale: autoDraw = True
1438.8512 	DATA 	Keypress: r
1438.8546 	EXP 	textRKN: autoDraw = False
1438.8546 	EXP 	textRKNScale: autoDraw = False
1438.8546 	EXP 	textBlank500: autoDraw = True
1439.3465 	EXP 	New trial (rep=49, index=0): None
1439.3659 	EXP 	textBlank500: autoDraw = False
1439.3659 	EXP 	textBlank500: autoDraw = False
1439.3659 	EXP 	textConf: text = 'light'
1439.3659 	EXP 	textConf: autoDraw = True
1439.3659 	EXP 	textConfScale: autoDraw = True
1442.4914 	DATA 	Keypress: 3
1442.4939 	EXP 	textConf: autoDraw = False
1442.4939 	EXP 	textConfScale: autoDraw = False
1442.4939 	EXP 	textTestBlank: text = 'light'
1442.4939 	EXP 	textTestBlank: autoDraw = True
1443.0127 	EXP 	textTestBlank: autoDraw = False
1443.0127 	EXP 	textRKN: text = 'light'
1443.0127 	EXP 	textRKN: autoDraw = True
1443.0127 	EXP 	textRKNScale: autoDraw = True
1444.9010 	DATA 	Keypress: f
1444.9273 	EXP 	textRKN: autoDraw = False
1444.9273 	EXP 	textRKNScale: autoDraw = False
1444.9273 	EXP 	textBlank500: autoDraw = True
1445.4186 	EXP 	New trial (rep=50, index=0): None
1445.4364 	EXP 	textBlank500: autoDraw = False
1445.4364 	EXP 	textBlank500: autoDraw = False
1445.4364 	EXP 	textConf: text = 'safety'
1445.4364 	EXP 	textConf: autoDraw = True
1445.4364 	EXP 	textConfScale: autoDraw = True
1449.7329 	DATA 	Keypress: 3
1449.7354 	EXP 	textConf: autoDraw = False
1449.7354 	EXP 	textConfScale: autoDraw = False
1449.7354 	EXP 	textTestBlank: text = 'safety'
1449.7354 	EXP 	textTestBlank: autoDraw = True
1450.2499 	EXP 	textTestBlank: autoDraw = False
1450.2499 	EXP 	textRKN: text = 'safety'
1450.2499 	EXP 	textRKN: autoDraw = True
1450.2499 	EXP 	textRKNScale: autoDraw = True
1451.2622 	DATA 	Keypress: f
1451.2670 	EXP 	textRKN: autoDraw = False
1451.2670 	EXP 	textRKNScale: autoDraw = False
1451.2670 	EXP 	textBlank500: autoDraw = True
1451.7577 	EXP 	New trial (rep=51, index=0): None
1451.7740 	EXP 	textBlank500: autoDraw = False
1451.7740 	EXP 	textBlank500: autoDraw = False
1451.7740 	EXP 	textConf: text = 'dream'
1451.7740 	EXP 	textConf: autoDraw = True
1451.7740 	EXP 	textConfScale: autoDraw = True
1454.4771 	DATA 	Keypress: 5
1454.5036 	EXP 	textConf: autoDraw = False
1454.5036 	EXP 	textConfScale: autoDraw = False
1454.5036 	EXP 	textTestBlank: text = 'dream'
1454.5036 	EXP 	textTestBlank: autoDraw = True
1455.0117 	EXP 	textTestBlank: autoDraw = False
1455.0117 	EXP 	textTestBlank: autoDraw = False
1455.0117 	EXP 	textRKN: text = 'dream'
1455.0117 	EXP 	textRKN: autoDraw = True
1455.0117 	EXP 	textRKNScale: autoDraw = True
1455.6703 	DATA 	Keypress: r
1455.6728 	EXP 	textRKN: autoDraw = False
1455.6728 	EXP 	textRKNScale: autoDraw = False
1455.6728 	EXP 	textBlank500: autoDraw = True
1456.1640 	EXP 	New trial (rep=52, index=0): None
1456.1825 	EXP 	textBlank500: autoDraw = False
1456.1825 	EXP 	textBlank500: autoDraw = False
1456.1825 	EXP 	textConf: text = 'attack'
1456.1825 	EXP 	textConf: autoDraw = True
1456.1825 	EXP 	textConfScale: autoDraw = True
1458.4285 	DATA 	Keypress: 2
1458.4310 	EXP 	textConf: autoDraw = False
1458.4310 	EXP 	textConfScale: autoDraw = False
1458.4310 	EXP 	textTestBlank: text = 'attack'
1458.4310 	EXP 	textTestBlank: autoDraw = True
1458.9438 	EXP 	textTestBlank: autoDraw = False
1458.9438 	EXP 	textRKN: text = 'attack'
1458.9438 	EXP 	textRKN: autoDraw = True
1458.9438 	EXP 	textRKNScale: autoDraw = True
1460.6895 	DATA 	Keypress: f
1460.6931 	EXP 	textRKN: autoDraw = False
1460.6931 	EXP 	textRKNScale: autoDraw = False
1460.6931 	EXP 	textBlank500: autoDraw = True
1461.1850 	EXP 	New trial (rep=53, index=0): None
1461.2076 	EXP 	textBlank500: autoDraw = False
1461.2076 	EXP 	textBlank500: autoDraw = False
1461.2076 	EXP 	textConf: text = 'silence'
1461.2076 	EXP 	textConf: autoDraw = True
1461.2076 	EXP 	textConfScale: autoDraw = True
1464.1545 	DATA 	Keypress: 3
1464.1832 	EXP 	textConf: autoDraw = False
1464.1832 	EXP 	textConfScale: autoDraw = False
1464.1832 	EXP 	textTestBlank: text = 'silence'
1464.1832 	EXP 	textTestBlank: autoDraw = True
1464.7003 	EXP 	textTestBlank: autoDraw = False
1464.7003 	EXP 	textRKN: text = 'silence'
1464.7003 	EXP 	textRKN: autoDraw = True
1464.7003 	EXP 	textRKNScale: autoDraw = True
1465.7719 	DATA 	Keypress: n
1465.7983 	EXP 	textRKN: autoDraw = False
1465.7983 	EXP 	textRKNScale: autoDraw = False
1465.7983 	EXP 	textBlank500: autoDraw = True
1466.2906 	EXP 	New trial (rep=54, index=0): None
1466.3124 	EXP 	textBlank500: autoDraw = False
1466.3124 	EXP 	textBlank500: autoDraw = False
1466.3124 	EXP 	textConf: text = 'defeat'
1466.3124 	EXP 	textConf: autoDraw = True
1466.3124 	EXP 	textConfScale: autoDraw = True
1469.9354 	DATA 	Keypress: 2
1469.9380 	EXP 	textConf: autoDraw = False
1469.9380 	EXP 	textConfScale: autoDraw = False
1469.9380 	EXP 	textTestBlank: text = 'defeat'
1469.9380 	EXP 	textTestBlank: autoDraw = True
1470.4562 	EXP 	textTestBlank: autoDraw = False
1470.4562 	EXP 	textRKN: text = 'defeat'
1470.4562 	EXP 	textRKN: autoDraw = True
1470.4562 	EXP 	textRKNScale: autoDraw = True
1470.8940 	DATA 	Keypress: n
1470.9201 	EXP 	textRKN: autoDraw = False
1470.9201 	EXP 	textRKNScale: autoDraw = False
1470.9201 	EXP 	textBlank500: autoDraw = True
1471.4108 	EXP 	New trial (rep=55, index=0): None
1471.4309 	EXP 	textBlank500: autoDraw = False
1471.4309 	EXP 	textBlank500: autoDraw = False
1471.4309 	EXP 	textConf: text = 'fellow'
1471.4309 	EXP 	textConf: autoDraw = True
1471.4309 	EXP 	textConfScale: autoDraw = True
1473.1136 	DATA 	Keypress: 1
1473.1435 	EXP 	textConf: autoDraw = False
1473.1435 	EXP 	textConfScale: autoDraw = False
1473.1435 	EXP 	textTestBlank: text = 'fellow'
1473.1435 	EXP 	textTestBlank: autoDraw = True
1473.6662 	EXP 	textTestBlank: autoDraw = False
1473.6662 	EXP 	textRKN: text = 'fellow'
1473.6662 	EXP 	textRKN: autoDraw = True
1473.6662 	EXP 	textRKNScale: autoDraw = True
1474.0142 	DATA 	Keypress: n
1474.0399 	EXP 	textRKN: autoDraw = False
1474.0399 	EXP 	textRKNScale: autoDraw = False
1474.0399 	EXP 	textBlank500: autoDraw = True
1474.5321 	EXP 	New trial (rep=56, index=0): None
1474.5567 	EXP 	textBlank500: autoDraw = False
1474.5567 	EXP 	textBlank500: autoDraw = False
1474.5567 	EXP 	textConf: text = 'orchestra'
1474.5567 	EXP 	textConf: autoDraw = True
1474.5567 	EXP 	textConfScale: autoDraw = True
1476.7831 	DATA 	Keypress: 6
1476.7856 	EXP 	textConf: autoDraw = False
1476.7856 	EXP 	textConfScale: autoDraw = False
1476.7856 	EXP 	textTestBlank: text = 'orchestra'
1476.7856 	EXP 	textTestBlank: autoDraw = True
1477.2970 	EXP 	textTestBlank: autoDraw = False
1477.2970 	EXP 	textRKN: text = 'orchestra'
1477.2970 	EXP 	textRKN: autoDraw = True
1477.2970 	EXP 	textRKNScale: autoDraw = True
1478.3239 	DATA 	Keypress: r
1478.3274 	EXP 	textRKN: autoDraw = False
1478.3274 	EXP 	textRKNScale: autoDraw = False
1478.3274 	EXP 	textBlank500: autoDraw = True
1478.8192 	EXP 	New trial (rep=57, index=0): None
1478.8399 	EXP 	textBlank500: autoDraw = False
1478.8399 	EXP 	textBlank500: autoDraw = False
1478.8399 	EXP 	textConf: text = 'signal'
1478.8399 	EXP 	textConf: autoDraw = True
1478.8399 	EXP 	textConfScale: autoDraw = True
1481.1378 	DATA 	Keypress: 4
1481.1694 	EXP 	textConf: autoDraw = False
1481.1694 	EXP 	textConfScale: autoDraw = False
1481.1694 	EXP 	textTestBlank: text = 'signal'
1481.1694 	EXP 	textTestBlank: autoDraw = True
1481.6845 	EXP 	textTestBlank: autoDraw = False
1481.6845 	EXP 	textRKN: text = 'signal'
1481.6845 	EXP 	textRKN: autoDraw = True
1481.6845 	EXP 	textRKNScale: autoDraw = True
1482.7895 	DATA 	Keypress: f
1482.8158 	EXP 	textRKN: autoDraw = False
1482.8158 	EXP 	textRKNScale: autoDraw = False
1482.8158 	EXP 	textBlank500: autoDraw = True
1483.3070 	EXP 	New trial (rep=58, index=0): None
1483.3267 	EXP 	textBlank500: autoDraw = False
1483.3267 	EXP 	textBlank500: autoDraw = False
1483.3267 	EXP 	textConf: text = 'level'
1483.3267 	EXP 	textConf: autoDraw = True
1483.3267 	EXP 	textConfScale: autoDraw = True
1486.8411 	DATA 	Keypress: 3
1486.8436 	EXP 	textConf: autoDraw = False
1486.8436 	EXP 	textConfScale: autoDraw = False
1486.8436 	EXP 	textTestBlank: text = 'level'
1486.8436 	EXP 	textTestBlank: autoDraw = True
1487.3532 	EXP 	textTestBlank: autoDraw = False
1487.3532 	EXP 	textRKN: text = 'level'
1487.3532 	EXP 	textRKN: autoDraw = True
1487.3532 	EXP 	textRKNScale: autoDraw = True
1488.3955 	DATA 	Keypress: f
1488.4208 	EXP 	textRKN: autoDraw = False
1488.4208 	EXP 	textRKNScale: autoDraw = False
1488.4208 	EXP 	textBlank500: autoDraw = True
1488.9134 	EXP 	New trial (rep=59, index=0): None
1488.9363 	EXP 	textBlank500: autoDraw = False
1488.9363 	EXP 	textBlank500: autoDraw = False
1488.9363 	EXP 	textConf: text = 'power'
1488.9363 	EXP 	textConf: autoDraw = True
1488.9363 	EXP 	textConfScale: autoDraw = True
1493.4840 	DATA 	Keypress: 4
1493.5126 	EXP 	textConf: autoDraw = False
1493.5126 	EXP 	textConfScale: autoDraw = False
1493.5126 	EXP 	textTestBlank: text = 'power'
1493.5126 	EXP 	textTestBlank: autoDraw = True
1494.0328 	EXP 	textTestBlank: autoDraw = False
1494.0328 	EXP 	textRKN: text = 'power'
1494.0328 	EXP 	textRKN: autoDraw = True
1494.0328 	EXP 	textRKNScale: autoDraw = True
1494.5400 	DATA 	Keypress: f
1494.5437 	EXP 	textRKN: autoDraw = False
1494.5437 	EXP 	textRKNScale: autoDraw = False
1494.5437 	EXP 	textBlank500: autoDraw = True
1495.0362 	EXP 	New trial (rep=60, index=0): None
1495.0572 	EXP 	textBlank500: autoDraw = False
1495.0572 	EXP 	textBlank500: autoDraw = False
1495.0572 	EXP 	textConf: text = 'speech'
1495.0572 	EXP 	textConf: autoDraw = True
1495.0572 	EXP 	textConfScale: autoDraw = True
1497.2376 	DATA 	Keypress: 5
1497.2661 	EXP 	textConf: autoDraw = False
1497.2661 	EXP 	textConfScale: autoDraw = False
1497.2661 	EXP 	textTestBlank: text = 'speech'
1497.2661 	EXP 	textTestBlank: autoDraw = True
1497.7803 	EXP 	textTestBlank: autoDraw = False
1497.7803 	EXP 	textRKN: text = 'speech'
1497.7803 	EXP 	textRKN: autoDraw = True
1497.7803 	EXP 	textRKNScale: autoDraw = True
1498.9386 	DATA 	Keypress: f
1498.9648 	EXP 	textRKN: autoDraw = False
1498.9648 	EXP 	textRKNScale: autoDraw = False
1498.9648 	EXP 	textBlank500: autoDraw = True
1499.4556 	EXP 	New trial (rep=61, index=0): None
1499.4755 	EXP 	textBlank500: autoDraw = False
1499.4755 	EXP 	textBlank500: autoDraw = False
1499.4755 	EXP 	textConf: text = 'message'
1499.4755 	EXP 	textConf: autoDraw = True
1499.4755 	EXP 	textConfScale: autoDraw = True
1502.3693 	DATA 	Keypress: 3
1502.3718 	EXP 	textConf: autoDraw = False
1502.3718 	EXP 	textConfScale: autoDraw = False
1502.3718 	EXP 	textTestBlank: text = 'message'
1502.3718 	EXP 	textTestBlank: autoDraw = True
1502.8894 	EXP 	textTestBlank: autoDraw = False
1502.8894 	EXP 	textRKN: text = 'message'
1502.8894 	EXP 	textRKN: autoDraw = True
1502.8894 	EXP 	textRKNScale: autoDraw = True
1504.4000 	DATA 	Keypress: n
1504.4035 	EXP 	textRKN: autoDraw = False
1504.4035 	EXP 	textRKNScale: autoDraw = False
1504.4035 	EXP 	textBlank500: autoDraw = True
1504.8957 	EXP 	New trial (rep=62, index=0): None
1504.9187 	EXP 	textBlank500: autoDraw = False
1504.9187 	EXP 	textBlank500: autoDraw = False
1504.9187 	EXP 	textConf: text = 'department'
1504.9187 	EXP 	textConf: autoDraw = True
1504.9187 	EXP 	textConfScale: autoDraw = True
1506.9068 	DATA 	Keypress: 2
1506.9094 	EXP 	textConf: autoDraw = False
1506.9094 	EXP 	textConfScale: autoDraw = False
1506.9094 	EXP 	textTestBlank: text = 'department'
1506.9094 	EXP 	textTestBlank: autoDraw = True
1507.4327 	EXP 	textTestBlank: autoDraw = False
1507.4327 	EXP 	textRKN: text = 'department'
1507.4327 	EXP 	textRKN: autoDraw = True
1507.4327 	EXP 	textRKNScale: autoDraw = True
1508.3146 	DATA 	Keypress: f
1508.3407 	EXP 	textRKN: autoDraw = False
1508.3407 	EXP 	textRKNScale: autoDraw = False
1508.3407 	EXP 	textBlank500: autoDraw = True
1508.8308 	EXP 	New trial (rep=63, index=0): None
1508.8470 	EXP 	textBlank500: autoDraw = False
1508.8470 	EXP 	textBlank500: autoDraw = False
1508.8470 	EXP 	textConf: text = 'degree'
