2.0085 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
265.3126 	EXP 	textBlank500: autoDraw = False
265.3126 	EXP 	textBlank500: autoDraw = False
265.3126 	EXP 	textStudy: text = 'fight'
265.3126 	EXP 	textStudy: autoDraw = True
267.3134 	EXP 	textStudy: autoDraw = False
267.3134 	EXP 	textStudy: autoDraw = False
267.3134 	EXP 	textBlank500: autoDraw = True
267.8072 	EXP 	New trial (rep=43, index=0): None
267.8319 	EXP 	textBlank500: autoDraw = False
267.8319 	EXP 	textBlank500: autoDraw = False
267.8319 	EXP 	textStudy: text = 'engineer'
267.8319 	EXP 	textStudy: autoDraw = True
269.8324 	EXP 	textStudy: autoDraw = False
269.8324 	EXP 	textBlank500: autoDraw = True
270.3178 	EXP 	New trial (rep=44, index=0): None
270.3331 	EXP 	textBlank500: autoDraw = False
270.3331 	EXP 	textStudy: text = 'pressure'
270.3331 	EXP 	textStudy: autoDraw = True
272.3349 	EXP 	textStudy: autoDraw = False
272.3349 	EXP 	textStudy: autoDraw = False
272.3349 	EXP 	textBlank500: autoDraw = True
272.8221 	EXP 	New trial (rep=45, index=0): None
272.8358 	EXP 	textBlank500: autoDraw = False
272.8358 	EXP 	textBlank500: autoDraw = False
272.8358 	EXP 	textStudy: text = 'guide'
272.8358 	EXP 	textStudy: autoDraw = True
274.8375 	EXP 	textStudy: autoDraw = False
274.8375 	EXP 	textStudy: autoDraw = False
274.8375 	EXP 	textBlank500: autoDraw = True
275.3248 	EXP 	New trial (rep=46, index=0): None
275.3393 	EXP 	textBlank500: autoDraw = False
275.3393 	EXP 	textBlank500: autoDraw = False
275.3393 	EXP 	textStudy: text = 'impact'
275.3393 	EXP 	textStudy: autoDraw = True
277.3400 	EXP 	textStudy: autoDraw = False
277.3400 	EXP 	textStudy: autoDraw = False
277.3400 	EXP 	textBlank500: autoDraw = True
277.8273 	EXP 	New trial (rep=47, index=0): None
277.8412 	EXP 	textBlank500: autoDraw = False
277.8412 	EXP 	textBlank500: autoDraw = False
277.8412 	EXP 	textStudy: text = 'clean'
277.8412 	EXP 	textStudy: autoDraw = True
279.8428 	EXP 	textStudy: autoDraw = False
279.8428 	EXP 	textStudy: autoDraw = False
279.8428 	EXP 	textBlank500: autoDraw = True
280.3297 	EXP 	New trial (rep=48, index=0): None
280.3444 	EXP 	textBlank500: autoDraw = False
280.3444 	EXP 	textBlank500: autoDraw = False
280.3444 	EXP 	textStudy: text = 'taste'
280.3444 	EXP 	textStudy: autoDraw = True
282.3451 	EXP 	textStudy: autoDraw = False
282.3451 	EXP 	textStudy: autoDraw = False
282.3451 	EXP 	textBlank500: autoDraw = True
282.8333 	EXP 	New trial (rep=49, index=0): None
282.8506 	EXP 	textBlank500: autoDraw = False
282.8506 	EXP 	textBlank500: autoDraw = False
282.8506 	EXP 	textStudy: text = 'collection'
282.8506 	EXP 	textStudy: autoDraw = True
284.8644 	EXP 	textStudy: autoDraw = False
284.8644 	EXP 	textBlank500: autoDraw = True
285.3509 	EXP 	New trial (rep=50, index=0): None
285.3672 	EXP 	textBlank500: autoDraw = False
285.3672 	EXP 	textStudy: text = 'weight'
285.3672 	EXP 	textStudy: autoDraw = True
287.3668 	EXP 	textStudy: autoDraw = False
287.3668 	EXP 	textStudy: autoDraw = False
287.3668 	EXP 	textBlank500: autoDraw = True
287.8539 	EXP 	New trial (rep=51, index=0): None
287.8672 	EXP 	textBlank500: autoDraw = False
287.8672 	EXP 	textBlank500: autoDraw = False
287.8672 	EXP 	textStudy: text = 'account'
287.8672 	EXP 	textStudy: autoDraw = True
289.8691 	EXP 	textStudy: autoDraw = False
289.8691 	EXP 	textStudy: autoDraw = False
289.8691 	EXP 	textBlank500: autoDraw = True
290.3572 	EXP 	New trial (rep=52, index=0): None
290.3733 	EXP 	textBlank500: autoDraw = False
290.3733 	EXP 	textBlank500: autoDraw = False
290.3733 	EXP 	textStudy: text = 'quantity'
290.3733 	EXP 	textStudy: autoDraw = True
292.3884 	EXP 	textStudy: autoDraw = False
292.3884 	EXP 	textBlank500: autoDraw = True
292.8738 	EXP 	New trial (rep=53, index=0): None
292.8891 	EXP 	textBlank500: autoDraw = False
292.8891 	EXP 	textStudy: text = 'author'
292.8891 	EXP 	textStudy: autoDraw = True
294.8912 	EXP 	textStudy: autoDraw = False
294.8912 	EXP 	textStudy: autoDraw = False
294.8912 	EXP 	textBlank500: autoDraw = True
295.3797 	EXP 	New trial (rep=54, index=0): None
295.3944 	EXP 	textBlank500: autoDraw = False
295.3944 	EXP 	textBlank500: autoDraw = False
295.3944 	EXP 	textStudy: text = 'agreement'
295.3944 	EXP 	textStudy: autoDraw = True
297.3937 	EXP 	textStudy: autoDraw = False
297.3937 	EXP 	textStudy: autoDraw = False
297.3937 	EXP 	textBlank500: autoDraw = True
297.8853 	EXP 	New trial (rep=55, index=0): None
297.9073 	EXP 	textBlank500: autoDraw = False
297.9073 	EXP 	textBlank500: autoDraw = False
297.9073 	EXP 	textStudy: text = 'state'
297.9073 	EXP 	textStudy: autoDraw = True
299.9130 	EXP 	textStudy: autoDraw = False
299.9130 	EXP 	textBlank500: autoDraw = True
300.3978 	EXP 	New trial (rep=56, index=0): None
300.4133 	EXP 	textBlank500: autoDraw = False
300.4133 	EXP 	textStudy: text = 'passage'
300.4133 	EXP 	textStudy: autoDraw = True
302.4150 	EXP 	textStudy: autoDraw = False
302.4150 	EXP 	textStudy: autoDraw = False
302.4150 	EXP 	textBlank500: autoDraw = True
302.9031 	EXP 	New trial (rep=57, index=0): None
302.9188 	EXP 	textBlank500: autoDraw = False
302.9188 	EXP 	textBlank500: autoDraw = False
302.9188 	EXP 	textStudy: text = 'worker'
302.9188 	EXP 	textStudy: autoDraw = True
304.9342 	EXP 	textStudy: autoDraw = False
304.9342 	EXP 	textBlank500: autoDraw = True
305.4196 	EXP 	New trial (rep=58, index=0): None
305.4350 	EXP 	textBlank500: autoDraw = False
305.4350 	EXP 	textStudy: text = 'oxygen'
305.4350 	EXP 	textStudy: autoDraw = True
307.4369 	EXP 	textStudy: autoDraw = False
307.4369 	EXP 	textStudy: autoDraw = False
307.4369 	EXP 	textBlank500: autoDraw = True
307.9246 	EXP 	New trial (rep=59, index=0): None
307.9393 	EXP 	textBlank500: autoDraw = False
307.9393 	EXP 	textBlank500: autoDraw = False
307.9393 	EXP 	textStudy: text = 'vision'
307.9393 	EXP 	textStudy: autoDraw = True
309.9391 	EXP 	textStudy: autoDraw = False
309.9391 	EXP 	textStudy: autoDraw = False
309.9391 	EXP 	textBlank500: autoDraw = True
310.4265 	EXP 	New trial (rep=60, index=0): None
310.4415 	EXP 	textBlank500: autoDraw = False
310.4415 	EXP 	textBlank500: autoDraw = False
310.4415 	EXP 	textStudy: text = 'chief'
310.4415 	EXP 	textStudy: autoDraw = True
312.4419 	EXP 	textStudy: autoDraw = False
312.4419 	EXP 	textStudy: autoDraw = False
312.4419 	EXP 	textBlank500: autoDraw = True
312.9300 	EXP 	New trial (rep=61, index=0): None
312.9448 	EXP 	textBlank500: autoDraw = False
312.9448 	EXP 	textBlank500: autoDraw = False
312.9448 	EXP 	textStudy: text = 'range'
312.9448 	EXP 	textStudy: autoDraw = True
314.9444 	EXP 	textStudy: autoDraw = False
314.9444 	EXP 	textStudy: autoDraw = False
314.9444 	EXP 	textBlank500: autoDraw = True
315.4380 	EXP 	New trial (rep=62, index=0): None
315.4612 	EXP 	textBlank500: autoDraw = False
315.4612 	EXP 	textBlank500: autoDraw = False
315.4612 	EXP 	textStudy: text = 'season'
315.4612 	EXP 	textStudy: autoDraw = True
317.4638 	EXP 	textStudy: autoDraw = False
317.4638 	EXP 	textBlank500: autoDraw = True
317.9505 	EXP 	New trial (rep=63, index=0): None
317.9672 	EXP 	textBlank500: autoDraw = False
317.9672 	EXP 	textStudy: text = 'instrument'
317.9672 	EXP 	textStudy: autoDraw = True
319.9827 	EXP 	textStudy: autoDraw = False
319.9827 	EXP 	textBlank500: autoDraw = True
320.4680 	EXP 	New trial (rep=64, index=0): None
320.4832 	EXP 	textBlank500: autoDraw = False
320.4832 	EXP 	textStudy: text = 'empty'
320.4832 	EXP 	textStudy: autoDraw = True
322.4852 	EXP 	textStudy: autoDraw = False
322.4852 	EXP 	textStudy: autoDraw = False
322.4852 	EXP 	textBlank500: autoDraw = True
322.9726 	EXP 	New trial (rep=65, index=0): None
322.9865 	EXP 	textBlank500: autoDraw = False
322.9865 	EXP 	textBlank500: autoDraw = False
322.9865 	EXP 	textStudy: text = 'bureau'
322.9865 	EXP 	textStudy: autoDraw = True
324.9877 	EXP 	textStudy: autoDraw = False
324.9877 	EXP 	textStudy: autoDraw = False
324.9877 	EXP 	textBlank500: autoDraw = True
325.4756 	EXP 	New trial (rep=66, index=0): None
325.4903 	EXP 	textBlank500: autoDraw = False
325.4903 	EXP 	textBlank500: autoDraw = False
325.4903 	EXP 	textStudy: text = 'entrance'
325.4903 	EXP 	textStudy: autoDraw = True
327.4901 	EXP 	textStudy: autoDraw = False
327.4901 	EXP 	textStudy: autoDraw = False
327.4901 	EXP 	textBlank500: autoDraw = True
327.9833 	EXP 	New trial (rep=67, index=0): None
328.0042 	EXP 	textBlank500: autoDraw = False
328.0042 	EXP 	textBlank500: autoDraw = False
328.0042 	EXP 	textStudy: text = 'blind'
328.0042 	EXP 	textStudy: autoDraw = True
330.0094 	EXP 	textStudy: autoDraw = False
330.0094 	EXP 	textBlank500: autoDraw = True
330.4948 	EXP 	New trial (rep=68, index=0): None
330.5098 	EXP 	textBlank500: autoDraw = False
330.5098 	EXP 	textStudy: text = 'mankind'
330.5098 	EXP 	textStudy: autoDraw = True
332.5119 	EXP 	textStudy: autoDraw = False
332.5119 	EXP 	textStudy: autoDraw = False
332.5119 	EXP 	textBlank500: autoDraw = True
332.9990 	EXP 	New trial (rep=69, index=0): None
333.0133 	EXP 	textBlank500: autoDraw = False
333.0133 	EXP 	textBlank500: autoDraw = False
333.0133 	EXP 	textStudy: text = 'enemy'
333.0133 	EXP 	textStudy: autoDraw = True
335.0142 	EXP 	textStudy: autoDraw = False
335.0142 	EXP 	textStudy: autoDraw = False
335.0142 	EXP 	textBlank500: autoDraw = True
335.5017 	EXP 	New trial (rep=70, index=0): None
335.5160 	EXP 	textBlank500: autoDraw = False
335.5160 	EXP 	textBlank500: autoDraw = False
335.5160 	EXP 	textStudy: text = 'opening'
335.5160 	EXP 	textStudy: autoDraw = True
337.5170 	EXP 	textStudy: autoDraw = False
337.5170 	EXP 	textStudy: autoDraw = False
337.5170 	EXP 	textBlank500: autoDraw = True
338.0055 	EXP 	New trial (rep=71, index=0): None
338.0217 	EXP 	textBlank500: autoDraw = False
338.0217 	EXP 	textBlank500: autoDraw = False
338.0217 	EXP 	textStudy: text = 'attack'
338.0217 	EXP 	textStudy: autoDraw = True
340.0359 	EXP 	textStudy: autoDraw = False
340.0359 	EXP 	textBlank500: autoDraw = True
340.5215 	EXP 	New trial (rep=72, index=0): None
340.5370 	EXP 	textBlank500: autoDraw = False
340.5370 	EXP 	textStudy: text = 'congress'
340.5370 	EXP 	textStudy: autoDraw = True
342.5384 	EXP 	textStudy: autoDraw = False
342.5384 	EXP 	textStudy: autoDraw = False
342.5384 	EXP 	textBlank500: autoDraw = True
343.0258 	EXP 	New trial (rep=73, index=0): None
343.0403 	EXP 	textBlank500: autoDraw = False
343.0403 	EXP 	textBlank500: autoDraw = False
343.0403 	EXP 	textStudy: text = 'poetry'
343.0403 	EXP 	textStudy: autoDraw = True
345.0411 	EXP 	textStudy: autoDraw = False
345.0411 	EXP 	textStudy: autoDraw = False
345.0411 	EXP 	textBlank500: autoDraw = True
345.5300 	EXP 	New trial (rep=74, index=0): None
345.5459 	EXP 	textBlank500: autoDraw = False
345.5459 	EXP 	textBlank500: autoDraw = False
345.5459 	EXP 	textStudy: text = 'contract'
345.5459 	EXP 	textStudy: autoDraw = True
347.5603 	EXP 	textStudy: autoDraw = False
347.5603 	EXP 	textBlank500: autoDraw = True
348.0510 	EXP 	New trial (rep=75, index=0): None
348.0736 	EXP 	textBlank500: autoDraw = False
348.0736 	EXP 	textStudy: text = 'point'
348.0736 	EXP 	textStudy: autoDraw = True
350.0799 	EXP 	textStudy: autoDraw = False
350.0799 	EXP 	textBlank500: autoDraw = True
350.5647 	EXP 	New trial (rep=76, index=0): None
350.5797 	EXP 	textBlank500: autoDraw = False
350.5797 	EXP 	textStudy: text = 'running'
350.5797 	EXP 	textStudy: autoDraw = True
352.5819 	EXP 	textStudy: autoDraw = False
352.5819 	EXP 	textStudy: autoDraw = False
352.5819 	EXP 	textBlank500: autoDraw = True
353.0687 	EXP 	New trial (rep=77, index=0): None
353.0841 	EXP 	textBlank500: autoDraw = False
353.0841 	EXP 	textBlank500: autoDraw = False
353.0841 	EXP 	textStudy: text = 'growth'
353.0841 	EXP 	textStudy: autoDraw = True
355.0846 	EXP 	textStudy: autoDraw = False
355.0846 	EXP 	textStudy: autoDraw = False
355.0846 	EXP 	textBlank500: autoDraw = True
355.5732 	EXP 	New trial (rep=78, index=0): None
355.5875 	EXP 	textBlank500: autoDraw = False
355.5875 	EXP 	textBlank500: autoDraw = False
355.5875 	EXP 	textStudy: text = 'threat'
355.5875 	EXP 	textStudy: autoDraw = True
357.5869 	EXP 	textStudy: autoDraw = False
357.5869 	EXP 	textStudy: autoDraw = False
357.5869 	EXP 	textBlank500: autoDraw = True
358.0747 	EXP 	New trial (rep=79, index=0): None
358.0901 	EXP 	textBlank500: autoDraw = False
358.0901 	EXP 	textBlank500: autoDraw = False
358.0901 	EXP 	textStudy: text = 'piece'
358.0901 	EXP 	textStudy: autoDraw = True
360.0893 	EXP 	textStudy: autoDraw = False
360.0893 	EXP 	textStudy: autoDraw = False
360.0893 	EXP 	textBlank500: autoDraw = True
360.5797 	EXP 	New trial (rep=80, index=0): None
360.6009 	EXP 	textBlank500: autoDraw = False
360.6009 	EXP 	textBlank500: autoDraw = False
360.6009 	EXP 	textStudy: text = 'store'
360.6009 	EXP 	textStudy: autoDraw = True
362.6089 	EXP 	textStudy: autoDraw = False
362.6089 	EXP 	textBlank500: autoDraw = True
363.0952 	EXP 	New trial (rep=81, index=0): None
363.1112 	EXP 	textBlank500: autoDraw = False
363.1112 	EXP 	textStudy: text = 'property'
363.1112 	EXP 	textStudy: autoDraw = True
365.1108 	EXP 	textStudy: autoDraw = False
365.1108 	EXP 	textStudy: autoDraw = False
365.1108 	EXP 	textBlank500: autoDraw = True
365.5982 	EXP 	New trial (rep=82, index=0): None
365.6130 	EXP 	textBlank500: autoDraw = False
365.6130 	EXP 	textBlank500: autoDraw = False
365.6130 	EXP 	textStudy: text = 'bucket'
365.6130 	EXP 	textStudy: autoDraw = True
367.6144 	EXP 	textStudy: autoDraw = False
367.6144 	EXP 	textStudy: autoDraw = False
367.6144 	EXP 	textBlank500: autoDraw = True
368.1045 	EXP 	New trial (rep=83, index=0): None
368.1257 	EXP 	textBlank500: autoDraw = False
368.1257 	EXP 	textBlank500: autoDraw = False
368.1257 	EXP 	textStudy: text = 'incident'
368.1257 	EXP 	textStudy: autoDraw = True
370.1329 	EXP 	textStudy: autoDraw = False
370.1329 	EXP 	textBlank500: autoDraw = True
370.6207 	EXP 	New trial (rep=84, index=0): None
370.6367 	EXP 	textBlank500: autoDraw = False
370.6367 	EXP 	textStudy: text = 'military'
370.6367 	EXP 	textStudy: autoDraw = True
372.6522 	EXP 	textStudy: autoDraw = False
372.6522 	EXP 	textBlank500: autoDraw = True
373.1376 	EXP 	New trial (rep=85, index=0): None
373.1528 	EXP 	textBlank500: autoDraw = False
373.1528 	EXP 	textStudy: text = 'public'
373.1528 	EXP 	textStudy: autoDraw = True
375.1545 	EXP 	textStudy: autoDraw = False
375.1545 	EXP 	textStudy: autoDraw = False
375.1545 	EXP 	textBlank500: autoDraw = True
375.6435 	EXP 	New trial (rep=86, index=0): None
375.6584 	EXP 	textBlank500: autoDraw = False
375.6584 	EXP 	textBlank500: autoDraw = False
375.6584 	EXP 	textStudy: text = 'suggestion'
375.6584 	EXP 	textStudy: autoDraw = True
377.6735 	EXP 	textStudy: autoDraw = False
377.6735 	EXP 	textBlank500: autoDraw = True
378.1607 	EXP 	New trial (rep=87, index=0): None
378.1770 	EXP 	textBlank500: autoDraw = False
378.1770 	EXP 	textStudy: text = 'short'
378.1770 	EXP 	textStudy: autoDraw = True
380.1759 	EXP 	textStudy: autoDraw = False
380.1759 	EXP 	textStudy: autoDraw = False
380.1759 	EXP 	textBlank500: autoDraw = True
380.6640 	EXP 	New trial (rep=88, index=0): None
380.6787 	EXP 	textBlank500: autoDraw = False
380.6787 	EXP 	textBlank500: autoDraw = False
380.6787 	EXP 	textStudy: text = 'weather'
380.6787 	EXP 	textStudy: autoDraw = True
382.6803 	EXP 	textStudy: autoDraw = False
382.6803 	EXP 	textStudy: autoDraw = False
382.6803 	EXP 	textBlank500: autoDraw = True
383.1670 	EXP 	New trial (rep=89, index=0): None
383.1839 	EXP 	textBlank500: autoDraw = False
383.1839 	EXP 	textBlank500: autoDraw = False
383.1839 	EXP 	textStudy: text = 'shock'
383.1839 	EXP 	textStudy: autoDraw = True
385.1981 	EXP 	textStudy: autoDraw = False
385.1981 	EXP 	textBlank500: autoDraw = True
385.6986 	EXP 	textBlank500: autoDraw = False
385.6986 	EXP 	textTestInstructions: autoDraw = True
392.3958 	DATA 	Keypress: k
392.4049 	EXP 	textTestInstructions: autoDraw = False
392.4049 	EXP 	textBlank500: autoDraw = True
392.8999 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
392.9044 	EXP 	New trial (rep=0, index=0): None
392.9257 	EXP 	textBlank500: autoDraw = False
392.9257 	EXP 	textBlank500: autoDraw = False
392.9257 	EXP 	textConf: text = 'budget'
392.9257 	EXP 	textConf: autoDraw = True
392.9257 	EXP 	textConfScale: autoDraw = True
481.7974 	DATA 	Keypress: 5
481.8015 	EXP 	textConf: autoDraw = False
481.8015 	EXP 	textConfScale: autoDraw = False
481.8015 	EXP 	textTestBlank: text = 'budget'
481.8015 	EXP 	textTestBlank: autoDraw = True
482.3114 	EXP 	textTestBlank: autoDraw = False
482.3114 	EXP 	textRKN: text = 'budget'
482.3114 	EXP 	textRKN: autoDraw = True
482.3114 	EXP 	textRKNScale: autoDraw = True
559.3175 	DATA 	Keypress: f
559.3229 	EXP 	textRKN: autoDraw = False
559.3229 	EXP 	textRKNScale: autoDraw = False
559.3229 	EXP 	textBlank500: autoDraw = True
559.8115 	EXP 	New trial (rep=1, index=0): None
559.8294 	EXP 	textBlank500: autoDraw = False
559.8294 	EXP 	textBlank500: autoDraw = False
559.8294 	EXP 	textConf: text = 'working'
559.8294 	EXP 	textConf: autoDraw = True
559.8294 	EXP 	textConfScale: autoDraw = True
567.3862 	DATA 	Keypress: 4
567.4149 	EXP 	textConf: autoDraw = False
567.4149 	EXP 	textConfScale: autoDraw = False
567.4149 	EXP 	textTestBlank: text = 'working'
567.4149 	EXP 	textTestBlank: autoDraw = True
567.9148 	EXP 	textTestBlank: autoDraw = False
567.9148 	EXP 	textTestBlank: autoDraw = False
567.9148 	EXP 	textRKN: text = 'working'
567.9148 	EXP 	textRKN: autoDraw = True
567.9148 	EXP 	textRKNScale: autoDraw = True
571.8942 	DATA 	Keypress: f
571.9255 	EXP 	textRKN: autoDraw = False
571.9255 	EXP 	textRKNScale: autoDraw = False
571.9255 	EXP 	textBlank500: autoDraw = True
572.4214 	EXP 	New trial (rep=2, index=0): None
572.4370 	EXP 	textBlank500: autoDraw = False
572.4370 	EXP 	textConf: text = 'point'
572.4370 	EXP 	textConf: autoDraw = True
572.4370 	EXP 	textConfScale: autoDraw = True
575.4942 	DATA 	Keypress: 5
575.5367 	EXP 	textConf: autoDraw = False
575.5367 	EXP 	textConfScale: autoDraw = False
575.5367 	EXP 	textTestBlank: text = 'point'
575.5367 	EXP 	textTestBlank: autoDraw = True
576.0388 	EXP 	textTestBlank: autoDraw = False
576.0388 	EXP 	textRKN: text = 'point'
576.0388 	EXP 	textRKN: autoDraw = True
576.0388 	EXP 	textRKNScale: autoDraw = True
577.9058 	DATA 	Keypress: f
577.9100 	EXP 	textRKN: autoDraw = False
577.9100 	EXP 	textRKNScale: autoDraw = False
577.9100 	EXP 	textBlank500: autoDraw = True
578.4117 	EXP 	New trial (rep=3, index=0): None
578.4272 	EXP 	textBlank500: autoDraw = False
578.4272 	EXP 	textConf: text = 'height'
