0.9925 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
285.6884 	EXP 	textStudy: text = 'working'
285.6884 	EXP 	textStudy: autoDraw = True
287.6980 	EXP 	textStudy: autoDraw = False
287.6980 	EXP 	textBlank500: autoDraw = True
288.1888 	EXP 	New trial (rep=46, index=0): None
288.2070 	EXP 	textBlank500: autoDraw = False
288.2070 	EXP 	textStudy: text = 'junior'
288.2070 	EXP 	textStudy: autoDraw = True
290.2172 	EXP 	textStudy: autoDraw = False
290.2172 	EXP 	textBlank500: autoDraw = True
290.7044 	EXP 	New trial (rep=47, index=0): None
290.7177 	EXP 	textBlank500: autoDraw = False
290.7177 	EXP 	textStudy: text = 'whole'
290.7177 	EXP 	textStudy: autoDraw = True
292.7197 	EXP 	textStudy: autoDraw = False
292.7197 	EXP 	textStudy: autoDraw = False
292.7197 	EXP 	textBlank500: autoDraw = True
293.2098 	EXP 	New trial (rep=48, index=0): None
293.2322 	EXP 	textBlank500: autoDraw = False
293.2322 	EXP 	textBlank500: autoDraw = False
293.2322 	EXP 	textStudy: text = 'suspect'
293.2322 	EXP 	textStudy: autoDraw = True
295.2390 	EXP 	textStudy: autoDraw = False
295.2390 	EXP 	textBlank500: autoDraw = True
295.7292 	EXP 	New trial (rep=49, index=0): None
295.7520 	EXP 	textBlank500: autoDraw = False
295.7520 	EXP 	textStudy: text = 'plane'
295.7520 	EXP 	textStudy: autoDraw = True
297.7582 	EXP 	textStudy: autoDraw = False
297.7582 	EXP 	textBlank500: autoDraw = True
298.2459 	EXP 	New trial (rep=50, index=0): None
298.2633 	EXP 	textBlank500: autoDraw = False
298.2633 	EXP 	textStudy: text = 'mankind'
298.2633 	EXP 	textStudy: autoDraw = True
300.2773 	EXP 	textStudy: autoDraw = False
300.2773 	EXP 	textBlank500: autoDraw = True
300.7673 	EXP 	New trial (rep=51, index=0): None
300.7840 	EXP 	textBlank500: autoDraw = False
300.7840 	EXP 	textStudy: text = 'youth'
300.7840 	EXP 	textStudy: autoDraw = True
302.7966 	EXP 	textStudy: autoDraw = False
302.7966 	EXP 	textBlank500: autoDraw = True
303.2852 	EXP 	New trial (rep=52, index=0): None
303.3025 	EXP 	textBlank500: autoDraw = False
303.3025 	EXP 	textStudy: text = 'staff'
303.3025 	EXP 	textStudy: autoDraw = True
305.3159 	EXP 	textStudy: autoDraw = False
305.3159 	EXP 	textBlank500: autoDraw = True
305.8041 	EXP 	New trial (rep=53, index=0): None
305.8249 	EXP 	textBlank500: autoDraw = False
305.8249 	EXP 	textStudy: text = 'close'
305.8249 	EXP 	textStudy: autoDraw = True
307.8348 	EXP 	textStudy: autoDraw = False
307.8348 	EXP 	textBlank500: autoDraw = True
308.3220 	EXP 	New trial (rep=54, index=0): None
308.3367 	EXP 	textBlank500: autoDraw = False
308.3367 	EXP 	textStudy: text = 'gesture'
308.3367 	EXP 	textStudy: autoDraw = True
310.3373 	EXP 	textStudy: autoDraw = False
310.3373 	EXP 	textStudy: autoDraw = False
310.3373 	EXP 	textBlank500: autoDraw = True
310.8257 	EXP 	New trial (rep=55, index=0): None
310.8409 	EXP 	textBlank500: autoDraw = False
310.8409 	EXP 	textBlank500: autoDraw = False
310.8409 	EXP 	textStudy: text = 'resistance'
310.8409 	EXP 	textStudy: autoDraw = True
312.8399 	EXP 	textStudy: autoDraw = False
312.8399 	EXP 	textStudy: autoDraw = False
312.8399 	EXP 	textBlank500: autoDraw = True
313.3291 	EXP 	New trial (rep=56, index=0): None
313.3464 	EXP 	textBlank500: autoDraw = False
313.3464 	EXP 	textBlank500: autoDraw = False
313.3464 	EXP 	textStudy: text = 'payment'
313.3464 	EXP 	textStudy: autoDraw = True
315.3591 	EXP 	textStudy: autoDraw = False
315.3591 	EXP 	textBlank500: autoDraw = True
315.8473 	EXP 	New trial (rep=57, index=0): None
315.8620 	EXP 	textBlank500: autoDraw = False
315.8620 	EXP 	textStudy: text = 'material'
315.8620 	EXP 	textStudy: autoDraw = True
317.8616 	EXP 	textStudy: autoDraw = False
317.8616 	EXP 	textStudy: autoDraw = False
317.8616 	EXP 	textBlank500: autoDraw = True
318.3507 	EXP 	New trial (rep=58, index=0): None
318.3673 	EXP 	textBlank500: autoDraw = False
318.3673 	EXP 	textBlank500: autoDraw = False
318.3673 	EXP 	textStudy: text = 'break'
318.3673 	EXP 	textStudy: autoDraw = True
320.3809 	EXP 	textStudy: autoDraw = False
320.3809 	EXP 	textBlank500: autoDraw = True
320.8690 	EXP 	New trial (rep=59, index=0): None
320.8886 	EXP 	textBlank500: autoDraw = False
320.8886 	EXP 	textStudy: text = 'patient'
320.8886 	EXP 	textStudy: autoDraw = True
322.9000 	EXP 	textStudy: autoDraw = False
322.9000 	EXP 	textBlank500: autoDraw = True
323.3865 	EXP 	New trial (rep=60, index=0): None
323.4004 	EXP 	textBlank500: autoDraw = False
323.4004 	EXP 	textStudy: text = 'display'
323.4004 	EXP 	textStudy: autoDraw = True
325.4024 	EXP 	textStudy: autoDraw = False
325.4024 	EXP 	textStudy: autoDraw = False
325.4024 	EXP 	textBlank500: autoDraw = True
325.8907 	EXP 	New trial (rep=61, index=0): None
325.9047 	EXP 	textBlank500: autoDraw = False
325.9047 	EXP 	textBlank500: autoDraw = False
325.9047 	EXP 	textStudy: text = 'stranger'
325.9047 	EXP 	textStudy: autoDraw = True
327.9049 	EXP 	textStudy: autoDraw = False
327.9049 	EXP 	textStudy: autoDraw = False
327.9049 	EXP 	textBlank500: autoDraw = True
328.3932 	EXP 	New trial (rep=62, index=0): None
328.4072 	EXP 	textBlank500: autoDraw = False
328.4072 	EXP 	textBlank500: autoDraw = False
328.4072 	EXP 	textStudy: text = 'guest'
328.4072 	EXP 	textStudy: autoDraw = True
330.4074 	EXP 	textStudy: autoDraw = False
330.4074 	EXP 	textStudy: autoDraw = False
330.4074 	EXP 	textBlank500: autoDraw = True
330.8957 	EXP 	New trial (rep=63, index=0): None
330.9100 	EXP 	textBlank500: autoDraw = False
330.9100 	EXP 	textBlank500: autoDraw = False
330.9100 	EXP 	textStudy: text = 'orchestra'
330.9100 	EXP 	textStudy: autoDraw = True
332.9099 	EXP 	textStudy: autoDraw = False
332.9099 	EXP 	textStudy: autoDraw = False
332.9099 	EXP 	textBlank500: autoDraw = True
333.3982 	EXP 	New trial (rep=64, index=0): None
333.4120 	EXP 	textBlank500: autoDraw = False
333.4120 	EXP 	textBlank500: autoDraw = False
333.4120 	EXP 	textStudy: text = 'crisis'
333.4120 	EXP 	textStudy: autoDraw = True
335.4125 	EXP 	textStudy: autoDraw = False
335.4125 	EXP 	textStudy: autoDraw = False
335.4125 	EXP 	textBlank500: autoDraw = True
335.9008 	EXP 	New trial (rep=65, index=0): None
335.9138 	EXP 	textBlank500: autoDraw = False
335.9138 	EXP 	textBlank500: autoDraw = False
335.9138 	EXP 	textStudy: text = 'sound'
335.9138 	EXP 	textStudy: autoDraw = True
337.9150 	EXP 	textStudy: autoDraw = False
337.9150 	EXP 	textStudy: autoDraw = False
337.9150 	EXP 	textBlank500: autoDraw = True
338.4032 	EXP 	New trial (rep=66, index=0): None
338.4173 	EXP 	textBlank500: autoDraw = False
338.4173 	EXP 	textBlank500: autoDraw = False
338.4173 	EXP 	textStudy: text = 'skill'
338.4173 	EXP 	textStudy: autoDraw = True
340.4174 	EXP 	textStudy: autoDraw = False
340.4174 	EXP 	textStudy: autoDraw = False
340.4174 	EXP 	textBlank500: autoDraw = True
340.9057 	EXP 	New trial (rep=67, index=0): None
340.9183 	EXP 	textBlank500: autoDraw = False
340.9183 	EXP 	textBlank500: autoDraw = False
340.9183 	EXP 	textStudy: text = 'hunger'
340.9183 	EXP 	textStudy: autoDraw = True
342.9199 	EXP 	textStudy: autoDraw = False
342.9199 	EXP 	textStudy: autoDraw = False
342.9199 	EXP 	textBlank500: autoDraw = True
343.4082 	EXP 	New trial (rep=68, index=0): None
343.4207 	EXP 	textBlank500: autoDraw = False
343.4207 	EXP 	textBlank500: autoDraw = False
343.4207 	EXP 	textStudy: text = 'light'
343.4207 	EXP 	textStudy: autoDraw = True
345.4224 	EXP 	textStudy: autoDraw = False
345.4224 	EXP 	textStudy: autoDraw = False
345.4224 	EXP 	textBlank500: autoDraw = True
345.9158 	EXP 	New trial (rep=69, index=0): None
345.9328 	EXP 	textBlank500: autoDraw = False
345.9328 	EXP 	textBlank500: autoDraw = False
345.9328 	EXP 	textStudy: text = 'edition'
345.9328 	EXP 	textStudy: autoDraw = True
347.9417 	EXP 	textStudy: autoDraw = False
347.9417 	EXP 	textBlank500: autoDraw = True
348.4292 	EXP 	New trial (rep=70, index=0): None
348.4449 	EXP 	textBlank500: autoDraw = False
348.4449 	EXP 	textStudy: text = 'route'
348.4449 	EXP 	textStudy: autoDraw = True
350.4442 	EXP 	textStudy: autoDraw = False
350.4442 	EXP 	textStudy: autoDraw = False
350.4442 	EXP 	textBlank500: autoDraw = True
350.9350 	EXP 	New trial (rep=71, index=0): None
350.9535 	EXP 	textBlank500: autoDraw = False
350.9535 	EXP 	textBlank500: autoDraw = False
350.9535 	EXP 	textStudy: text = 'grade'
350.9535 	EXP 	textStudy: autoDraw = True
352.9633 	EXP 	textStudy: autoDraw = False
352.9633 	EXP 	textBlank500: autoDraw = True
353.4510 	EXP 	New trial (rep=72, index=0): None
353.4678 	EXP 	textBlank500: autoDraw = False
353.4678 	EXP 	textStudy: text = 'rough'
353.4678 	EXP 	textStudy: autoDraw = True
355.4825 	EXP 	textStudy: autoDraw = False
355.4825 	EXP 	textBlank500: autoDraw = True
355.9695 	EXP 	New trial (rep=73, index=0): None
355.9857 	EXP 	textBlank500: autoDraw = False
355.9857 	EXP 	textStudy: text = 'goose'
355.9857 	EXP 	textStudy: autoDraw = True
357.9850 	EXP 	textStudy: autoDraw = False
357.9850 	EXP 	textStudy: autoDraw = False
357.9850 	EXP 	textBlank500: autoDraw = True
358.4737 	EXP 	New trial (rep=74, index=0): None
358.4898 	EXP 	textBlank500: autoDraw = False
358.4898 	EXP 	textBlank500: autoDraw = False
358.4898 	EXP 	textStudy: text = 'course'
358.4898 	EXP 	textStudy: autoDraw = True
360.5041 	EXP 	textStudy: autoDraw = False
360.5041 	EXP 	textBlank500: autoDraw = True
360.9929 	EXP 	New trial (rep=75, index=0): None
361.0090 	EXP 	textBlank500: autoDraw = False
361.0090 	EXP 	textStudy: text = 'stand'
361.0090 	EXP 	textStudy: autoDraw = True
363.0234 	EXP 	textStudy: autoDraw = False
363.0234 	EXP 	textBlank500: autoDraw = True
363.5121 	EXP 	New trial (rep=76, index=0): None
363.5290 	EXP 	textBlank500: autoDraw = False
363.5290 	EXP 	textStudy: text = 'background'
363.5290 	EXP 	textStudy: autoDraw = True
365.5426 	EXP 	textStudy: autoDraw = False
365.5426 	EXP 	textBlank500: autoDraw = True
366.0302 	EXP 	New trial (rep=77, index=0): None
366.0471 	EXP 	textBlank500: autoDraw = False
366.0471 	EXP 	textStudy: text = 'recall'
366.0471 	EXP 	textStudy: autoDraw = True
368.0617 	EXP 	textStudy: autoDraw = False
368.0617 	EXP 	textBlank500: autoDraw = True
368.5487 	EXP 	New trial (rep=78, index=0): None
368.5646 	EXP 	textBlank500: autoDraw = False
368.5646 	EXP 	textStudy: text = 'atmosphere'
368.5646 	EXP 	textStudy: autoDraw = True
370.5642 	EXP 	textStudy: autoDraw = False
370.5642 	EXP 	textStudy: autoDraw = False
370.5642 	EXP 	textBlank500: autoDraw = True
371.0524 	EXP 	New trial (rep=79, index=0): None
371.0648 	EXP 	textBlank500: autoDraw = False
371.0648 	EXP 	textBlank500: autoDraw = False
371.0648 	EXP 	textStudy: text = 'health'
371.0648 	EXP 	textStudy: autoDraw = True
373.0668 	EXP 	textStudy: autoDraw = False
373.0668 	EXP 	textStudy: autoDraw = False
373.0668 	EXP 	textBlank500: autoDraw = True
373.5549 	EXP 	New trial (rep=80, index=0): None
373.5672 	EXP 	textBlank500: autoDraw = False
373.5672 	EXP 	textBlank500: autoDraw = False
373.5672 	EXP 	textStudy: text = 'bitter'
373.5672 	EXP 	textStudy: autoDraw = True
375.5692 	EXP 	textStudy: autoDraw = False
375.5692 	EXP 	textStudy: autoDraw = False
375.5692 	EXP 	textBlank500: autoDraw = True
376.0573 	EXP 	New trial (rep=81, index=0): None
376.0709 	EXP 	textBlank500: autoDraw = False
376.0709 	EXP 	textBlank500: autoDraw = False
376.0709 	EXP 	textStudy: text = 'fellow'
376.0709 	EXP 	textStudy: autoDraw = True
378.0717 	EXP 	textStudy: autoDraw = False
378.0717 	EXP 	textStudy: autoDraw = False
378.0717 	EXP 	textBlank500: autoDraw = True
378.5624 	EXP 	New trial (rep=82, index=0): None
378.5853 	EXP 	textBlank500: autoDraw = False
378.5853 	EXP 	textBlank500: autoDraw = False
378.5853 	EXP 	textStudy: text = 'cousin'
378.5853 	EXP 	textStudy: autoDraw = True
380.5909 	EXP 	textStudy: autoDraw = False
380.5909 	EXP 	textBlank500: autoDraw = True
381.0826 	EXP 	New trial (rep=83, index=0): None
381.1066 	EXP 	textBlank500: autoDraw = False
381.1066 	EXP 	textStudy: text = 'individual'
381.1066 	EXP 	textStudy: autoDraw = True
383.1102 	EXP 	textStudy: autoDraw = False
383.1102 	EXP 	textBlank500: autoDraw = True
383.5983 	EXP 	New trial (rep=84, index=0): None
383.6167 	EXP 	textBlank500: autoDraw = False
383.6167 	EXP 	textStudy: text = 'welcome'
383.6167 	EXP 	textStudy: autoDraw = True
385.6293 	EXP 	textStudy: autoDraw = False
385.6293 	EXP 	textBlank500: autoDraw = True
386.1156 	EXP 	New trial (rep=85, index=0): None
386.1297 	EXP 	textBlank500: autoDraw = False
386.1297 	EXP 	textStudy: text = 'surface'
386.1297 	EXP 	textStudy: autoDraw = True
388.1318 	EXP 	textStudy: autoDraw = False
388.1318 	EXP 	textStudy: autoDraw = False
388.1318 	EXP 	textBlank500: autoDraw = True
388.6207 	EXP 	New trial (rep=86, index=0): None
388.6381 	EXP 	textBlank500: autoDraw = False
388.6381 	EXP 	textBlank500: autoDraw = False
388.6381 	EXP 	textStudy: text = 'military'
388.6381 	EXP 	textStudy: autoDraw = True
390.6510 	EXP 	textStudy: autoDraw = False
390.6510 	EXP 	textBlank500: autoDraw = True
391.1380 	EXP 	New trial (rep=87, index=0): None
391.1532 	EXP 	textBlank500: autoDraw = False
391.1532 	EXP 	textStudy: text = 'rapid'
391.1532 	EXP 	textStudy: autoDraw = True
393.1536 	EXP 	textStudy: autoDraw = False
393.1536 	EXP 	textStudy: autoDraw = False
393.1536 	EXP 	textBlank500: autoDraw = True
393.6421 	EXP 	New trial (rep=88, index=0): None
393.6583 	EXP 	textBlank500: autoDraw = False
393.6583 	EXP 	textBlank500: autoDraw = False
393.6583 	EXP 	textStudy: text = 'review'
393.6583 	EXP 	textStudy: autoDraw = True
395.6728 	EXP 	textStudy: autoDraw = False
395.6728 	EXP 	textBlank500: autoDraw = True
396.1602 	EXP 	New trial (rep=89, index=0): None
396.1741 	EXP 	textBlank500: autoDraw = False
396.1741 	EXP 	textStudy: text = 'region'
396.1741 	EXP 	textStudy: autoDraw = True
398.1751 	EXP 	textStudy: autoDraw = False
398.1751 	EXP 	textStudy: autoDraw = False
398.1751 	EXP 	textBlank500: autoDraw = True
398.6759 	EXP 	textBlank500: autoDraw = False
398.6759 	EXP 	textBlank500: autoDraw = False
398.6759 	EXP 	textTestInstructions: autoDraw = True
592.0763 	DATA 	Keypress: k
592.1022 	EXP 	textTestInstructions: autoDraw = False
592.1022 	EXP 	textBlank500: autoDraw = True
592.5930 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
592.5951 	EXP 	New trial (rep=0, index=0): None
592.6105 	EXP 	textBlank500: autoDraw = False
592.6105 	EXP 	textBlank500: autoDraw = False
592.6105 	EXP 	textConf: text = 'generation'
592.6105 	EXP 	textConf: autoDraw = True
592.6105 	EXP 	textConfScale: autoDraw = True
599.1132 	DATA 	Keypress: 3
599.1156 	EXP 	textConf: autoDraw = False
599.1156 	EXP 	textConfScale: autoDraw = False
599.1156 	EXP 	textTestBlank: text = 'generation'
599.1156 	EXP 	textTestBlank: autoDraw = True
599.6290 	EXP 	textTestBlank: autoDraw = False
599.6290 	EXP 	textRKN: text = 'generation'
599.6290 	EXP 	textRKN: autoDraw = True
599.6290 	EXP 	textRKNScale: autoDraw = True
631.5662 	DATA 	Keypress: f
631.5922 	EXP 	textRKN: autoDraw = False
631.5922 	EXP 	textRKNScale: autoDraw = False
631.5922 	EXP 	textBlank500: autoDraw = True
632.0865 	EXP 	New trial (rep=1, index=0): None
632.1059 	EXP 	textBlank500: autoDraw = False
632.1059 	EXP 	textBlank500: autoDraw = False
632.1059 	EXP 	textConf: text = 'sound'
632.1059 	EXP 	textConf: autoDraw = True
632.1059 	EXP 	textConfScale: autoDraw = True
643.7371 	DATA 	Keypress: 5
643.7396 	EXP 	textConf: autoDraw = False
643.7396 	EXP 	textConfScale: autoDraw = False
643.7396 	EXP 	textTestBlank: text = 'sound'
643.7396 	EXP 	textTestBlank: autoDraw = True
644.2597 	EXP 	textTestBlank: autoDraw = False
644.2597 	EXP 	textRKN: text = 'sound'
644.2597 	EXP 	textRKN: autoDraw = True
644.2597 	EXP 	textRKNScale: autoDraw = True
647.6051 	DATA 	Keypress: r
647.6076 	EXP 	textRKN: autoDraw = False
647.6076 	EXP 	textRKNScale: autoDraw = False
647.6076 	EXP 	textBlank500: autoDraw = True
648.0966 	EXP 	New trial (rep=2, index=0): None
648.1096 	EXP 	textBlank500: autoDraw = False
648.1096 	EXP 	textBlank500: autoDraw = False
648.1096 	EXP 	textConf: text = 'graduate'
648.1096 	EXP 	textConf: autoDraw = True
648.1096 	EXP 	textConfScale: autoDraw = True
653.0542 	DATA 	Keypress: 5
653.0837 	EXP 	textConf: autoDraw = False
653.0837 	EXP 	textConfScale: autoDraw = False
653.0837 	EXP 	textTestBlank: text = 'graduate'
653.0837 	EXP 	textTestBlank: autoDraw = True
653.5969 	EXP 	textTestBlank: autoDraw = False
653.5969 	EXP 	textRKN: text = 'graduate'
653.5969 	EXP 	textRKN: autoDraw = True
653.5969 	EXP 	textRKNScale: autoDraw = True
656.4842 	DATA 	Keypress: r
656.4868 	EXP 	textRKN: autoDraw = False
656.4868 	EXP 	textRKNScale: autoDraw = False
656.4868 	EXP 	textBlank500: autoDraw = True
656.9886 	EXP 	New trial (rep=3, index=0): None
657.0058 	EXP 	textBlank500: autoDraw = False
657.0058 	EXP 	textConf: text = 'quick'
657.0058 	EXP 	textConf: autoDraw = True
657.0058 	EXP 	textConfScale: autoDraw = True
666.3697 	DATA 	Keypress: 5
666.3723 	EXP 	textConf: autoDraw = False
666.3723 	EXP 	textConfScale: autoDraw = False
666.3723 	EXP 	textTestBlank: text = 'quick'
666.3723 	EXP 	textTestBlank: autoDraw = True
666.8814 	EXP 	textTestBlank: autoDraw = False
666.8814 	EXP 	textRKN: text = 'quick'
666.8814 	EXP 	textRKN: autoDraw = True
666.8814 	EXP 	textRKNScale: autoDraw = True
669.2864 	DATA 	Keypress: r
669.3126 	EXP 	textRKN: autoDraw = False
669.3126 	EXP 	textRKNScale: autoDraw = False
669.3126 	EXP 	textBlank500: autoDraw = True
669.8046 	EXP 	New trial (rep=4, index=0): None
669.8274 	EXP 	textBlank500: autoDraw = False
669.8274 	EXP 	textBlank500: autoDraw = False
669.8274 	EXP 	textConf: text = 'broke'
669.8274 	EXP 	textConf: autoDraw = True
669.8274 	EXP 	textConfScale: autoDraw = True
673.0666 	DATA 	Keypress: 5
673.0691 	EXP 	textConf: autoDraw = False
673.0691 	EXP 	textConfScale: autoDraw = False
673.0691 	EXP 	textTestBlank: text = 'broke'
673.0691 	EXP 	textTestBlank: autoDraw = True
673.5872 	EXP 	textTestBlank: autoDraw = False
673.5872 	EXP 	textRKN: text = 'broke'
673.5872 	EXP 	textRKN: autoDraw = True
673.5872 	EXP 	textRKNScale: autoDraw = True
675.2189 	DATA 	Keypress: r
675.2214 	EXP 	textRKN: autoDraw = False
675.2214 	EXP 	textRKNScale: autoDraw = False
675.2214 	EXP 	textBlank500: autoDraw = True
675.7262 	EXP 	New trial (rep=5, index=0): None
675.7436 	EXP 	textBlank500: autoDraw = False
675.7436 	EXP 	textConf: text = 'shear'
675.7436 	EXP 	textConf: autoDraw = True
675.7436 	EXP 	textConfScale: autoDraw = True
677.9224 	DATA 	Keypress: 1
677.9249 	EXP 	textConf: autoDraw = False
677.9249 	EXP 	textConfScale: autoDraw = False
