3.4913 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2429.6319 	EXP 	textBlank500: autoDraw = False
2429.6319 	EXP 	textStudy: text = 'society'
2429.6319 	EXP 	textStudy: autoDraw = True
2431.6340 	EXP 	textStudy: autoDraw = False
2431.6340 	EXP 	textStudy: autoDraw = False
2431.6340 	EXP 	textBlank500: autoDraw = True
2432.1229 	EXP 	New trial (rep=43, index=0): None
2432.1405 	EXP 	textBlank500: autoDraw = False
2432.1405 	EXP 	textBlank500: autoDraw = False
2432.1405 	EXP 	textStudy: text = 'machinery'
2432.1405 	EXP 	textStudy: autoDraw = True
2434.1530 	EXP 	textStudy: autoDraw = False
2434.1530 	EXP 	textBlank500: autoDraw = True
2434.6416 	EXP 	New trial (rep=44, index=0): None
2434.6595 	EXP 	textBlank500: autoDraw = False
2434.6595 	EXP 	textStudy: text = 'shock'
2434.6595 	EXP 	textStudy: autoDraw = True
2436.6722 	EXP 	textStudy: autoDraw = False
2436.6722 	EXP 	textBlank500: autoDraw = True
2437.1583 	EXP 	New trial (rep=45, index=0): None
2437.1726 	EXP 	textBlank500: autoDraw = False
2437.1726 	EXP 	textStudy: text = 'territory'
2437.1726 	EXP 	textStudy: autoDraw = True
2439.1746 	EXP 	textStudy: autoDraw = False
2439.1746 	EXP 	textStudy: autoDraw = False
2439.1746 	EXP 	textBlank500: autoDraw = True
2439.6626 	EXP 	New trial (rep=46, index=0): None
2439.6753 	EXP 	textBlank500: autoDraw = False
2439.6753 	EXP 	textBlank500: autoDraw = False
2439.6753 	EXP 	textStudy: text = 'crime'
2439.6753 	EXP 	textStudy: autoDraw = True
2441.6771 	EXP 	textStudy: autoDraw = False
2441.6771 	EXP 	textStudy: autoDraw = False
2441.6771 	EXP 	textBlank500: autoDraw = True
2442.1651 	EXP 	New trial (rep=47, index=0): None
2442.1777 	EXP 	textBlank500: autoDraw = False
2442.1777 	EXP 	textBlank500: autoDraw = False
2442.1777 	EXP 	textStudy: text = 'treatment'
2442.1777 	EXP 	textStudy: autoDraw = True
2444.1796 	EXP 	textStudy: autoDraw = False
2444.1796 	EXP 	textStudy: autoDraw = False
2444.1796 	EXP 	textBlank500: autoDraw = True
2444.6676 	EXP 	New trial (rep=48, index=0): None
2444.6801 	EXP 	textBlank500: autoDraw = False
2444.6801 	EXP 	textBlank500: autoDraw = False
2444.6801 	EXP 	textStudy: text = 'death'
2444.6801 	EXP 	textStudy: autoDraw = True
2446.6822 	EXP 	textStudy: autoDraw = False
2446.6822 	EXP 	textStudy: autoDraw = False
2446.6822 	EXP 	textBlank500: autoDraw = True
2447.1701 	EXP 	New trial (rep=49, index=0): None
2447.1844 	EXP 	textBlank500: autoDraw = False
2447.1844 	EXP 	textBlank500: autoDraw = False
2447.1844 	EXP 	textStudy: text = 'resistance'
2447.1844 	EXP 	textStudy: autoDraw = True
2449.1848 	EXP 	textStudy: autoDraw = False
2449.1848 	EXP 	textStudy: autoDraw = False
2449.1848 	EXP 	textBlank500: autoDraw = True
2449.6740 	EXP 	New trial (rep=50, index=0): None
2449.6936 	EXP 	textBlank500: autoDraw = False
2449.6936 	EXP 	textBlank500: autoDraw = False
2449.6936 	EXP 	textStudy: text = 'government'
2449.6936 	EXP 	textStudy: autoDraw = True
2451.7040 	EXP 	textStudy: autoDraw = False
2451.7040 	EXP 	textBlank500: autoDraw = True
2452.1915 	EXP 	New trial (rep=51, index=0): None
2452.2080 	EXP 	textBlank500: autoDraw = False
2452.2080 	EXP 	textStudy: text = 'institute'
2452.2080 	EXP 	textStudy: autoDraw = True
2454.2230 	EXP 	textStudy: autoDraw = False
2454.2230 	EXP 	textBlank500: autoDraw = True
2454.7118 	EXP 	New trial (rep=52, index=0): None
2454.7314 	EXP 	textBlank500: autoDraw = False
2454.7314 	EXP 	textStudy: text = 'research'
2454.7314 	EXP 	textStudy: autoDraw = True
2456.7421 	EXP 	textStudy: autoDraw = False
2456.7421 	EXP 	textBlank500: autoDraw = True
2457.2293 	EXP 	New trial (rep=53, index=0): None
2457.2444 	EXP 	textBlank500: autoDraw = False
2457.2444 	EXP 	textStudy: text = 'universal'
2457.2444 	EXP 	textStudy: autoDraw = True
2459.2446 	EXP 	textStudy: autoDraw = False
2459.2446 	EXP 	textStudy: autoDraw = False
2459.2446 	EXP 	textBlank500: autoDraw = True
2459.7361 	EXP 	New trial (rep=54, index=0): None
2459.7517 	EXP 	textBlank500: autoDraw = False
2459.7517 	EXP 	textBlank500: autoDraw = False
2459.7517 	EXP 	textStudy: text = 'instrument'
2459.7517 	EXP 	textStudy: autoDraw = True
2461.7661 	EXP 	textStudy: autoDraw = False
2461.7661 	EXP 	textBlank500: autoDraw = True
2462.2513 	EXP 	New trial (rep=55, index=0): None
2462.2666 	EXP 	textBlank500: autoDraw = False
2462.2666 	EXP 	textStudy: text = 'people'
2462.2666 	EXP 	textStudy: autoDraw = True
2464.2682 	EXP 	textStudy: autoDraw = False
2464.2682 	EXP 	textStudy: autoDraw = False
2464.2682 	EXP 	textBlank500: autoDraw = True
2464.7545 	EXP 	New trial (rep=56, index=0): None
2464.7692 	EXP 	textBlank500: autoDraw = False
2464.7692 	EXP 	textBlank500: autoDraw = False
2464.7692 	EXP 	textStudy: text = 'store'
2464.7692 	EXP 	textStudy: autoDraw = True
2466.8213 	EXP 	textStudy: autoDraw = False
2466.8213 	EXP 	textBlank500: autoDraw = True
2467.2720 	EXP 	New trial (rep=57, index=0): None
2467.2871 	EXP 	textBlank500: autoDraw = False
2467.2871 	EXP 	textStudy: text = 'welcome'
2467.2871 	EXP 	textStudy: autoDraw = True
2469.2883 	EXP 	textStudy: autoDraw = False
2469.2883 	EXP 	textStudy: autoDraw = False
2469.2883 	EXP 	textBlank500: autoDraw = True
2469.7755 	EXP 	New trial (rep=58, index=0): None
2469.7886 	EXP 	textBlank500: autoDraw = False
2469.7886 	EXP 	textBlank500: autoDraw = False
2469.7886 	EXP 	textStudy: text = 'crisis'
2469.7886 	EXP 	textStudy: autoDraw = True
2471.7906 	EXP 	textStudy: autoDraw = False
2471.7906 	EXP 	textStudy: autoDraw = False
2471.7906 	EXP 	textBlank500: autoDraw = True
2472.2781 	EXP 	New trial (rep=59, index=0): None
2472.2916 	EXP 	textBlank500: autoDraw = False
2472.2916 	EXP 	textBlank500: autoDraw = False
2472.2916 	EXP 	textStudy: text = 'discovery'
2472.2916 	EXP 	textStudy: autoDraw = True
2474.2932 	EXP 	textStudy: autoDraw = False
2474.2932 	EXP 	textStudy: autoDraw = False
2474.2932 	EXP 	textBlank500: autoDraw = True
2474.7802 	EXP 	New trial (rep=60, index=0): None
2474.7935 	EXP 	textBlank500: autoDraw = False
2474.7935 	EXP 	textBlank500: autoDraw = False
2474.7935 	EXP 	textStudy: text = 'review'
2474.7935 	EXP 	textStudy: autoDraw = True
2476.7953 	EXP 	textStudy: autoDraw = False
2476.7953 	EXP 	textStudy: autoDraw = False
2476.7953 	EXP 	textBlank500: autoDraw = True
2477.2834 	EXP 	New trial (rep=61, index=0): None
2477.2968 	EXP 	textBlank500: autoDraw = False
2477.2968 	EXP 	textBlank500: autoDraw = False
2477.2968 	EXP 	textStudy: text = 'period'
2477.2968 	EXP 	textStudy: autoDraw = True
2479.2980 	EXP 	textStudy: autoDraw = False
2479.2980 	EXP 	textStudy: autoDraw = False
2479.2980 	EXP 	textBlank500: autoDraw = True
2479.7853 	EXP 	New trial (rep=62, index=0): None
2479.7985 	EXP 	textBlank500: autoDraw = False
2479.7985 	EXP 	textBlank500: autoDraw = False
2479.7985 	EXP 	textStudy: text = 'engineer'
2479.7985 	EXP 	textStudy: autoDraw = True
2481.8007 	EXP 	textStudy: autoDraw = False
2481.8007 	EXP 	textStudy: autoDraw = False
2481.8007 	EXP 	textBlank500: autoDraw = True
2482.2873 	EXP 	New trial (rep=63, index=0): None
2482.3011 	EXP 	textBlank500: autoDraw = False
2482.3011 	EXP 	textBlank500: autoDraw = False
2482.3011 	EXP 	textStudy: text = 'shape'
2482.3011 	EXP 	textStudy: autoDraw = True
2484.3034 	EXP 	textStudy: autoDraw = False
2484.3034 	EXP 	textStudy: autoDraw = False
2484.3034 	EXP 	textBlank500: autoDraw = True
2484.7915 	EXP 	New trial (rep=64, index=0): None
2484.8044 	EXP 	textBlank500: autoDraw = False
2484.8044 	EXP 	textBlank500: autoDraw = False
2484.8044 	EXP 	textStudy: text = 'election'
2484.8044 	EXP 	textStudy: autoDraw = True
2486.8058 	EXP 	textStudy: autoDraw = False
2486.8058 	EXP 	textStudy: autoDraw = False
2486.8058 	EXP 	textBlank500: autoDraw = True
2487.2937 	EXP 	New trial (rep=65, index=0): None
2487.3063 	EXP 	textBlank500: autoDraw = False
2487.3063 	EXP 	textBlank500: autoDraw = False
2487.3063 	EXP 	textStudy: text = 'audience'
2487.3063 	EXP 	textStudy: autoDraw = True
2489.3082 	EXP 	textStudy: autoDraw = False
2489.3082 	EXP 	textStudy: autoDraw = False
2489.3082 	EXP 	textBlank500: autoDraw = True
2489.7979 	EXP 	New trial (rep=66, index=0): None
2489.8150 	EXP 	textBlank500: autoDraw = False
2489.8150 	EXP 	textBlank500: autoDraw = False
2489.8150 	EXP 	textStudy: text = 'still'
2489.8150 	EXP 	textStudy: autoDraw = True
2491.8272 	EXP 	textStudy: autoDraw = False
2491.8272 	EXP 	textBlank500: autoDraw = True
2492.3130 	EXP 	New trial (rep=67, index=0): None
2492.3277 	EXP 	textBlank500: autoDraw = False
2492.3277 	EXP 	textStudy: text = 'background'
2492.3277 	EXP 	textStudy: autoDraw = True
2494.3297 	EXP 	textStudy: autoDraw = False
2494.3297 	EXP 	textStudy: autoDraw = False
2494.3297 	EXP 	textBlank500: autoDraw = True
2494.8197 	EXP 	New trial (rep=68, index=0): None
2494.8375 	EXP 	textBlank500: autoDraw = False
2494.8375 	EXP 	textBlank500: autoDraw = False
2494.8375 	EXP 	textStudy: text = 'thing'
2494.8375 	EXP 	textStudy: autoDraw = True
2496.8490 	EXP 	textStudy: autoDraw = False
2496.8490 	EXP 	textBlank500: autoDraw = True
2497.3358 	EXP 	New trial (rep=69, index=0): None
2497.3516 	EXP 	textBlank500: autoDraw = False
2497.3516 	EXP 	textStudy: text = 'discussion'
2497.3516 	EXP 	textStudy: autoDraw = True
2499.3514 	EXP 	textStudy: autoDraw = False
2499.3514 	EXP 	textStudy: autoDraw = False
2499.3514 	EXP 	textBlank500: autoDraw = True
2499.8410 	EXP 	New trial (rep=70, index=0): None
2499.8573 	EXP 	textBlank500: autoDraw = False
2499.8573 	EXP 	textBlank500: autoDraw = False
2499.8573 	EXP 	textStudy: text = 'cross'
2499.8573 	EXP 	textStudy: autoDraw = True
2501.8705 	EXP 	textStudy: autoDraw = False
2501.8705 	EXP 	textBlank500: autoDraw = True
2502.3597 	EXP 	New trial (rep=71, index=0): None
2502.3756 	EXP 	textBlank500: autoDraw = False
2502.3756 	EXP 	textStudy: text = 'theme'
2502.3756 	EXP 	textStudy: autoDraw = True
2504.3897 	EXP 	textStudy: autoDraw = False
2504.3897 	EXP 	textBlank500: autoDraw = True
2504.8760 	EXP 	New trial (rep=72, index=0): None
2504.8903 	EXP 	textBlank500: autoDraw = False
2504.8903 	EXP 	textStudy: text = 'collection'
2504.8903 	EXP 	textStudy: autoDraw = True
2506.8923 	EXP 	textStudy: autoDraw = False
2506.8923 	EXP 	textStudy: autoDraw = False
2506.8923 	EXP 	textBlank500: autoDraw = True
2507.3802 	EXP 	New trial (rep=73, index=0): None
2507.3934 	EXP 	textBlank500: autoDraw = False
2507.3934 	EXP 	textBlank500: autoDraw = False
2507.3934 	EXP 	textStudy: text = 'opening'
2507.3934 	EXP 	textStudy: autoDraw = True
2509.3947 	EXP 	textStudy: autoDraw = False
2509.3947 	EXP 	textStudy: autoDraw = False
2509.3947 	EXP 	textBlank500: autoDraw = True
2509.8827 	EXP 	New trial (rep=74, index=0): None
2509.8955 	EXP 	textBlank500: autoDraw = False
2509.8955 	EXP 	textBlank500: autoDraw = False
2509.8955 	EXP 	textStudy: text = 'drama'
2509.8955 	EXP 	textStudy: autoDraw = True
2511.8974 	EXP 	textStudy: autoDraw = False
2511.8974 	EXP 	textStudy: autoDraw = False
2511.8974 	EXP 	textBlank500: autoDraw = True
2512.3863 	EXP 	New trial (rep=75, index=0): None
2512.4082 	EXP 	textBlank500: autoDraw = False
2512.4082 	EXP 	textBlank500: autoDraw = False
2512.4082 	EXP 	textStudy: text = 'judge'
2512.4082 	EXP 	textStudy: autoDraw = True
2514.4165 	EXP 	textStudy: autoDraw = False
2514.4165 	EXP 	textBlank500: autoDraw = True
2514.9025 	EXP 	New trial (rep=76, index=0): None
2514.9169 	EXP 	textBlank500: autoDraw = False
2514.9169 	EXP 	textStudy: text = 'contract'
2514.9169 	EXP 	textStudy: autoDraw = True
2516.9189 	EXP 	textStudy: autoDraw = False
2516.9189 	EXP 	textStudy: autoDraw = False
2516.9189 	EXP 	textBlank500: autoDraw = True
2517.4052 	EXP 	New trial (rep=77, index=0): None
2517.4193 	EXP 	textBlank500: autoDraw = False
2517.4193 	EXP 	textBlank500: autoDraw = False
2517.4193 	EXP 	textStudy: text = 'medicine'
2517.4193 	EXP 	textStudy: autoDraw = True
2519.4216 	EXP 	textStudy: autoDraw = False
2519.4216 	EXP 	textStudy: autoDraw = False
2519.4216 	EXP 	textBlank500: autoDraw = True
2519.9104 	EXP 	New trial (rep=78, index=0): None
2519.9260 	EXP 	textBlank500: autoDraw = False
2519.9260 	EXP 	textBlank500: autoDraw = False
2519.9260 	EXP 	textStudy: text = 'route'
2519.9260 	EXP 	textStudy: autoDraw = True
2521.9406 	EXP 	textStudy: autoDraw = False
2521.9406 	EXP 	textBlank500: autoDraw = True
2522.4259 	EXP 	New trial (rep=79, index=0): None
2522.4414 	EXP 	textBlank500: autoDraw = False
2522.4414 	EXP 	textStudy: text = 'pretty'
2522.4414 	EXP 	textStudy: autoDraw = True
2524.4430 	EXP 	textStudy: autoDraw = False
2524.4430 	EXP 	textStudy: autoDraw = False
2524.4430 	EXP 	textBlank500: autoDraw = True
2524.9319 	EXP 	New trial (rep=80, index=0): None
2524.9471 	EXP 	textBlank500: autoDraw = False
2524.9471 	EXP 	textBlank500: autoDraw = False
2524.9471 	EXP 	textStudy: text = 'marriage'
2524.9471 	EXP 	textStudy: autoDraw = True
2526.9624 	EXP 	textStudy: autoDraw = False
2526.9624 	EXP 	textBlank500: autoDraw = True
2527.4506 	EXP 	New trial (rep=81, index=0): None
2527.4671 	EXP 	textBlank500: autoDraw = False
2527.4671 	EXP 	textStudy: text = 'order'
2527.4671 	EXP 	textStudy: autoDraw = True
2529.4815 	EXP 	textStudy: autoDraw = False
2529.4815 	EXP 	textBlank500: autoDraw = True
2529.9676 	EXP 	New trial (rep=82, index=0): None
2529.9819 	EXP 	textBlank500: autoDraw = False
2529.9819 	EXP 	textStudy: text = 'career'
2529.9819 	EXP 	textStudy: autoDraw = True
2531.9842 	EXP 	textStudy: autoDraw = False
2531.9842 	EXP 	textStudy: autoDraw = False
2531.9842 	EXP 	textBlank500: autoDraw = True
2532.4723 	EXP 	New trial (rep=83, index=0): None
2532.4844 	EXP 	textBlank500: autoDraw = False
2532.4844 	EXP 	textBlank500: autoDraw = False
2532.4844 	EXP 	textStudy: text = 'running'
2532.4844 	EXP 	textStudy: autoDraw = True
2534.4865 	EXP 	textStudy: autoDraw = False
2534.4865 	EXP 	textStudy: autoDraw = False
2534.4865 	EXP 	textBlank500: autoDraw = True
2534.9754 	EXP 	New trial (rep=84, index=0): None
2534.9891 	EXP 	textBlank500: autoDraw = False
2534.9891 	EXP 	textBlank500: autoDraw = False
2534.9891 	EXP 	textStudy: text = 'salary'
2534.9891 	EXP 	textStudy: autoDraw = True
2536.9897 	EXP 	textStudy: autoDraw = False
2536.9897 	EXP 	textStudy: autoDraw = False
2536.9897 	EXP 	textBlank500: autoDraw = True
2537.4771 	EXP 	New trial (rep=85, index=0): None
2537.4907 	EXP 	textBlank500: autoDraw = False
2537.4907 	EXP 	textBlank500: autoDraw = False
2537.4907 	EXP 	textStudy: text = 'heavy'
2537.4907 	EXP 	textStudy: autoDraw = True
2539.4915 	EXP 	textStudy: autoDraw = False
2539.4915 	EXP 	textStudy: autoDraw = False
2539.4915 	EXP 	textBlank500: autoDraw = True
2539.9810 	EXP 	New trial (rep=86, index=0): None
2539.9974 	EXP 	textBlank500: autoDraw = False
2539.9974 	EXP 	textBlank500: autoDraw = False
2539.9974 	EXP 	textStudy: text = 'comfort'
2539.9974 	EXP 	textStudy: autoDraw = True
2542.0105 	EXP 	textStudy: autoDraw = False
2542.0105 	EXP 	textBlank500: autoDraw = True
2542.4970 	EXP 	New trial (rep=87, index=0): None
2542.5110 	EXP 	textBlank500: autoDraw = False
2542.5110 	EXP 	textStudy: text = 'spoke'
2542.5110 	EXP 	textStudy: autoDraw = True
2544.5133 	EXP 	textStudy: autoDraw = False
2544.5133 	EXP 	textStudy: autoDraw = False
2544.5133 	EXP 	textBlank500: autoDraw = True
2545.0014 	EXP 	New trial (rep=88, index=0): None
2545.0162 	EXP 	textBlank500: autoDraw = False
2545.0162 	EXP 	textBlank500: autoDraw = False
2545.0162 	EXP 	textStudy: text = 'owner'
2545.0162 	EXP 	textStudy: autoDraw = True
2547.0156 	EXP 	textStudy: autoDraw = False
2547.0156 	EXP 	textStudy: autoDraw = False
2547.0156 	EXP 	textBlank500: autoDraw = True
2547.5029 	EXP 	New trial (rep=89, index=0): None
2547.5161 	EXP 	textBlank500: autoDraw = False
2547.5161 	EXP 	textBlank500: autoDraw = False
2547.5161 	EXP 	textStudy: text = 'dream'
2547.5161 	EXP 	textStudy: autoDraw = True
2549.5184 	EXP 	textStudy: autoDraw = False
2549.5184 	EXP 	textStudy: autoDraw = False
2549.5184 	EXP 	textBlank500: autoDraw = True
2550.0191 	EXP 	textBlank500: autoDraw = False
2550.0191 	EXP 	textBlank500: autoDraw = False
2550.0191 	EXP 	textTestInstructions: autoDraw = True
2584.4930 	DATA 	Keypress: space
2588.0468 	DATA 	Keypress: space
2588.7799 	DATA 	Keypress: return
2590.5002 	DATA 	Keypress: k
2590.5090 	EXP 	textTestInstructions: autoDraw = False
2590.5090 	EXP 	textBlank500: autoDraw = True
2591.0002 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
2591.0025 	EXP 	New trial (rep=0, index=0): None
2591.0216 	EXP 	textBlank500: autoDraw = False
2591.0216 	EXP 	textBlank500: autoDraw = False
2591.0216 	EXP 	textConf: text = 'store'
2591.0216 	EXP 	textConf: autoDraw = True
2591.0216 	EXP 	textConfScale: autoDraw = True
2600.5774 	DATA 	Mouse: Left button down, pos=(1153,302)
2600.7595 	DATA 	Mouse:  Left button up, pos=(1153,302)
2602.7783 	DATA 	Keypress: 6
2602.8066 	EXP 	textConf: autoDraw = False
2602.8066 	EXP 	textConfScale: autoDraw = False
2602.8066 	EXP 	textTestBlank: text = 'store'
2602.8066 	EXP 	textTestBlank: autoDraw = True
2603.3283 	EXP 	textTestBlank: autoDraw = False
2603.3283 	EXP 	textRKN: text = 'store'
2603.3283 	EXP 	textRKN: autoDraw = True
2603.3283 	EXP 	textRKNScale: autoDraw = True
2609.6808 	DATA 	Keypress: f
2609.6832 	EXP 	textRKN: autoDraw = False
2609.6832 	EXP 	textRKNScale: autoDraw = False
2609.6832 	EXP 	textBlank500: autoDraw = True
2610.1826 	EXP 	New trial (rep=1, index=0): None
2610.1974 	EXP 	textBlank500: autoDraw = False
2610.1974 	EXP 	textConf: text = 'stand'
2610.1974 	EXP 	textConf: autoDraw = True
2610.1974 	EXP 	textConfScale: autoDraw = True
2612.6136 	DATA 	Keypress: 6
2612.6160 	EXP 	textConf: autoDraw = False
2612.6160 	EXP 	textConfScale: autoDraw = False
2612.6160 	EXP 	textTestBlank: text = 'stand'
2612.6160 	EXP 	textTestBlank: autoDraw = True
2613.1224 	EXP 	textTestBlank: autoDraw = False
2613.1224 	EXP 	textTestBlank: autoDraw = False
2613.1224 	EXP 	textRKN: text = 'stand'
2613.1224 	EXP 	textRKN: autoDraw = True
2613.1224 	EXP 	textRKNScale: autoDraw = True
2615.4169 	DATA 	Keypress: f
2615.4195 	EXP 	textRKN: autoDraw = False
2615.4195 	EXP 	textRKNScale: autoDraw = False
2615.4195 	EXP 	textBlank500: autoDraw = True
2615.9274 	EXP 	New trial (rep=2, index=0): None
2615.9507 	EXP 	textBlank500: autoDraw = False
2615.9507 	EXP 	textConf: text = 'produce'
2615.9507 	EXP 	textConf: autoDraw = True
2615.9507 	EXP 	textConfScale: autoDraw = True
2618.5644 	DATA 	Keypress: 6
2618.5670 	EXP 	textConf: autoDraw = False
2618.5670 	EXP 	textConfScale: autoDraw = False
2618.5670 	EXP 	textTestBlank: text = 'produce'
2618.5670 	EXP 	textTestBlank: autoDraw = True
2619.0709 	EXP 	textTestBlank: autoDraw = False
2619.0709 	EXP 	textRKN: text = 'produce'
2619.0709 	EXP 	textRKN: autoDraw = True
2619.0709 	EXP 	textRKNScale: autoDraw = True
