2.1813 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
671.3119 	EXP 	textStudy: text = 'trail'
671.3119 	EXP 	textStudy: autoDraw = True
673.3141 	EXP 	textStudy: autoDraw = False
673.3141 	EXP 	textStudy: autoDraw = False
673.3141 	EXP 	textBlank500: autoDraw = True
673.8038 	EXP 	New trial (rep=52, index=0): None
673.8246 	EXP 	textBlank500: autoDraw = False
673.8246 	EXP 	textBlank500: autoDraw = False
673.8246 	EXP 	textStudy: text = 'taste'
673.8246 	EXP 	textStudy: autoDraw = True
675.8332 	EXP 	textStudy: autoDraw = False
675.8332 	EXP 	textBlank500: autoDraw = True
676.3216 	EXP 	New trial (rep=53, index=0): None
676.3437 	EXP 	textBlank500: autoDraw = False
676.3437 	EXP 	textStudy: text = 'turkey'
676.3437 	EXP 	textStudy: autoDraw = True
678.3524 	EXP 	textStudy: autoDraw = False
678.3524 	EXP 	textBlank500: autoDraw = True
678.8404 	EXP 	New trial (rep=54, index=0): None
678.8614 	EXP 	textBlank500: autoDraw = False
678.8614 	EXP 	textStudy: text = 'break'
678.8614 	EXP 	textStudy: autoDraw = True
680.8716 	EXP 	textStudy: autoDraw = False
680.8716 	EXP 	textBlank500: autoDraw = True
681.3608 	EXP 	New trial (rep=55, index=0): None
681.3830 	EXP 	textBlank500: autoDraw = False
681.3830 	EXP 	textStudy: text = 'cover'
681.3830 	EXP 	textStudy: autoDraw = True
683.3906 	EXP 	textStudy: autoDraw = False
683.3906 	EXP 	textBlank500: autoDraw = True
683.8796 	EXP 	New trial (rep=56, index=0): None
683.8985 	EXP 	textBlank500: autoDraw = False
683.8985 	EXP 	textStudy: text = 'balance'
683.8985 	EXP 	textStudy: autoDraw = True
685.9100 	EXP 	textStudy: autoDraw = False
685.9100 	EXP 	textBlank500: autoDraw = True
686.4051 	EXP 	New trial (rep=57, index=0): None
686.4188 	EXP 	textBlank500: autoDraw = False
686.4188 	EXP 	textStudy: text = 'error'
686.4188 	EXP 	textStudy: autoDraw = True
688.4292 	EXP 	textStudy: autoDraw = False
688.4292 	EXP 	textBlank500: autoDraw = True
688.9171 	EXP 	New trial (rep=58, index=0): None
688.9359 	EXP 	textBlank500: autoDraw = False
688.9359 	EXP 	textStudy: text = 'murder'
688.9359 	EXP 	textStudy: autoDraw = True
690.9483 	EXP 	textStudy: autoDraw = False
690.9483 	EXP 	textBlank500: autoDraw = True
691.4364 	EXP 	New trial (rep=59, index=0): None
691.4539 	EXP 	textBlank500: autoDraw = False
691.4539 	EXP 	textStudy: text = 'general'
691.4539 	EXP 	textStudy: autoDraw = True
693.4675 	EXP 	textStudy: autoDraw = False
693.4675 	EXP 	textBlank500: autoDraw = True
693.9559 	EXP 	New trial (rep=60, index=0): None
693.9755 	EXP 	textBlank500: autoDraw = False
693.9755 	EXP 	textStudy: text = 'order'
693.9755 	EXP 	textStudy: autoDraw = True
695.9867 	EXP 	textStudy: autoDraw = False
695.9867 	EXP 	textBlank500: autoDraw = True
696.4753 	EXP 	New trial (rep=61, index=0): None
696.4935 	EXP 	textBlank500: autoDraw = False
696.4935 	EXP 	textStudy: text = 'minute'
696.4935 	EXP 	textStudy: autoDraw = True
698.5059 	EXP 	textStudy: autoDraw = False
698.5059 	EXP 	textBlank500: autoDraw = True
698.9985 	EXP 	New trial (rep=62, index=0): None
699.0201 	EXP 	textBlank500: autoDraw = False
699.0201 	EXP 	textStudy: text = 'portion'
699.0201 	EXP 	textStudy: autoDraw = True
701.0251 	EXP 	textStudy: autoDraw = False
701.0251 	EXP 	textBlank500: autoDraw = True
701.5130 	EXP 	New trial (rep=63, index=0): None
701.5320 	EXP 	textBlank500: autoDraw = False
701.5320 	EXP 	textStudy: text = 'health'
701.5320 	EXP 	textStudy: autoDraw = True
703.5442 	EXP 	textStudy: autoDraw = False
703.5442 	EXP 	textBlank500: autoDraw = True
704.0322 	EXP 	New trial (rep=64, index=0): None
704.0553 	EXP 	textBlank500: autoDraw = False
704.0553 	EXP 	textStudy: text = 'society'
704.0553 	EXP 	textStudy: autoDraw = True
706.0634 	EXP 	textStudy: autoDraw = False
706.0634 	EXP 	textBlank500: autoDraw = True
706.5515 	EXP 	New trial (rep=65, index=0): None
706.5711 	EXP 	textBlank500: autoDraw = False
706.5711 	EXP 	textStudy: text = 'pressure'
706.5711 	EXP 	textStudy: autoDraw = True
708.5826 	EXP 	textStudy: autoDraw = False
708.5826 	EXP 	textBlank500: autoDraw = True
709.0710 	EXP 	New trial (rep=66, index=0): None
709.0955 	EXP 	textBlank500: autoDraw = False
709.0955 	EXP 	textStudy: text = 'second'
709.0955 	EXP 	textStudy: autoDraw = True
711.1018 	EXP 	textStudy: autoDraw = False
711.1018 	EXP 	textBlank500: autoDraw = True
711.5898 	EXP 	New trial (rep=67, index=0): None
711.6100 	EXP 	textBlank500: autoDraw = False
711.6100 	EXP 	textStudy: text = 'platform'
711.6100 	EXP 	textStudy: autoDraw = True
713.6210 	EXP 	textStudy: autoDraw = False
713.6210 	EXP 	textBlank500: autoDraw = True
714.1095 	EXP 	New trial (rep=68, index=0): None
714.1311 	EXP 	textBlank500: autoDraw = False
714.1311 	EXP 	textStudy: text = 'victory'
714.1311 	EXP 	textStudy: autoDraw = True
716.1450 	EXP 	textStudy: autoDraw = False
716.1450 	EXP 	textBlank500: autoDraw = True
716.6293 	EXP 	New trial (rep=69, index=0): None
716.6508 	EXP 	textBlank500: autoDraw = False
716.6508 	EXP 	textStudy: text = 'owner'
716.6508 	EXP 	textStudy: autoDraw = True
718.6590 	EXP 	textStudy: autoDraw = False
718.6590 	EXP 	textBlank500: autoDraw = True
719.1455 	EXP 	New trial (rep=70, index=0): None
719.1597 	EXP 	textBlank500: autoDraw = False
719.1597 	EXP 	textStudy: text = 'volume'
719.1597 	EXP 	textStudy: autoDraw = True
721.1618 	EXP 	textStudy: autoDraw = False
721.1618 	EXP 	textStudy: autoDraw = False
721.1618 	EXP 	textBlank500: autoDraw = True
721.6518 	EXP 	New trial (rep=71, index=0): None
721.6754 	EXP 	textBlank500: autoDraw = False
721.6754 	EXP 	textBlank500: autoDraw = False
721.6754 	EXP 	textStudy: text = 'expansion'
721.6754 	EXP 	textStudy: autoDraw = True
723.6810 	EXP 	textStudy: autoDraw = False
723.6810 	EXP 	textBlank500: autoDraw = True
724.1693 	EXP 	New trial (rep=72, index=0): None
724.1886 	EXP 	textBlank500: autoDraw = False
724.1886 	EXP 	textStudy: text = 'track'
724.1886 	EXP 	textStudy: autoDraw = True
726.2001 	EXP 	textStudy: autoDraw = False
726.2001 	EXP 	textBlank500: autoDraw = True
726.6894 	EXP 	New trial (rep=73, index=0): None
726.7063 	EXP 	textBlank500: autoDraw = False
726.7063 	EXP 	textStudy: text = 'curve'
726.7063 	EXP 	textStudy: autoDraw = True
728.7194 	EXP 	textStudy: autoDraw = False
728.7194 	EXP 	textBlank500: autoDraw = True
729.2076 	EXP 	New trial (rep=74, index=0): None
729.2279 	EXP 	textBlank500: autoDraw = False
729.2279 	EXP 	textStudy: text = 'rapid'
729.2279 	EXP 	textStudy: autoDraw = True
731.2385 	EXP 	textStudy: autoDraw = False
731.2385 	EXP 	textBlank500: autoDraw = True
731.7274 	EXP 	New trial (rep=75, index=0): None
731.7481 	EXP 	textBlank500: autoDraw = False
731.7481 	EXP 	textStudy: text = 'session'
731.7481 	EXP 	textStudy: autoDraw = True
733.7577 	EXP 	textStudy: autoDraw = False
733.7577 	EXP 	textBlank500: autoDraw = True
734.2463 	EXP 	New trial (rep=76, index=0): None
734.2640 	EXP 	textBlank500: autoDraw = False
734.2640 	EXP 	textStudy: text = 'grade'
734.2640 	EXP 	textStudy: autoDraw = True
736.2770 	EXP 	textStudy: autoDraw = False
736.2770 	EXP 	textBlank500: autoDraw = True
736.7649 	EXP 	New trial (rep=77, index=0): None
736.7845 	EXP 	textBlank500: autoDraw = False
736.7845 	EXP 	textStudy: text = 'evidence'
736.7845 	EXP 	textStudy: autoDraw = True
738.7961 	EXP 	textStudy: autoDraw = False
738.7961 	EXP 	textBlank500: autoDraw = True
739.2845 	EXP 	New trial (rep=78, index=0): None
739.3025 	EXP 	textBlank500: autoDraw = False
739.3025 	EXP 	textStudy: text = 'reach'
739.3025 	EXP 	textStudy: autoDraw = True
741.3153 	EXP 	textStudy: autoDraw = False
741.3153 	EXP 	textBlank500: autoDraw = True
741.8037 	EXP 	New trial (rep=79, index=0): None
741.8246 	EXP 	textBlank500: autoDraw = False
741.8246 	EXP 	textStudy: text = 'education'
741.8246 	EXP 	textStudy: autoDraw = True
743.8345 	EXP 	textStudy: autoDraw = False
743.8345 	EXP 	textBlank500: autoDraw = True
744.3225 	EXP 	New trial (rep=80, index=0): None
744.3431 	EXP 	textBlank500: autoDraw = False
744.3431 	EXP 	textStudy: text = 'native'
744.3431 	EXP 	textStudy: autoDraw = True
746.3537 	EXP 	textStudy: autoDraw = False
746.3537 	EXP 	textBlank500: autoDraw = True
746.8416 	EXP 	New trial (rep=81, index=0): None
746.8612 	EXP 	textBlank500: autoDraw = False
746.8612 	EXP 	textStudy: text = 'article'
746.8612 	EXP 	textStudy: autoDraw = True
748.8728 	EXP 	textStudy: autoDraw = False
748.8728 	EXP 	textBlank500: autoDraw = True
749.3610 	EXP 	New trial (rep=82, index=0): None
749.3851 	EXP 	textBlank500: autoDraw = False
749.3851 	EXP 	textStudy: text = 'country'
749.3851 	EXP 	textStudy: autoDraw = True
751.3920 	EXP 	textStudy: autoDraw = False
751.3920 	EXP 	textBlank500: autoDraw = True
751.8804 	EXP 	New trial (rep=83, index=0): None
751.8988 	EXP 	textBlank500: autoDraw = False
751.8988 	EXP 	textStudy: text = 'collection'
751.8988 	EXP 	textStudy: autoDraw = True
753.9112 	EXP 	textStudy: autoDraw = False
753.9112 	EXP 	textBlank500: autoDraw = True
754.3991 	EXP 	New trial (rep=84, index=0): None
754.4192 	EXP 	textBlank500: autoDraw = False
754.4192 	EXP 	textStudy: text = 'pretty'
754.4192 	EXP 	textStudy: autoDraw = True
756.4304 	EXP 	textStudy: autoDraw = False
756.4304 	EXP 	textBlank500: autoDraw = True
756.9184 	EXP 	New trial (rep=85, index=0): None
756.9398 	EXP 	textBlank500: autoDraw = False
756.9398 	EXP 	textStudy: text = 'scene'
756.9398 	EXP 	textStudy: autoDraw = True
758.9496 	EXP 	textStudy: autoDraw = False
758.9496 	EXP 	textBlank500: autoDraw = True
759.4379 	EXP 	New trial (rep=86, index=0): None
759.4594 	EXP 	textBlank500: autoDraw = False
759.4594 	EXP 	textStudy: text = 'emergency'
759.4594 	EXP 	textStudy: autoDraw = True
761.4687 	EXP 	textStudy: autoDraw = False
761.4687 	EXP 	textBlank500: autoDraw = True
761.9575 	EXP 	New trial (rep=87, index=0): None
761.9788 	EXP 	textBlank500: autoDraw = False
761.9788 	EXP 	textStudy: text = 'brief'
761.9788 	EXP 	textStudy: autoDraw = True
763.9879 	EXP 	textStudy: autoDraw = False
763.9879 	EXP 	textBlank500: autoDraw = True
764.4767 	EXP 	New trial (rep=88, index=0): None
764.4986 	EXP 	textBlank500: autoDraw = False
764.4986 	EXP 	textStudy: text = 'afternoon'
764.4986 	EXP 	textStudy: autoDraw = True
766.5071 	EXP 	textStudy: autoDraw = False
766.5071 	EXP 	textBlank500: autoDraw = True
766.9951 	EXP 	New trial (rep=89, index=0): None
767.0140 	EXP 	textBlank500: autoDraw = False
767.0140 	EXP 	textStudy: text = 'route'
767.0140 	EXP 	textStudy: autoDraw = True
769.0263 	EXP 	textStudy: autoDraw = False
769.0263 	EXP 	textBlank500: autoDraw = True
769.5270 	EXP 	textBlank500: autoDraw = False
769.5270 	EXP 	textTestInstructions: autoDraw = True
841.0715 	DATA 	Keypress: space
842.4760 	DATA 	Keypress: k
842.4996 	EXP 	textTestInstructions: autoDraw = False
842.4996 	EXP 	textBlank500: autoDraw = True
842.9885 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
842.9903 	EXP 	New trial (rep=0, index=0): None
843.0056 	EXP 	textBlank500: autoDraw = False
843.0056 	EXP 	textBlank500: autoDraw = False
843.0056 	EXP 	textConf: text = 'curve'
843.0056 	EXP 	textConf: autoDraw = True
843.0056 	EXP 	textConfScale: autoDraw = True
850.5349 	DATA 	Keypress: 1
850.5764 	EXP 	textConf: autoDraw = False
850.5764 	EXP 	textConfScale: autoDraw = False
850.5764 	EXP 	textTestBlank: text = 'curve'
850.5764 	EXP 	textTestBlank: autoDraw = True
851.1001 	EXP 	textTestBlank: autoDraw = False
851.1001 	EXP 	textRKN: text = 'curve'
851.1001 	EXP 	textRKN: autoDraw = True
851.1001 	EXP 	textRKNScale: autoDraw = True
854.9058 	DATA 	Keypress: 1
855.7209 	DATA 	Keypress: 1
857.9088 	DATA 	Keypress: r
857.9148 	EXP 	textRKN: autoDraw = False
857.9148 	EXP 	textRKNScale: autoDraw = False
857.9148 	EXP 	textBlank500: autoDraw = True
858.4090 	EXP 	New trial (rep=1, index=0): None
858.4334 	EXP 	textBlank500: autoDraw = False
858.4334 	EXP 	textBlank500: autoDraw = False
858.4334 	EXP 	textConf: text = 'quantity'
858.4334 	EXP 	textConf: autoDraw = True
858.4334 	EXP 	textConfScale: autoDraw = True
861.4298 	DATA 	Keypress: 1
861.4674 	EXP 	textConf: autoDraw = False
861.4674 	EXP 	textConfScale: autoDraw = False
861.4674 	EXP 	textTestBlank: text = 'quantity'
861.4674 	EXP 	textTestBlank: autoDraw = True
861.9800 	EXP 	textTestBlank: autoDraw = False
861.9800 	EXP 	textRKN: text = 'quantity'
861.9800 	EXP 	textRKN: autoDraw = True
861.9800 	EXP 	textRKNScale: autoDraw = True
866.9095 	DATA 	Keypress: r
866.9124 	EXP 	textRKN: autoDraw = False
866.9124 	EXP 	textRKNScale: autoDraw = False
866.9124 	EXP 	textBlank500: autoDraw = True
867.4185 	EXP 	New trial (rep=2, index=0): None
867.4377 	EXP 	textBlank500: autoDraw = False
867.4377 	EXP 	textConf: text = 'employment'
867.4377 	EXP 	textConf: autoDraw = True
867.4377 	EXP 	textConfScale: autoDraw = True
869.9517 	DATA 	Keypress: 1
869.9838 	EXP 	textConf: autoDraw = False
869.9838 	EXP 	textConfScale: autoDraw = False
869.9838 	EXP 	textTestBlank: text = 'employment'
869.9838 	EXP 	textTestBlank: autoDraw = True
870.5019 	EXP 	textTestBlank: autoDraw = False
870.5019 	EXP 	textRKN: text = 'employment'
870.5019 	EXP 	textRKN: autoDraw = True
870.5019 	EXP 	textRKNScale: autoDraw = True
872.4579 	DATA 	Keypress: f
872.4870 	EXP 	textRKN: autoDraw = False
872.4870 	EXP 	textRKNScale: autoDraw = False
872.4870 	EXP 	textBlank500: autoDraw = True
872.9872 	EXP 	New trial (rep=3, index=0): None
873.0086 	EXP 	textBlank500: autoDraw = False
873.0086 	EXP 	textConf: text = 'split'
873.0086 	EXP 	textConf: autoDraw = True
873.0086 	EXP 	textConfScale: autoDraw = True
888.8198 	DATA 	Keypress: 1
888.8225 	EXP 	textConf: autoDraw = False
888.8225 	EXP 	textConfScale: autoDraw = False
888.8225 	EXP 	textTestBlank: text = 'split'
888.8225 	EXP 	textTestBlank: autoDraw = True
889.3389 	EXP 	textTestBlank: autoDraw = False
889.3389 	EXP 	textRKN: text = 'split'
889.3389 	EXP 	textRKN: autoDraw = True
889.3389 	EXP 	textRKNScale: autoDraw = True
891.6768 	DATA 	Keypress: f
891.7066 	EXP 	textRKN: autoDraw = False
891.7066 	EXP 	textRKNScale: autoDraw = False
891.7066 	EXP 	textBlank500: autoDraw = True
892.2060 	EXP 	New trial (rep=4, index=0): None
892.2412 	EXP 	textBlank500: autoDraw = False
892.2412 	EXP 	textConf: text = 'patient'
892.2412 	EXP 	textConf: autoDraw = True
892.2412 	EXP 	textConfScale: autoDraw = True
898.8749 	DATA 	Keypress: 2
898.8773 	EXP 	textConf: autoDraw = False
898.8773 	EXP 	textConfScale: autoDraw = False
898.8773 	EXP 	textTestBlank: text = 'patient'
898.8773 	EXP 	textTestBlank: autoDraw = True
899.3995 	EXP 	textTestBlank: autoDraw = False
899.3995 	EXP 	textRKN: text = 'patient'
899.3995 	EXP 	textRKN: autoDraw = True
899.3995 	EXP 	textRKNScale: autoDraw = True
900.7025 	DATA 	Keypress: f
900.7305 	EXP 	textRKN: autoDraw = False
900.7305 	EXP 	textRKNScale: autoDraw = False
900.7305 	EXP 	textBlank500: autoDraw = True
901.2321 	EXP 	New trial (rep=5, index=0): None
901.2543 	EXP 	textBlank500: autoDraw = False
901.2543 	EXP 	textConf: text = 'education'
901.2543 	EXP 	textConf: autoDraw = True
901.2543 	EXP 	textConfScale: autoDraw = True
903.3548 	DATA 	Keypress: 6
903.3940 	EXP 	textConf: autoDraw = False
903.3940 	EXP 	textConfScale: autoDraw = False
903.3940 	EXP 	textTestBlank: text = 'education'
903.3940 	EXP 	textTestBlank: autoDraw = True
903.9010 	EXP 	textTestBlank: autoDraw = False
903.9010 	EXP 	textRKN: text = 'education'
903.9010 	EXP 	textRKN: autoDraw = True
903.9010 	EXP 	textRKNScale: autoDraw = True
905.2947 	DATA 	Keypress: r
905.2972 	EXP 	textRKN: autoDraw = False
905.2972 	EXP 	textRKNScale: autoDraw = False
905.2972 	EXP 	textBlank500: autoDraw = True
905.8076 	EXP 	New trial (rep=6, index=0): None
905.8304 	EXP 	textBlank500: autoDraw = False
905.8304 	EXP 	textConf: text = 'society'
905.8304 	EXP 	textConf: autoDraw = True
905.8304 	EXP 	textConfScale: autoDraw = True
907.7450 	DATA 	Keypress: 6
907.7920 	EXP 	textConf: autoDraw = False
907.7920 	EXP 	textConfScale: autoDraw = False
907.7920 	EXP 	textTestBlank: text = 'society'
907.7920 	EXP 	textTestBlank: autoDraw = True
908.2985 	EXP 	textTestBlank: autoDraw = False
908.2985 	EXP 	textRKN: text = 'society'
908.2985 	EXP 	textRKN: autoDraw = True
908.2985 	EXP 	textRKNScale: autoDraw = True
910.0205 	DATA 	Keypress: f
910.0229 	EXP 	textRKN: autoDraw = False
910.0229 	EXP 	textRKNScale: autoDraw = False
910.0229 	EXP 	textBlank500: autoDraw = True
910.5203 	EXP 	New trial (rep=7, index=0): None
910.5355 	EXP 	textBlank500: autoDraw = False
910.5355 	EXP 	textConf: text = 'skill'
910.5355 	EXP 	textConf: autoDraw = True
910.5355 	EXP 	textConfScale: autoDraw = True
914.6836 	DATA 	Keypress: 5
914.7205 	EXP 	textConf: autoDraw = False
914.7205 	EXP 	textConfScale: autoDraw = False
914.7205 	EXP 	textTestBlank: text = 'skill'
914.7205 	EXP 	textTestBlank: autoDraw = True
915.2316 	EXP 	textTestBlank: autoDraw = False
915.2316 	EXP 	textTestBlank: autoDraw = False
915.2316 	EXP 	textRKN: text = 'skill'
915.2316 	EXP 	textRKN: autoDraw = True
915.2316 	EXP 	textRKNScale: autoDraw = True
917.5849 	DATA 	Keypress: f
917.5910 	EXP 	textRKN: autoDraw = False
917.5910 	EXP 	textRKNScale: autoDraw = False
917.5910 	EXP 	textBlank500: autoDraw = True
918.0814 	EXP 	New trial (rep=8, index=0): None
918.0945 	EXP 	textBlank500: autoDraw = False
918.0945 	EXP 	textBlank500: autoDraw = False
918.0945 	EXP 	textConf: text = 'country'
918.0945 	EXP 	textConf: autoDraw = True
918.0945 	EXP 	textConfScale: autoDraw = True
920.8854 	DATA 	Keypress: 1
922.2314 	DATA 	Keypress: 1
922.2338 	EXP 	textConf: autoDraw = False
922.2338 	EXP 	textConfScale: autoDraw = False
922.2338 	EXP 	textTestBlank: text = 'country'
922.2338 	EXP 	textTestBlank: autoDraw = True
922.7504 	EXP 	textTestBlank: autoDraw = False
922.7504 	EXP 	textRKN: text = 'country'
922.7504 	EXP 	textRKN: autoDraw = True
922.7504 	EXP 	textRKNScale: autoDraw = True
927.8573 	DATA 	Keypress: n
927.8600 	EXP 	textRKN: autoDraw = False
927.8600 	EXP 	textRKNScale: autoDraw = False
927.8600 	EXP 	textBlank500: autoDraw = True
928.3588 	EXP 	New trial (rep=9, index=0): None
928.3785 	EXP 	textBlank500: autoDraw = False
928.3785 	EXP 	textConf: text = 'character'
928.3785 	EXP 	textConf: autoDraw = True
928.3785 	EXP 	textConfScale: autoDraw = True
934.2691 	DATA 	Keypress: 6
934.2715 	EXP 	textConf: autoDraw = False
934.2715 	EXP 	textConfScale: autoDraw = False
934.2715 	EXP 	textTestBlank: text = 'character'
934.2715 	EXP 	textTestBlank: autoDraw = True
934.7815 	EXP 	textTestBlank: autoDraw = False
934.7815 	EXP 	textRKN: text = 'character'
934.7815 	EXP 	textRKN: autoDraw = True
