2.0789 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
233.5909 	EXP 	textBlank500: autoDraw = True
234.0796 	EXP 	New trial (rep=42, index=0): None
234.0970 	EXP 	textBlank500: autoDraw = False
234.0970 	EXP 	textBlank500: autoDraw = False
234.0970 	EXP 	textStudy: text = 'household'
234.0970 	EXP 	textStudy: autoDraw = True
236.1100 	EXP 	textStudy: autoDraw = False
236.1100 	EXP 	textBlank500: autoDraw = True
236.5950 	EXP 	New trial (rep=43, index=0): None
236.6104 	EXP 	textBlank500: autoDraw = False
236.6104 	EXP 	textStudy: text = 'broad'
236.6104 	EXP 	textStudy: autoDraw = True
238.6123 	EXP 	textStudy: autoDraw = False
238.6123 	EXP 	textStudy: autoDraw = False
238.6123 	EXP 	textBlank500: autoDraw = True
239.1005 	EXP 	New trial (rep=44, index=0): None
239.1182 	EXP 	textBlank500: autoDraw = False
239.1182 	EXP 	textBlank500: autoDraw = False
239.1182 	EXP 	textStudy: text = 'degree'
239.1182 	EXP 	textStudy: autoDraw = True
241.1316 	EXP 	textStudy: autoDraw = False
241.1316 	EXP 	textBlank500: autoDraw = True
241.6190 	EXP 	New trial (rep=45, index=0): None
241.6380 	EXP 	textBlank500: autoDraw = False
241.6380 	EXP 	textStudy: text = 'victory'
241.6380 	EXP 	textStudy: autoDraw = True
243.6506 	EXP 	textStudy: autoDraw = False
243.6506 	EXP 	textBlank500: autoDraw = True
244.1356 	EXP 	New trial (rep=46, index=0): None
244.1511 	EXP 	textBlank500: autoDraw = False
244.1511 	EXP 	textStudy: text = 'damage'
244.1511 	EXP 	textStudy: autoDraw = True
246.1532 	EXP 	textStudy: autoDraw = False
246.1532 	EXP 	textStudy: autoDraw = False
246.1532 	EXP 	textBlank500: autoDraw = True
246.6451 	EXP 	New trial (rep=47, index=0): None
246.6619 	EXP 	textBlank500: autoDraw = False
246.6619 	EXP 	textStudy: text = 'problem'
246.6619 	EXP 	textStudy: autoDraw = True
248.6722 	EXP 	textStudy: autoDraw = False
248.6722 	EXP 	textBlank500: autoDraw = True
249.1589 	EXP 	New trial (rep=48, index=0): None
249.1728 	EXP 	textBlank500: autoDraw = False
249.1728 	EXP 	textStudy: text = 'point'
249.1728 	EXP 	textStudy: autoDraw = True
251.1748 	EXP 	textStudy: autoDraw = False
251.1748 	EXP 	textStudy: autoDraw = False
251.1748 	EXP 	textBlank500: autoDraw = True
251.6614 	EXP 	New trial (rep=49, index=0): None
251.6753 	EXP 	textBlank500: autoDraw = False
251.6753 	EXP 	textBlank500: autoDraw = False
251.6753 	EXP 	textStudy: text = 'error'
251.6753 	EXP 	textStudy: autoDraw = True
253.6773 	EXP 	textStudy: autoDraw = False
253.6773 	EXP 	textStudy: autoDraw = False
253.6773 	EXP 	textBlank500: autoDraw = True
254.1658 	EXP 	New trial (rep=50, index=0): None
254.1780 	EXP 	textBlank500: autoDraw = False
254.1780 	EXP 	textBlank500: autoDraw = False
254.1780 	EXP 	textStudy: text = 'general'
254.1780 	EXP 	textStudy: autoDraw = True
256.1799 	EXP 	textStudy: autoDraw = False
256.1799 	EXP 	textStudy: autoDraw = False
256.1799 	EXP 	textBlank500: autoDraw = True
256.6690 	EXP 	New trial (rep=51, index=0): None
256.6861 	EXP 	textBlank500: autoDraw = False
256.6861 	EXP 	textBlank500: autoDraw = False
256.6861 	EXP 	textStudy: text = 'produce'
256.6861 	EXP 	textStudy: autoDraw = True
258.6991 	EXP 	textStudy: autoDraw = False
258.6991 	EXP 	textBlank500: autoDraw = True
259.1842 	EXP 	New trial (rep=52, index=0): None
259.1998 	EXP 	textBlank500: autoDraw = False
259.1998 	EXP 	textStudy: text = 'hearing'
259.1998 	EXP 	textStudy: autoDraw = True
261.2015 	EXP 	textStudy: autoDraw = False
261.2015 	EXP 	textStudy: autoDraw = False
261.2015 	EXP 	textBlank500: autoDraw = True
261.6910 	EXP 	New trial (rep=53, index=0): None
261.7081 	EXP 	textBlank500: autoDraw = False
261.7081 	EXP 	textBlank500: autoDraw = False
261.7081 	EXP 	textStudy: text = 'community'
261.7081 	EXP 	textStudy: autoDraw = True
263.7208 	EXP 	textStudy: autoDraw = False
263.7208 	EXP 	textBlank500: autoDraw = True
264.2083 	EXP 	New trial (rep=54, index=0): None
264.2257 	EXP 	textBlank500: autoDraw = False
264.2257 	EXP 	textStudy: text = 'report'
264.2257 	EXP 	textStudy: autoDraw = True
266.2398 	EXP 	textStudy: autoDraw = False
266.2398 	EXP 	textBlank500: autoDraw = True
266.7262 	EXP 	New trial (rep=55, index=0): None
266.7405 	EXP 	textBlank500: autoDraw = False
266.7405 	EXP 	textStudy: text = 'count'
266.7405 	EXP 	textStudy: autoDraw = True
268.7425 	EXP 	textStudy: autoDraw = False
268.7425 	EXP 	textStudy: autoDraw = False
268.7425 	EXP 	textBlank500: autoDraw = True
269.2298 	EXP 	New trial (rep=56, index=0): None
269.2430 	EXP 	textBlank500: autoDraw = False
269.2430 	EXP 	textBlank500: autoDraw = False
269.2430 	EXP 	textStudy: text = 'bicycle'
269.2430 	EXP 	textStudy: autoDraw = True
271.2451 	EXP 	textStudy: autoDraw = False
271.2451 	EXP 	textStudy: autoDraw = False
271.2451 	EXP 	textBlank500: autoDraw = True
271.7335 	EXP 	New trial (rep=57, index=0): None
271.7501 	EXP 	textBlank500: autoDraw = False
271.7501 	EXP 	textBlank500: autoDraw = False
271.7501 	EXP 	textStudy: text = 'interview'
271.7501 	EXP 	textStudy: autoDraw = True
273.7640 	EXP 	textStudy: autoDraw = False
273.7640 	EXP 	textBlank500: autoDraw = True
274.2503 	EXP 	New trial (rep=58, index=0): None
274.2647 	EXP 	textBlank500: autoDraw = False
274.2647 	EXP 	textStudy: text = 'foundation'
274.2647 	EXP 	textStudy: autoDraw = True
276.2666 	EXP 	textStudy: autoDraw = False
276.2666 	EXP 	textStudy: autoDraw = False
276.2666 	EXP 	textBlank500: autoDraw = True
276.7540 	EXP 	New trial (rep=59, index=0): None
276.7672 	EXP 	textBlank500: autoDraw = False
276.7672 	EXP 	textBlank500: autoDraw = False
276.7672 	EXP 	textStudy: text = 'taste'
276.7672 	EXP 	textStudy: autoDraw = True
278.7691 	EXP 	textStudy: autoDraw = False
278.7691 	EXP 	textStudy: autoDraw = False
278.7691 	EXP 	textBlank500: autoDraw = True
279.2570 	EXP 	New trial (rep=60, index=0): None
279.2699 	EXP 	textBlank500: autoDraw = False
279.2699 	EXP 	textBlank500: autoDraw = False
279.2699 	EXP 	textStudy: text = 'school'
279.2699 	EXP 	textStudy: autoDraw = True
281.2717 	EXP 	textStudy: autoDraw = False
281.2717 	EXP 	textStudy: autoDraw = False
281.2717 	EXP 	textBlank500: autoDraw = True
281.7603 	EXP 	New trial (rep=61, index=0): None
281.7762 	EXP 	textBlank500: autoDraw = False
281.7762 	EXP 	textBlank500: autoDraw = False
281.7762 	EXP 	textStudy: text = 'column'
281.7762 	EXP 	textStudy: autoDraw = True
283.7909 	EXP 	textStudy: autoDraw = False
283.7909 	EXP 	textBlank500: autoDraw = True
284.2778 	EXP 	New trial (rep=62, index=0): None
284.2940 	EXP 	textBlank500: autoDraw = False
284.2940 	EXP 	textStudy: text = 'primary'
284.2940 	EXP 	textStudy: autoDraw = True
286.2933 	EXP 	textStudy: autoDraw = False
286.2933 	EXP 	textStudy: autoDraw = False
286.2933 	EXP 	textBlank500: autoDraw = True
286.7817 	EXP 	New trial (rep=63, index=0): None
286.7960 	EXP 	textBlank500: autoDraw = False
286.7960 	EXP 	textBlank500: autoDraw = False
286.7960 	EXP 	textStudy: text = 'weather'
286.7960 	EXP 	textStudy: autoDraw = True
288.7959 	EXP 	textStudy: autoDraw = False
288.7959 	EXP 	textStudy: autoDraw = False
288.7959 	EXP 	textBlank500: autoDraw = True
289.2839 	EXP 	New trial (rep=64, index=0): None
289.2980 	EXP 	textBlank500: autoDraw = False
289.2980 	EXP 	textBlank500: autoDraw = False
289.2980 	EXP 	textStudy: text = 'distance'
289.2980 	EXP 	textStudy: autoDraw = True
291.2985 	EXP 	textStudy: autoDraw = False
291.2985 	EXP 	textStudy: autoDraw = False
291.2985 	EXP 	textBlank500: autoDraw = True
291.7861 	EXP 	New trial (rep=65, index=0): None
291.7995 	EXP 	textBlank500: autoDraw = False
291.7995 	EXP 	textBlank500: autoDraw = False
291.7995 	EXP 	textStudy: text = 'novel'
291.7995 	EXP 	textStudy: autoDraw = True
293.8009 	EXP 	textStudy: autoDraw = False
293.8009 	EXP 	textStudy: autoDraw = False
293.8009 	EXP 	textBlank500: autoDraw = True
294.2894 	EXP 	New trial (rep=66, index=0): None
294.3027 	EXP 	textBlank500: autoDraw = False
294.3027 	EXP 	textBlank500: autoDraw = False
294.3027 	EXP 	textStudy: text = 'skill'
294.3027 	EXP 	textStudy: autoDraw = True
296.3034 	EXP 	textStudy: autoDraw = False
296.3034 	EXP 	textStudy: autoDraw = False
296.3034 	EXP 	textBlank500: autoDraw = True
296.7901 	EXP 	New trial (rep=67, index=0): None
296.8037 	EXP 	textBlank500: autoDraw = False
296.8037 	EXP 	textBlank500: autoDraw = False
296.8037 	EXP 	textStudy: text = 'clean'
296.8037 	EXP 	textStudy: autoDraw = True
298.8060 	EXP 	textStudy: autoDraw = False
298.8060 	EXP 	textStudy: autoDraw = False
298.8060 	EXP 	textBlank500: autoDraw = True
299.2949 	EXP 	New trial (rep=68, index=0): None
299.3124 	EXP 	textBlank500: autoDraw = False
299.3124 	EXP 	textBlank500: autoDraw = False
299.3124 	EXP 	textStudy: text = 'majority'
299.3124 	EXP 	textStudy: autoDraw = True
301.3250 	EXP 	textStudy: autoDraw = False
301.3250 	EXP 	textBlank500: autoDraw = True
301.8129 	EXP 	New trial (rep=69, index=0): None
301.8287 	EXP 	textBlank500: autoDraw = False
301.8287 	EXP 	textStudy: text = 'mankind'
301.8287 	EXP 	textStudy: autoDraw = True
303.8441 	EXP 	textStudy: autoDraw = False
303.8441 	EXP 	textBlank500: autoDraw = True
304.3299 	EXP 	New trial (rep=70, index=0): None
304.3449 	EXP 	textBlank500: autoDraw = False
304.3449 	EXP 	textStudy: text = 'discussion'
304.3449 	EXP 	textStudy: autoDraw = True
306.3468 	EXP 	textStudy: autoDraw = False
306.3468 	EXP 	textStudy: autoDraw = False
306.3468 	EXP 	textBlank500: autoDraw = True
306.8332 	EXP 	New trial (rep=71, index=0): None
306.8474 	EXP 	textBlank500: autoDraw = False
306.8474 	EXP 	textBlank500: autoDraw = False
306.8474 	EXP 	textStudy: text = 'opening'
306.8474 	EXP 	textStudy: autoDraw = True
308.8492 	EXP 	textStudy: autoDraw = False
308.8492 	EXP 	textStudy: autoDraw = False
308.8492 	EXP 	textBlank500: autoDraw = True
309.3374 	EXP 	New trial (rep=72, index=0): None
309.3498 	EXP 	textBlank500: autoDraw = False
309.3498 	EXP 	textBlank500: autoDraw = False
309.3498 	EXP 	textStudy: text = 'build'
309.3498 	EXP 	textStudy: autoDraw = True
311.3519 	EXP 	textStudy: autoDraw = False
311.3519 	EXP 	textStudy: autoDraw = False
311.3519 	EXP 	textBlank500: autoDraw = True
311.8406 	EXP 	New trial (rep=73, index=0): None
311.8536 	EXP 	textBlank500: autoDraw = False
311.8536 	EXP 	textBlank500: autoDraw = False
311.8536 	EXP 	textStudy: text = 'leader'
311.8536 	EXP 	textStudy: autoDraw = True
313.8541 	EXP 	textStudy: autoDraw = False
313.8541 	EXP 	textStudy: autoDraw = False
313.8541 	EXP 	textBlank500: autoDraw = True
314.3428 	EXP 	New trial (rep=74, index=0): None
314.3612 	EXP 	textBlank500: autoDraw = False
314.3612 	EXP 	textBlank500: autoDraw = False
314.3612 	EXP 	textStudy: text = 'mechanical'
314.3612 	EXP 	textStudy: autoDraw = True
316.3734 	EXP 	textStudy: autoDraw = False
316.3734 	EXP 	textBlank500: autoDraw = True
316.8599 	EXP 	New trial (rep=75, index=0): None
316.8740 	EXP 	textBlank500: autoDraw = False
316.8740 	EXP 	textStudy: text = 'disease'
316.8740 	EXP 	textStudy: autoDraw = True
318.8761 	EXP 	textStudy: autoDraw = False
318.8761 	EXP 	textStudy: autoDraw = False
318.8761 	EXP 	textBlank500: autoDraw = True
319.3650 	EXP 	New trial (rep=76, index=0): None
319.3823 	EXP 	textBlank500: autoDraw = False
319.3823 	EXP 	textBlank500: autoDraw = False
319.3823 	EXP 	textStudy: text = 'profession'
319.3823 	EXP 	textStudy: autoDraw = True
321.3951 	EXP 	textStudy: autoDraw = False
321.3951 	EXP 	textBlank500: autoDraw = True
321.8824 	EXP 	New trial (rep=77, index=0): None
321.8957 	EXP 	textBlank500: autoDraw = False
321.8957 	EXP 	textStudy: text = 'council'
321.8957 	EXP 	textStudy: autoDraw = True
323.8977 	EXP 	textStudy: autoDraw = False
323.8977 	EXP 	textStudy: autoDraw = False
323.8977 	EXP 	textBlank500: autoDraw = True
324.3845 	EXP 	New trial (rep=78, index=0): None
324.3981 	EXP 	textBlank500: autoDraw = False
324.3981 	EXP 	textBlank500: autoDraw = False
324.3981 	EXP 	textStudy: text = 'measure'
324.3981 	EXP 	textStudy: autoDraw = True
326.4000 	EXP 	textStudy: autoDraw = False
326.4000 	EXP 	textStudy: autoDraw = False
326.4000 	EXP 	textBlank500: autoDraw = True
326.8874 	EXP 	New trial (rep=79, index=0): None
326.9007 	EXP 	textBlank500: autoDraw = False
326.9007 	EXP 	textBlank500: autoDraw = False
326.9007 	EXP 	textStudy: text = 'sunset'
326.9007 	EXP 	textStudy: autoDraw = True
328.9028 	EXP 	textStudy: autoDraw = False
328.9028 	EXP 	textStudy: autoDraw = False
328.9028 	EXP 	textBlank500: autoDraw = True
329.3913 	EXP 	New trial (rep=80, index=0): None
329.4053 	EXP 	textBlank500: autoDraw = False
329.4053 	EXP 	textBlank500: autoDraw = False
329.4053 	EXP 	textStudy: text = 'career'
329.4053 	EXP 	textStudy: autoDraw = True
331.4053 	EXP 	textStudy: autoDraw = False
331.4053 	EXP 	textStudy: autoDraw = False
331.4053 	EXP 	textBlank500: autoDraw = True
331.8939 	EXP 	New trial (rep=81, index=0): None
331.9079 	EXP 	textBlank500: autoDraw = False
331.9079 	EXP 	textBlank500: autoDraw = False
331.9079 	EXP 	textStudy: text = 'sound'
331.9079 	EXP 	textStudy: autoDraw = True
333.9076 	EXP 	textStudy: autoDraw = False
333.9076 	EXP 	textStudy: autoDraw = False
333.9076 	EXP 	textBlank500: autoDraw = True
334.3942 	EXP 	New trial (rep=82, index=0): None
334.4083 	EXP 	textBlank500: autoDraw = False
334.4083 	EXP 	textBlank500: autoDraw = False
334.4083 	EXP 	textStudy: text = 'number'
334.4083 	EXP 	textStudy: autoDraw = True
336.4102 	EXP 	textStudy: autoDraw = False
336.4102 	EXP 	textStudy: autoDraw = False
336.4102 	EXP 	textBlank500: autoDraw = True
336.8986 	EXP 	New trial (rep=83, index=0): None
336.9127 	EXP 	textBlank500: autoDraw = False
336.9127 	EXP 	textBlank500: autoDraw = False
336.9127 	EXP 	textStudy: text = 'shear'
336.9127 	EXP 	textStudy: autoDraw = True
338.9127 	EXP 	textStudy: autoDraw = False
338.9127 	EXP 	textStudy: autoDraw = False
338.9127 	EXP 	textBlank500: autoDraw = True
339.4028 	EXP 	New trial (rep=84, index=0): None
339.4187 	EXP 	textBlank500: autoDraw = False
339.4187 	EXP 	textBlank500: autoDraw = False
339.4187 	EXP 	textStudy: text = 'guard'
339.4187 	EXP 	textStudy: autoDraw = True
341.4318 	EXP 	textStudy: autoDraw = False
341.4318 	EXP 	textBlank500: autoDraw = True
341.9170 	EXP 	New trial (rep=85, index=0): None
341.9323 	EXP 	textBlank500: autoDraw = False
341.9323 	EXP 	textStudy: text = 'piece'
341.9323 	EXP 	textStudy: autoDraw = True
343.9344 	EXP 	textStudy: autoDraw = False
343.9344 	EXP 	textStudy: autoDraw = False
343.9344 	EXP 	textBlank500: autoDraw = True
344.4231 	EXP 	New trial (rep=86, index=0): None
344.4382 	EXP 	textBlank500: autoDraw = False
344.4382 	EXP 	textBlank500: autoDraw = False
344.4382 	EXP 	textStudy: text = 'growth'
344.4382 	EXP 	textStudy: autoDraw = True
346.4536 	EXP 	textStudy: autoDraw = False
346.4536 	EXP 	textBlank500: autoDraw = True
346.9424 	EXP 	New trial (rep=87, index=0): None
346.9584 	EXP 	textBlank500: autoDraw = False
346.9584 	EXP 	textStudy: text = 'religion'
346.9584 	EXP 	textStudy: autoDraw = True
348.9728 	EXP 	textStudy: autoDraw = False
348.9728 	EXP 	textBlank500: autoDraw = True
349.4631 	EXP 	New trial (rep=88, index=0): None
349.4841 	EXP 	textBlank500: autoDraw = False
349.4841 	EXP 	textStudy: text = 'place'
349.4841 	EXP 	textStudy: autoDraw = True
351.4919 	EXP 	textStudy: autoDraw = False
351.4919 	EXP 	textBlank500: autoDraw = True
351.9803 	EXP 	New trial (rep=89, index=0): None
351.9970 	EXP 	textBlank500: autoDraw = False
351.9970 	EXP 	textStudy: text = 'company'
351.9970 	EXP 	textStudy: autoDraw = True
354.0111 	EXP 	textStudy: autoDraw = False
354.0111 	EXP 	textBlank500: autoDraw = True
354.5119 	EXP 	textBlank500: autoDraw = False
354.5119 	EXP 	textTestInstructions: autoDraw = True
476.7750 	DATA 	Keypress: k
476.7839 	EXP 	textTestInstructions: autoDraw = False
476.7839 	EXP 	textBlank500: autoDraw = True
477.2779 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
477.2812 	EXP 	New trial (rep=0, index=0): None
477.3007 	EXP 	textBlank500: autoDraw = False
477.3007 	EXP 	textBlank500: autoDraw = False
477.3007 	EXP 	textConf: text = 'course'
477.3007 	EXP 	textConf: autoDraw = True
477.3007 	EXP 	textConfScale: autoDraw = True
480.6800 	DATA 	Keypress: 5
480.7135 	EXP 	textConf: autoDraw = False
480.7135 	EXP 	textConfScale: autoDraw = False
480.7135 	EXP 	textTestBlank: text = 'course'
480.7135 	EXP 	textTestBlank: autoDraw = True
481.2218 	EXP 	textTestBlank: autoDraw = False
481.2218 	EXP 	textRKN: text = 'course'
481.2218 	EXP 	textRKN: autoDraw = True
481.2218 	EXP 	textRKNScale: autoDraw = True
483.0030 	DATA 	Keypress: f
483.0067 	EXP 	textRKN: autoDraw = False
483.0067 	EXP 	textRKNScale: autoDraw = False
483.0067 	EXP 	textBlank500: autoDraw = True
483.5025 	EXP 	New trial (rep=1, index=0): None
483.5222 	EXP 	textBlank500: autoDraw = False
483.5222 	EXP 	textBlank500: autoDraw = False
483.5222 	EXP 	textConf: text = 'hearing'
483.5222 	EXP 	textConf: autoDraw = True
483.5222 	EXP 	textConfScale: autoDraw = True
486.5669 	DATA 	Keypress: 2
486.5937 	EXP 	textConf: autoDraw = False
486.5937 	EXP 	textConfScale: autoDraw = False
486.5937 	EXP 	textTestBlank: text = 'hearing'
486.5937 	EXP 	textTestBlank: autoDraw = True
487.0967 	EXP 	textTestBlank: autoDraw = False
487.0967 	EXP 	textTestBlank: autoDraw = False
487.0967 	EXP 	textRKN: text = 'hearing'
487.0967 	EXP 	textRKN: autoDraw = True
487.0967 	EXP 	textRKNScale: autoDraw = True
488.0082 	DATA 	Keypress: n
488.0118 	EXP 	textRKN: autoDraw = False
488.0118 	EXP 	textRKNScale: autoDraw = False
488.0118 	EXP 	textBlank500: autoDraw = True
488.5043 	EXP 	New trial (rep=2, index=0): None
488.5232 	EXP 	textBlank500: autoDraw = False
488.5232 	EXP 	textBlank500: autoDraw = False
488.5232 	EXP 	textConf: text = 'listen'
488.5232 	EXP 	textConf: autoDraw = True
488.5232 	EXP 	textConfScale: autoDraw = True
493.6662 	DATA 	Keypress: 5
493.6686 	EXP 	textConf: autoDraw = False
493.6686 	EXP 	textConfScale: autoDraw = False
493.6686 	EXP 	textTestBlank: text = 'listen'
493.6686 	EXP 	textTestBlank: autoDraw = True
494.1720 	EXP 	textTestBlank: autoDraw = False
494.1720 	EXP 	textTestBlank: autoDraw = False
494.1720 	EXP 	textRKN: text = 'listen'
494.1720 	EXP 	textRKN: autoDraw = True
494.1720 	EXP 	textRKNScale: autoDraw = True
495.4142 	DATA 	Keypress: f
495.4192 	EXP 	textRKN: autoDraw = False
495.4192 	EXP 	textRKNScale: autoDraw = False
495.4192 	EXP 	textBlank500: autoDraw = True
495.9099 	EXP 	New trial (rep=3, index=0): None
495.9278 	EXP 	textBlank500: autoDraw = False
495.9278 	EXP 	textBlank500: autoDraw = False
