2.4047 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
307.0908 	EXP 	textBlank500: autoDraw = True
307.5775 	EXP 	New trial (rep=46, index=0): None
307.5915 	EXP 	textBlank500: autoDraw = False
307.5915 	EXP 	textBlank500: autoDraw = False
307.5915 	EXP 	textStudy: text = 'candidate'
307.5915 	EXP 	textStudy: autoDraw = True
309.5934 	EXP 	textStudy: autoDraw = False
309.5934 	EXP 	textStudy: autoDraw = False
309.5934 	EXP 	textBlank500: autoDraw = True
310.0807 	EXP 	New trial (rep=47, index=0): None
310.0940 	EXP 	textBlank500: autoDraw = False
310.0940 	EXP 	textBlank500: autoDraw = False
310.0940 	EXP 	textStudy: text = 'surprise'
310.0940 	EXP 	textStudy: autoDraw = True
312.0960 	EXP 	textStudy: autoDraw = False
312.0960 	EXP 	textStudy: autoDraw = False
312.0960 	EXP 	textBlank500: autoDraw = True
312.5829 	EXP 	New trial (rep=48, index=0): None
312.5964 	EXP 	textBlank500: autoDraw = False
312.5964 	EXP 	textBlank500: autoDraw = False
312.5964 	EXP 	textStudy: text = 'contract'
312.5964 	EXP 	textStudy: autoDraw = True
314.5985 	EXP 	textStudy: autoDraw = False
314.5985 	EXP 	textStudy: autoDraw = False
314.5985 	EXP 	textBlank500: autoDraw = True
315.0850 	EXP 	New trial (rep=49, index=0): None
315.0991 	EXP 	textBlank500: autoDraw = False
315.0991 	EXP 	textBlank500: autoDraw = False
315.0991 	EXP 	textStudy: text = 'guest'
315.0991 	EXP 	textStudy: autoDraw = True
317.1010 	EXP 	textStudy: autoDraw = False
317.1010 	EXP 	textStudy: autoDraw = False
317.1010 	EXP 	textBlank500: autoDraw = True
317.5874 	EXP 	New trial (rep=50, index=0): None
317.6015 	EXP 	textBlank500: autoDraw = False
317.6015 	EXP 	textBlank500: autoDraw = False
317.6015 	EXP 	textStudy: text = 'appearance'
317.6015 	EXP 	textStudy: autoDraw = True
319.6034 	EXP 	textStudy: autoDraw = False
319.6034 	EXP 	textStudy: autoDraw = False
319.6034 	EXP 	textBlank500: autoDraw = True
320.0910 	EXP 	New trial (rep=51, index=0): None
320.1042 	EXP 	textBlank500: autoDraw = False
320.1042 	EXP 	textBlank500: autoDraw = False
320.1042 	EXP 	textStudy: text = 'religion'
320.1042 	EXP 	textStudy: autoDraw = True
322.1062 	EXP 	textStudy: autoDraw = False
322.1062 	EXP 	textStudy: autoDraw = False
322.1062 	EXP 	textBlank500: autoDraw = True
322.5931 	EXP 	New trial (rep=52, index=0): None
322.6064 	EXP 	textBlank500: autoDraw = False
322.6064 	EXP 	textBlank500: autoDraw = False
322.6064 	EXP 	textStudy: text = 'track'
322.6064 	EXP 	textStudy: autoDraw = True
324.6085 	EXP 	textStudy: autoDraw = False
324.6085 	EXP 	textStudy: autoDraw = False
324.6085 	EXP 	textBlank500: autoDraw = True
325.0951 	EXP 	New trial (rep=53, index=0): None
325.1090 	EXP 	textBlank500: autoDraw = False
325.1090 	EXP 	textBlank500: autoDraw = False
325.1090 	EXP 	textStudy: text = 'trend'
325.1090 	EXP 	textStudy: autoDraw = True
327.1110 	EXP 	textStudy: autoDraw = False
327.1110 	EXP 	textStudy: autoDraw = False
327.1110 	EXP 	textBlank500: autoDraw = True
327.5978 	EXP 	New trial (rep=54, index=0): None
327.6115 	EXP 	textBlank500: autoDraw = False
327.6115 	EXP 	textBlank500: autoDraw = False
327.6115 	EXP 	textStudy: text = 'stranger'
327.6115 	EXP 	textStudy: autoDraw = True
329.6141 	EXP 	textStudy: autoDraw = False
329.6141 	EXP 	textStudy: autoDraw = False
329.6141 	EXP 	textBlank500: autoDraw = True
330.1008 	EXP 	New trial (rep=55, index=0): None
330.1140 	EXP 	textBlank500: autoDraw = False
330.1140 	EXP 	textBlank500: autoDraw = False
330.1140 	EXP 	textStudy: text = 'school'
330.1140 	EXP 	textStudy: autoDraw = True
332.1158 	EXP 	textStudy: autoDraw = False
332.1158 	EXP 	textStudy: autoDraw = False
332.1158 	EXP 	textBlank500: autoDraw = True
332.6031 	EXP 	New trial (rep=56, index=0): None
332.6164 	EXP 	textBlank500: autoDraw = False
332.6164 	EXP 	textBlank500: autoDraw = False
332.6164 	EXP 	textStudy: text = 'sound'
332.6164 	EXP 	textStudy: autoDraw = True
334.6184 	EXP 	textStudy: autoDraw = False
334.6184 	EXP 	textStudy: autoDraw = False
334.6184 	EXP 	textBlank500: autoDraw = True
335.1051 	EXP 	New trial (rep=57, index=0): None
335.1189 	EXP 	textBlank500: autoDraw = False
335.1189 	EXP 	textBlank500: autoDraw = False
335.1189 	EXP 	textStudy: text = 'defeat'
335.1189 	EXP 	textStudy: autoDraw = True
337.1210 	EXP 	textStudy: autoDraw = False
337.1210 	EXP 	textStudy: autoDraw = False
337.1210 	EXP 	textBlank500: autoDraw = True
337.6078 	EXP 	New trial (rep=58, index=0): None
337.6214 	EXP 	textBlank500: autoDraw = False
337.6214 	EXP 	textBlank500: autoDraw = False
337.6214 	EXP 	textStudy: text = 'owner'
337.6214 	EXP 	textStudy: autoDraw = True
339.6233 	EXP 	textStudy: autoDraw = False
339.6233 	EXP 	textStudy: autoDraw = False
339.6233 	EXP 	textBlank500: autoDraw = True
340.1099 	EXP 	New trial (rep=59, index=0): None
340.1241 	EXP 	textBlank500: autoDraw = False
340.1241 	EXP 	textBlank500: autoDraw = False
340.1241 	EXP 	textStudy: text = 'pattern'
340.1241 	EXP 	textStudy: autoDraw = True
342.1260 	EXP 	textStudy: autoDraw = False
342.1260 	EXP 	textStudy: autoDraw = False
342.1260 	EXP 	textBlank500: autoDraw = True
342.6128 	EXP 	New trial (rep=60, index=0): None
342.6264 	EXP 	textBlank500: autoDraw = False
342.6264 	EXP 	textBlank500: autoDraw = False
342.6264 	EXP 	textStudy: text = 'profession'
342.6264 	EXP 	textStudy: autoDraw = True
344.6283 	EXP 	textStudy: autoDraw = False
344.6283 	EXP 	textStudy: autoDraw = False
344.6283 	EXP 	textBlank500: autoDraw = True
345.1160 	EXP 	New trial (rep=61, index=0): None
345.1289 	EXP 	textBlank500: autoDraw = False
345.1289 	EXP 	textBlank500: autoDraw = False
345.1289 	EXP 	textStudy: text = 'figure'
345.1289 	EXP 	textStudy: autoDraw = True
347.1308 	EXP 	textStudy: autoDraw = False
347.1308 	EXP 	textStudy: autoDraw = False
347.1308 	EXP 	textBlank500: autoDraw = True
347.6174 	EXP 	New trial (rep=62, index=0): None
347.6315 	EXP 	textBlank500: autoDraw = False
347.6315 	EXP 	textBlank500: autoDraw = False
347.6315 	EXP 	textStudy: text = 'capital'
347.6315 	EXP 	textStudy: autoDraw = True
349.6334 	EXP 	textStudy: autoDraw = False
349.6334 	EXP 	textStudy: autoDraw = False
349.6334 	EXP 	textBlank500: autoDraw = True
350.1206 	EXP 	New trial (rep=63, index=0): None
350.1340 	EXP 	textBlank500: autoDraw = False
350.1340 	EXP 	textBlank500: autoDraw = False
350.1340 	EXP 	textStudy: text = 'tennis'
350.1340 	EXP 	textStudy: autoDraw = True
352.1361 	EXP 	textStudy: autoDraw = False
352.1361 	EXP 	textStudy: autoDraw = False
352.1361 	EXP 	textBlank500: autoDraw = True
352.6235 	EXP 	New trial (rep=64, index=0): None
352.6365 	EXP 	textBlank500: autoDraw = False
352.6365 	EXP 	textBlank500: autoDraw = False
352.6365 	EXP 	textStudy: text = 'medicine'
352.6365 	EXP 	textStudy: autoDraw = True
354.6387 	EXP 	textStudy: autoDraw = False
354.6387 	EXP 	textStudy: autoDraw = False
354.6387 	EXP 	textBlank500: autoDraw = True
355.1287 	EXP 	New trial (rep=65, index=0): None
355.1512 	EXP 	textBlank500: autoDraw = False
355.1512 	EXP 	textBlank500: autoDraw = False
355.1512 	EXP 	textStudy: text = 'force'
355.1512 	EXP 	textStudy: autoDraw = True
357.1579 	EXP 	textStudy: autoDraw = False
357.1579 	EXP 	textBlank500: autoDraw = True
357.6428 	EXP 	New trial (rep=66, index=0): None
357.6583 	EXP 	textBlank500: autoDraw = False
357.6583 	EXP 	textStudy: text = 'guide'
357.6583 	EXP 	textStudy: autoDraw = True
359.6603 	EXP 	textStudy: autoDraw = False
359.6603 	EXP 	textStudy: autoDraw = False
359.6603 	EXP 	textBlank500: autoDraw = True
360.1505 	EXP 	New trial (rep=67, index=0): None
360.1716 	EXP 	textBlank500: autoDraw = False
360.1716 	EXP 	textBlank500: autoDraw = False
360.1716 	EXP 	textStudy: text = 'write'
360.1716 	EXP 	textStudy: autoDraw = True
362.1794 	EXP 	textStudy: autoDraw = False
362.1794 	EXP 	textBlank500: autoDraw = True
362.6680 	EXP 	New trial (rep=68, index=0): None
362.6891 	EXP 	textBlank500: autoDraw = False
362.6891 	EXP 	textStudy: text = 'design'
362.6891 	EXP 	textStudy: autoDraw = True
364.6987 	EXP 	textStudy: autoDraw = False
364.6987 	EXP 	textBlank500: autoDraw = True
365.1869 	EXP 	New trial (rep=69, index=0): None
365.2119 	EXP 	textBlank500: autoDraw = False
365.2119 	EXP 	textStudy: text = 'incident'
365.2119 	EXP 	textStudy: autoDraw = True
367.2179 	EXP 	textStudy: autoDraw = False
367.2179 	EXP 	textBlank500: autoDraw = True
367.7046 	EXP 	New trial (rep=70, index=0): None
367.7207 	EXP 	textBlank500: autoDraw = False
367.7207 	EXP 	textStudy: text = 'question'
367.7207 	EXP 	textStudy: autoDraw = True
369.7202 	EXP 	textStudy: autoDraw = False
369.7202 	EXP 	textStudy: autoDraw = False
369.7202 	EXP 	textBlank500: autoDraw = True
370.2113 	EXP 	New trial (rep=71, index=0): None
370.2327 	EXP 	textBlank500: autoDraw = False
370.2327 	EXP 	textBlank500: autoDraw = False
370.2327 	EXP 	textStudy: text = 'husband'
370.2327 	EXP 	textStudy: autoDraw = True
372.2445 	EXP 	textStudy: autoDraw = False
372.2445 	EXP 	textBlank500: autoDraw = True
372.7262 	EXP 	New trial (rep=72, index=0): None
372.7402 	EXP 	textBlank500: autoDraw = False
372.7402 	EXP 	textStudy: text = 'government'
372.7402 	EXP 	textStudy: autoDraw = True
374.7421 	EXP 	textStudy: autoDraw = False
374.7421 	EXP 	textStudy: autoDraw = False
374.7421 	EXP 	textBlank500: autoDraw = True
375.2328 	EXP 	New trial (rep=73, index=0): None
375.2535 	EXP 	textBlank500: autoDraw = False
375.2535 	EXP 	textBlank500: autoDraw = False
375.2535 	EXP 	textStudy: text = 'patient'
375.2535 	EXP 	textStudy: autoDraw = True
377.2613 	EXP 	textStudy: autoDraw = False
377.2613 	EXP 	textBlank500: autoDraw = True
377.7495 	EXP 	New trial (rep=74, index=0): None
377.7740 	EXP 	textBlank500: autoDraw = False
377.7740 	EXP 	textStudy: text = 'afternoon'
377.7740 	EXP 	textStudy: autoDraw = True
379.7805 	EXP 	textStudy: autoDraw = False
379.7805 	EXP 	textBlank500: autoDraw = True
380.2685 	EXP 	New trial (rep=75, index=0): None
380.2817 	EXP 	textBlank500: autoDraw = False
380.2817 	EXP 	textStudy: text = 'member'
380.2817 	EXP 	textStudy: autoDraw = True
382.2829 	EXP 	textStudy: autoDraw = False
382.2829 	EXP 	textStudy: autoDraw = False
382.2829 	EXP 	textBlank500: autoDraw = True
382.7773 	EXP 	New trial (rep=76, index=0): None
382.8035 	EXP 	textBlank500: autoDraw = False
382.8035 	EXP 	textBlank500: autoDraw = False
382.8035 	EXP 	textStudy: text = 'discovery'
382.8035 	EXP 	textStudy: autoDraw = True
384.8020 	EXP 	textStudy: autoDraw = False
384.8020 	EXP 	textBlank500: autoDraw = True
385.2904 	EXP 	New trial (rep=77, index=0): None
385.3106 	EXP 	textBlank500: autoDraw = False
385.3106 	EXP 	textStudy: text = 'space'
385.3106 	EXP 	textStudy: autoDraw = True
387.3209 	EXP 	textStudy: autoDraw = False
387.3209 	EXP 	textBlank500: autoDraw = True
387.8061 	EXP 	New trial (rep=78, index=0): None
387.8216 	EXP 	textBlank500: autoDraw = False
387.8216 	EXP 	textStudy: text = 'drove'
387.8216 	EXP 	textStudy: autoDraw = True
389.8238 	EXP 	textStudy: autoDraw = False
389.8238 	EXP 	textStudy: autoDraw = False
389.8238 	EXP 	textBlank500: autoDraw = True
390.3140 	EXP 	New trial (rep=79, index=0): None
390.3361 	EXP 	textBlank500: autoDraw = False
390.3361 	EXP 	textBlank500: autoDraw = False
390.3361 	EXP 	textStudy: text = 'victory'
390.3361 	EXP 	textStudy: autoDraw = True
392.3430 	EXP 	textStudy: autoDraw = False
392.3430 	EXP 	textBlank500: autoDraw = True
392.8300 	EXP 	New trial (rep=80, index=0): None
392.8432 	EXP 	textBlank500: autoDraw = False
392.8432 	EXP 	textStudy: text = 'crime'
392.8432 	EXP 	textStudy: autoDraw = True
394.8454 	EXP 	textStudy: autoDraw = False
394.8454 	EXP 	textStudy: autoDraw = False
394.8454 	EXP 	textBlank500: autoDraw = True
395.3350 	EXP 	New trial (rep=81, index=0): None
395.3555 	EXP 	textBlank500: autoDraw = False
395.3555 	EXP 	textBlank500: autoDraw = False
395.3555 	EXP 	textStudy: text = 'foundation'
395.3555 	EXP 	textStudy: autoDraw = True
397.3647 	EXP 	textStudy: autoDraw = False
397.3647 	EXP 	textBlank500: autoDraw = True
397.8527 	EXP 	New trial (rep=82, index=0): None
397.8716 	EXP 	textBlank500: autoDraw = False
397.8716 	EXP 	textStudy: text = 'month'
397.8716 	EXP 	textStudy: autoDraw = True
399.8836 	EXP 	textStudy: autoDraw = False
399.8836 	EXP 	textBlank500: autoDraw = True
400.3723 	EXP 	New trial (rep=83, index=0): None
400.3933 	EXP 	textBlank500: autoDraw = False
400.3933 	EXP 	textStudy: text = 'session'
400.3933 	EXP 	textStudy: autoDraw = True
402.4030 	EXP 	textStudy: autoDraw = False
402.4030 	EXP 	textBlank500: autoDraw = True
402.8914 	EXP 	New trial (rep=84, index=0): None
402.9129 	EXP 	textBlank500: autoDraw = False
402.9129 	EXP 	textStudy: text = 'military'
402.9129 	EXP 	textStudy: autoDraw = True
404.9222 	EXP 	textStudy: autoDraw = False
404.9222 	EXP 	textBlank500: autoDraw = True
405.4069 	EXP 	New trial (rep=85, index=0): None
405.4227 	EXP 	textBlank500: autoDraw = False
405.4227 	EXP 	textStudy: text = 'taste'
405.4227 	EXP 	textStudy: autoDraw = True
407.4244 	EXP 	textStudy: autoDraw = False
407.4244 	EXP 	textStudy: autoDraw = False
407.4244 	EXP 	textBlank500: autoDraw = True
407.9115 	EXP 	New trial (rep=86, index=0): None
407.9248 	EXP 	textBlank500: autoDraw = False
407.9248 	EXP 	textBlank500: autoDraw = False
407.9248 	EXP 	textStudy: text = 'guard'
407.9248 	EXP 	textStudy: autoDraw = True
409.9272 	EXP 	textStudy: autoDraw = False
409.9272 	EXP 	textStudy: autoDraw = False
409.9272 	EXP 	textBlank500: autoDraw = True
410.4174 	EXP 	New trial (rep=87, index=0): None
410.4361 	EXP 	textBlank500: autoDraw = False
410.4361 	EXP 	textBlank500: autoDraw = False
410.4361 	EXP 	textStudy: text = 'trial'
410.4361 	EXP 	textStudy: autoDraw = True
412.4463 	EXP 	textStudy: autoDraw = False
412.4463 	EXP 	textBlank500: autoDraw = True
412.9346 	EXP 	New trial (rep=88, index=0): None
412.9546 	EXP 	textBlank500: autoDraw = False
412.9546 	EXP 	textStudy: text = 'throw'
412.9546 	EXP 	textStudy: autoDraw = True
414.9655 	EXP 	textStudy: autoDraw = False
414.9655 	EXP 	textBlank500: autoDraw = True
415.4537 	EXP 	New trial (rep=89, index=0): None
415.4732 	EXP 	textBlank500: autoDraw = False
415.4732 	EXP 	textStudy: text = 'short'
415.4732 	EXP 	textStudy: autoDraw = True
417.4843 	EXP 	textStudy: autoDraw = False
417.4843 	EXP 	textBlank500: autoDraw = True
417.9854 	EXP 	textBlank500: autoDraw = False
417.9854 	EXP 	textTestInstructions: autoDraw = True
517.6781 	DATA 	Keypress: k
517.6846 	EXP 	textTestInstructions: autoDraw = False
517.6846 	EXP 	textBlank500: autoDraw = True
518.1784 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
518.1824 	EXP 	New trial (rep=0, index=0): None
518.2077 	EXP 	textBlank500: autoDraw = False
518.2077 	EXP 	textBlank500: autoDraw = False
518.2077 	EXP 	textConf: text = 'election'
518.2077 	EXP 	textConf: autoDraw = True
518.2077 	EXP 	textConfScale: autoDraw = True
521.3320 	DATA 	Keypress: 1
521.3731 	EXP 	textConf: autoDraw = False
521.3731 	EXP 	textConfScale: autoDraw = False
521.3731 	EXP 	textTestBlank: text = 'election'
521.3731 	EXP 	textTestBlank: autoDraw = True
521.6263 	DATA 	Keypress: n
521.8847 	EXP 	textTestBlank: autoDraw = False
521.8847 	EXP 	textTestBlank: autoDraw = False
521.8847 	EXP 	textRKN: text = 'election'
521.8847 	EXP 	textRKN: autoDraw = True
521.8847 	EXP 	textRKNScale: autoDraw = True
522.7479 	DATA 	Keypress: n
522.7758 	EXP 	textRKN: autoDraw = False
522.7758 	EXP 	textRKNScale: autoDraw = False
522.7758 	EXP 	textBlank500: autoDraw = True
523.2808 	EXP 	New trial (rep=1, index=0): None
523.3046 	EXP 	textBlank500: autoDraw = False
523.3046 	EXP 	textConf: text = 'frank'
523.3046 	EXP 	textConf: autoDraw = True
523.3046 	EXP 	textConfScale: autoDraw = True
524.8572 	DATA 	Keypress: 1
524.8599 	EXP 	textConf: autoDraw = False
524.8599 	EXP 	textConfScale: autoDraw = False
524.8599 	EXP 	textTestBlank: text = 'frank'
524.8599 	EXP 	textTestBlank: autoDraw = True
525.3675 	EXP 	textTestBlank: autoDraw = False
525.3675 	EXP 	textRKN: text = 'frank'
525.3675 	EXP 	textRKN: autoDraw = True
525.3675 	EXP 	textRKNScale: autoDraw = True
525.6259 	DATA 	Keypress: n
525.6285 	EXP 	textRKN: autoDraw = False
525.6285 	EXP 	textRKNScale: autoDraw = False
525.6285 	EXP 	textBlank500: autoDraw = True
526.1293 	EXP 	New trial (rep=2, index=0): None
526.1431 	EXP 	textBlank500: autoDraw = False
526.1431 	EXP 	textConf: text = 'straight'
526.1431 	EXP 	textConf: autoDraw = True
526.1431 	EXP 	textConfScale: autoDraw = True
529.4240 	DATA 	Keypress: 5
529.4626 	EXP 	textConf: autoDraw = False
529.4626 	EXP 	textConfScale: autoDraw = False
529.4626 	EXP 	textTestBlank: text = 'straight'
529.4626 	EXP 	textTestBlank: autoDraw = True
529.9712 	EXP 	textTestBlank: autoDraw = False
529.9712 	EXP 	textRKN: text = 'straight'
529.9712 	EXP 	textRKN: autoDraw = True
529.9712 	EXP 	textRKNScale: autoDraw = True
530.5926 	DATA 	Keypress: f
530.6160 	EXP 	textRKN: autoDraw = False
530.6160 	EXP 	textRKNScale: autoDraw = False
530.6160 	EXP 	textBlank500: autoDraw = True
531.1219 	EXP 	New trial (rep=3, index=0): None
531.1461 	EXP 	textBlank500: autoDraw = False
531.1461 	EXP 	textConf: text = 'story'
531.1461 	EXP 	textConf: autoDraw = True
531.1461 	EXP 	textConfScale: autoDraw = True
533.1813 	DATA 	Keypress: 5
533.1837 	EXP 	textConf: autoDraw = False
533.1837 	EXP 	textConfScale: autoDraw = False
533.1837 	EXP 	textTestBlank: text = 'story'
533.1837 	EXP 	textTestBlank: autoDraw = True
533.5706 	DATA 	Keypress: f
533.6840 	EXP 	textTestBlank: autoDraw = False
533.6840 	EXP 	textTestBlank: autoDraw = False
533.6840 	EXP 	textRKN: text = 'story'
533.6840 	EXP 	textRKN: autoDraw = True
533.6840 	EXP 	textRKNScale: autoDraw = True
534.3295 	DATA 	Keypress: f
534.3343 	EXP 	textRKN: autoDraw = False
534.3343 	EXP 	textRKNScale: autoDraw = False
534.3343 	EXP 	textBlank500: autoDraw = True
534.8264 	EXP 	New trial (rep=4, index=0): None
534.8510 	EXP 	textBlank500: autoDraw = False
534.8510 	EXP 	textBlank500: autoDraw = False
534.8510 	EXP 	textConf: text = 'executive'
534.8510 	EXP 	textConf: autoDraw = True
534.8510 	EXP 	textConfScale: autoDraw = True
536.8794 	DATA 	Keypress: 6
536.9143 	EXP 	textConf: autoDraw = False
536.9143 	EXP 	textConfScale: autoDraw = False
536.9143 	EXP 	textTestBlank: text = 'executive'
536.9143 	EXP 	textTestBlank: autoDraw = True
537.4207 	EXP 	textTestBlank: autoDraw = False
537.4207 	EXP 	textRKN: text = 'executive'
537.4207 	EXP 	textRKN: autoDraw = True
537.4207 	EXP 	textRKNScale: autoDraw = True
537.5303 	DATA 	Keypress: r
537.5379 	EXP 	textRKN: autoDraw = False
