2.0441 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
146.5728 	EXP 	textBlank500: autoDraw = False
146.5728 	EXP 	textBlank500: autoDraw = False
146.5728 	EXP 	textStudy: text = 'strength'
146.5728 	EXP 	textStudy: autoDraw = True
148.5747 	EXP 	textStudy: autoDraw = False
148.5747 	EXP 	textStudy: autoDraw = False
148.5747 	EXP 	textBlank500: autoDraw = True
149.0639 	EXP 	New trial (rep=44, index=0): None
149.0780 	EXP 	textBlank500: autoDraw = False
149.0780 	EXP 	textBlank500: autoDraw = False
149.0780 	EXP 	textStudy: text = 'poetry'
149.0780 	EXP 	textStudy: autoDraw = True
151.0769 	EXP 	textStudy: autoDraw = False
151.0769 	EXP 	textStudy: autoDraw = False
151.0769 	EXP 	textBlank500: autoDraw = True
151.5655 	EXP 	New trial (rep=45, index=0): None
151.5801 	EXP 	textBlank500: autoDraw = False
151.5801 	EXP 	textBlank500: autoDraw = False
151.5801 	EXP 	textStudy: text = 'frank'
151.5801 	EXP 	textStudy: autoDraw = True
153.5798 	EXP 	textStudy: autoDraw = False
153.5798 	EXP 	textStudy: autoDraw = False
153.5798 	EXP 	textBlank500: autoDraw = True
154.0684 	EXP 	New trial (rep=46, index=0): None
154.0844 	EXP 	textBlank500: autoDraw = False
154.0844 	EXP 	textBlank500: autoDraw = False
154.0844 	EXP 	textStudy: text = 'mankind'
154.0844 	EXP 	textStudy: autoDraw = True
156.0989 	EXP 	textStudy: autoDraw = False
156.0989 	EXP 	textBlank500: autoDraw = True
156.5891 	EXP 	New trial (rep=47, index=0): None
156.6088 	EXP 	textBlank500: autoDraw = False
156.6088 	EXP 	textStudy: text = 'thing'
156.6088 	EXP 	textStudy: autoDraw = True
158.6180 	EXP 	textStudy: autoDraw = False
158.6180 	EXP 	textBlank500: autoDraw = True
159.1052 	EXP 	New trial (rep=48, index=0): None
159.1185 	EXP 	textBlank500: autoDraw = False
159.1185 	EXP 	textStudy: text = 'under'
159.1185 	EXP 	textStudy: autoDraw = True
161.1205 	EXP 	textStudy: autoDraw = False
161.1205 	EXP 	textStudy: autoDraw = False
161.1205 	EXP 	textBlank500: autoDraw = True
161.6096 	EXP 	New trial (rep=49, index=0): None
161.6276 	EXP 	textBlank500: autoDraw = False
161.6276 	EXP 	textBlank500: autoDraw = False
161.6276 	EXP 	textStudy: text = 'member'
161.6276 	EXP 	textStudy: autoDraw = True
163.6397 	EXP 	textStudy: autoDraw = False
163.6397 	EXP 	textBlank500: autoDraw = True
164.1274 	EXP 	New trial (rep=50, index=0): None
164.1436 	EXP 	textBlank500: autoDraw = False
164.1436 	EXP 	textStudy: text = 'material'
164.1436 	EXP 	textStudy: autoDraw = True
166.1588 	EXP 	textStudy: autoDraw = False
166.1588 	EXP 	textBlank500: autoDraw = True
166.6458 	EXP 	New trial (rep=51, index=0): None
166.6591 	EXP 	textBlank500: autoDraw = False
166.6591 	EXP 	textStudy: text = 'produce'
166.6591 	EXP 	textStudy: autoDraw = True
168.6614 	EXP 	textStudy: autoDraw = False
168.6614 	EXP 	textStudy: autoDraw = False
168.6614 	EXP 	textBlank500: autoDraw = True
169.1494 	EXP 	New trial (rep=52, index=0): None
169.1620 	EXP 	textBlank500: autoDraw = False
169.1620 	EXP 	textBlank500: autoDraw = False
169.1620 	EXP 	textStudy: text = 'marriage'
169.1620 	EXP 	textStudy: autoDraw = True
171.1639 	EXP 	textStudy: autoDraw = False
171.1639 	EXP 	textStudy: autoDraw = False
171.1639 	EXP 	textBlank500: autoDraw = True
171.6523 	EXP 	New trial (rep=53, index=0): None
171.6678 	EXP 	textBlank500: autoDraw = False
171.6678 	EXP 	textBlank500: autoDraw = False
171.6678 	EXP 	textStudy: text = 'bucket'
171.6678 	EXP 	textStudy: autoDraw = True
173.6829 	EXP 	textStudy: autoDraw = False
173.6829 	EXP 	textBlank500: autoDraw = True
174.1728 	EXP 	New trial (rep=54, index=0): None
174.1869 	EXP 	textBlank500: autoDraw = False
174.1869 	EXP 	textStudy: text = 'track'
174.1869 	EXP 	textStudy: autoDraw = True
176.2023 	EXP 	textStudy: autoDraw = False
176.2023 	EXP 	textBlank500: autoDraw = True
176.6878 	EXP 	New trial (rep=55, index=0): None
176.7028 	EXP 	textBlank500: autoDraw = False
176.7028 	EXP 	textStudy: text = 'straight'
176.7028 	EXP 	textStudy: autoDraw = True
178.7047 	EXP 	textStudy: autoDraw = False
178.7047 	EXP 	textStudy: autoDraw = False
178.7047 	EXP 	textBlank500: autoDraw = True
179.1931 	EXP 	New trial (rep=56, index=0): None
179.2086 	EXP 	textBlank500: autoDraw = False
179.2086 	EXP 	textBlank500: autoDraw = False
179.2086 	EXP 	textStudy: text = 'employment'
179.2086 	EXP 	textStudy: autoDraw = True
181.2239 	EXP 	textStudy: autoDraw = False
181.2239 	EXP 	textBlank500: autoDraw = True
181.7100 	EXP 	New trial (rep=57, index=0): None
181.7244 	EXP 	textBlank500: autoDraw = False
181.7244 	EXP 	textStudy: text = 'place'
181.7244 	EXP 	textStudy: autoDraw = True
183.7263 	EXP 	textStudy: autoDraw = False
183.7263 	EXP 	textStudy: autoDraw = False
183.7263 	EXP 	textBlank500: autoDraw = True
184.2160 	EXP 	New trial (rep=58, index=0): None
184.2310 	EXP 	textBlank500: autoDraw = False
184.2310 	EXP 	textBlank500: autoDraw = False
184.2310 	EXP 	textStudy: text = 'community'
184.2310 	EXP 	textStudy: autoDraw = True
186.2455 	EXP 	textStudy: autoDraw = False
186.2455 	EXP 	textBlank500: autoDraw = True
186.7365 	EXP 	New trial (rep=59, index=0): None
186.7500 	EXP 	textBlank500: autoDraw = False
186.7500 	EXP 	textStudy: text = 'debate'
186.7500 	EXP 	textStudy: autoDraw = True
188.7648 	EXP 	textStudy: autoDraw = False
188.7648 	EXP 	textBlank500: autoDraw = True
189.2523 	EXP 	New trial (rep=60, index=0): None
189.2652 	EXP 	textBlank500: autoDraw = False
189.2652 	EXP 	textStudy: text = 'rural'
189.2652 	EXP 	textStudy: autoDraw = True
191.2673 	EXP 	textStudy: autoDraw = False
191.2673 	EXP 	textStudy: autoDraw = False
191.2673 	EXP 	textBlank500: autoDraw = True
191.7540 	EXP 	New trial (rep=61, index=0): None
191.7675 	EXP 	textBlank500: autoDraw = False
191.7675 	EXP 	textBlank500: autoDraw = False
191.7675 	EXP 	textStudy: text = 'appearance'
191.7675 	EXP 	textStudy: autoDraw = True
193.7697 	EXP 	textStudy: autoDraw = False
193.7697 	EXP 	textStudy: autoDraw = False
193.7697 	EXP 	textBlank500: autoDraw = True
194.2599 	EXP 	New trial (rep=62, index=0): None
194.2781 	EXP 	textBlank500: autoDraw = False
194.2781 	EXP 	textBlank500: autoDraw = False
194.2781 	EXP 	textStudy: text = 'scene'
194.2781 	EXP 	textStudy: autoDraw = True
196.2890 	EXP 	textStudy: autoDraw = False
196.2890 	EXP 	textBlank500: autoDraw = True
196.7763 	EXP 	New trial (rep=63, index=0): None
196.7905 	EXP 	textBlank500: autoDraw = False
196.7905 	EXP 	textStudy: text = 'partner'
196.7905 	EXP 	textStudy: autoDraw = True
198.7914 	EXP 	textStudy: autoDraw = False
198.7914 	EXP 	textStudy: autoDraw = False
198.7914 	EXP 	textBlank500: autoDraw = True
199.2789 	EXP 	New trial (rep=64, index=0): None
199.2920 	EXP 	textBlank500: autoDraw = False
199.2920 	EXP 	textBlank500: autoDraw = False
199.2920 	EXP 	textStudy: text = 'scale'
199.2920 	EXP 	textStudy: autoDraw = True
201.2939 	EXP 	textStudy: autoDraw = False
201.2939 	EXP 	textStudy: autoDraw = False
201.2939 	EXP 	textBlank500: autoDraw = True
201.7847 	EXP 	New trial (rep=65, index=0): None
201.8037 	EXP 	textBlank500: autoDraw = False
201.8037 	EXP 	textBlank500: autoDraw = False
201.8037 	EXP 	textStudy: text = 'order'
201.8037 	EXP 	textStudy: autoDraw = True
203.8131 	EXP 	textStudy: autoDraw = False
203.8131 	EXP 	textBlank500: autoDraw = True
204.3003 	EXP 	New trial (rep=66, index=0): None
204.3152 	EXP 	textBlank500: autoDraw = False
204.3152 	EXP 	textStudy: text = 'close'
204.3152 	EXP 	textStudy: autoDraw = True
206.3157 	EXP 	textStudy: autoDraw = False
206.3157 	EXP 	textStudy: autoDraw = False
206.3157 	EXP 	textBlank500: autoDraw = True
206.8026 	EXP 	New trial (rep=67, index=0): None
206.8160 	EXP 	textBlank500: autoDraw = False
206.8160 	EXP 	textBlank500: autoDraw = False
206.8160 	EXP 	textStudy: text = 'weight'
206.8160 	EXP 	textStudy: autoDraw = True
208.8181 	EXP 	textStudy: autoDraw = False
208.8181 	EXP 	textStudy: autoDraw = False
208.8181 	EXP 	textBlank500: autoDraw = True
209.3071 	EXP 	New trial (rep=68, index=0): None
209.3233 	EXP 	textBlank500: autoDraw = False
209.3233 	EXP 	textBlank500: autoDraw = False
209.3233 	EXP 	textStudy: text = 'number'
209.3233 	EXP 	textStudy: autoDraw = True
211.3373 	EXP 	textStudy: autoDraw = False
211.3373 	EXP 	textBlank500: autoDraw = True
211.8267 	EXP 	New trial (rep=69, index=0): None
211.8500 	EXP 	textBlank500: autoDraw = False
211.8500 	EXP 	textStudy: text = 'background'
211.8500 	EXP 	textStudy: autoDraw = True
213.8565 	EXP 	textStudy: autoDraw = False
213.8565 	EXP 	textBlank500: autoDraw = True
214.3445 	EXP 	New trial (rep=70, index=0): None
214.3637 	EXP 	textBlank500: autoDraw = False
214.3637 	EXP 	textStudy: text = 'welcome'
214.3637 	EXP 	textStudy: autoDraw = True
216.3757 	EXP 	textStudy: autoDraw = False
216.3757 	EXP 	textBlank500: autoDraw = True
216.8621 	EXP 	New trial (rep=71, index=0): None
216.8773 	EXP 	textBlank500: autoDraw = False
216.8773 	EXP 	textStudy: text = 'interview'
216.8773 	EXP 	textStudy: autoDraw = True
218.8782 	EXP 	textStudy: autoDraw = False
218.8782 	EXP 	textStudy: autoDraw = False
218.8782 	EXP 	textBlank500: autoDraw = True
219.3664 	EXP 	New trial (rep=72, index=0): None
219.3807 	EXP 	textBlank500: autoDraw = False
219.3807 	EXP 	textBlank500: autoDraw = False
219.3807 	EXP 	textStudy: text = 'strain'
219.3807 	EXP 	textStudy: autoDraw = True
221.3808 	EXP 	textStudy: autoDraw = False
221.3808 	EXP 	textStudy: autoDraw = False
221.3808 	EXP 	textBlank500: autoDraw = True
221.8684 	EXP 	New trial (rep=73, index=0): None
221.8810 	EXP 	textBlank500: autoDraw = False
221.8810 	EXP 	textBlank500: autoDraw = False
221.8810 	EXP 	textStudy: text = 'meeting'
221.8810 	EXP 	textStudy: autoDraw = True
223.8830 	EXP 	textStudy: autoDraw = False
223.8830 	EXP 	textStudy: autoDraw = False
223.8830 	EXP 	textBlank500: autoDraw = True
224.3733 	EXP 	New trial (rep=74, index=0): None
224.3918 	EXP 	textBlank500: autoDraw = False
224.3918 	EXP 	textBlank500: autoDraw = False
224.3918 	EXP 	textStudy: text = 'group'
224.3918 	EXP 	textStudy: autoDraw = True
226.4023 	EXP 	textStudy: autoDraw = False
226.4023 	EXP 	textBlank500: autoDraw = True
226.8883 	EXP 	New trial (rep=75, index=0): None
226.9027 	EXP 	textBlank500: autoDraw = False
226.9027 	EXP 	textStudy: text = 'grade'
226.9027 	EXP 	textStudy: autoDraw = True
228.9048 	EXP 	textStudy: autoDraw = False
228.9048 	EXP 	textStudy: autoDraw = False
228.9048 	EXP 	textBlank500: autoDraw = True
229.3932 	EXP 	New trial (rep=76, index=0): None
229.4074 	EXP 	textBlank500: autoDraw = False
229.4074 	EXP 	textBlank500: autoDraw = False
229.4074 	EXP 	textStudy: text = 'thick'
229.4074 	EXP 	textStudy: autoDraw = True
231.4074 	EXP 	textStudy: autoDraw = False
231.4074 	EXP 	textStudy: autoDraw = False
231.4074 	EXP 	textBlank500: autoDraw = True
231.8949 	EXP 	New trial (rep=77, index=0): None
231.9078 	EXP 	textBlank500: autoDraw = False
231.9078 	EXP 	textBlank500: autoDraw = False
231.9078 	EXP 	textStudy: text = 'bright'
231.9078 	EXP 	textStudy: autoDraw = True
233.9098 	EXP 	textStudy: autoDraw = False
233.9098 	EXP 	textStudy: autoDraw = False
233.9098 	EXP 	textBlank500: autoDraw = True
234.3975 	EXP 	New trial (rep=78, index=0): None
234.4103 	EXP 	textBlank500: autoDraw = False
234.4103 	EXP 	textBlank500: autoDraw = False
234.4103 	EXP 	textStudy: text = 'little'
234.4103 	EXP 	textStudy: autoDraw = True
236.4123 	EXP 	textStudy: autoDraw = False
236.4123 	EXP 	textStudy: autoDraw = False
236.4123 	EXP 	textBlank500: autoDraw = True
236.8994 	EXP 	New trial (rep=79, index=0): None
236.9128 	EXP 	textBlank500: autoDraw = False
236.9128 	EXP 	textBlank500: autoDraw = False
236.9128 	EXP 	textStudy: text = 'benefit'
236.9128 	EXP 	textStudy: autoDraw = True
238.9149 	EXP 	textStudy: autoDraw = False
238.9149 	EXP 	textStudy: autoDraw = False
238.9149 	EXP 	textBlank500: autoDraw = True
239.4035 	EXP 	New trial (rep=80, index=0): None
239.4207 	EXP 	textBlank500: autoDraw = False
239.4207 	EXP 	textBlank500: autoDraw = False
239.4207 	EXP 	textStudy: text = 'heavy'
239.4207 	EXP 	textStudy: autoDraw = True
241.4341 	EXP 	textStudy: autoDraw = False
241.4341 	EXP 	textBlank500: autoDraw = True
241.9213 	EXP 	New trial (rep=81, index=0): None
241.9364 	EXP 	textBlank500: autoDraw = False
241.9364 	EXP 	textStudy: text = 'quick'
241.9364 	EXP 	textStudy: autoDraw = True
243.9366 	EXP 	textStudy: autoDraw = False
243.9366 	EXP 	textStudy: autoDraw = False
243.9366 	EXP 	textBlank500: autoDraw = True
244.4255 	EXP 	New trial (rep=82, index=0): None
244.4418 	EXP 	textBlank500: autoDraw = False
244.4418 	EXP 	textBlank500: autoDraw = False
244.4418 	EXP 	textStudy: text = 'private'
244.4418 	EXP 	textStudy: autoDraw = True
246.4557 	EXP 	textStudy: autoDraw = False
246.4557 	EXP 	textBlank500: autoDraw = True
246.9416 	EXP 	New trial (rep=83, index=0): None
246.9562 	EXP 	textBlank500: autoDraw = False
246.9562 	EXP 	textStudy: text = 'height'
246.9562 	EXP 	textStudy: autoDraw = True
248.9582 	EXP 	textStudy: autoDraw = False
248.9582 	EXP 	textStudy: autoDraw = False
248.9582 	EXP 	textBlank500: autoDraw = True
249.4484 	EXP 	New trial (rep=84, index=0): None
249.4700 	EXP 	textBlank500: autoDraw = False
249.4700 	EXP 	textBlank500: autoDraw = False
249.4700 	EXP 	textStudy: text = 'volume'
249.4700 	EXP 	textStudy: autoDraw = True
251.4773 	EXP 	textStudy: autoDraw = False
251.4773 	EXP 	textBlank500: autoDraw = True
251.9625 	EXP 	New trial (rep=85, index=0): None
251.9775 	EXP 	textBlank500: autoDraw = False
251.9775 	EXP 	textStudy: text = 'tennis'
251.9775 	EXP 	textStudy: autoDraw = True
253.9798 	EXP 	textStudy: autoDraw = False
253.9798 	EXP 	textStudy: autoDraw = False
253.9798 	EXP 	textBlank500: autoDraw = True
254.4694 	EXP 	New trial (rep=86, index=0): None
254.4877 	EXP 	textBlank500: autoDraw = False
254.4877 	EXP 	textStudy: text = 'bitter'
254.4877 	EXP 	textStudy: autoDraw = True
256.4991 	EXP 	textStudy: autoDraw = False
256.4991 	EXP 	textBlank500: autoDraw = True
256.9853 	EXP 	New trial (rep=87, index=0): None
256.9996 	EXP 	textBlank500: autoDraw = False
256.9996 	EXP 	textStudy: text = 'throw'
256.9996 	EXP 	textStudy: autoDraw = True
259.0016 	EXP 	textStudy: autoDraw = False
259.0016 	EXP 	textStudy: autoDraw = False
259.0016 	EXP 	textBlank500: autoDraw = True
259.4890 	EXP 	New trial (rep=88, index=0): None
259.5021 	EXP 	textBlank500: autoDraw = False
259.5021 	EXP 	textBlank500: autoDraw = False
259.5021 	EXP 	textStudy: text = 'congress'
259.5021 	EXP 	textStudy: autoDraw = True
261.5041 	EXP 	textStudy: autoDraw = False
261.5041 	EXP 	textStudy: autoDraw = False
261.5041 	EXP 	textBlank500: autoDraw = True
261.9914 	EXP 	New trial (rep=89, index=0): None
262.0046 	EXP 	textBlank500: autoDraw = False
262.0046 	EXP 	textBlank500: autoDraw = False
262.0046 	EXP 	textStudy: text = 'goose'
262.0046 	EXP 	textStudy: autoDraw = True
264.0066 	EXP 	textStudy: autoDraw = False
264.0066 	EXP 	textStudy: autoDraw = False
264.0066 	EXP 	textBlank500: autoDraw = True
264.5072 	EXP 	textBlank500: autoDraw = False
264.5072 	EXP 	textBlank500: autoDraw = False
264.5072 	EXP 	textTestInstructions: autoDraw = True
341.3227 	DATA 	Keypress: space
345.0099 	DATA 	Keypress: k
345.0374 	EXP 	textTestInstructions: autoDraw = False
345.0374 	EXP 	textBlank500: autoDraw = True
345.5278 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
345.5299 	EXP 	New trial (rep=0, index=0): None
345.5546 	EXP 	textBlank500: autoDraw = False
345.5546 	EXP 	textBlank500: autoDraw = False
345.5546 	EXP 	textConf: text = 'agreement'
345.5546 	EXP 	textConf: autoDraw = True
345.5546 	EXP 	textConfScale: autoDraw = True
350.0080 	DATA 	Keypress: 6
350.0105 	EXP 	textConf: autoDraw = False
350.0105 	EXP 	textConfScale: autoDraw = False
350.0105 	EXP 	textTestBlank: text = 'agreement'
350.0105 	EXP 	textTestBlank: autoDraw = True
350.5115 	EXP 	textTestBlank: autoDraw = False
350.5115 	EXP 	textTestBlank: autoDraw = False
350.5115 	EXP 	textRKN: text = 'agreement'
350.5115 	EXP 	textRKN: autoDraw = True
350.5115 	EXP 	textRKNScale: autoDraw = True
352.9581 	DATA 	Keypress: r
352.9619 	EXP 	textRKN: autoDraw = False
352.9619 	EXP 	textRKNScale: autoDraw = False
352.9619 	EXP 	textBlank500: autoDraw = True
353.4550 	EXP 	New trial (rep=1, index=0): None
353.4721 	EXP 	textBlank500: autoDraw = False
353.4721 	EXP 	textBlank500: autoDraw = False
353.4721 	EXP 	textConf: text = 'beginning'
353.4721 	EXP 	textConf: autoDraw = True
353.4721 	EXP 	textConfScale: autoDraw = True
361.1733 	DATA 	Keypress: 1
361.1758 	EXP 	textConf: autoDraw = False
361.1758 	EXP 	textConfScale: autoDraw = False
361.1758 	EXP 	textTestBlank: text = 'beginning'
361.1758 	EXP 	textTestBlank: autoDraw = True
361.6890 	EXP 	textTestBlank: autoDraw = False
361.6890 	EXP 	textRKN: text = 'beginning'
361.6890 	EXP 	textRKN: autoDraw = True
361.6890 	EXP 	textRKNScale: autoDraw = True
363.4512 	DATA 	Keypress: n
363.4559 	EXP 	textRKN: autoDraw = False
363.4559 	EXP 	textRKNScale: autoDraw = False
363.4559 	EXP 	textBlank500: autoDraw = True
363.9459 	EXP 	New trial (rep=2, index=0): None
363.9617 	EXP 	textBlank500: autoDraw = False
363.9617 	EXP 	textBlank500: autoDraw = False
363.9617 	EXP 	textConf: text = 'community'
363.9617 	EXP 	textConf: autoDraw = True
363.9617 	EXP 	textConfScale: autoDraw = True
366.7290 	DATA 	Keypress: 6
366.7314 	EXP 	textConf: autoDraw = False
366.7314 	EXP 	textConfScale: autoDraw = False
366.7314 	EXP 	textTestBlank: text = 'community'
366.7314 	EXP 	textTestBlank: autoDraw = True
367.2430 	EXP 	textTestBlank: autoDraw = False
367.2430 	EXP 	textRKN: text = 'community'
367.2430 	EXP 	textRKN: autoDraw = True
367.2430 	EXP 	textRKNScale: autoDraw = True
368.3856 	DATA 	Keypress: r
368.4107 	EXP 	textRKN: autoDraw = False
368.4107 	EXP 	textRKNScale: autoDraw = False
368.4107 	EXP 	textBlank500: autoDraw = True
368.8986 	EXP 	New trial (rep=3, index=0): None
368.9114 	EXP 	textBlank500: autoDraw = False
368.9114 	EXP 	textBlank500: autoDraw = False
368.9114 	EXP 	textConf: text = 'production'
368.9114 	EXP 	textConf: autoDraw = True
368.9114 	EXP 	textConfScale: autoDraw = True
371.1207 	DATA 	Keypress: 6
371.1498 	EXP 	textConf: autoDraw = False
371.1498 	EXP 	textConfScale: autoDraw = False
371.1498 	EXP 	textTestBlank: text = 'production'
371.1498 	EXP 	textTestBlank: autoDraw = True
371.6729 	EXP 	textTestBlank: autoDraw = False
371.6729 	EXP 	textRKN: text = 'production'
371.6729 	EXP 	textRKN: autoDraw = True
371.6729 	EXP 	textRKNScale: autoDraw = True
373.4731 	DATA 	Keypress: r
373.4992 	EXP 	textRKN: autoDraw = False
373.4992 	EXP 	textRKNScale: autoDraw = False
373.4992 	EXP 	textBlank500: autoDraw = True
373.9871 	EXP 	New trial (rep=4, index=0): None
