2.4672 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
357.7860 	EXP 	textBlank500: autoDraw = True
358.2721 	EXP 	New trial (rep=45, index=0): None
358.2869 	EXP 	textBlank500: autoDraw = False
358.2869 	EXP 	textBlank500: autoDraw = False
358.2869 	EXP 	textStudy: text = 'comfort'
358.2869 	EXP 	textStudy: autoDraw = True
360.2879 	EXP 	textStudy: autoDraw = False
360.2879 	EXP 	textStudy: autoDraw = False
360.2879 	EXP 	textBlank500: autoDraw = True
360.7786 	EXP 	New trial (rep=46, index=0): None
360.8037 	EXP 	textBlank500: autoDraw = False
360.8037 	EXP 	textBlank500: autoDraw = False
360.8037 	EXP 	textStudy: text = 'season'
360.8037 	EXP 	textStudy: autoDraw = True
362.8066 	EXP 	textStudy: autoDraw = False
362.8066 	EXP 	textBlank500: autoDraw = True
363.2945 	EXP 	New trial (rep=47, index=0): None
363.3097 	EXP 	textBlank500: autoDraw = False
363.3097 	EXP 	textStudy: text = 'judge'
363.3097 	EXP 	textStudy: autoDraw = True
365.3092 	EXP 	textStudy: autoDraw = False
365.3092 	EXP 	textStudy: autoDraw = False
365.3092 	EXP 	textBlank500: autoDraw = True
365.7958 	EXP 	New trial (rep=48, index=0): None
365.8112 	EXP 	textBlank500: autoDraw = False
365.8112 	EXP 	textBlank500: autoDraw = False
365.8112 	EXP 	textStudy: text = 'trash'
365.8112 	EXP 	textStudy: autoDraw = True
367.8117 	EXP 	textStudy: autoDraw = False
367.8117 	EXP 	textStudy: autoDraw = False
367.8117 	EXP 	textBlank500: autoDraw = True
368.2990 	EXP 	New trial (rep=49, index=0): None
368.3149 	EXP 	textBlank500: autoDraw = False
368.3149 	EXP 	textBlank500: autoDraw = False
368.3149 	EXP 	textStudy: text = 'straight'
368.3149 	EXP 	textStudy: autoDraw = True
370.3142 	EXP 	textStudy: autoDraw = False
370.3142 	EXP 	textStudy: autoDraw = False
370.3142 	EXP 	textBlank500: autoDraw = True
370.8031 	EXP 	New trial (rep=50, index=0): None
370.8205 	EXP 	textBlank500: autoDraw = False
370.8205 	EXP 	textBlank500: autoDraw = False
370.8205 	EXP 	textStudy: text = 'review'
370.8205 	EXP 	textStudy: autoDraw = True
372.8338 	EXP 	textStudy: autoDraw = False
372.8338 	EXP 	textBlank500: autoDraw = True
373.3190 	EXP 	New trial (rep=51, index=0): None
373.3355 	EXP 	textBlank500: autoDraw = False
373.3355 	EXP 	textStudy: text = 'shape'
373.3355 	EXP 	textStudy: autoDraw = True
375.3357 	EXP 	textStudy: autoDraw = False
375.3357 	EXP 	textStudy: autoDraw = False
375.3357 	EXP 	textBlank500: autoDraw = True
375.8235 	EXP 	New trial (rep=52, index=0): None
375.8405 	EXP 	textBlank500: autoDraw = False
375.8405 	EXP 	textBlank500: autoDraw = False
375.8405 	EXP 	textStudy: text = 'universal'
375.8405 	EXP 	textStudy: autoDraw = True
377.8549 	EXP 	textStudy: autoDraw = False
377.8549 	EXP 	textBlank500: autoDraw = True
378.3405 	EXP 	New trial (rep=53, index=0): None
378.3559 	EXP 	textBlank500: autoDraw = False
378.3559 	EXP 	textStudy: text = 'member'
378.3559 	EXP 	textStudy: autoDraw = True
380.3576 	EXP 	textStudy: autoDraw = False
380.3576 	EXP 	textStudy: autoDraw = False
380.3576 	EXP 	textBlank500: autoDraw = True
380.8444 	EXP 	New trial (rep=54, index=0): None
380.8583 	EXP 	textBlank500: autoDraw = False
380.8583 	EXP 	textBlank500: autoDraw = False
380.8583 	EXP 	textStudy: text = 'mechanical'
380.8583 	EXP 	textStudy: autoDraw = True
382.8603 	EXP 	textStudy: autoDraw = False
382.8603 	EXP 	textStudy: autoDraw = False
382.8603 	EXP 	textBlank500: autoDraw = True
383.3487 	EXP 	New trial (rep=55, index=0): None
383.3648 	EXP 	textBlank500: autoDraw = False
383.3648 	EXP 	textBlank500: autoDraw = False
383.3648 	EXP 	textStudy: text = 'husband'
383.3648 	EXP 	textStudy: autoDraw = True
385.3792 	EXP 	textStudy: autoDraw = False
385.3792 	EXP 	textBlank500: autoDraw = True
385.8664 	EXP 	New trial (rep=56, index=0): None
385.8816 	EXP 	textBlank500: autoDraw = False
385.8816 	EXP 	textStudy: text = 'interior'
385.8816 	EXP 	textStudy: autoDraw = True
387.8819 	EXP 	textStudy: autoDraw = False
387.8819 	EXP 	textStudy: autoDraw = False
387.8819 	EXP 	textBlank500: autoDraw = True
388.3703 	EXP 	New trial (rep=57, index=0): None
388.3851 	EXP 	textBlank500: autoDraw = False
388.3851 	EXP 	textBlank500: autoDraw = False
388.3851 	EXP 	textStudy: text = 'stranger'
388.3851 	EXP 	textStudy: autoDraw = True
390.4007 	EXP 	textStudy: autoDraw = False
390.4007 	EXP 	textBlank500: autoDraw = True
390.8885 	EXP 	New trial (rep=58, index=0): None
390.9047 	EXP 	textBlank500: autoDraw = False
390.9047 	EXP 	textStudy: text = 'union'
390.9047 	EXP 	textStudy: autoDraw = True
392.9198 	EXP 	textStudy: autoDraw = False
392.9198 	EXP 	textBlank500: autoDraw = True
393.4110 	EXP 	New trial (rep=59, index=0): None
393.4351 	EXP 	textBlank500: autoDraw = False
393.4351 	EXP 	textStudy: text = 'background'
393.4351 	EXP 	textStudy: autoDraw = True
395.4399 	EXP 	textStudy: autoDraw = False
395.4399 	EXP 	textBlank500: autoDraw = True
395.9245 	EXP 	New trial (rep=60, index=0): None
395.9396 	EXP 	textBlank500: autoDraw = False
395.9396 	EXP 	textStudy: text = 'disease'
395.9396 	EXP 	textStudy: autoDraw = True
397.9443 	EXP 	textStudy: autoDraw = False
397.9443 	EXP 	textStudy: autoDraw = False
397.9443 	EXP 	textBlank500: autoDraw = True
398.4287 	EXP 	New trial (rep=61, index=0): None
398.4462 	EXP 	textBlank500: autoDraw = False
398.4462 	EXP 	textStudy: text = 'primary'
398.4462 	EXP 	textStudy: autoDraw = True
400.4609 	EXP 	textStudy: autoDraw = False
400.4609 	EXP 	textBlank500: autoDraw = True
400.9485 	EXP 	New trial (rep=62, index=0): None
400.9650 	EXP 	textBlank500: autoDraw = False
400.9650 	EXP 	textStudy: text = 'debate'
400.9650 	EXP 	textStudy: autoDraw = True
402.9799 	EXP 	textStudy: autoDraw = False
402.9799 	EXP 	textBlank500: autoDraw = True
403.4686 	EXP 	New trial (rep=63, index=0): None
403.4871 	EXP 	textBlank500: autoDraw = False
403.4871 	EXP 	textStudy: text = 'portion'
403.4871 	EXP 	textStudy: autoDraw = True
405.4993 	EXP 	textStudy: autoDraw = False
405.4993 	EXP 	textBlank500: autoDraw = True
405.9893 	EXP 	New trial (rep=64, index=0): None
406.0144 	EXP 	textBlank500: autoDraw = False
406.0144 	EXP 	textStudy: text = 'discovery'
406.0144 	EXP 	textStudy: autoDraw = True
408.0186 	EXP 	textStudy: autoDraw = False
408.0186 	EXP 	textBlank500: autoDraw = True
408.5051 	EXP 	New trial (rep=65, index=0): None
408.5205 	EXP 	textBlank500: autoDraw = False
408.5205 	EXP 	textStudy: text = 'concern'
408.5205 	EXP 	textStudy: autoDraw = True
410.5212 	EXP 	textStudy: autoDraw = False
410.5212 	EXP 	textStudy: autoDraw = False
410.5212 	EXP 	textBlank500: autoDraw = True
411.0099 	EXP 	New trial (rep=66, index=0): None
411.0292 	EXP 	textBlank500: autoDraw = False
411.0292 	EXP 	textBlank500: autoDraw = False
411.0292 	EXP 	textStudy: text = 'gesture'
411.0292 	EXP 	textStudy: autoDraw = True
413.0399 	EXP 	textStudy: autoDraw = False
413.0399 	EXP 	textBlank500: autoDraw = True
413.5285 	EXP 	New trial (rep=67, index=0): None
413.5462 	EXP 	textBlank500: autoDraw = False
413.5462 	EXP 	textStudy: text = 'ground'
413.5462 	EXP 	textStudy: autoDraw = True
415.5593 	EXP 	textStudy: autoDraw = False
415.5593 	EXP 	textBlank500: autoDraw = True
416.0446 	EXP 	New trial (rep=68, index=0): None
416.0603 	EXP 	textBlank500: autoDraw = False
416.0603 	EXP 	textStudy: text = 'produce'
416.0603 	EXP 	textStudy: autoDraw = True
418.0617 	EXP 	textStudy: autoDraw = False
418.0617 	EXP 	textStudy: autoDraw = False
418.0617 	EXP 	textBlank500: autoDraw = True
418.5495 	EXP 	New trial (rep=69, index=0): None
418.5637 	EXP 	textBlank500: autoDraw = False
418.5637 	EXP 	textBlank500: autoDraw = False
418.5637 	EXP 	textStudy: text = 'track'
418.5637 	EXP 	textStudy: autoDraw = True
420.5642 	EXP 	textStudy: autoDraw = False
420.5642 	EXP 	textStudy: autoDraw = False
420.5642 	EXP 	textBlank500: autoDraw = True
421.0555 	EXP 	New trial (rep=70, index=0): None
421.0785 	EXP 	textBlank500: autoDraw = False
421.0785 	EXP 	textBlank500: autoDraw = False
421.0785 	EXP 	textStudy: text = 'silence'
421.0785 	EXP 	textStudy: autoDraw = True
423.0833 	EXP 	textStudy: autoDraw = False
423.0833 	EXP 	textBlank500: autoDraw = True
423.5691 	EXP 	New trial (rep=71, index=0): None
423.5844 	EXP 	textBlank500: autoDraw = False
423.5844 	EXP 	textStudy: text = 'beauty'
423.5844 	EXP 	textStudy: autoDraw = True
425.5861 	EXP 	textStudy: autoDraw = False
425.5861 	EXP 	textStudy: autoDraw = False
425.5861 	EXP 	textBlank500: autoDraw = True
426.0741 	EXP 	New trial (rep=72, index=0): None
426.0906 	EXP 	textBlank500: autoDraw = False
426.0906 	EXP 	textBlank500: autoDraw = False
426.0906 	EXP 	textStudy: text = 'smooth'
426.0906 	EXP 	textStudy: autoDraw = True
428.1054 	EXP 	textStudy: autoDraw = False
428.1054 	EXP 	textBlank500: autoDraw = True
428.5903 	EXP 	New trial (rep=73, index=0): None
428.6064 	EXP 	textBlank500: autoDraw = False
428.6064 	EXP 	textStudy: text = 'marriage'
428.6064 	EXP 	textStudy: autoDraw = True
430.6076 	EXP 	textStudy: autoDraw = False
430.6076 	EXP 	textStudy: autoDraw = False
430.6076 	EXP 	textBlank500: autoDraw = True
431.0957 	EXP 	New trial (rep=74, index=0): None
431.1123 	EXP 	textBlank500: autoDraw = False
431.1123 	EXP 	textBlank500: autoDraw = False
431.1123 	EXP 	textStudy: text = 'narrow'
431.1123 	EXP 	textStudy: autoDraw = True
433.1302 	EXP 	textStudy: autoDraw = False
433.1302 	EXP 	textBlank500: autoDraw = True
433.6144 	EXP 	New trial (rep=75, index=0): None
433.6303 	EXP 	textBlank500: autoDraw = False
433.6303 	EXP 	textStudy: text = 'direction'
433.6303 	EXP 	textStudy: autoDraw = True
435.6455 	EXP 	textStudy: autoDraw = False
435.6455 	EXP 	textBlank500: autoDraw = True
436.1337 	EXP 	New trial (rep=76, index=0): None
436.1516 	EXP 	textBlank500: autoDraw = False
436.1516 	EXP 	textStudy: text = 'waste'
436.1516 	EXP 	textStudy: autoDraw = True
438.1650 	EXP 	textStudy: autoDraw = False
438.1650 	EXP 	textBlank500: autoDraw = True
438.6508 	EXP 	New trial (rep=77, index=0): None
438.6669 	EXP 	textBlank500: autoDraw = False
438.6669 	EXP 	textStudy: text = 'death'
438.6669 	EXP 	textStudy: autoDraw = True
440.6682 	EXP 	textStudy: autoDraw = False
440.6682 	EXP 	textStudy: autoDraw = False
440.6682 	EXP 	textBlank500: autoDraw = True
441.1552 	EXP 	New trial (rep=78, index=0): None
441.1711 	EXP 	textBlank500: autoDraw = False
441.1711 	EXP 	textBlank500: autoDraw = False
441.1711 	EXP 	textStudy: text = 'treatment'
441.1711 	EXP 	textStudy: autoDraw = True
443.1867 	EXP 	textStudy: autoDraw = False
443.1867 	EXP 	textBlank500: autoDraw = True
443.6736 	EXP 	New trial (rep=79, index=0): None
443.6898 	EXP 	textBlank500: autoDraw = False
443.6898 	EXP 	textStudy: text = 'owner'
443.6898 	EXP 	textStudy: autoDraw = True
445.6894 	EXP 	textStudy: autoDraw = False
445.6894 	EXP 	textStudy: autoDraw = False
445.6894 	EXP 	textBlank500: autoDraw = True
446.1771 	EXP 	New trial (rep=80, index=0): None
446.1925 	EXP 	textBlank500: autoDraw = False
446.1925 	EXP 	textBlank500: autoDraw = False
446.1925 	EXP 	textStudy: text = 'medicine'
446.1925 	EXP 	textStudy: autoDraw = True
448.1920 	EXP 	textStudy: autoDraw = False
448.1920 	EXP 	textStudy: autoDraw = False
448.1920 	EXP 	textBlank500: autoDraw = True
448.6803 	EXP 	New trial (rep=81, index=0): None
448.6955 	EXP 	textBlank500: autoDraw = False
448.6955 	EXP 	textBlank500: autoDraw = False
448.6955 	EXP 	textStudy: text = 'accident'
448.6955 	EXP 	textStudy: autoDraw = True
450.7109 	EXP 	textStudy: autoDraw = False
450.7109 	EXP 	textBlank500: autoDraw = True
451.1983 	EXP 	New trial (rep=82, index=0): None
451.2139 	EXP 	textBlank500: autoDraw = False
451.2139 	EXP 	textStudy: text = 'edition'
451.2139 	EXP 	textStudy: autoDraw = True
453.2139 	EXP 	textStudy: autoDraw = False
453.2139 	EXP 	textStudy: autoDraw = False
453.2139 	EXP 	textBlank500: autoDraw = True
453.7044 	EXP 	New trial (rep=83, index=0): None
453.7268 	EXP 	textBlank500: autoDraw = False
453.7268 	EXP 	textBlank500: autoDraw = False
453.7268 	EXP 	textStudy: text = 'tennis'
453.7268 	EXP 	textStudy: autoDraw = True
455.7327 	EXP 	textStudy: autoDraw = False
455.7327 	EXP 	textBlank500: autoDraw = True
456.2182 	EXP 	New trial (rep=84, index=0): None
456.2337 	EXP 	textBlank500: autoDraw = False
456.2337 	EXP 	textStudy: text = 'contract'
456.2337 	EXP 	textStudy: autoDraw = True
458.2505 	EXP 	textStudy: autoDraw = False
458.2505 	EXP 	textStudy: autoDraw = False
458.2505 	EXP 	textBlank500: autoDraw = True
458.7372 	EXP 	New trial (rep=85, index=0): None
458.7552 	EXP 	textBlank500: autoDraw = False
458.7552 	EXP 	textStudy: text = 'quarter'
458.7552 	EXP 	textStudy: autoDraw = True
460.7543 	EXP 	textStudy: autoDraw = False
460.7543 	EXP 	textStudy: autoDraw = False
460.7543 	EXP 	textBlank500: autoDraw = True
461.2417 	EXP 	New trial (rep=86, index=0): None
461.2574 	EXP 	textBlank500: autoDraw = False
461.2574 	EXP 	textBlank500: autoDraw = False
461.2574 	EXP 	textStudy: text = 'passage'
461.2574 	EXP 	textStudy: autoDraw = True
463.2566 	EXP 	textStudy: autoDraw = False
463.2566 	EXP 	textStudy: autoDraw = False
463.2566 	EXP 	textBlank500: autoDraw = True
463.7444 	EXP 	New trial (rep=87, index=0): None
463.7604 	EXP 	textBlank500: autoDraw = False
463.7604 	EXP 	textBlank500: autoDraw = False
463.7604 	EXP 	textStudy: text = 'public'
463.7604 	EXP 	textStudy: autoDraw = True
465.7589 	EXP 	textStudy: autoDraw = False
465.7589 	EXP 	textStudy: autoDraw = False
465.7589 	EXP 	textBlank500: autoDraw = True
466.2479 	EXP 	New trial (rep=88, index=0): None
466.2634 	EXP 	textBlank500: autoDraw = False
466.2634 	EXP 	textBlank500: autoDraw = False
466.2634 	EXP 	textStudy: text = 'quick'
466.2634 	EXP 	textStudy: autoDraw = True
468.2622 	EXP 	textStudy: autoDraw = False
468.2622 	EXP 	textStudy: autoDraw = False
468.2622 	EXP 	textBlank500: autoDraw = True
468.7495 	EXP 	New trial (rep=89, index=0): None
468.7651 	EXP 	textBlank500: autoDraw = False
468.7651 	EXP 	textBlank500: autoDraw = False
468.7651 	EXP 	textStudy: text = 'frank'
468.7651 	EXP 	textStudy: autoDraw = True
470.7644 	EXP 	textStudy: autoDraw = False
470.7644 	EXP 	textStudy: autoDraw = False
470.7644 	EXP 	textBlank500: autoDraw = True
471.2649 	EXP 	textBlank500: autoDraw = False
471.2649 	EXP 	textBlank500: autoDraw = False
471.2649 	EXP 	textTestInstructions: autoDraw = True
538.5238 	DATA 	Keypress: k
538.5319 	EXP 	textTestInstructions: autoDraw = False
538.5319 	EXP 	textBlank500: autoDraw = True
539.0234 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
539.0255 	EXP 	New trial (rep=0, index=0): None
539.0449 	EXP 	textBlank500: autoDraw = False
539.0449 	EXP 	textBlank500: autoDraw = False
539.0449 	EXP 	textConf: text = 'hunger'
539.0449 	EXP 	textConf: autoDraw = True
539.0449 	EXP 	textConfScale: autoDraw = True
547.4889 	DATA 	Keypress: 6
547.4931 	EXP 	textConf: autoDraw = False
547.4931 	EXP 	textConfScale: autoDraw = False
547.4931 	EXP 	textTestBlank: text = 'hunger'
547.4931 	EXP 	textTestBlank: autoDraw = True
548.0132 	EXP 	textTestBlank: autoDraw = False
548.0132 	EXP 	textRKN: text = 'hunger'
548.0132 	EXP 	textRKN: autoDraw = True
548.0132 	EXP 	textRKNScale: autoDraw = True
551.6728 	DATA 	Keypress: r
551.6802 	EXP 	textRKN: autoDraw = False
551.6802 	EXP 	textRKNScale: autoDraw = False
551.6802 	EXP 	textBlank500: autoDraw = True
552.1816 	EXP 	New trial (rep=1, index=0): None
552.1970 	EXP 	textBlank500: autoDraw = False
552.1970 	EXP 	textConf: text = 'bright'
552.1970 	EXP 	textConf: autoDraw = True
552.1970 	EXP 	textConfScale: autoDraw = True
559.4174 	DATA 	Keypress: 6
559.4216 	EXP 	textConf: autoDraw = False
559.4216 	EXP 	textConfScale: autoDraw = False
559.4216 	EXP 	textTestBlank: text = 'bright'
559.4216 	EXP 	textTestBlank: autoDraw = True
559.9373 	EXP 	textTestBlank: autoDraw = False
559.9373 	EXP 	textRKN: text = 'bright'
559.9373 	EXP 	textRKN: autoDraw = True
559.9373 	EXP 	textRKNScale: autoDraw = True
561.4820 	DATA 	Keypress: r
561.4894 	EXP 	textRKN: autoDraw = False
561.4894 	EXP 	textRKNScale: autoDraw = False
561.4894 	EXP 	textBlank500: autoDraw = True
561.9763 	EXP 	New trial (rep=2, index=0): None
561.9916 	EXP 	textBlank500: autoDraw = False
561.9916 	EXP 	textBlank500: autoDraw = False
561.9916 	EXP 	textConf: text = 'point'
561.9916 	EXP 	textConf: autoDraw = True
561.9916 	EXP 	textConfScale: autoDraw = True
591.4495 	DATA 	Keypress: 1
591.4533 	EXP 	textConf: autoDraw = False
591.4533 	EXP 	textConfScale: autoDraw = False
591.4533 	EXP 	textTestBlank: text = 'point'
591.4533 	EXP 	textTestBlank: autoDraw = True
591.9688 	EXP 	textTestBlank: autoDraw = False
591.9688 	EXP 	textRKN: text = 'point'
591.9688 	EXP 	textRKN: autoDraw = True
591.9688 	EXP 	textRKNScale: autoDraw = True
594.7315 	DATA 	Keypress: n
594.7378 	EXP 	textRKN: autoDraw = False
594.7378 	EXP 	textRKNScale: autoDraw = False
594.7378 	EXP 	textBlank500: autoDraw = True
595.2280 	EXP 	New trial (rep=3, index=0): None
595.2480 	EXP 	textBlank500: autoDraw = False
595.2480 	EXP 	textBlank500: autoDraw = False
595.2480 	EXP 	textConf: text = 'gesture'
595.2480 	EXP 	textConf: autoDraw = True
595.2480 	EXP 	textConfScale: autoDraw = True
600.8687 	DATA 	Keypress: 6
600.8727 	EXP 	textConf: autoDraw = False
600.8727 	EXP 	textConfScale: autoDraw = False
600.8727 	EXP 	textTestBlank: text = 'gesture'
600.8727 	EXP 	textTestBlank: autoDraw = True
601.3785 	EXP 	textTestBlank: autoDraw = False
601.3785 	EXP 	textRKN: text = 'gesture'
601.3785 	EXP 	textRKN: autoDraw = True
601.3785 	EXP 	textRKNScale: autoDraw = True
601.6850 	DATA 	Keypress: r
601.7139 	EXP 	textRKN: autoDraw = False
601.7139 	EXP 	textRKNScale: autoDraw = False
601.7139 	EXP 	textBlank500: autoDraw = True
602.2148 	EXP 	New trial (rep=4, index=0): None
602.2312 	EXP 	textBlank500: autoDraw = False
602.2312 	EXP 	textConf: text = 'safety'
602.2312 	EXP 	textConf: autoDraw = True
602.2312 	EXP 	textConfScale: autoDraw = True
606.2670 	DATA 	Keypress: 1
606.3088 	EXP 	textConf: autoDraw = False
606.3088 	EXP 	textConfScale: autoDraw = False
606.3088 	EXP 	textTestBlank: text = 'safety'
606.3088 	EXP 	textTestBlank: autoDraw = True
606.8189 	EXP 	textTestBlank: autoDraw = False
606.8189 	EXP 	textRKN: text = 'safety'
606.8189 	EXP 	textRKN: autoDraw = True
606.8189 	EXP 	textRKNScale: autoDraw = True
612.0130 	DATA 	Keypress: n
612.0408 	EXP 	textRKN: autoDraw = False
612.0408 	EXP 	textRKNScale: autoDraw = False
612.0408 	EXP 	textBlank500: autoDraw = True
612.5431 	EXP 	New trial (rep=5, index=0): None
612.5593 	EXP 	textBlank500: autoDraw = False
612.5593 	EXP 	textConf: text = 'symbol'
