2.7765 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
815.8932 	EXP 	textStudy: text = 'victory'
815.8932 	EXP 	textStudy: autoDraw = True
817.8944 	EXP 	textStudy: autoDraw = False
817.8944 	EXP 	textStudy: autoDraw = False
817.8944 	EXP 	textBlank500: autoDraw = True
818.3823 	EXP 	New trial (rep=45, index=0): None
818.3949 	EXP 	textBlank500: autoDraw = False
818.3949 	EXP 	textBlank500: autoDraw = False
818.3949 	EXP 	textStudy: text = 'build'
818.3949 	EXP 	textStudy: autoDraw = True
820.3968 	EXP 	textStudy: autoDraw = False
820.3968 	EXP 	textStudy: autoDraw = False
820.3968 	EXP 	textBlank500: autoDraw = True
820.8847 	EXP 	New trial (rep=46, index=0): None
820.8977 	EXP 	textBlank500: autoDraw = False
820.8977 	EXP 	textBlank500: autoDraw = False
820.8977 	EXP 	textStudy: text = 'author'
820.8977 	EXP 	textStudy: autoDraw = True
822.8995 	EXP 	textStudy: autoDraw = False
822.8995 	EXP 	textStudy: autoDraw = False
822.8995 	EXP 	textBlank500: autoDraw = True
823.3877 	EXP 	New trial (rep=47, index=0): None
823.4005 	EXP 	textBlank500: autoDraw = False
823.4005 	EXP 	textBlank500: autoDraw = False
823.4005 	EXP 	textStudy: text = 'crime'
823.4005 	EXP 	textStudy: autoDraw = True
825.4018 	EXP 	textStudy: autoDraw = False
825.4018 	EXP 	textStudy: autoDraw = False
825.4018 	EXP 	textBlank500: autoDraw = True
825.8905 	EXP 	New trial (rep=48, index=0): None
825.9045 	EXP 	textBlank500: autoDraw = False
825.9045 	EXP 	textBlank500: autoDraw = False
825.9045 	EXP 	textStudy: text = 'straight'
825.9045 	EXP 	textStudy: autoDraw = True
827.9044 	EXP 	textStudy: autoDraw = False
827.9044 	EXP 	textStudy: autoDraw = False
827.9044 	EXP 	textBlank500: autoDraw = True
828.3934 	EXP 	New trial (rep=49, index=0): None
828.4085 	EXP 	textBlank500: autoDraw = False
828.4085 	EXP 	textBlank500: autoDraw = False
828.4085 	EXP 	textStudy: text = 'health'
828.4085 	EXP 	textStudy: autoDraw = True
830.4237 	EXP 	textStudy: autoDraw = False
830.4237 	EXP 	textBlank500: autoDraw = True
830.9134 	EXP 	New trial (rep=50, index=0): None
830.9353 	EXP 	textBlank500: autoDraw = False
830.9353 	EXP 	textStudy: text = 'stand'
830.9353 	EXP 	textStudy: autoDraw = True
832.9428 	EXP 	textStudy: autoDraw = False
832.9428 	EXP 	textBlank500: autoDraw = True
833.4294 	EXP 	New trial (rep=51, index=0): None
833.4433 	EXP 	textBlank500: autoDraw = False
833.4433 	EXP 	textStudy: text = 'captain'
833.4433 	EXP 	textStudy: autoDraw = True
835.4453 	EXP 	textStudy: autoDraw = False
835.4453 	EXP 	textStudy: autoDraw = False
835.4453 	EXP 	textBlank500: autoDraw = True
835.9334 	EXP 	New trial (rep=52, index=0): None
835.9460 	EXP 	textBlank500: autoDraw = False
835.9460 	EXP 	textBlank500: autoDraw = False
835.9460 	EXP 	textStudy: text = 'death'
835.9460 	EXP 	textStudy: autoDraw = True
837.9477 	EXP 	textStudy: autoDraw = False
837.9477 	EXP 	textStudy: autoDraw = False
837.9477 	EXP 	textBlank500: autoDraw = True
838.4357 	EXP 	New trial (rep=53, index=0): None
838.4482 	EXP 	textBlank500: autoDraw = False
838.4482 	EXP 	textBlank500: autoDraw = False
838.4482 	EXP 	textStudy: text = 'working'
838.4482 	EXP 	textStudy: autoDraw = True
840.4504 	EXP 	textStudy: autoDraw = False
840.4504 	EXP 	textStudy: autoDraw = False
840.4504 	EXP 	textBlank500: autoDraw = True
840.9382 	EXP 	New trial (rep=54, index=0): None
840.9515 	EXP 	textBlank500: autoDraw = False
840.9515 	EXP 	textBlank500: autoDraw = False
840.9515 	EXP 	textStudy: text = 'husband'
840.9515 	EXP 	textStudy: autoDraw = True
842.9528 	EXP 	textStudy: autoDraw = False
842.9528 	EXP 	textStudy: autoDraw = False
842.9528 	EXP 	textBlank500: autoDraw = True
843.4413 	EXP 	New trial (rep=55, index=0): None
843.4558 	EXP 	textBlank500: autoDraw = False
843.4558 	EXP 	textBlank500: autoDraw = False
843.4558 	EXP 	textStudy: text = 'opening'
843.4558 	EXP 	textStudy: autoDraw = True
845.4553 	EXP 	textStudy: autoDraw = False
845.4553 	EXP 	textStudy: autoDraw = False
845.4553 	EXP 	textBlank500: autoDraw = True
845.9465 	EXP 	New trial (rep=56, index=0): None
845.9695 	EXP 	textBlank500: autoDraw = False
845.9695 	EXP 	textBlank500: autoDraw = False
845.9695 	EXP 	textStudy: text = 'course'
845.9695 	EXP 	textStudy: autoDraw = True
847.9745 	EXP 	textStudy: autoDraw = False
847.9745 	EXP 	textBlank500: autoDraw = True
848.4636 	EXP 	New trial (rep=57, index=0): None
848.4818 	EXP 	textBlank500: autoDraw = False
848.4818 	EXP 	textStudy: text = 'sound'
848.4818 	EXP 	textStudy: autoDraw = True
850.4936 	EXP 	textStudy: autoDraw = False
850.4936 	EXP 	textBlank500: autoDraw = True
850.9786 	EXP 	New trial (rep=58, index=0): None
850.9938 	EXP 	textBlank500: autoDraw = False
850.9938 	EXP 	textStudy: text = 'direction'
850.9938 	EXP 	textStudy: autoDraw = True
852.9962 	EXP 	textStudy: autoDraw = False
852.9962 	EXP 	textStudy: autoDraw = False
852.9962 	EXP 	textBlank500: autoDraw = True
853.4840 	EXP 	New trial (rep=59, index=0): None
853.5036 	EXP 	textBlank500: autoDraw = False
853.5036 	EXP 	textStudy: text = 'dozen'
853.5036 	EXP 	textStudy: autoDraw = True
855.5153 	EXP 	textStudy: autoDraw = False
855.5153 	EXP 	textBlank500: autoDraw = True
856.0017 	EXP 	New trial (rep=60, index=0): None
856.0156 	EXP 	textBlank500: autoDraw = False
856.0156 	EXP 	textStudy: text = 'cover'
856.0156 	EXP 	textStudy: autoDraw = True
858.0178 	EXP 	textStudy: autoDraw = False
858.0178 	EXP 	textStudy: autoDraw = False
858.0178 	EXP 	textBlank500: autoDraw = True
858.5070 	EXP 	New trial (rep=61, index=0): None
858.5239 	EXP 	textBlank500: autoDraw = False
858.5239 	EXP 	textBlank500: autoDraw = False
858.5239 	EXP 	textStudy: text = 'report'
858.5239 	EXP 	textStudy: autoDraw = True
860.5369 	EXP 	textStudy: autoDraw = False
860.5369 	EXP 	textBlank500: autoDraw = True
861.0240 	EXP 	New trial (rep=62, index=0): None
861.0389 	EXP 	textBlank500: autoDraw = False
861.0389 	EXP 	textStudy: text = 'harmony'
861.0389 	EXP 	textStudy: autoDraw = True
863.0395 	EXP 	textStudy: autoDraw = False
863.0395 	EXP 	textStudy: autoDraw = False
863.0395 	EXP 	textBlank500: autoDraw = True
863.5284 	EXP 	New trial (rep=63, index=0): None
863.5433 	EXP 	textBlank500: autoDraw = False
863.5433 	EXP 	textBlank500: autoDraw = False
863.5433 	EXP 	textStudy: text = 'front'
863.5433 	EXP 	textStudy: autoDraw = True
865.5587 	EXP 	textStudy: autoDraw = False
865.5587 	EXP 	textBlank500: autoDraw = True
866.0459 	EXP 	New trial (rep=64, index=0): None
866.0591 	EXP 	textBlank500: autoDraw = False
866.0591 	EXP 	textStudy: text = 'broad'
866.0591 	EXP 	textStudy: autoDraw = True
868.0609 	EXP 	textStudy: autoDraw = False
868.0609 	EXP 	textStudy: autoDraw = False
868.0609 	EXP 	textBlank500: autoDraw = True
868.5488 	EXP 	New trial (rep=65, index=0): None
868.5616 	EXP 	textBlank500: autoDraw = False
868.5616 	EXP 	textBlank500: autoDraw = False
868.5616 	EXP 	textStudy: text = 'match'
868.5616 	EXP 	textStudy: autoDraw = True
870.5636 	EXP 	textStudy: autoDraw = False
870.5636 	EXP 	textStudy: autoDraw = False
870.5636 	EXP 	textBlank500: autoDraw = True
871.0520 	EXP 	New trial (rep=66, index=0): None
871.0657 	EXP 	textBlank500: autoDraw = False
871.0657 	EXP 	textBlank500: autoDraw = False
871.0657 	EXP 	textStudy: text = 'murder'
871.0657 	EXP 	textStudy: autoDraw = True
873.0658 	EXP 	textStudy: autoDraw = False
873.0658 	EXP 	textStudy: autoDraw = False
873.0658 	EXP 	textBlank500: autoDraw = True
873.5534 	EXP 	New trial (rep=67, index=0): None
873.5666 	EXP 	textBlank500: autoDraw = False
873.5666 	EXP 	textBlank500: autoDraw = False
873.5666 	EXP 	textStudy: text = 'afternoon'
873.5666 	EXP 	textStudy: autoDraw = True
875.5687 	EXP 	textStudy: autoDraw = False
875.5687 	EXP 	textStudy: autoDraw = False
875.5687 	EXP 	textBlank500: autoDraw = True
876.0568 	EXP 	New trial (rep=68, index=0): None
876.0700 	EXP 	textBlank500: autoDraw = False
876.0700 	EXP 	textBlank500: autoDraw = False
876.0700 	EXP 	textStudy: text = 'speech'
876.0700 	EXP 	textStudy: autoDraw = True
878.0708 	EXP 	textStudy: autoDraw = False
878.0708 	EXP 	textStudy: autoDraw = False
878.0708 	EXP 	textBlank500: autoDraw = True
878.5590 	EXP 	New trial (rep=69, index=0): None
878.5716 	EXP 	textBlank500: autoDraw = False
878.5716 	EXP 	textBlank500: autoDraw = False
878.5716 	EXP 	textStudy: text = 'commercial'
878.5716 	EXP 	textStudy: autoDraw = True
880.5737 	EXP 	textStudy: autoDraw = False
880.5737 	EXP 	textStudy: autoDraw = False
880.5737 	EXP 	textBlank500: autoDraw = True
881.0611 	EXP 	New trial (rep=70, index=0): None
881.0738 	EXP 	textBlank500: autoDraw = False
881.0738 	EXP 	textBlank500: autoDraw = False
881.0738 	EXP 	textStudy: text = 'birth'
881.0738 	EXP 	textStudy: autoDraw = True
883.0762 	EXP 	textStudy: autoDraw = False
883.0762 	EXP 	textStudy: autoDraw = False
883.0762 	EXP 	textBlank500: autoDraw = True
883.5656 	EXP 	New trial (rep=71, index=0): None
883.5802 	EXP 	textBlank500: autoDraw = False
883.5802 	EXP 	textBlank500: autoDraw = False
883.5802 	EXP 	textStudy: text = 'smell'
883.5802 	EXP 	textStudy: autoDraw = True
885.5953 	EXP 	textStudy: autoDraw = False
885.5953 	EXP 	textBlank500: autoDraw = True
886.0819 	EXP 	New trial (rep=72, index=0): None
886.0958 	EXP 	textBlank500: autoDraw = False
886.0958 	EXP 	textStudy: text = 'hunger'
886.0958 	EXP 	textStudy: autoDraw = True
888.0977 	EXP 	textStudy: autoDraw = False
888.0977 	EXP 	textStudy: autoDraw = False
888.0977 	EXP 	textBlank500: autoDraw = True
888.5862 	EXP 	New trial (rep=73, index=0): None
888.6008 	EXP 	textBlank500: autoDraw = False
888.6008 	EXP 	textBlank500: autoDraw = False
888.6008 	EXP 	textStudy: text = 'surprise'
888.6008 	EXP 	textStudy: autoDraw = True
890.6003 	EXP 	textStudy: autoDraw = False
890.6003 	EXP 	textStudy: autoDraw = False
890.6003 	EXP 	textBlank500: autoDraw = True
891.0891 	EXP 	New trial (rep=74, index=0): None
891.1086 	EXP 	textBlank500: autoDraw = False
891.1086 	EXP 	textBlank500: autoDraw = False
891.1086 	EXP 	textStudy: text = 'equipment'
891.1086 	EXP 	textStudy: autoDraw = True
893.1194 	EXP 	textStudy: autoDraw = False
893.1194 	EXP 	textBlank500: autoDraw = True
893.6069 	EXP 	New trial (rep=75, index=0): None
893.6211 	EXP 	textBlank500: autoDraw = False
893.6211 	EXP 	textStudy: text = 'graduate'
893.6211 	EXP 	textStudy: autoDraw = True
895.6220 	EXP 	textStudy: autoDraw = False
895.6220 	EXP 	textStudy: autoDraw = False
895.6220 	EXP 	textBlank500: autoDraw = True
896.1111 	EXP 	New trial (rep=76, index=0): None
896.1279 	EXP 	textBlank500: autoDraw = False
896.1279 	EXP 	textBlank500: autoDraw = False
896.1279 	EXP 	textStudy: text = 'oxygen'
896.1279 	EXP 	textStudy: autoDraw = True
898.1411 	EXP 	textStudy: autoDraw = False
898.1411 	EXP 	textBlank500: autoDraw = True
898.6314 	EXP 	New trial (rep=77, index=0): None
898.6497 	EXP 	textBlank500: autoDraw = False
898.6497 	EXP 	textStudy: text = 'drove'
898.6497 	EXP 	textStudy: autoDraw = True
900.6603 	EXP 	textStudy: autoDraw = False
900.6603 	EXP 	textBlank500: autoDraw = True
901.1479 	EXP 	New trial (rep=78, index=0): None
901.1628 	EXP 	textBlank500: autoDraw = False
901.1628 	EXP 	textStudy: text = 'religion'
901.1628 	EXP 	textStudy: autoDraw = True
903.1629 	EXP 	textStudy: autoDraw = False
903.1629 	EXP 	textStudy: autoDraw = False
903.1629 	EXP 	textBlank500: autoDraw = True
903.6513 	EXP 	New trial (rep=79, index=0): None
903.6661 	EXP 	textBlank500: autoDraw = False
903.6661 	EXP 	textBlank500: autoDraw = False
903.6661 	EXP 	textStudy: text = 'swift'
903.6661 	EXP 	textStudy: autoDraw = True
905.6655 	EXP 	textStudy: autoDraw = False
905.6655 	EXP 	textStudy: autoDraw = False
905.6655 	EXP 	textBlank500: autoDraw = True
906.1543 	EXP 	New trial (rep=80, index=0): None
906.1723 	EXP 	textBlank500: autoDraw = False
906.1723 	EXP 	textBlank500: autoDraw = False
906.1723 	EXP 	textStudy: text = 'weight'
906.1723 	EXP 	textStudy: autoDraw = True
908.1845 	EXP 	textStudy: autoDraw = False
908.1845 	EXP 	textBlank500: autoDraw = True
908.6718 	EXP 	New trial (rep=81, index=0): None
908.6879 	EXP 	textBlank500: autoDraw = False
908.6879 	EXP 	textStudy: text = 'pressure'
908.6879 	EXP 	textStudy: autoDraw = True
910.6869 	EXP 	textStudy: autoDraw = False
910.6869 	EXP 	textStudy: autoDraw = False
910.6869 	EXP 	textBlank500: autoDraw = True
911.1746 	EXP 	New trial (rep=82, index=0): None
911.1929 	EXP 	textBlank500: autoDraw = False
911.1929 	EXP 	textBlank500: autoDraw = False
911.1929 	EXP 	textStudy: text = 'subject'
911.1929 	EXP 	textStudy: autoDraw = True
913.2062 	EXP 	textStudy: autoDraw = False
913.2062 	EXP 	textBlank500: autoDraw = True
913.6940 	EXP 	New trial (rep=83, index=0): None
913.7097 	EXP 	textBlank500: autoDraw = False
913.7097 	EXP 	textStudy: text = 'second'
913.7097 	EXP 	textStudy: autoDraw = True
915.7087 	EXP 	textStudy: autoDraw = False
915.7087 	EXP 	textStudy: autoDraw = False
915.7087 	EXP 	textBlank500: autoDraw = True
916.1983 	EXP 	New trial (rep=84, index=0): None
916.2175 	EXP 	textBlank500: autoDraw = False
916.2175 	EXP 	textBlank500: autoDraw = False
916.2175 	EXP 	textStudy: text = 'smooth'
916.2175 	EXP 	textStudy: autoDraw = True
918.2280 	EXP 	textStudy: autoDraw = False
918.2280 	EXP 	textBlank500: autoDraw = True
918.7165 	EXP 	New trial (rep=85, index=0): None
918.7353 	EXP 	textBlank500: autoDraw = False
918.7353 	EXP 	textStudy: text = 'tennis'
918.7353 	EXP 	textStudy: autoDraw = True
920.7471 	EXP 	textStudy: autoDraw = False
920.7471 	EXP 	textBlank500: autoDraw = True
921.2332 	EXP 	New trial (rep=86, index=0): None
921.2475 	EXP 	textBlank500: autoDraw = False
921.2475 	EXP 	textStudy: text = 'power'
921.2475 	EXP 	textStudy: autoDraw = True
923.2496 	EXP 	textStudy: autoDraw = False
923.2496 	EXP 	textStudy: autoDraw = False
923.2496 	EXP 	textBlank500: autoDraw = True
923.7377 	EXP 	New trial (rep=87, index=0): None
923.7511 	EXP 	textBlank500: autoDraw = False
923.7511 	EXP 	textBlank500: autoDraw = False
923.7511 	EXP 	textStudy: text = 'chief'
923.7511 	EXP 	textStudy: autoDraw = True
925.7520 	EXP 	textStudy: autoDraw = False
925.7520 	EXP 	textStudy: autoDraw = False
925.7520 	EXP 	textBlank500: autoDraw = True
926.2416 	EXP 	New trial (rep=88, index=0): None
926.2564 	EXP 	textBlank500: autoDraw = False
926.2564 	EXP 	textBlank500: autoDraw = False
926.2564 	EXP 	textStudy: text = 'court'
926.2564 	EXP 	textStudy: autoDraw = True
928.2711 	EXP 	textStudy: autoDraw = False
928.2711 	EXP 	textBlank500: autoDraw = True
928.7580 	EXP 	New trial (rep=89, index=0): None
928.7715 	EXP 	textBlank500: autoDraw = False
928.7715 	EXP 	textStudy: text = 'trial'
928.7715 	EXP 	textStudy: autoDraw = True
930.7736 	EXP 	textStudy: autoDraw = False
930.7736 	EXP 	textStudy: autoDraw = False
930.7736 	EXP 	textBlank500: autoDraw = True
931.2744 	EXP 	textBlank500: autoDraw = False
931.2744 	EXP 	textBlank500: autoDraw = False
931.2744 	EXP 	textTestInstructions: autoDraw = True
1058.5593 	DATA 	Keypress: k
1058.5677 	EXP 	textTestInstructions: autoDraw = False
1058.5677 	EXP 	textBlank500: autoDraw = True
1059.0575 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
1059.0590 	EXP 	New trial (rep=0, index=0): None
1059.0742 	EXP 	textBlank500: autoDraw = False
1059.0742 	EXP 	textBlank500: autoDraw = False
1059.0742 	EXP 	textConf: text = 'crisis'
1059.0742 	EXP 	textConf: autoDraw = True
1059.0742 	EXP 	textConfScale: autoDraw = True
1063.7914 	DATA 	Keypress: 1
1063.7940 	EXP 	textConf: autoDraw = False
1063.7940 	EXP 	textConfScale: autoDraw = False
1063.7940 	EXP 	textTestBlank: text = 'crisis'
1063.7940 	EXP 	textTestBlank: autoDraw = True
1064.3087 	EXP 	textTestBlank: autoDraw = False
1064.3087 	EXP 	textRKN: text = 'crisis'
1064.3087 	EXP 	textRKN: autoDraw = True
1064.3087 	EXP 	textRKNScale: autoDraw = True
1068.0897 	DATA 	Keypress: n
1068.0939 	EXP 	textRKN: autoDraw = False
1068.0939 	EXP 	textRKNScale: autoDraw = False
1068.0939 	EXP 	textBlank500: autoDraw = True
1068.5867 	EXP 	New trial (rep=1, index=0): None
1068.6053 	EXP 	textBlank500: autoDraw = False
1068.6053 	EXP 	textBlank500: autoDraw = False
1068.6053 	EXP 	textConf: text = 'afternoon'
1068.6053 	EXP 	textConf: autoDraw = True
1068.6053 	EXP 	textConfScale: autoDraw = True
1072.7963 	DATA 	Keypress: 6
1072.7987 	EXP 	textConf: autoDraw = False
1072.7987 	EXP 	textConfScale: autoDraw = False
1072.7987 	EXP 	textTestBlank: text = 'afternoon'
1072.7987 	EXP 	textTestBlank: autoDraw = True
1073.3065 	EXP 	textTestBlank: autoDraw = False
1073.3065 	EXP 	textTestBlank: autoDraw = False
1073.3065 	EXP 	textRKN: text = 'afternoon'
1073.3065 	EXP 	textRKN: autoDraw = True
1073.3065 	EXP 	textRKNScale: autoDraw = True
1076.1593 	DATA 	Keypress: r
1076.1853 	EXP 	textRKN: autoDraw = False
1076.1853 	EXP 	textRKNScale: autoDraw = False
1076.1853 	EXP 	textBlank500: autoDraw = True
1076.6762 	EXP 	New trial (rep=2, index=0): None
1076.6954 	EXP 	textBlank500: autoDraw = False
1076.6954 	EXP 	textBlank500: autoDraw = False
1076.6954 	EXP 	textConf: text = 'company'
1076.6954 	EXP 	textConf: autoDraw = True
1076.6954 	EXP 	textConfScale: autoDraw = True
1078.8537 	DATA 	Keypress: 1
1078.8561 	EXP 	textConf: autoDraw = False
1078.8561 	EXP 	textConfScale: autoDraw = False
1078.8561 	EXP 	textTestBlank: text = 'company'
1078.8561 	EXP 	textTestBlank: autoDraw = True
1079.3617 	EXP 	textTestBlank: autoDraw = False
1079.3617 	EXP 	textTestBlank: autoDraw = False
1079.3617 	EXP 	textRKN: text = 'company'
1079.3617 	EXP 	textRKN: autoDraw = True
1079.3617 	EXP 	textRKNScale: autoDraw = True
1080.7540 	DATA 	Keypress: n
1080.7563 	EXP 	textRKN: autoDraw = False
1080.7563 	EXP 	textRKNScale: autoDraw = False
1080.7563 	EXP 	textBlank500: autoDraw = True
1081.2456 	EXP 	New trial (rep=3, index=0): None
1081.2610 	EXP 	textBlank500: autoDraw = False
1081.2610 	EXP 	textBlank500: autoDraw = False
1081.2610 	EXP 	textConf: text = 'pancakes'
1081.2610 	EXP 	textConf: autoDraw = True
1081.2610 	EXP 	textConfScale: autoDraw = True
1083.6256 	DATA 	Keypress: 6
1083.6285 	EXP 	textConf: autoDraw = False
1083.6285 	EXP 	textConfScale: autoDraw = False
1083.6285 	EXP 	textTestBlank: text = 'pancakes'
1083.6285 	EXP 	textTestBlank: autoDraw = True
1084.1433 	EXP 	textTestBlank: autoDraw = False
1084.1433 	EXP 	textRKN: text = 'pancakes'
1084.1433 	EXP 	textRKN: autoDraw = True
1084.1433 	EXP 	textRKNScale: autoDraw = True
1087.2272 	DATA 	Keypress: r
1087.2296 	EXP 	textRKN: autoDraw = False
1087.2296 	EXP 	textRKNScale: autoDraw = False
1087.2296 	EXP 	textBlank500: autoDraw = True
