2.7344 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
735.5873 	EXP 	textConf: text = 'defeat'
735.5873 	EXP 	textConf: autoDraw = True
735.5873 	EXP 	textConfScale: autoDraw = True
737.9130 	DATA 	Keypress: 2
737.9159 	EXP 	textConf: autoDraw = False
737.9159 	EXP 	textConfScale: autoDraw = False
737.9159 	EXP 	textTestBlank: text = 'defeat'
737.9159 	EXP 	textTestBlank: autoDraw = True
738.4351 	EXP 	textTestBlank: autoDraw = False
738.4351 	EXP 	textRKN: text = 'defeat'
738.4351 	EXP 	textRKN: autoDraw = True
738.4351 	EXP 	textRKNScale: autoDraw = True
740.1904 	DATA 	Keypress: f
740.2204 	EXP 	textRKN: autoDraw = False
740.2204 	EXP 	textRKNScale: autoDraw = False
740.2204 	EXP 	textBlank500: autoDraw = True
740.7192 	EXP 	New trial (rep=42, index=0): None
740.7421 	EXP 	textBlank500: autoDraw = False
740.7421 	EXP 	textConf: text = 'gesture'
740.7421 	EXP 	textConf: autoDraw = True
740.7421 	EXP 	textConfScale: autoDraw = True
744.7154 	DATA 	Keypress: 4
744.7182 	EXP 	textConf: autoDraw = False
744.7182 	EXP 	textConfScale: autoDraw = False
744.7182 	EXP 	textTestBlank: text = 'gesture'
744.7182 	EXP 	textTestBlank: autoDraw = True
745.2255 	EXP 	textTestBlank: autoDraw = False
745.2255 	EXP 	textRKN: text = 'gesture'
745.2255 	EXP 	textRKN: autoDraw = True
745.2255 	EXP 	textRKNScale: autoDraw = True
750.1279 	DATA 	Keypress: f
750.1306 	EXP 	textRKN: autoDraw = False
750.1306 	EXP 	textRKNScale: autoDraw = False
750.1306 	EXP 	textBlank500: autoDraw = True
750.6291 	EXP 	New trial (rep=43, index=0): None
750.6500 	EXP 	textBlank500: autoDraw = False
750.6500 	EXP 	textConf: text = 'raise'
750.6500 	EXP 	textConf: autoDraw = True
750.6500 	EXP 	textConfScale: autoDraw = True
753.2030 	DATA 	Keypress: 2
753.2367 	EXP 	textConf: autoDraw = False
753.2367 	EXP 	textConfScale: autoDraw = False
753.2367 	EXP 	textTestBlank: text = 'raise'
753.2367 	EXP 	textTestBlank: autoDraw = True
753.7499 	EXP 	textTestBlank: autoDraw = False
753.7499 	EXP 	textRKN: text = 'raise'
753.7499 	EXP 	textRKN: autoDraw = True
753.7499 	EXP 	textRKNScale: autoDraw = True
755.1322 	DATA 	Keypress: f
755.1349 	EXP 	textRKN: autoDraw = False
755.1349 	EXP 	textRKNScale: autoDraw = False
755.1349 	EXP 	textBlank500: autoDraw = True
755.6352 	EXP 	New trial (rep=44, index=0): None
755.6590 	EXP 	textBlank500: autoDraw = False
755.6590 	EXP 	textConf: text = 'property'
755.6590 	EXP 	textConf: autoDraw = True
755.6590 	EXP 	textConfScale: autoDraw = True
757.4575 	DATA 	Keypress: 6
757.4987 	EXP 	textConf: autoDraw = False
757.4987 	EXP 	textConfScale: autoDraw = False
757.4987 	EXP 	textTestBlank: text = 'property'
757.4987 	EXP 	textTestBlank: autoDraw = True
757.9976 	EXP 	textTestBlank: autoDraw = False
757.9976 	EXP 	textRKN: text = 'property'
757.9976 	EXP 	textRKN: autoDraw = True
757.9976 	EXP 	textRKNScale: autoDraw = True
759.5101 	DATA 	Keypress: r
759.5393 	EXP 	textRKN: autoDraw = False
759.5393 	EXP 	textRKNScale: autoDraw = False
759.5393 	EXP 	textBlank500: autoDraw = True
760.0397 	EXP 	New trial (rep=45, index=0): None
760.0643 	EXP 	textBlank500: autoDraw = False
760.0643 	EXP 	textConf: text = 'position'
760.0643 	EXP 	textConf: autoDraw = True
760.0643 	EXP 	textConfScale: autoDraw = True
761.4450 	DATA 	Keypress: 6
761.4815 	EXP 	textConf: autoDraw = False
761.4815 	EXP 	textConfScale: autoDraw = False
761.4815 	EXP 	textTestBlank: text = 'position'
761.4815 	EXP 	textTestBlank: autoDraw = True
761.9841 	EXP 	textTestBlank: autoDraw = False
761.9841 	EXP 	textTestBlank: autoDraw = False
761.9841 	EXP 	textRKN: text = 'position'
761.9841 	EXP 	textRKN: autoDraw = True
761.9841 	EXP 	textRKNScale: autoDraw = True
763.3525 	DATA 	Keypress: r
763.3551 	EXP 	textRKN: autoDraw = False
763.3551 	EXP 	textRKNScale: autoDraw = False
763.3551 	EXP 	textBlank500: autoDraw = True
763.8599 	EXP 	New trial (rep=46, index=0): None
763.8841 	EXP 	textBlank500: autoDraw = False
763.8841 	EXP 	textConf: text = 'mankind'
763.8841 	EXP 	textConf: autoDraw = True
763.8841 	EXP 	textConfScale: autoDraw = True
765.6031 	DATA 	Keypress: 6
765.6062 	EXP 	textConf: autoDraw = False
765.6062 	EXP 	textConfScale: autoDraw = False
765.6062 	EXP 	textTestBlank: text = 'mankind'
765.6062 	EXP 	textTestBlank: autoDraw = True
766.1124 	EXP 	textTestBlank: autoDraw = False
766.1124 	EXP 	textRKN: text = 'mankind'
766.1124 	EXP 	textRKN: autoDraw = True
766.1124 	EXP 	textRKNScale: autoDraw = True
767.6286 	DATA 	Keypress: r
767.6313 	EXP 	textRKN: autoDraw = False
767.6313 	EXP 	textRKNScale: autoDraw = False
767.6313 	EXP 	textBlank500: autoDraw = True
768.1305 	EXP 	New trial (rep=47, index=0): None
768.1520 	EXP 	textBlank500: autoDraw = False
768.1520 	EXP 	textConf: text = 'hunger'
768.1520 	EXP 	textConf: autoDraw = True
768.1520 	EXP 	textConfScale: autoDraw = True
770.7041 	DATA 	Keypress: 6
770.7414 	EXP 	textConf: autoDraw = False
770.7414 	EXP 	textConfScale: autoDraw = False
770.7414 	EXP 	textTestBlank: text = 'hunger'
770.7414 	EXP 	textTestBlank: autoDraw = True
771.2481 	EXP 	textTestBlank: autoDraw = False
771.2481 	EXP 	textRKN: text = 'hunger'
771.2481 	EXP 	textRKN: autoDraw = True
771.2481 	EXP 	textRKNScale: autoDraw = True
776.8645 	DATA 	Keypress: r
776.8669 	EXP 	textRKN: autoDraw = False
776.8669 	EXP 	textRKNScale: autoDraw = False
776.8669 	EXP 	textBlank500: autoDraw = True
777.3645 	EXP 	New trial (rep=48, index=0): None
777.3872 	EXP 	textBlank500: autoDraw = False
777.3872 	EXP 	textBlank500: autoDraw = False
777.3872 	EXP 	textConf: text = 'season'
777.3872 	EXP 	textConf: autoDraw = True
777.3872 	EXP 	textConfScale: autoDraw = True
782.2825 	DATA 	Keypress: 2
782.2853 	EXP 	textConf: autoDraw = False
782.2853 	EXP 	textConfScale: autoDraw = False
782.2853 	EXP 	textTestBlank: text = 'season'
782.2853 	EXP 	textTestBlank: autoDraw = True
782.7966 	EXP 	textTestBlank: autoDraw = False
782.7966 	EXP 	textRKN: text = 'season'
782.7966 	EXP 	textRKN: autoDraw = True
782.7966 	EXP 	textRKNScale: autoDraw = True
783.6674 	DATA 	Keypress: 6
785.8662 	DATA 	Keypress: r
785.8913 	EXP 	textRKN: autoDraw = False
785.8913 	EXP 	textRKNScale: autoDraw = False
785.8913 	EXP 	textBlank500: autoDraw = True
786.3832 	EXP 	New trial (rep=49, index=0): None
786.4049 	EXP 	textBlank500: autoDraw = False
786.4049 	EXP 	textBlank500: autoDraw = False
786.4049 	EXP 	textConf: text = 'junior'
786.4049 	EXP 	textConf: autoDraw = True
786.4049 	EXP 	textConfScale: autoDraw = True
788.2269 	DATA 	Keypress: 2
788.2494 	EXP 	textConf: autoDraw = False
788.2494 	EXP 	textConfScale: autoDraw = False
788.2494 	EXP 	textTestBlank: text = 'junior'
788.2494 	EXP 	textTestBlank: autoDraw = True
788.7686 	EXP 	textTestBlank: autoDraw = False
788.7686 	EXP 	textRKN: text = 'junior'
788.7686 	EXP 	textRKN: autoDraw = True
788.7686 	EXP 	textRKNScale: autoDraw = True
790.7835 	DATA 	Keypress: r
790.7861 	EXP 	textRKN: autoDraw = False
790.7861 	EXP 	textRKNScale: autoDraw = False
790.7861 	EXP 	textBlank500: autoDraw = True
791.2837 	EXP 	New trial (rep=50, index=0): None
791.2983 	EXP 	textBlank500: autoDraw = False
791.2983 	EXP 	textConf: text = 'minor'
791.2983 	EXP 	textConf: autoDraw = True
791.2983 	EXP 	textConfScale: autoDraw = True
795.1538 	DATA 	Keypress: 3
795.1564 	EXP 	textConf: autoDraw = False
795.1564 	EXP 	textConfScale: autoDraw = False
795.1564 	EXP 	textTestBlank: text = 'minor'
795.1564 	EXP 	textTestBlank: autoDraw = True
795.6735 	EXP 	textTestBlank: autoDraw = False
795.6735 	EXP 	textRKN: text = 'minor'
795.6735 	EXP 	textRKN: autoDraw = True
795.6735 	EXP 	textRKNScale: autoDraw = True
796.7749 	DATA 	Keypress: f
796.7776 	EXP 	textRKN: autoDraw = False
796.7776 	EXP 	textRKNScale: autoDraw = False
796.7776 	EXP 	textBlank500: autoDraw = True
797.2766 	EXP 	New trial (rep=51, index=0): None
797.2995 	EXP 	textBlank500: autoDraw = False
797.2995 	EXP 	textConf: text = 'bright'
797.2995 	EXP 	textConf: autoDraw = True
797.2995 	EXP 	textConfScale: autoDraw = True
801.8819 	DATA 	Keypress: 1
801.9137 	EXP 	textConf: autoDraw = False
801.9137 	EXP 	textConfScale: autoDraw = False
801.9137 	EXP 	textTestBlank: text = 'bright'
801.9137 	EXP 	textTestBlank: autoDraw = True
802.4301 	EXP 	textTestBlank: autoDraw = False
802.4301 	EXP 	textRKN: text = 'bright'
802.4301 	EXP 	textRKN: autoDraw = True
802.4301 	EXP 	textRKNScale: autoDraw = True
805.9887 	DATA 	Keypress: f
806.0189 	EXP 	textRKN: autoDraw = False
806.0189 	EXP 	textRKNScale: autoDraw = False
806.0189 	EXP 	textBlank500: autoDraw = True
806.5187 	EXP 	New trial (rep=52, index=0): None
806.5386 	EXP 	textBlank500: autoDraw = False
806.5386 	EXP 	textConf: text = 'minute'
806.5386 	EXP 	textConf: autoDraw = True
806.5386 	EXP 	textConfScale: autoDraw = True
810.4436 	DATA 	Keypress: 4
810.4819 	EXP 	textConf: autoDraw = False
810.4819 	EXP 	textConfScale: autoDraw = False
810.4819 	EXP 	textTestBlank: text = 'minute'
810.4819 	EXP 	textTestBlank: autoDraw = True
810.9880 	EXP 	textTestBlank: autoDraw = False
810.9880 	EXP 	textRKN: text = 'minute'
810.9880 	EXP 	textRKN: autoDraw = True
810.9880 	EXP 	textRKNScale: autoDraw = True
813.2797 	DATA 	Keypress: f
813.3091 	EXP 	textRKN: autoDraw = False
813.3091 	EXP 	textRKNScale: autoDraw = False
813.3091 	EXP 	textBlank500: autoDraw = True
813.8090 	EXP 	New trial (rep=53, index=0): None
813.8317 	EXP 	textBlank500: autoDraw = False
813.8317 	EXP 	textConf: text = 'straight'
813.8317 	EXP 	textConf: autoDraw = True
813.8317 	EXP 	textConfScale: autoDraw = True
815.5826 	DATA 	Keypress: 6
815.5855 	EXP 	textConf: autoDraw = False
815.5855 	EXP 	textConfScale: autoDraw = False
815.5855 	EXP 	textTestBlank: text = 'straight'
815.5855 	EXP 	textTestBlank: autoDraw = True
816.0959 	EXP 	textTestBlank: autoDraw = False
816.0959 	EXP 	textRKN: text = 'straight'
816.0959 	EXP 	textRKN: autoDraw = True
816.0959 	EXP 	textRKNScale: autoDraw = True
817.3508 	DATA 	Keypress: r
817.3803 	EXP 	textRKN: autoDraw = False
817.3803 	EXP 	textRKNScale: autoDraw = False
817.3803 	EXP 	textBlank500: autoDraw = True
817.8795 	EXP 	New trial (rep=54, index=0): None
817.8995 	EXP 	textBlank500: autoDraw = False
817.8995 	EXP 	textConf: text = 'birth'
817.8995 	EXP 	textConf: autoDraw = True
817.8995 	EXP 	textConfScale: autoDraw = True
819.6691 	DATA 	Keypress: 6
819.7051 	EXP 	textConf: autoDraw = False
819.7051 	EXP 	textConfScale: autoDraw = False
819.7051 	EXP 	textTestBlank: text = 'birth'
819.7051 	EXP 	textTestBlank: autoDraw = True
820.2137 	EXP 	textTestBlank: autoDraw = False
820.2137 	EXP 	textRKN: text = 'birth'
820.2137 	EXP 	textRKN: autoDraw = True
820.2137 	EXP 	textRKNScale: autoDraw = True
821.1315 	DATA 	Keypress: f
821.1342 	EXP 	textRKN: autoDraw = False
821.1342 	EXP 	textRKNScale: autoDraw = False
821.1342 	EXP 	textBlank500: autoDraw = True
821.6343 	EXP 	New trial (rep=55, index=0): None
821.6543 	EXP 	textBlank500: autoDraw = False
821.6543 	EXP 	textConf: text = 'dance'
821.6543 	EXP 	textConf: autoDraw = True
821.6543 	EXP 	textConfScale: autoDraw = True
823.9908 	DATA 	Keypress: 6
824.0288 	EXP 	textConf: autoDraw = False
824.0288 	EXP 	textConfScale: autoDraw = False
824.0288 	EXP 	textTestBlank: text = 'dance'
824.0288 	EXP 	textTestBlank: autoDraw = True
824.5372 	EXP 	textTestBlank: autoDraw = False
824.5372 	EXP 	textRKN: text = 'dance'
824.5372 	EXP 	textRKN: autoDraw = True
824.5372 	EXP 	textRKNScale: autoDraw = True
825.1253 	DATA 	Keypress: r
825.1481 	EXP 	textRKN: autoDraw = False
825.1481 	EXP 	textRKNScale: autoDraw = False
825.1481 	EXP 	textBlank500: autoDraw = True
825.6397 	EXP 	New trial (rep=56, index=0): None
825.6611 	EXP 	textBlank500: autoDraw = False
825.6611 	EXP 	textBlank500: autoDraw = False
825.6611 	EXP 	textConf: text = 'nation'
825.6611 	EXP 	textConf: autoDraw = True
825.6611 	EXP 	textConfScale: autoDraw = True
828.4451 	DATA 	Keypress: 1
828.4824 	EXP 	textConf: autoDraw = False
828.4824 	EXP 	textConfScale: autoDraw = False
828.4824 	EXP 	textTestBlank: text = 'nation'
828.4824 	EXP 	textTestBlank: autoDraw = True
828.9894 	EXP 	textTestBlank: autoDraw = False
828.9894 	EXP 	textRKN: text = 'nation'
828.9894 	EXP 	textRKN: autoDraw = True
828.9894 	EXP 	textRKNScale: autoDraw = True
830.3766 	DATA 	Keypress: f
830.3794 	EXP 	textRKN: autoDraw = False
830.3794 	EXP 	textRKNScale: autoDraw = False
830.3794 	EXP 	textBlank500: autoDraw = True
830.8772 	EXP 	New trial (rep=57, index=0): None
830.8990 	EXP 	textBlank500: autoDraw = False
830.8990 	EXP 	textBlank500: autoDraw = False
830.8990 	EXP 	textConf: text = 'personnel'
830.8990 	EXP 	textConf: autoDraw = True
830.8990 	EXP 	textConfScale: autoDraw = True
834.7681 	DATA 	Keypress: 1
834.8072 	EXP 	textConf: autoDraw = False
834.8072 	EXP 	textConfScale: autoDraw = False
834.8072 	EXP 	textTestBlank: text = 'personnel'
834.8072 	EXP 	textTestBlank: autoDraw = True
835.3151 	EXP 	textTestBlank: autoDraw = False
835.3151 	EXP 	textRKN: text = 'personnel'
835.3151 	EXP 	textRKN: autoDraw = True
835.3151 	EXP 	textRKNScale: autoDraw = True
836.7899 	DATA 	Keypress: r
836.7922 	EXP 	textRKN: autoDraw = False
836.7922 	EXP 	textRKNScale: autoDraw = False
836.7922 	EXP 	textBlank500: autoDraw = True
837.2837 	EXP 	New trial (rep=58, index=0): None
837.3062 	EXP 	textBlank500: autoDraw = False
837.3062 	EXP 	textBlank500: autoDraw = False
837.3062 	EXP 	textConf: text = 'school'
837.3062 	EXP 	textConf: autoDraw = True
837.3062 	EXP 	textConfScale: autoDraw = True
847.5517 	DATA 	Keypress: 6
847.5546 	EXP 	textConf: autoDraw = False
847.5546 	EXP 	textConfScale: autoDraw = False
847.5546 	EXP 	textTestBlank: text = 'school'
847.5546 	EXP 	textTestBlank: autoDraw = True
848.0612 	EXP 	textTestBlank: autoDraw = False
848.0612 	EXP 	textRKN: text = 'school'
848.0612 	EXP 	textRKN: autoDraw = True
848.0612 	EXP 	textRKNScale: autoDraw = True
849.5999 	DATA 	Keypress: r
849.6287 	EXP 	textRKN: autoDraw = False
849.6287 	EXP 	textRKNScale: autoDraw = False
849.6287 	EXP 	textBlank500: autoDraw = True
850.1292 	EXP 	New trial (rep=59, index=0): None
850.1505 	EXP 	textBlank500: autoDraw = False
850.1505 	EXP 	textConf: text = 'scene'
850.1505 	EXP 	textConf: autoDraw = True
850.1505 	EXP 	textConfScale: autoDraw = True
859.6601 	DATA 	Keypress: 2
859.6964 	EXP 	textConf: autoDraw = False
859.6964 	EXP 	textConfScale: autoDraw = False
859.6964 	EXP 	textTestBlank: text = 'scene'
859.6964 	EXP 	textTestBlank: autoDraw = True
860.2055 	EXP 	textTestBlank: autoDraw = False
860.2055 	EXP 	textRKN: text = 'scene'
860.2055 	EXP 	textRKN: autoDraw = True
860.2055 	EXP 	textRKNScale: autoDraw = True
861.4713 	DATA 	Keypress: f
861.4741 	EXP 	textRKN: autoDraw = False
861.4741 	EXP 	textRKNScale: autoDraw = False
861.4741 	EXP 	textBlank500: autoDraw = True
861.9737 	EXP 	New trial (rep=60, index=0): None
861.9963 	EXP 	textBlank500: autoDraw = False
861.9963 	EXP 	textConf: text = 'suggestion'
861.9963 	EXP 	textConf: autoDraw = True
861.9963 	EXP 	textConfScale: autoDraw = True
863.4154 	DATA 	Keypress: 6
863.4180 	EXP 	textConf: autoDraw = False
863.4180 	EXP 	textConfScale: autoDraw = False
863.4180 	EXP 	textTestBlank: text = 'suggestion'
863.4180 	EXP 	textTestBlank: autoDraw = True
863.9265 	EXP 	textTestBlank: autoDraw = False
863.9265 	EXP 	textRKN: text = 'suggestion'
863.9265 	EXP 	textRKN: autoDraw = True
863.9265 	EXP 	textRKNScale: autoDraw = True
865.3990 	DATA 	Keypress: r
865.4294 	EXP 	textRKN: autoDraw = False
865.4294 	EXP 	textRKNScale: autoDraw = False
865.4294 	EXP 	textBlank500: autoDraw = True
865.9298 	EXP 	New trial (rep=61, index=0): None
865.9520 	EXP 	textBlank500: autoDraw = False
865.9520 	EXP 	textBlank500: autoDraw = False
865.9520 	EXP 	textConf: text = 'figure'
865.9520 	EXP 	textConf: autoDraw = True
865.9520 	EXP 	textConfScale: autoDraw = True
868.1293 	DATA 	Keypress: 2
868.1319 	EXP 	textConf: autoDraw = False
868.1319 	EXP 	textConfScale: autoDraw = False
868.1319 	EXP 	textTestBlank: text = 'figure'
868.1319 	EXP 	textTestBlank: autoDraw = True
868.6472 	EXP 	textTestBlank: autoDraw = False
868.6472 	EXP 	textRKN: text = 'figure'
868.6472 	EXP 	textRKN: autoDraw = True
868.6472 	EXP 	textRKNScale: autoDraw = True
870.2816 	DATA 	Keypress: r
870.2843 	EXP 	textRKN: autoDraw = False
870.2843 	EXP 	textRKNScale: autoDraw = False
870.2843 	EXP 	textBlank500: autoDraw = True
870.7831 	EXP 	New trial (rep=62, index=0): None
870.8036 	EXP 	textBlank500: autoDraw = False
870.8036 	EXP 	textConf: text = 'machinery'
870.8036 	EXP 	textConf: autoDraw = True
870.8036 	EXP 	textConfScale: autoDraw = True
873.3455 	DATA 	Keypress: 1
873.3484 	EXP 	textConf: autoDraw = False
873.3484 	EXP 	textConfScale: autoDraw = False
873.3484 	EXP 	textTestBlank: text = 'machinery'
873.3484 	EXP 	textTestBlank: autoDraw = True
873.8536 	EXP 	textTestBlank: autoDraw = False
873.8536 	EXP 	textRKN: text = 'machinery'
873.8536 	EXP 	textRKN: autoDraw = True
873.8536 	EXP 	textRKNScale: autoDraw = True
876.4435 	DATA 	Keypress: r
876.4701 	EXP 	textRKN: autoDraw = False
876.4701 	EXP 	textRKNScale: autoDraw = False
876.4701 	EXP 	textBlank500: autoDraw = True
876.9718 	EXP 	New trial (rep=63, index=0): None
876.9933 	EXP 	textBlank500: autoDraw = False
876.9933 	EXP 	textConf: text = 'bucket'
876.9933 	EXP 	textConf: autoDraw = True
876.9933 	EXP 	textConfScale: autoDraw = True
880.2633 	DATA 	Keypress: 2
880.8979 	DATA 	Keypress: 2
880.9375 	EXP 	textConf: autoDraw = False
880.9375 	EXP 	textConfScale: autoDraw = False
880.9375 	EXP 	textTestBlank: text = 'bucket'
880.9375 	EXP 	textTestBlank: autoDraw = True
881.4438 	EXP 	textTestBlank: autoDraw = False
881.4438 	EXP 	textRKN: text = 'bucket'
881.4438 	EXP 	textRKN: autoDraw = True
881.4438 	EXP 	textRKNScale: autoDraw = True
885.0517 	DATA 	Keypress: f
885.0797 	EXP 	textRKN: autoDraw = False
885.0797 	EXP 	textRKNScale: autoDraw = False
885.0797 	EXP 	textBlank500: autoDraw = True
885.5849 	EXP 	New trial (rep=64, index=0): None
885.6070 	EXP 	textBlank500: autoDraw = False
885.6070 	EXP 	textConf: text = 'appeal'
885.6070 	EXP 	textConf: autoDraw = True
885.6070 	EXP 	textConfScale: autoDraw = True
887.4122 	DATA 	Keypress: 1
887.4149 	EXP 	textConf: autoDraw = False
887.4149 	EXP 	textConfScale: autoDraw = False
887.4149 	EXP 	textTestBlank: text = 'appeal'
887.4149 	EXP 	textTestBlank: autoDraw = True
887.9326 	EXP 	textTestBlank: autoDraw = False
887.9326 	EXP 	textRKN: text = 'appeal'
887.9326 	EXP 	textRKN: autoDraw = True
887.9326 	EXP 	textRKNScale: autoDraw = True
891.7584 	DATA 	Keypress: f
891.7875 	EXP 	textRKN: autoDraw = False
891.7875 	EXP 	textRKNScale: autoDraw = False
891.7875 	EXP 	textBlank500: autoDraw = True
892.2882 	EXP 	New trial (rep=65, index=0): None
892.3124 	EXP 	textBlank500: autoDraw = False
892.3124 	EXP 	textConf: text = 'growth'
892.3124 	EXP 	textConf: autoDraw = True
892.3124 	EXP 	textConfScale: autoDraw = True
894.1969 	DATA 	Keypress: 6
894.2348 	EXP 	textConf: autoDraw = False
894.2348 	EXP 	textConfScale: autoDraw = False
894.2348 	EXP 	textTestBlank: text = 'growth'
894.2348 	EXP 	textTestBlank: autoDraw = True
894.7569 	EXP 	textTestBlank: autoDraw = False
894.7569 	EXP 	textRKN: text = 'growth'
894.7569 	EXP 	textRKN: autoDraw = True
894.7569 	EXP 	textRKNScale: autoDraw = True
895.9462 	DATA 	Keypress: r
895.9754 	EXP 	textRKN: autoDraw = False
895.9754 	EXP 	textRKNScale: autoDraw = False
895.9754 	EXP 	textBlank500: autoDraw = True
896.4755 	EXP 	New trial (rep=66, index=0): None
896.4968 	EXP 	textBlank500: autoDraw = False
896.4968 	EXP 	textConf: text = 'style'
896.4968 	EXP 	textConf: autoDraw = True
896.4968 	EXP 	textConfScale: autoDraw = True
898.3480 	DATA 	Keypress: 2
898.3863 	EXP 	textConf: autoDraw = False
898.3863 	EXP 	textConfScale: autoDraw = False
898.3863 	EXP 	textTestBlank: text = 'style'
898.3863 	EXP 	textTestBlank: autoDraw = True
898.8944 	EXP 	textTestBlank: autoDraw = False
898.8944 	EXP 	textRKN: text = 'style'
898.8944 	EXP 	textRKN: autoDraw = True
898.8944 	EXP 	textRKNScale: autoDraw = True
902.3555 	DATA 	Keypress: f
902.3578 	EXP 	textRKN: autoDraw = False
902.3578 	EXP 	textRKNScale: autoDraw = False
902.3578 	EXP 	textBlank500: autoDraw = True
902.8521 	EXP 	New trial (rep=67, index=0): None
902.8778 	EXP 	textBlank500: autoDraw = False
902.8778 	EXP 	textBlank500: autoDraw = False
902.8778 	EXP 	textConf: text = 'commercial'
902.8778 	EXP 	textConf: autoDraw = True
902.8778 	EXP 	textConfScale: autoDraw = True
