7.3722 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
580.9488 	EXP 	textBlank500: autoDraw = True
581.4376 	EXP 	New trial (rep=43, index=0): None
581.4526 	EXP 	textBlank500: autoDraw = False
581.4526 	EXP 	textBlank500: autoDraw = False
581.4526 	EXP 	textStudy: text = 'balance'
581.4526 	EXP 	textStudy: autoDraw = True
583.4681 	EXP 	textStudy: autoDraw = False
583.4681 	EXP 	textBlank500: autoDraw = True
583.9543 	EXP 	New trial (rep=44, index=0): None
583.9686 	EXP 	textBlank500: autoDraw = False
583.9686 	EXP 	textStudy: text = 'institute'
583.9686 	EXP 	textStudy: autoDraw = True
585.9705 	EXP 	textStudy: autoDraw = False
585.9705 	EXP 	textStudy: autoDraw = False
585.9705 	EXP 	textBlank500: autoDraw = True
586.4587 	EXP 	New trial (rep=45, index=0): None
586.4715 	EXP 	textBlank500: autoDraw = False
586.4715 	EXP 	textBlank500: autoDraw = False
586.4715 	EXP 	textStudy: text = 'throw'
586.4715 	EXP 	textStudy: autoDraw = True
588.4730 	EXP 	textStudy: autoDraw = False
588.4730 	EXP 	textStudy: autoDraw = False
588.4730 	EXP 	textBlank500: autoDraw = True
588.9611 	EXP 	New trial (rep=46, index=0): None
588.9782 	EXP 	textBlank500: autoDraw = False
588.9782 	EXP 	textBlank500: autoDraw = False
588.9782 	EXP 	textStudy: text = 'equipment'
588.9782 	EXP 	textStudy: autoDraw = True
590.9919 	EXP 	textStudy: autoDraw = False
590.9919 	EXP 	textBlank500: autoDraw = True
591.4784 	EXP 	New trial (rep=47, index=0): None
591.4927 	EXP 	textBlank500: autoDraw = False
591.4927 	EXP 	textStudy: text = 'problem'
591.4927 	EXP 	textStudy: autoDraw = True
593.4948 	EXP 	textStudy: autoDraw = False
593.4948 	EXP 	textStudy: autoDraw = False
593.4948 	EXP 	textBlank500: autoDraw = True
593.9835 	EXP 	New trial (rep=48, index=0): None
593.9995 	EXP 	textBlank500: autoDraw = False
593.9995 	EXP 	textBlank500: autoDraw = False
593.9995 	EXP 	textStudy: text = 'attack'
593.9995 	EXP 	textStudy: autoDraw = True
596.0137 	EXP 	textStudy: autoDraw = False
596.0137 	EXP 	textBlank500: autoDraw = True
596.5001 	EXP 	New trial (rep=49, index=0): None
596.5144 	EXP 	textBlank500: autoDraw = False
596.5144 	EXP 	textStudy: text = 'space'
596.5144 	EXP 	textStudy: autoDraw = True
598.5165 	EXP 	textStudy: autoDraw = False
598.5165 	EXP 	textStudy: autoDraw = False
598.5165 	EXP 	textBlank500: autoDraw = True
599.0057 	EXP 	New trial (rep=50, index=0): None
599.0181 	EXP 	textBlank500: autoDraw = False
599.0181 	EXP 	textBlank500: autoDraw = False
599.0181 	EXP 	textStudy: text = 'cover'
599.0181 	EXP 	textStudy: autoDraw = True
601.0188 	EXP 	textStudy: autoDraw = False
601.0188 	EXP 	textStudy: autoDraw = False
601.0188 	EXP 	textBlank500: autoDraw = True
601.5097 	EXP 	New trial (rep=51, index=0): None
601.5277 	EXP 	textBlank500: autoDraw = False
601.5277 	EXP 	textBlank500: autoDraw = False
601.5277 	EXP 	textStudy: text = 'nature'
601.5277 	EXP 	textStudy: autoDraw = True
603.5381 	EXP 	textStudy: autoDraw = False
603.5381 	EXP 	textBlank500: autoDraw = True
604.0243 	EXP 	New trial (rep=52, index=0): None
604.0386 	EXP 	textBlank500: autoDraw = False
604.0386 	EXP 	textStudy: text = 'payment'
604.0386 	EXP 	textStudy: autoDraw = True
606.0405 	EXP 	textStudy: autoDraw = False
606.0405 	EXP 	textStudy: autoDraw = False
606.0405 	EXP 	textBlank500: autoDraw = True
606.5293 	EXP 	New trial (rep=53, index=0): None
606.5442 	EXP 	textBlank500: autoDraw = False
606.5442 	EXP 	textBlank500: autoDraw = False
606.5442 	EXP 	textStudy: text = 'territory'
606.5442 	EXP 	textStudy: autoDraw = True
608.5598 	EXP 	textStudy: autoDraw = False
608.5598 	EXP 	textBlank500: autoDraw = True
609.0453 	EXP 	New trial (rep=54, index=0): None
609.0602 	EXP 	textBlank500: autoDraw = False
609.0602 	EXP 	textStudy: text = 'portion'
609.0602 	EXP 	textStudy: autoDraw = True
611.0623 	EXP 	textStudy: autoDraw = False
611.0623 	EXP 	textStudy: autoDraw = False
611.0623 	EXP 	textBlank500: autoDraw = True
611.5503 	EXP 	New trial (rep=55, index=0): None
611.5631 	EXP 	textBlank500: autoDraw = False
611.5631 	EXP 	textBlank500: autoDraw = False
611.5631 	EXP 	textStudy: text = 'alert'
611.5631 	EXP 	textStudy: autoDraw = True
613.5647 	EXP 	textStudy: autoDraw = False
613.5647 	EXP 	textStudy: autoDraw = False
613.5647 	EXP 	textBlank500: autoDraw = True
614.0531 	EXP 	New trial (rep=56, index=0): None
614.0671 	EXP 	textBlank500: autoDraw = False
614.0671 	EXP 	textBlank500: autoDraw = False
614.0671 	EXP 	textStudy: text = 'volume'
614.0671 	EXP 	textStudy: autoDraw = True
616.0671 	EXP 	textStudy: autoDraw = False
616.0671 	EXP 	textStudy: autoDraw = False
616.0671 	EXP 	textBlank500: autoDraw = True
616.5557 	EXP 	New trial (rep=57, index=0): None
616.5715 	EXP 	textBlank500: autoDraw = False
616.5715 	EXP 	textBlank500: autoDraw = False
616.5715 	EXP 	textStudy: text = 'novel'
616.5715 	EXP 	textStudy: autoDraw = True
618.5895 	EXP 	textStudy: autoDraw = False
618.5895 	EXP 	textBlank500: autoDraw = True
619.0740 	EXP 	New trial (rep=58, index=0): None
619.0898 	EXP 	textBlank500: autoDraw = False
619.0898 	EXP 	textStudy: text = 'store'
619.0898 	EXP 	textStudy: autoDraw = True
621.0890 	EXP 	textStudy: autoDraw = False
621.0890 	EXP 	textStudy: autoDraw = False
621.0890 	EXP 	textBlank500: autoDraw = True
621.5777 	EXP 	New trial (rep=59, index=0): None
621.5929 	EXP 	textBlank500: autoDraw = False
621.5929 	EXP 	textBlank500: autoDraw = False
621.5929 	EXP 	textStudy: text = 'prime'
621.5929 	EXP 	textStudy: autoDraw = True
623.6081 	EXP 	textStudy: autoDraw = False
623.6081 	EXP 	textBlank500: autoDraw = True
624.0948 	EXP 	New trial (rep=60, index=0): None
624.1086 	EXP 	textBlank500: autoDraw = False
624.1086 	EXP 	textStudy: text = 'title'
624.1086 	EXP 	textStudy: autoDraw = True
626.1106 	EXP 	textStudy: autoDraw = False
626.1106 	EXP 	textStudy: autoDraw = False
626.1106 	EXP 	textBlank500: autoDraw = True
626.5983 	EXP 	New trial (rep=61, index=0): None
626.6110 	EXP 	textBlank500: autoDraw = False
626.6110 	EXP 	textBlank500: autoDraw = False
626.6110 	EXP 	textStudy: text = 'meeting'
626.6110 	EXP 	textStudy: autoDraw = True
628.6133 	EXP 	textStudy: autoDraw = False
628.6133 	EXP 	textStudy: autoDraw = False
628.6133 	EXP 	textBlank500: autoDraw = True
629.1024 	EXP 	New trial (rep=62, index=0): None
629.1148 	EXP 	textBlank500: autoDraw = False
629.1148 	EXP 	textBlank500: autoDraw = False
629.1148 	EXP 	textStudy: text = 'center'
629.1148 	EXP 	textStudy: autoDraw = True
631.1157 	EXP 	textStudy: autoDraw = False
631.1157 	EXP 	textStudy: autoDraw = False
631.1157 	EXP 	textBlank500: autoDraw = True
631.6073 	EXP 	New trial (rep=63, index=0): None
631.6249 	EXP 	textBlank500: autoDraw = False
631.6249 	EXP 	textBlank500: autoDraw = False
631.6249 	EXP 	textStudy: text = 'debate'
631.6249 	EXP 	textStudy: autoDraw = True
633.6350 	EXP 	textStudy: autoDraw = False
633.6350 	EXP 	textBlank500: autoDraw = True
634.1227 	EXP 	New trial (rep=64, index=0): None
634.1374 	EXP 	textBlank500: autoDraw = False
634.1374 	EXP 	textStudy: text = 'danger'
634.1374 	EXP 	textStudy: autoDraw = True
636.1374 	EXP 	textStudy: autoDraw = False
636.1374 	EXP 	textStudy: autoDraw = False
636.1374 	EXP 	textBlank500: autoDraw = True
636.6251 	EXP 	New trial (rep=65, index=0): None
636.6378 	EXP 	textBlank500: autoDraw = False
636.6378 	EXP 	textBlank500: autoDraw = False
636.6378 	EXP 	textStudy: text = 'enemy'
636.6378 	EXP 	textStudy: autoDraw = True
638.6398 	EXP 	textStudy: autoDraw = False
638.6398 	EXP 	textStudy: autoDraw = False
638.6398 	EXP 	textBlank500: autoDraw = True
639.1275 	EXP 	New trial (rep=66, index=0): None
639.1403 	EXP 	textBlank500: autoDraw = False
639.1403 	EXP 	textBlank500: autoDraw = False
639.1403 	EXP 	textStudy: text = 'under'
639.1403 	EXP 	textStudy: autoDraw = True
641.1423 	EXP 	textStudy: autoDraw = False
641.1423 	EXP 	textStudy: autoDraw = False
641.1423 	EXP 	textBlank500: autoDraw = True
641.6305 	EXP 	New trial (rep=67, index=0): None
641.6433 	EXP 	textBlank500: autoDraw = False
641.6433 	EXP 	textBlank500: autoDraw = False
641.6433 	EXP 	textStudy: text = 'blind'
641.6433 	EXP 	textStudy: autoDraw = True
643.6449 	EXP 	textStudy: autoDraw = False
643.6449 	EXP 	textStudy: autoDraw = False
643.6449 	EXP 	textBlank500: autoDraw = True
644.1325 	EXP 	New trial (rep=68, index=0): None
644.1454 	EXP 	textBlank500: autoDraw = False
644.1454 	EXP 	textBlank500: autoDraw = False
644.1454 	EXP 	textStudy: text = 'scale'
644.1454 	EXP 	textStudy: autoDraw = True
646.1474 	EXP 	textStudy: autoDraw = False
646.1474 	EXP 	textStudy: autoDraw = False
646.1474 	EXP 	textBlank500: autoDraw = True
646.6370 	EXP 	New trial (rep=69, index=0): None
646.6516 	EXP 	textBlank500: autoDraw = False
646.6516 	EXP 	textBlank500: autoDraw = False
646.6516 	EXP 	textStudy: text = 'death'
646.6516 	EXP 	textStudy: autoDraw = True
648.6666 	EXP 	textStudy: autoDraw = False
648.6666 	EXP 	textBlank500: autoDraw = True
649.1540 	EXP 	New trial (rep=70, index=0): None
649.1684 	EXP 	textBlank500: autoDraw = False
649.1684 	EXP 	textStudy: text = 'crime'
649.1684 	EXP 	textStudy: autoDraw = True
651.1689 	EXP 	textStudy: autoDraw = False
651.1689 	EXP 	textStudy: autoDraw = False
651.1689 	EXP 	textBlank500: autoDraw = True
651.6586 	EXP 	New trial (rep=71, index=0): None
651.6743 	EXP 	textBlank500: autoDraw = False
651.6743 	EXP 	textBlank500: autoDraw = False
651.6743 	EXP 	textStudy: text = 'growth'
651.6743 	EXP 	textStudy: autoDraw = True
653.6882 	EXP 	textStudy: autoDraw = False
653.6882 	EXP 	textBlank500: autoDraw = True
654.1753 	EXP 	New trial (rep=72, index=0): None
654.1886 	EXP 	textBlank500: autoDraw = False
654.1886 	EXP 	textStudy: text = 'taste'
654.1886 	EXP 	textStudy: autoDraw = True
656.1907 	EXP 	textStudy: autoDraw = False
656.1907 	EXP 	textStudy: autoDraw = False
656.1907 	EXP 	textBlank500: autoDraw = True
656.6780 	EXP 	New trial (rep=73, index=0): None
656.6912 	EXP 	textBlank500: autoDraw = False
656.6912 	EXP 	textBlank500: autoDraw = False
656.6912 	EXP 	textStudy: text = 'cousin'
656.6912 	EXP 	textStudy: autoDraw = True
658.6932 	EXP 	textStudy: autoDraw = False
658.6932 	EXP 	textStudy: autoDraw = False
658.6932 	EXP 	textBlank500: autoDraw = True
659.1827 	EXP 	New trial (rep=74, index=0): None
659.1994 	EXP 	textBlank500: autoDraw = False
659.1994 	EXP 	textBlank500: autoDraw = False
659.1994 	EXP 	textStudy: text = 'agency'
659.1994 	EXP 	textStudy: autoDraw = True
661.2125 	EXP 	textStudy: autoDraw = False
661.2125 	EXP 	textBlank500: autoDraw = True
661.7013 	EXP 	New trial (rep=75, index=0): None
661.7146 	EXP 	textBlank500: autoDraw = False
661.7146 	EXP 	textStudy: text = 'tough'
661.7146 	EXP 	textStudy: autoDraw = True
663.7149 	EXP 	textStudy: autoDraw = False
663.7149 	EXP 	textStudy: autoDraw = False
663.7149 	EXP 	textBlank500: autoDraw = True
664.2030 	EXP 	New trial (rep=76, index=0): None
664.2157 	EXP 	textBlank500: autoDraw = False
664.2157 	EXP 	textBlank500: autoDraw = False
664.2157 	EXP 	textStudy: text = 'evidence'
664.2157 	EXP 	textStudy: autoDraw = True
666.2174 	EXP 	textStudy: autoDraw = False
666.2174 	EXP 	textStudy: autoDraw = False
666.2174 	EXP 	textBlank500: autoDraw = True
666.7060 	EXP 	New trial (rep=77, index=0): None
666.7204 	EXP 	textBlank500: autoDraw = False
666.7204 	EXP 	textBlank500: autoDraw = False
666.7204 	EXP 	textStudy: text = 'style'
666.7204 	EXP 	textStudy: autoDraw = True
668.7199 	EXP 	textStudy: autoDraw = False
668.7199 	EXP 	textStudy: autoDraw = False
668.7199 	EXP 	textBlank500: autoDraw = True
669.2071 	EXP 	New trial (rep=78, index=0): None
669.2204 	EXP 	textBlank500: autoDraw = False
669.2204 	EXP 	textBlank500: autoDraw = False
669.2204 	EXP 	textStudy: text = 'emergency'
669.2204 	EXP 	textStudy: autoDraw = True
671.2223 	EXP 	textStudy: autoDraw = False
671.2223 	EXP 	textStudy: autoDraw = False
671.2223 	EXP 	textBlank500: autoDraw = True
671.7120 	EXP 	New trial (rep=79, index=0): None
671.7324 	EXP 	textBlank500: autoDraw = False
671.7324 	EXP 	textBlank500: autoDraw = False
671.7324 	EXP 	textStudy: text = 'corner'
671.7324 	EXP 	textStudy: autoDraw = True
673.7416 	EXP 	textStudy: autoDraw = False
673.7416 	EXP 	textBlank500: autoDraw = True
674.2280 	EXP 	New trial (rep=80, index=0): None
674.2422 	EXP 	textBlank500: autoDraw = False
674.2422 	EXP 	textStudy: text = 'afternoon'
674.2422 	EXP 	textStudy: autoDraw = True
676.2440 	EXP 	textStudy: autoDraw = False
676.2440 	EXP 	textStudy: autoDraw = False
676.2440 	EXP 	textBlank500: autoDraw = True
676.7331 	EXP 	New trial (rep=81, index=0): None
676.7454 	EXP 	textBlank500: autoDraw = False
676.7454 	EXP 	textBlank500: autoDraw = False
676.7454 	EXP 	textStudy: text = 'commercial'
676.7454 	EXP 	textStudy: autoDraw = True
678.7466 	EXP 	textStudy: autoDraw = False
678.7466 	EXP 	textStudy: autoDraw = False
678.7466 	EXP 	textBlank500: autoDraw = True
679.2339 	EXP 	New trial (rep=82, index=0): None
679.2471 	EXP 	textBlank500: autoDraw = False
679.2471 	EXP 	textBlank500: autoDraw = False
679.2471 	EXP 	textStudy: text = 'piece'
679.2471 	EXP 	textStudy: autoDraw = True
681.2491 	EXP 	textStudy: autoDraw = False
681.2491 	EXP 	textStudy: autoDraw = False
681.2491 	EXP 	textBlank500: autoDraw = True
681.7393 	EXP 	New trial (rep=83, index=0): None
681.7586 	EXP 	textBlank500: autoDraw = False
681.7586 	EXP 	textBlank500: autoDraw = False
681.7586 	EXP 	textStudy: text = 'executive'
681.7586 	EXP 	textStudy: autoDraw = True
683.7684 	EXP 	textStudy: autoDraw = False
683.7684 	EXP 	textBlank500: autoDraw = True
684.2554 	EXP 	New trial (rep=84, index=0): None
684.2708 	EXP 	textBlank500: autoDraw = False
684.2708 	EXP 	textStudy: text = 'orchestra'
684.2708 	EXP 	textStudy: autoDraw = True
686.2707 	EXP 	textStudy: autoDraw = False
686.2707 	EXP 	textStudy: autoDraw = False
686.2707 	EXP 	textBlank500: autoDraw = True
686.7602 	EXP 	New trial (rep=85, index=0): None
686.7793 	EXP 	textBlank500: autoDraw = False
686.7793 	EXP 	textBlank500: autoDraw = False
686.7793 	EXP 	textStudy: text = 'universal'
686.7793 	EXP 	textStudy: autoDraw = True
688.7901 	EXP 	textStudy: autoDraw = False
688.7901 	EXP 	textBlank500: autoDraw = True
689.2778 	EXP 	New trial (rep=86, index=0): None
689.2948 	EXP 	textBlank500: autoDraw = False
689.2948 	EXP 	textStudy: text = 'block'
689.2948 	EXP 	textStudy: autoDraw = True
691.3092 	EXP 	textStudy: autoDraw = False
691.3092 	EXP 	textBlank500: autoDraw = True
691.7979 	EXP 	New trial (rep=87, index=0): None
691.8161 	EXP 	textBlank500: autoDraw = False
691.8161 	EXP 	textStudy: text = 'rough'
691.8161 	EXP 	textStudy: autoDraw = True
693.8285 	EXP 	textStudy: autoDraw = False
693.8285 	EXP 	textBlank500: autoDraw = True
694.3157 	EXP 	New trial (rep=88, index=0): None
694.3289 	EXP 	textBlank500: autoDraw = False
694.3289 	EXP 	textStudy: text = 'thing'
694.3289 	EXP 	textStudy: autoDraw = True
696.3309 	EXP 	textStudy: autoDraw = False
696.3309 	EXP 	textStudy: autoDraw = False
696.3309 	EXP 	textBlank500: autoDraw = True
696.8204 	EXP 	New trial (rep=89, index=0): None
696.8377 	EXP 	textBlank500: autoDraw = False
696.8377 	EXP 	textBlank500: autoDraw = False
696.8377 	EXP 	textStudy: text = 'voice'
696.8377 	EXP 	textStudy: autoDraw = True
698.8502 	EXP 	textStudy: autoDraw = False
698.8502 	EXP 	textBlank500: autoDraw = True
699.3508 	EXP 	textBlank500: autoDraw = False
699.3508 	EXP 	textTestInstructions: autoDraw = True
792.8355 	DATA 	Mouse: Left button down, pos=(862,658)
793.0004 	DATA 	Mouse:  Left button up, pos=(862,658)
796.9542 	DATA 	Keypress: space
801.8605 	DATA 	Keypress: k
801.8697 	EXP 	textTestInstructions: autoDraw = False
801.8697 	EXP 	textBlank500: autoDraw = True
802.3637 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
802.3683 	EXP 	New trial (rep=0, index=0): None
802.3883 	EXP 	textBlank500: autoDraw = False
802.3883 	EXP 	textBlank500: autoDraw = False
802.3883 	EXP 	textConf: text = 'guide'
802.3883 	EXP 	textConf: autoDraw = True
802.3883 	EXP 	textConfScale: autoDraw = True
807.9665 	DATA 	Keypress: 2
807.9951 	EXP 	textConf: autoDraw = False
807.9951 	EXP 	textConfScale: autoDraw = False
807.9951 	EXP 	textTestBlank: text = 'guide'
807.9951 	EXP 	textTestBlank: autoDraw = True
808.5130 	EXP 	textTestBlank: autoDraw = False
808.5130 	EXP 	textRKN: text = 'guide'
808.5130 	EXP 	textRKN: autoDraw = True
808.5130 	EXP 	textRKNScale: autoDraw = True
812.4706 	DATA 	Keypress: n
812.4970 	EXP 	textRKN: autoDraw = False
812.4970 	EXP 	textRKNScale: autoDraw = False
812.4970 	EXP 	textBlank500: autoDraw = True
812.9883 	EXP 	New trial (rep=1, index=0): None
813.0049 	EXP 	textBlank500: autoDraw = False
813.0049 	EXP 	textBlank500: autoDraw = False
813.0049 	EXP 	textConf: text = 'portion'
813.0049 	EXP 	textConf: autoDraw = True
813.0049 	EXP 	textConfScale: autoDraw = True
818.1596 	DATA 	Keypress: 1
818.1869 	EXP 	textConf: autoDraw = False
818.1869 	EXP 	textConfScale: autoDraw = False
818.1869 	EXP 	textTestBlank: text = 'portion'
818.1869 	EXP 	textTestBlank: autoDraw = True
818.6866 	EXP 	textTestBlank: autoDraw = False
818.6866 	EXP 	textTestBlank: autoDraw = False
818.6866 	EXP 	textRKN: text = 'portion'
818.6866 	EXP 	textRKN: autoDraw = True
818.6866 	EXP 	textRKNScale: autoDraw = True
820.3036 	DATA 	Keypress: n
820.3060 	EXP 	textRKN: autoDraw = False
820.3060 	EXP 	textRKNScale: autoDraw = False
820.3060 	EXP 	textBlank500: autoDraw = True
820.7946 	EXP 	New trial (rep=2, index=0): None
820.8098 	EXP 	textBlank500: autoDraw = False
820.8098 	EXP 	textBlank500: autoDraw = False
820.8098 	EXP 	textConf: text = 'growth'
820.8098 	EXP 	textConf: autoDraw = True
820.8098 	EXP 	textConfScale: autoDraw = True
824.5907 	DATA 	Keypress: 6
824.5930 	EXP 	textConf: autoDraw = False
824.5930 	EXP 	textConfScale: autoDraw = False
824.5930 	EXP 	textTestBlank: text = 'growth'
824.5930 	EXP 	textTestBlank: autoDraw = True
825.0990 	EXP 	textTestBlank: autoDraw = False
825.0990 	EXP 	textTestBlank: autoDraw = False
825.0990 	EXP 	textRKN: text = 'growth'
825.0990 	EXP 	textRKN: autoDraw = True
825.0990 	EXP 	textRKNScale: autoDraw = True
829.7425 	DATA 	Keypress: f
829.7475 	EXP 	textRKN: autoDraw = False
829.7475 	EXP 	textRKNScale: autoDraw = False
829.7475 	EXP 	textBlank500: autoDraw = True
830.2377 	EXP 	New trial (rep=3, index=0): None
830.2547 	EXP 	textBlank500: autoDraw = False
830.2547 	EXP 	textBlank500: autoDraw = False
830.2547 	EXP 	textConf: text = 'distance'
830.2547 	EXP 	textConf: autoDraw = True
830.2547 	EXP 	textConfScale: autoDraw = True
