1.9863 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1137.3893 	DATA 	Keypress: 6
1137.4203 	EXP 	textConf: autoDraw = False
1137.4203 	EXP 	textConfScale: autoDraw = False
1137.4203 	EXP 	textTestBlank: text = 'minor'
1137.4203 	EXP 	textTestBlank: autoDraw = True
1137.9371 	EXP 	textTestBlank: autoDraw = False
1137.9371 	EXP 	textRKN: text = 'minor'
1137.9371 	EXP 	textRKN: autoDraw = True
1137.9371 	EXP 	textRKNScale: autoDraw = True
1138.7720 	DATA 	Keypress: r
1138.7989 	EXP 	textRKN: autoDraw = False
1138.7989 	EXP 	textRKNScale: autoDraw = False
1138.7989 	EXP 	textBlank500: autoDraw = True
1139.2893 	EXP 	New trial (rep=37, index=0): None
1139.3078 	EXP 	textBlank500: autoDraw = False
1139.3078 	EXP 	textBlank500: autoDraw = False
1139.3078 	EXP 	textConf: text = 'comedy'
1139.3078 	EXP 	textConf: autoDraw = True
1139.3078 	EXP 	textConfScale: autoDraw = True
1141.0995 	DATA 	Keypress: 5
1141.1019 	EXP 	textConf: autoDraw = False
1141.1019 	EXP 	textConfScale: autoDraw = False
1141.1019 	EXP 	textTestBlank: text = 'comedy'
1141.1019 	EXP 	textTestBlank: autoDraw = True
1141.6070 	EXP 	textTestBlank: autoDraw = False
1141.6070 	EXP 	textTestBlank: autoDraw = False
1141.6070 	EXP 	textRKN: text = 'comedy'
1141.6070 	EXP 	textRKN: autoDraw = True
1141.6070 	EXP 	textRKNScale: autoDraw = True
1142.2969 	DATA 	Keypress: r
1142.3020 	EXP 	textRKN: autoDraw = False
1142.3020 	EXP 	textRKNScale: autoDraw = False
1142.3020 	EXP 	textBlank500: autoDraw = True
1142.7919 	EXP 	New trial (rep=38, index=0): None
1142.8061 	EXP 	textBlank500: autoDraw = False
1142.8061 	EXP 	textBlank500: autoDraw = False
1142.8061 	EXP 	textConf: text = 'threat'
1142.8061 	EXP 	textConf: autoDraw = True
1142.8061 	EXP 	textConfScale: autoDraw = True
1144.4756 	DATA 	Keypress: 6
1144.4780 	EXP 	textConf: autoDraw = False
1144.4780 	EXP 	textConfScale: autoDraw = False
1144.4780 	EXP 	textTestBlank: text = 'threat'
1144.4780 	EXP 	textTestBlank: autoDraw = True
1144.9882 	EXP 	textTestBlank: autoDraw = False
1144.9882 	EXP 	textRKN: text = 'threat'
1144.9882 	EXP 	textRKN: autoDraw = True
1144.9882 	EXP 	textRKNScale: autoDraw = True
1145.8674 	DATA 	Keypress: r
1145.8723 	EXP 	textRKN: autoDraw = False
1145.8723 	EXP 	textRKNScale: autoDraw = False
1145.8723 	EXP 	textBlank500: autoDraw = True
1146.3646 	EXP 	New trial (rep=39, index=0): None
1146.3800 	EXP 	textBlank500: autoDraw = False
1146.3800 	EXP 	textBlank500: autoDraw = False
1146.3800 	EXP 	textConf: text = 'short'
1146.3800 	EXP 	textConf: autoDraw = True
1146.3800 	EXP 	textConfScale: autoDraw = True
1148.1237 	DATA 	Keypress: 4
1148.1261 	EXP 	textConf: autoDraw = False
1148.1261 	EXP 	textConfScale: autoDraw = False
1148.1261 	EXP 	textTestBlank: text = 'short'
1148.1261 	EXP 	textTestBlank: autoDraw = True
1148.6252 	EXP 	textTestBlank: autoDraw = False
1148.6252 	EXP 	textTestBlank: autoDraw = False
1148.6252 	EXP 	textRKN: text = 'short'
1148.6252 	EXP 	textRKN: autoDraw = True
1148.6252 	EXP 	textRKNScale: autoDraw = True
1149.2374 	DATA 	Keypress: f
1149.2423 	EXP 	textRKN: autoDraw = False
1149.2423 	EXP 	textRKNScale: autoDraw = False
1149.2423 	EXP 	textBlank500: autoDraw = True
1149.7316 	EXP 	New trial (rep=40, index=0): None
1149.7440 	EXP 	textBlank500: autoDraw = False
1149.7440 	EXP 	textBlank500: autoDraw = False
1149.7440 	EXP 	textConf: text = 'revolution'
1149.7440 	EXP 	textConf: autoDraw = True
1149.7440 	EXP 	textConfScale: autoDraw = True
1151.6601 	DATA 	Keypress: 2
1151.6626 	EXP 	textConf: autoDraw = False
1151.6626 	EXP 	textConfScale: autoDraw = False
1151.6626 	EXP 	textTestBlank: text = 'revolution'
1151.6626 	EXP 	textTestBlank: autoDraw = True
1152.1661 	EXP 	textTestBlank: autoDraw = False
1152.1661 	EXP 	textTestBlank: autoDraw = False
1152.1661 	EXP 	textRKN: text = 'revolution'
1152.1661 	EXP 	textRKN: autoDraw = True
1152.1661 	EXP 	textRKNScale: autoDraw = True
1153.9753 	DATA 	Keypress: n
1153.9804 	EXP 	textRKN: autoDraw = False
1153.9804 	EXP 	textRKNScale: autoDraw = False
1153.9804 	EXP 	textBlank500: autoDraw = True
1154.4717 	EXP 	New trial (rep=41, index=0): None
1154.4908 	EXP 	textBlank500: autoDraw = False
1154.4908 	EXP 	textBlank500: autoDraw = False
1154.4908 	EXP 	textConf: text = 'drama'
1154.4908 	EXP 	textConf: autoDraw = True
1154.4908 	EXP 	textConfScale: autoDraw = True
1156.5303 	DATA 	Keypress: 2
1156.5330 	EXP 	textConf: autoDraw = False
1156.5330 	EXP 	textConfScale: autoDraw = False
1156.5330 	EXP 	textTestBlank: text = 'drama'
1156.5330 	EXP 	textTestBlank: autoDraw = True
1157.0336 	EXP 	textTestBlank: autoDraw = False
1157.0336 	EXP 	textTestBlank: autoDraw = False
1157.0336 	EXP 	textRKN: text = 'drama'
1157.0336 	EXP 	textRKN: autoDraw = True
1157.0336 	EXP 	textRKNScale: autoDraw = True
1158.3477 	DATA 	Keypress: f
1158.3515 	EXP 	textRKN: autoDraw = False
1158.3515 	EXP 	textRKNScale: autoDraw = False
1158.3515 	EXP 	textBlank500: autoDraw = True
1158.8404 	EXP 	New trial (rep=42, index=0): None
1158.8547 	EXP 	textBlank500: autoDraw = False
1158.8547 	EXP 	textBlank500: autoDraw = False
1158.8547 	EXP 	textConf: text = 'safety'
1158.8547 	EXP 	textConf: autoDraw = True
1158.8547 	EXP 	textConfScale: autoDraw = True
1160.6609 	DATA 	Keypress: 4
1160.6903 	EXP 	textConf: autoDraw = False
1160.6903 	EXP 	textConfScale: autoDraw = False
1160.6903 	EXP 	textTestBlank: text = 'safety'
1160.6903 	EXP 	textTestBlank: autoDraw = True
1161.2044 	EXP 	textTestBlank: autoDraw = False
1161.2044 	EXP 	textRKN: text = 'safety'
1161.2044 	EXP 	textRKN: autoDraw = True
1161.2044 	EXP 	textRKNScale: autoDraw = True
1163.2846 	DATA 	Keypress: f
1163.2898 	EXP 	textRKN: autoDraw = False
1163.2898 	EXP 	textRKNScale: autoDraw = False
1163.2898 	EXP 	textBlank500: autoDraw = True
1163.7809 	EXP 	New trial (rep=43, index=0): None
1163.7997 	EXP 	textBlank500: autoDraw = False
1163.7997 	EXP 	textBlank500: autoDraw = False
1163.7997 	EXP 	textConf: text = 'pretty'
1163.7997 	EXP 	textConf: autoDraw = True
1163.7997 	EXP 	textConfScale: autoDraw = True
1165.5309 	DATA 	Keypress: 1
1165.5335 	EXP 	textConf: autoDraw = False
1165.5335 	EXP 	textConfScale: autoDraw = False
1165.5335 	EXP 	textTestBlank: text = 'pretty'
1165.5335 	EXP 	textTestBlank: autoDraw = True
1166.0470 	EXP 	textTestBlank: autoDraw = False
1166.0470 	EXP 	textRKN: text = 'pretty'
1166.0470 	EXP 	textRKN: autoDraw = True
1166.0470 	EXP 	textRKNScale: autoDraw = True
1166.9005 	DATA 	Keypress: n
1166.9269 	EXP 	textRKN: autoDraw = False
1166.9269 	EXP 	textRKNScale: autoDraw = False
1166.9269 	EXP 	textBlank500: autoDraw = True
1167.4193 	EXP 	New trial (rep=44, index=0): None
1167.4408 	EXP 	textBlank500: autoDraw = False
1167.4408 	EXP 	textBlank500: autoDraw = False
1167.4408 	EXP 	textConf: text = 'produce'
1167.4408 	EXP 	textConf: autoDraw = True
1167.4408 	EXP 	textConfScale: autoDraw = True
1169.2612 	DATA 	Keypress: 5
1169.2636 	EXP 	textConf: autoDraw = False
1169.2636 	EXP 	textConfScale: autoDraw = False
1169.2636 	EXP 	textTestBlank: text = 'produce'
1169.2636 	EXP 	textTestBlank: autoDraw = True
1169.7679 	EXP 	textTestBlank: autoDraw = False
1169.7679 	EXP 	textTestBlank: autoDraw = False
1169.7679 	EXP 	textRKN: text = 'produce'
1169.7679 	EXP 	textRKN: autoDraw = True
1169.7679 	EXP 	textRKNScale: autoDraw = True
1170.6914 	DATA 	Keypress: f
1170.6971 	EXP 	textRKN: autoDraw = False
1170.6971 	EXP 	textRKNScale: autoDraw = False
1170.6971 	EXP 	textBlank500: autoDraw = True
1171.1881 	EXP 	New trial (rep=45, index=0): None
1171.2046 	EXP 	textBlank500: autoDraw = False
1171.2046 	EXP 	textBlank500: autoDraw = False
1171.2046 	EXP 	textConf: text = 'birth'
1171.2046 	EXP 	textConf: autoDraw = True
1171.2046 	EXP 	textConfScale: autoDraw = True
1172.8641 	DATA 	Keypress: 5
1172.8666 	EXP 	textConf: autoDraw = False
1172.8666 	EXP 	textConfScale: autoDraw = False
1172.8666 	EXP 	textTestBlank: text = 'birth'
1172.8666 	EXP 	textTestBlank: autoDraw = True
1173.3688 	EXP 	textTestBlank: autoDraw = False
1173.3688 	EXP 	textTestBlank: autoDraw = False
1173.3688 	EXP 	textRKN: text = 'birth'
1173.3688 	EXP 	textRKN: autoDraw = True
1173.3688 	EXP 	textRKNScale: autoDraw = True
1174.0622 	DATA 	Keypress: f
1174.0672 	EXP 	textRKN: autoDraw = False
1174.0672 	EXP 	textRKNScale: autoDraw = False
1174.0672 	EXP 	textBlank500: autoDraw = True
1174.5610 	EXP 	New trial (rep=46, index=0): None
1174.5844 	EXP 	textBlank500: autoDraw = False
1174.5844 	EXP 	textBlank500: autoDraw = False
1174.5844 	EXP 	textConf: text = 'universal'
1174.5844 	EXP 	textConf: autoDraw = True
1174.5844 	EXP 	textConfScale: autoDraw = True
1176.3855 	DATA 	Keypress: 6
1176.3879 	EXP 	textConf: autoDraw = False
1176.3879 	EXP 	textConfScale: autoDraw = False
1176.3879 	EXP 	textTestBlank: text = 'universal'
1176.3879 	EXP 	textTestBlank: autoDraw = True
1176.9033 	EXP 	textTestBlank: autoDraw = False
1176.9033 	EXP 	textRKN: text = 'universal'
1176.9033 	EXP 	textRKN: autoDraw = True
1176.9033 	EXP 	textRKNScale: autoDraw = True
1177.5166 	DATA 	Keypress: r
1177.5206 	EXP 	textRKN: autoDraw = False
1177.5206 	EXP 	textRKNScale: autoDraw = False
1177.5206 	EXP 	textBlank500: autoDraw = True
1178.0164 	EXP 	New trial (rep=47, index=0): None
1178.0399 	EXP 	textBlank500: autoDraw = False
1178.0399 	EXP 	textBlank500: autoDraw = False
1178.0399 	EXP 	textConf: text = 'brilliant'
1178.0399 	EXP 	textConf: autoDraw = True
1178.0399 	EXP 	textConfScale: autoDraw = True
1179.7463 	DATA 	Keypress: 5
1179.7735 	EXP 	textConf: autoDraw = False
1179.7735 	EXP 	textConfScale: autoDraw = False
1179.7735 	EXP 	textTestBlank: text = 'brilliant'
1179.7735 	EXP 	textTestBlank: autoDraw = True
1180.2770 	EXP 	textTestBlank: autoDraw = False
1180.2770 	EXP 	textTestBlank: autoDraw = False
1180.2770 	EXP 	textRKN: text = 'brilliant'
1180.2770 	EXP 	textRKN: autoDraw = True
1180.2770 	EXP 	textRKNScale: autoDraw = True
1180.7149 	DATA 	Keypress: r
1180.7405 	EXP 	textRKN: autoDraw = False
1180.7405 	EXP 	textRKNScale: autoDraw = False
1180.7405 	EXP 	textBlank500: autoDraw = True
1181.2331 	EXP 	New trial (rep=48, index=0): None
1181.2567 	EXP 	textBlank500: autoDraw = False
1181.2567 	EXP 	textBlank500: autoDraw = False
1181.2567 	EXP 	textConf: text = 'display'
1181.2567 	EXP 	textConf: autoDraw = True
1181.2567 	EXP 	textConfScale: autoDraw = True
1182.9412 	DATA 	Keypress: 1
1182.9437 	EXP 	textConf: autoDraw = False
1182.9437 	EXP 	textConfScale: autoDraw = False
1182.9437 	EXP 	textTestBlank: text = 'display'
1182.9437 	EXP 	textTestBlank: autoDraw = True
1183.4434 	EXP 	textTestBlank: autoDraw = False
1183.4434 	EXP 	textTestBlank: autoDraw = False
1183.4434 	EXP 	textRKN: text = 'display'
1183.4434 	EXP 	textRKN: autoDraw = True
1183.4434 	EXP 	textRKNScale: autoDraw = True
1184.4515 	DATA 	Keypress: n
1184.4776 	EXP 	textRKN: autoDraw = False
1184.4776 	EXP 	textRKNScale: autoDraw = False
1184.4776 	EXP 	textBlank500: autoDraw = True
1184.9719 	EXP 	New trial (rep=49, index=0): None
1184.9894 	EXP 	textBlank500: autoDraw = False
1184.9894 	EXP 	textBlank500: autoDraw = False
1184.9894 	EXP 	textConf: text = 'phrase'
1184.9894 	EXP 	textConf: autoDraw = True
1184.9894 	EXP 	textConfScale: autoDraw = True
1186.5795 	DATA 	Keypress: 1
1186.5820 	EXP 	textConf: autoDraw = False
1186.5820 	EXP 	textConfScale: autoDraw = False
1186.5820 	EXP 	textTestBlank: text = 'phrase'
1186.5820 	EXP 	textTestBlank: autoDraw = True
1187.1051 	EXP 	textTestBlank: autoDraw = False
1187.1051 	EXP 	textRKN: text = 'phrase'
1187.1051 	EXP 	textRKN: autoDraw = True
1187.1051 	EXP 	textRKNScale: autoDraw = True
1187.7726 	DATA 	Keypress: n
1187.7974 	EXP 	textRKN: autoDraw = False
1187.7974 	EXP 	textRKNScale: autoDraw = False
1187.7974 	EXP 	textBlank500: autoDraw = True
1188.2886 	EXP 	New trial (rep=50, index=0): None
1188.3082 	EXP 	textBlank500: autoDraw = False
1188.3082 	EXP 	textBlank500: autoDraw = False
1188.3082 	EXP 	textConf: text = 'little'
1188.3082 	EXP 	textConf: autoDraw = True
1188.3082 	EXP 	textConfScale: autoDraw = True
1190.3418 	DATA 	Keypress: 2
1190.3752 	EXP 	textConf: autoDraw = False
1190.3752 	EXP 	textConfScale: autoDraw = False
1190.3752 	EXP 	textTestBlank: text = 'little'
1190.3752 	EXP 	textTestBlank: autoDraw = True
1190.8839 	EXP 	textTestBlank: autoDraw = False
1190.8839 	EXP 	textRKN: text = 'little'
1190.8839 	EXP 	textRKN: autoDraw = True
1190.8839 	EXP 	textRKNScale: autoDraw = True
1191.5993 	DATA 	Keypress: n
1191.6020 	EXP 	textRKN: autoDraw = False
1191.6020 	EXP 	textRKNScale: autoDraw = False
1191.6020 	EXP 	textBlank500: autoDraw = True
1192.0889 	EXP 	New trial (rep=51, index=0): None
1192.1021 	EXP 	textBlank500: autoDraw = False
1192.1021 	EXP 	textBlank500: autoDraw = False
1192.1021 	EXP 	textConf: text = 'shape'
1192.1021 	EXP 	textConf: autoDraw = True
1192.1021 	EXP 	textConfScale: autoDraw = True
1193.9347 	DATA 	Keypress: 4
1193.9370 	EXP 	textConf: autoDraw = False
1193.9370 	EXP 	textConfScale: autoDraw = False
1193.9370 	EXP 	textTestBlank: text = 'shape'
1193.9370 	EXP 	textTestBlank: autoDraw = True
1194.4426 	EXP 	textTestBlank: autoDraw = False
1194.4426 	EXP 	textTestBlank: autoDraw = False
1194.4426 	EXP 	textRKN: text = 'shape'
1194.4426 	EXP 	textRKN: autoDraw = True
1194.4426 	EXP 	textRKNScale: autoDraw = True
1195.4189 	DATA 	Keypress: f
1195.4219 	EXP 	textRKN: autoDraw = False
1195.4219 	EXP 	textRKNScale: autoDraw = False
1195.4219 	EXP 	textBlank500: autoDraw = True
1195.9126 	EXP 	New trial (rep=52, index=0): None
1195.9298 	EXP 	textBlank500: autoDraw = False
1195.9298 	EXP 	textBlank500: autoDraw = False
1195.9298 	EXP 	textConf: text = 'weight'
1195.9298 	EXP 	textConf: autoDraw = True
1195.9298 	EXP 	textConfScale: autoDraw = True
1197.7311 	DATA 	Keypress: 1
1197.7593 	EXP 	textConf: autoDraw = False
1197.7593 	EXP 	textConfScale: autoDraw = False
1197.7593 	EXP 	textTestBlank: text = 'weight'
1197.7593 	EXP 	textTestBlank: autoDraw = True
1198.2747 	EXP 	textTestBlank: autoDraw = False
1198.2747 	EXP 	textRKN: text = 'weight'
1198.2747 	EXP 	textRKN: autoDraw = True
1198.2747 	EXP 	textRKNScale: autoDraw = True
1198.9735 	DATA 	Keypress: n
1198.9759 	EXP 	textRKN: autoDraw = False
1198.9759 	EXP 	textRKNScale: autoDraw = False
1198.9759 	EXP 	textBlank500: autoDraw = True
1199.4670 	EXP 	New trial (rep=53, index=0): None
1199.4846 	EXP 	textBlank500: autoDraw = False
1199.4846 	EXP 	textBlank500: autoDraw = False
1199.4846 	EXP 	textConf: text = 'device'
1199.4846 	EXP 	textConf: autoDraw = True
1199.4846 	EXP 	textConfScale: autoDraw = True
1201.2962 	DATA 	Keypress: 3
1201.2987 	EXP 	textConf: autoDraw = False
1201.2987 	EXP 	textConfScale: autoDraw = False
1201.2987 	EXP 	textTestBlank: text = 'device'
1201.2987 	EXP 	textTestBlank: autoDraw = True
1201.8117 	EXP 	textTestBlank: autoDraw = False
1201.8117 	EXP 	textRKN: text = 'device'
1201.8117 	EXP 	textRKN: autoDraw = True
1201.8117 	EXP 	textRKNScale: autoDraw = True
1203.4748 	DATA 	Keypress: n
1203.4799 	EXP 	textRKN: autoDraw = False
1203.4799 	EXP 	textRKNScale: autoDraw = False
1203.4799 	EXP 	textBlank500: autoDraw = True
1203.9696 	EXP 	New trial (rep=54, index=0): None
1203.9861 	EXP 	textBlank500: autoDraw = False
1203.9861 	EXP 	textBlank500: autoDraw = False
1203.9861 	EXP 	textConf: text = 'distance'
1203.9861 	EXP 	textConf: autoDraw = True
1203.9861 	EXP 	textConfScale: autoDraw = True
1206.1997 	DATA 	Keypress: 1
1206.2022 	EXP 	textConf: autoDraw = False
1206.2022 	EXP 	textConfScale: autoDraw = False
1206.2022 	EXP 	textTestBlank: text = 'distance'
1206.2022 	EXP 	textTestBlank: autoDraw = True
1206.7167 	EXP 	textTestBlank: autoDraw = False
1206.7167 	EXP 	textRKN: text = 'distance'
1206.7167 	EXP 	textRKN: autoDraw = True
1206.7167 	EXP 	textRKNScale: autoDraw = True
1207.4654 	DATA 	Keypress: n
1207.4678 	EXP 	textRKN: autoDraw = False
1207.4678 	EXP 	textRKNScale: autoDraw = False
1207.4678 	EXP 	textBlank500: autoDraw = True
1207.9578 	EXP 	New trial (rep=55, index=0): None
1207.9764 	EXP 	textBlank500: autoDraw = False
1207.9764 	EXP 	textBlank500: autoDraw = False
1207.9764 	EXP 	textConf: text = 'staff'
1207.9764 	EXP 	textConf: autoDraw = True
1207.9764 	EXP 	textConfScale: autoDraw = True
1209.4263 	DATA 	Keypress: 1
1209.4544 	EXP 	textConf: autoDraw = False
1209.4544 	EXP 	textConfScale: autoDraw = False
1209.4544 	EXP 	textTestBlank: text = 'staff'
1209.4544 	EXP 	textTestBlank: autoDraw = True
1209.9733 	EXP 	textTestBlank: autoDraw = False
1209.9733 	EXP 	textRKN: text = 'staff'
1209.9733 	EXP 	textRKN: autoDraw = True
1209.9733 	EXP 	textRKNScale: autoDraw = True
1210.8347 	DATA 	Keypress: n
1210.8370 	EXP 	textRKN: autoDraw = False
1210.8370 	EXP 	textRKNScale: autoDraw = False
1210.8370 	EXP 	textBlank500: autoDraw = True
1211.3271 	EXP 	New trial (rep=56, index=0): None
1211.3419 	EXP 	textBlank500: autoDraw = False
1211.3419 	EXP 	textBlank500: autoDraw = False
1211.3419 	EXP 	textConf: text = 'frank'
1211.3419 	EXP 	textConf: autoDraw = True
1211.3419 	EXP 	textConfScale: autoDraw = True
1212.9886 	DATA 	Keypress: 6
1212.9911 	EXP 	textConf: autoDraw = False
1212.9911 	EXP 	textConfScale: autoDraw = False
1212.9911 	EXP 	textTestBlank: text = 'frank'
1212.9911 	EXP 	textTestBlank: autoDraw = True
1213.5067 	EXP 	textTestBlank: autoDraw = False
1213.5067 	EXP 	textRKN: text = 'frank'
1213.5067 	EXP 	textRKN: autoDraw = True
1213.5067 	EXP 	textRKNScale: autoDraw = True
1214.2020 	DATA 	Keypress: r
1214.2073 	EXP 	textRKN: autoDraw = False
1214.2073 	EXP 	textRKNScale: autoDraw = False
1214.2073 	EXP 	textBlank500: autoDraw = True
1214.6979 	EXP 	New trial (rep=57, index=0): None
1214.7152 	EXP 	textBlank500: autoDraw = False
1214.7152 	EXP 	textBlank500: autoDraw = False
1214.7152 	EXP 	textConf: text = 'point'
1214.7152 	EXP 	textConf: autoDraw = True
1214.7152 	EXP 	textConfScale: autoDraw = True
1216.7585 	DATA 	Keypress: 1
1216.7609 	EXP 	textConf: autoDraw = False
1216.7609 	EXP 	textConfScale: autoDraw = False
1216.7609 	EXP 	textTestBlank: text = 'point'
1216.7609 	EXP 	textTestBlank: autoDraw = True
1217.2647 	EXP 	textTestBlank: autoDraw = False
1217.2647 	EXP 	textTestBlank: autoDraw = False
1217.2647 	EXP 	textRKN: text = 'point'
1217.2647 	EXP 	textRKN: autoDraw = True
1217.2647 	EXP 	textRKNScale: autoDraw = True
1217.9560 	DATA 	Keypress: n
1217.9610 	EXP 	textRKN: autoDraw = False
1217.9610 	EXP 	textRKNScale: autoDraw = False
1217.9610 	EXP 	textBlank500: autoDraw = True
1218.4504 	EXP 	New trial (rep=58, index=0): None
1218.4647 	EXP 	textBlank500: autoDraw = False
1218.4647 	EXP 	textBlank500: autoDraw = False
1218.4647 	EXP 	textConf: text = 'series'
1218.4647 	EXP 	textConf: autoDraw = True
1218.4647 	EXP 	textConfScale: autoDraw = True
1220.2534 	DATA 	Keypress: 2
1220.2558 	EXP 	textConf: autoDraw = False
1220.2558 	EXP 	textConfScale: autoDraw = False
1220.2558 	EXP 	textTestBlank: text = 'series'
1220.2558 	EXP 	textTestBlank: autoDraw = True
1220.7661 	EXP 	textTestBlank: autoDraw = False
1220.7661 	EXP 	textRKN: text = 'series'
1220.7661 	EXP 	textRKN: autoDraw = True
1220.7661 	EXP 	textRKNScale: autoDraw = True
1222.0304 	DATA 	Keypress: n
1222.0329 	EXP 	textRKN: autoDraw = False
1222.0329 	EXP 	textRKNScale: autoDraw = False
1222.0329 	EXP 	textBlank500: autoDraw = True
1222.5230 	EXP 	New trial (rep=59, index=0): None
1222.5386 	EXP 	textBlank500: autoDraw = False
1222.5386 	EXP 	textBlank500: autoDraw = False
1222.5386 	EXP 	textConf: text = 'surprise'
1222.5386 	EXP 	textConf: autoDraw = True
1222.5386 	EXP 	textConfScale: autoDraw = True
1224.1998 	DATA 	Keypress: 1
1224.2021 	EXP 	textConf: autoDraw = False
1224.2021 	EXP 	textConfScale: autoDraw = False
1224.2021 	EXP 	textTestBlank: text = 'surprise'
1224.2021 	EXP 	textTestBlank: autoDraw = True
1224.7178 	EXP 	textTestBlank: autoDraw = False
1224.7178 	EXP 	textRKN: text = 'surprise'
1224.7178 	EXP 	textRKN: autoDraw = True
1224.7178 	EXP 	textRKNScale: autoDraw = True
1225.3178 	DATA 	Keypress: n
1225.3203 	EXP 	textRKN: autoDraw = False
1225.3203 	EXP 	textRKNScale: autoDraw = False
1225.3203 	EXP 	textBlank500: autoDraw = True
1225.8223 	EXP 	New trial (rep=60, index=0): None
1225.8370 	EXP 	textBlank500: autoDraw = False
1225.8370 	EXP 	textConf: text = 'private'
1225.8370 	EXP 	textConf: autoDraw = True
1225.8370 	EXP 	textConfScale: autoDraw = True
1227.4606 	DATA 	Keypress: 3
1229.6393 	DATA 	Keypress: 3
1229.6418 	EXP 	textConf: autoDraw = False
1229.6418 	EXP 	textConfScale: autoDraw = False
1229.6418 	EXP 	textTestBlank: text = 'private'
1229.6418 	EXP 	textTestBlank: autoDraw = True
1230.1567 	EXP 	textTestBlank: autoDraw = False
1230.1567 	EXP 	textRKN: text = 'private'
1230.1567 	EXP 	textRKN: autoDraw = True
1230.1567 	EXP 	textRKNScale: autoDraw = True
1231.7543 	DATA 	Keypress: f
1231.7582 	EXP 	textRKN: autoDraw = False
