7.8045 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
688.7233 	EXP 	textBlank500: autoDraw = True
689.2106 	EXP 	New trial (rep=44, index=0): None
689.2243 	EXP 	textBlank500: autoDraw = False
689.2243 	EXP 	textBlank500: autoDraw = False
689.2243 	EXP 	textStudy: text = 'staff'
689.2243 	EXP 	textStudy: autoDraw = True
691.2255 	EXP 	textStudy: autoDraw = False
691.2255 	EXP 	textStudy: autoDraw = False
691.2255 	EXP 	textBlank500: autoDraw = True
691.7146 	EXP 	New trial (rep=45, index=0): None
691.7277 	EXP 	textBlank500: autoDraw = False
691.7277 	EXP 	textBlank500: autoDraw = False
691.7277 	EXP 	textStudy: text = 'harmony'
691.7277 	EXP 	textStudy: autoDraw = True
693.7282 	EXP 	textStudy: autoDraw = False
693.7282 	EXP 	textStudy: autoDraw = False
693.7282 	EXP 	textBlank500: autoDraw = True
694.2162 	EXP 	New trial (rep=46, index=0): None
694.2286 	EXP 	textBlank500: autoDraw = False
694.2286 	EXP 	textBlank500: autoDraw = False
694.2286 	EXP 	textStudy: text = 'angle'
694.2286 	EXP 	textStudy: autoDraw = True
696.2307 	EXP 	textStudy: autoDraw = False
696.2307 	EXP 	textStudy: autoDraw = False
696.2307 	EXP 	textBlank500: autoDraw = True
696.7181 	EXP 	New trial (rep=47, index=0): None
696.7316 	EXP 	textBlank500: autoDraw = False
696.7316 	EXP 	textBlank500: autoDraw = False
696.7316 	EXP 	textStudy: text = 'finish'
696.7316 	EXP 	textStudy: autoDraw = True
698.7331 	EXP 	textStudy: autoDraw = False
698.7331 	EXP 	textStudy: autoDraw = False
698.7331 	EXP 	textBlank500: autoDraw = True
699.2220 	EXP 	New trial (rep=48, index=0): None
699.2407 	EXP 	textBlank500: autoDraw = False
699.2407 	EXP 	textBlank500: autoDraw = False
699.2407 	EXP 	textStudy: text = 'division'
699.2407 	EXP 	textStudy: autoDraw = True
701.2525 	EXP 	textStudy: autoDraw = False
701.2525 	EXP 	textBlank500: autoDraw = True
701.7417 	EXP 	New trial (rep=49, index=0): None
701.7595 	EXP 	textBlank500: autoDraw = False
701.7595 	EXP 	textStudy: text = 'build'
701.7595 	EXP 	textStudy: autoDraw = True
703.7716 	EXP 	textStudy: autoDraw = False
703.7716 	EXP 	textBlank500: autoDraw = True
704.2582 	EXP 	New trial (rep=50, index=0): None
704.2723 	EXP 	textBlank500: autoDraw = False
704.2723 	EXP 	textStudy: text = 'speech'
704.2723 	EXP 	textStudy: autoDraw = True
706.2742 	EXP 	textStudy: autoDraw = False
706.2742 	EXP 	textStudy: autoDraw = False
706.2742 	EXP 	textBlank500: autoDraw = True
706.7629 	EXP 	New trial (rep=51, index=0): None
706.7759 	EXP 	textBlank500: autoDraw = False
706.7759 	EXP 	textBlank500: autoDraw = False
706.7759 	EXP 	textStudy: text = 'trend'
706.7759 	EXP 	textStudy: autoDraw = True
708.7766 	EXP 	textStudy: autoDraw = False
708.7766 	EXP 	textStudy: autoDraw = False
708.7766 	EXP 	textBlank500: autoDraw = True
709.2663 	EXP 	New trial (rep=52, index=0): None
709.2793 	EXP 	textBlank500: autoDraw = False
709.2793 	EXP 	textBlank500: autoDraw = False
709.2793 	EXP 	textStudy: text = 'number'
709.2793 	EXP 	textStudy: autoDraw = True
711.2791 	EXP 	textStudy: autoDraw = False
711.2791 	EXP 	textStudy: autoDraw = False
711.2791 	EXP 	textBlank500: autoDraw = True
711.7674 	EXP 	New trial (rep=53, index=0): None
711.7820 	EXP 	textBlank500: autoDraw = False
711.7820 	EXP 	textBlank500: autoDraw = False
711.7820 	EXP 	textStudy: text = 'pressure'
711.7820 	EXP 	textStudy: autoDraw = True
713.7817 	EXP 	textStudy: autoDraw = False
713.7817 	EXP 	textStudy: autoDraw = False
713.7817 	EXP 	textBlank500: autoDraw = True
714.2710 	EXP 	New trial (rep=54, index=0): None
714.2863 	EXP 	textBlank500: autoDraw = False
714.2863 	EXP 	textBlank500: autoDraw = False
714.2863 	EXP 	textStudy: text = 'birth'
714.2863 	EXP 	textStudy: autoDraw = True
716.3005 	EXP 	textStudy: autoDraw = False
716.3005 	EXP 	textBlank500: autoDraw = True
716.7876 	EXP 	New trial (rep=55, index=0): None
716.8043 	EXP 	textBlank500: autoDraw = False
716.8043 	EXP 	textStudy: text = 'expansion'
716.8043 	EXP 	textStudy: autoDraw = True
718.8034 	EXP 	textStudy: autoDraw = False
718.8034 	EXP 	textStudy: autoDraw = False
718.8034 	EXP 	textBlank500: autoDraw = True
719.2925 	EXP 	New trial (rep=56, index=0): None
719.3084 	EXP 	textBlank500: autoDraw = False
719.3084 	EXP 	textBlank500: autoDraw = False
719.3084 	EXP 	textStudy: text = 'bright'
719.3084 	EXP 	textStudy: autoDraw = True
721.3225 	EXP 	textStudy: autoDraw = False
721.3225 	EXP 	textBlank500: autoDraw = True
721.8085 	EXP 	New trial (rep=57, index=0): None
721.8230 	EXP 	textBlank500: autoDraw = False
721.8230 	EXP 	textStudy: text = 'appearance'
721.8230 	EXP 	textStudy: autoDraw = True
723.8249 	EXP 	textStudy: autoDraw = False
723.8249 	EXP 	textStudy: autoDraw = False
723.8249 	EXP 	textBlank500: autoDraw = True
724.3128 	EXP 	New trial (rep=58, index=0): None
724.3276 	EXP 	textBlank500: autoDraw = False
724.3276 	EXP 	textBlank500: autoDraw = False
724.3276 	EXP 	textStudy: text = 'congress'
724.3276 	EXP 	textStudy: autoDraw = True
726.3275 	EXP 	textStudy: autoDraw = False
726.3275 	EXP 	textStudy: autoDraw = False
726.3275 	EXP 	textBlank500: autoDraw = True
726.8158 	EXP 	New trial (rep=59, index=0): None
726.8311 	EXP 	textBlank500: autoDraw = False
726.8311 	EXP 	textBlank500: autoDraw = False
726.8311 	EXP 	textStudy: text = 'shock'
726.8311 	EXP 	textStudy: autoDraw = True
728.8300 	EXP 	textStudy: autoDraw = False
728.8300 	EXP 	textStudy: autoDraw = False
728.8300 	EXP 	textBlank500: autoDraw = True
729.3186 	EXP 	New trial (rep=60, index=0): None
729.3313 	EXP 	textBlank500: autoDraw = False
729.3313 	EXP 	textBlank500: autoDraw = False
729.3313 	EXP 	textStudy: text = 'grade'
729.3313 	EXP 	textStudy: autoDraw = True
731.3322 	EXP 	textStudy: autoDraw = False
731.3322 	EXP 	textStudy: autoDraw = False
731.3322 	EXP 	textBlank500: autoDraw = True
731.8209 	EXP 	New trial (rep=61, index=0): None
731.8353 	EXP 	textBlank500: autoDraw = False
731.8353 	EXP 	textBlank500: autoDraw = False
731.8353 	EXP 	textStudy: text = 'escape'
731.8353 	EXP 	textStudy: autoDraw = True
733.8350 	EXP 	textStudy: autoDraw = False
733.8350 	EXP 	textStudy: autoDraw = False
733.8350 	EXP 	textBlank500: autoDraw = True
734.3242 	EXP 	New trial (rep=62, index=0): None
734.3389 	EXP 	textBlank500: autoDraw = False
734.3389 	EXP 	textBlank500: autoDraw = False
734.3389 	EXP 	textStudy: text = 'count'
734.3389 	EXP 	textStudy: autoDraw = True
736.3541 	EXP 	textStudy: autoDraw = False
736.3541 	EXP 	textBlank500: autoDraw = True
736.8418 	EXP 	New trial (rep=63, index=0): None
736.8561 	EXP 	textBlank500: autoDraw = False
736.8561 	EXP 	textStudy: text = 'murder'
736.8561 	EXP 	textStudy: autoDraw = True
738.8568 	EXP 	textStudy: autoDraw = False
738.8568 	EXP 	textStudy: autoDraw = False
738.8568 	EXP 	textBlank500: autoDraw = True
739.3451 	EXP 	New trial (rep=64, index=0): None
739.3609 	EXP 	textBlank500: autoDraw = False
739.3609 	EXP 	textBlank500: autoDraw = False
739.3609 	EXP 	textStudy: text = 'audience'
739.3609 	EXP 	textStudy: autoDraw = True
741.3759 	EXP 	textStudy: autoDraw = False
741.3759 	EXP 	textBlank500: autoDraw = True
741.8641 	EXP 	New trial (rep=65, index=0): None
741.8791 	EXP 	textBlank500: autoDraw = False
741.8791 	EXP 	textStudy: text = 'sunset'
741.8791 	EXP 	textStudy: autoDraw = True
743.8784 	EXP 	textStudy: autoDraw = False
743.8784 	EXP 	textStudy: autoDraw = False
743.8784 	EXP 	textBlank500: autoDraw = True
744.3666 	EXP 	New trial (rep=66, index=0): None
744.3831 	EXP 	textBlank500: autoDraw = False
744.3831 	EXP 	textBlank500: autoDraw = False
744.3831 	EXP 	textStudy: text = 'short'
744.3831 	EXP 	textStudy: autoDraw = True
746.3975 	EXP 	textStudy: autoDraw = False
746.3975 	EXP 	textBlank500: autoDraw = True
746.8855 	EXP 	New trial (rep=67, index=0): None
746.9023 	EXP 	textBlank500: autoDraw = False
746.9023 	EXP 	textStudy: text = 'evidence'
746.9023 	EXP 	textStudy: autoDraw = True
748.9168 	EXP 	textStudy: autoDraw = False
748.9168 	EXP 	textBlank500: autoDraw = True
749.4033 	EXP 	New trial (rep=68, index=0): None
749.4186 	EXP 	textBlank500: autoDraw = False
749.4186 	EXP 	textStudy: text = 'tragedy'
749.4186 	EXP 	textStudy: autoDraw = True
751.4193 	EXP 	textStudy: autoDraw = False
751.4193 	EXP 	textStudy: autoDraw = False
751.4193 	EXP 	textBlank500: autoDraw = True
751.9075 	EXP 	New trial (rep=69, index=0): None
751.9238 	EXP 	textBlank500: autoDraw = False
751.9238 	EXP 	textBlank500: autoDraw = False
751.9238 	EXP 	textStudy: text = 'heavy'
751.9238 	EXP 	textStudy: autoDraw = True
753.9385 	EXP 	textStudy: autoDraw = False
753.9385 	EXP 	textBlank500: autoDraw = True
754.4243 	EXP 	New trial (rep=70, index=0): None
754.4390 	EXP 	textBlank500: autoDraw = False
754.4390 	EXP 	textStudy: text = 'interview'
754.4390 	EXP 	textStudy: autoDraw = True
756.4409 	EXP 	textStudy: autoDraw = False
756.4409 	EXP 	textStudy: autoDraw = False
756.4409 	EXP 	textBlank500: autoDraw = True
756.9289 	EXP 	New trial (rep=71, index=0): None
756.9415 	EXP 	textBlank500: autoDraw = False
756.9415 	EXP 	textBlank500: autoDraw = False
756.9415 	EXP 	textStudy: text = 'income'
756.9415 	EXP 	textStudy: autoDraw = True
758.9434 	EXP 	textStudy: autoDraw = False
758.9434 	EXP 	textStudy: autoDraw = False
758.9434 	EXP 	textBlank500: autoDraw = True
759.4311 	EXP 	New trial (rep=72, index=0): None
759.4439 	EXP 	textBlank500: autoDraw = False
759.4439 	EXP 	textBlank500: autoDraw = False
759.4439 	EXP 	textStudy: text = 'century'
759.4439 	EXP 	textStudy: autoDraw = True
761.4460 	EXP 	textStudy: autoDraw = False
761.4460 	EXP 	textStudy: autoDraw = False
761.4460 	EXP 	textBlank500: autoDraw = True
761.9349 	EXP 	New trial (rep=73, index=0): None
761.9510 	EXP 	textBlank500: autoDraw = False
761.9510 	EXP 	textBlank500: autoDraw = False
761.9510 	EXP 	textStudy: text = 'clean'
761.9510 	EXP 	textStudy: autoDraw = True
763.9652 	EXP 	textStudy: autoDraw = False
763.9652 	EXP 	textBlank500: autoDraw = True
764.4511 	EXP 	New trial (rep=74, index=0): None
764.4657 	EXP 	textBlank500: autoDraw = False
764.4657 	EXP 	textStudy: text = 'estate'
764.4657 	EXP 	textStudy: autoDraw = True
766.4676 	EXP 	textStudy: autoDraw = False
766.4676 	EXP 	textStudy: autoDraw = False
766.4676 	EXP 	textBlank500: autoDraw = True
766.9555 	EXP 	New trial (rep=75, index=0): None
766.9714 	EXP 	textBlank500: autoDraw = False
766.9714 	EXP 	textBlank500: autoDraw = False
766.9714 	EXP 	textStudy: text = 'quiet'
766.9714 	EXP 	textStudy: autoDraw = True
768.9868 	EXP 	textStudy: autoDraw = False
768.9868 	EXP 	textBlank500: autoDraw = True
769.4742 	EXP 	New trial (rep=76, index=0): None
769.4891 	EXP 	textBlank500: autoDraw = False
769.4891 	EXP 	textStudy: text = 'theme'
769.4891 	EXP 	textStudy: autoDraw = True
771.4894 	EXP 	textStudy: autoDraw = False
771.4894 	EXP 	textStudy: autoDraw = False
771.4894 	EXP 	textBlank500: autoDraw = True
771.9783 	EXP 	New trial (rep=77, index=0): None
771.9958 	EXP 	textBlank500: autoDraw = False
771.9958 	EXP 	textBlank500: autoDraw = False
771.9958 	EXP 	textStudy: text = 'victory'
771.9958 	EXP 	textStudy: autoDraw = True
774.0085 	EXP 	textStudy: autoDraw = False
774.0085 	EXP 	textBlank500: autoDraw = True
774.4956 	EXP 	New trial (rep=78, index=0): None
774.5110 	EXP 	textBlank500: autoDraw = False
774.5110 	EXP 	textStudy: text = 'bucket'
774.5110 	EXP 	textStudy: autoDraw = True
776.5108 	EXP 	textStudy: autoDraw = False
776.5108 	EXP 	textStudy: autoDraw = False
776.5108 	EXP 	textBlank500: autoDraw = True
776.9983 	EXP 	New trial (rep=79, index=0): None
777.0116 	EXP 	textBlank500: autoDraw = False
777.0116 	EXP 	textBlank500: autoDraw = False
777.0116 	EXP 	textStudy: text = 'skill'
777.0116 	EXP 	textStudy: autoDraw = True
779.0135 	EXP 	textStudy: autoDraw = False
779.0135 	EXP 	textStudy: autoDraw = False
779.0135 	EXP 	textBlank500: autoDraw = True
779.5039 	EXP 	New trial (rep=80, index=0): None
779.5197 	EXP 	textBlank500: autoDraw = False
779.5197 	EXP 	textBlank500: autoDraw = False
779.5197 	EXP 	textStudy: text = 'childhood'
779.5197 	EXP 	textStudy: autoDraw = True
781.5327 	EXP 	textStudy: autoDraw = False
781.5327 	EXP 	textBlank500: autoDraw = True
782.0192 	EXP 	New trial (rep=81, index=0): None
782.0343 	EXP 	textBlank500: autoDraw = False
782.0343 	EXP 	textStudy: text = 'passage'
782.0343 	EXP 	textStudy: autoDraw = True
784.0352 	EXP 	textStudy: autoDraw = False
784.0352 	EXP 	textStudy: autoDraw = False
784.0352 	EXP 	textBlank500: autoDraw = True
784.5221 	EXP 	New trial (rep=82, index=0): None
784.5357 	EXP 	textBlank500: autoDraw = False
784.5357 	EXP 	textBlank500: autoDraw = False
784.5357 	EXP 	textStudy: text = 'private'
784.5357 	EXP 	textStudy: autoDraw = True
786.5377 	EXP 	textStudy: autoDraw = False
786.5377 	EXP 	textStudy: autoDraw = False
786.5377 	EXP 	textBlank500: autoDraw = True
787.0276 	EXP 	New trial (rep=83, index=0): None
787.0419 	EXP 	textBlank500: autoDraw = False
787.0419 	EXP 	textBlank500: autoDraw = False
787.0419 	EXP 	textStudy: text = 'motion'
787.0419 	EXP 	textStudy: autoDraw = True
789.0569 	EXP 	textStudy: autoDraw = False
789.0569 	EXP 	textBlank500: autoDraw = True
789.5453 	EXP 	New trial (rep=84, index=0): None
789.5597 	EXP 	textBlank500: autoDraw = False
789.5597 	EXP 	textStudy: text = 'phrase'
789.5597 	EXP 	textStudy: autoDraw = True
791.5594 	EXP 	textStudy: autoDraw = False
791.5594 	EXP 	textStudy: autoDraw = False
791.5594 	EXP 	textBlank500: autoDraw = True
792.0480 	EXP 	New trial (rep=85, index=0): None
792.0647 	EXP 	textBlank500: autoDraw = False
792.0647 	EXP 	textBlank500: autoDraw = False
792.0647 	EXP 	textStudy: text = 'judge'
792.0647 	EXP 	textStudy: autoDraw = True
794.0785 	EXP 	textStudy: autoDraw = False
794.0785 	EXP 	textBlank500: autoDraw = True
794.5653 	EXP 	New trial (rep=86, index=0): None
794.5794 	EXP 	textBlank500: autoDraw = False
794.5794 	EXP 	textStudy: text = 'health'
794.5794 	EXP 	textStudy: autoDraw = True
796.5810 	EXP 	textStudy: autoDraw = False
796.5810 	EXP 	textStudy: autoDraw = False
796.5810 	EXP 	textBlank500: autoDraw = True
797.0695 	EXP 	New trial (rep=87, index=0): None
797.0851 	EXP 	textBlank500: autoDraw = False
797.0851 	EXP 	textBlank500: autoDraw = False
797.0851 	EXP 	textStudy: text = 'testimony'
797.0851 	EXP 	textStudy: autoDraw = True
799.1002 	EXP 	textStudy: autoDraw = False
799.1002 	EXP 	textBlank500: autoDraw = True
799.5859 	EXP 	New trial (rep=88, index=0): None
799.6015 	EXP 	textBlank500: autoDraw = False
799.6015 	EXP 	textStudy: text = 'benefit'
799.6015 	EXP 	textStudy: autoDraw = True
801.6028 	EXP 	textStudy: autoDraw = False
801.6028 	EXP 	textStudy: autoDraw = False
801.6028 	EXP 	textBlank500: autoDraw = True
802.0910 	EXP 	New trial (rep=89, index=0): None
802.1056 	EXP 	textBlank500: autoDraw = False
802.1056 	EXP 	textBlank500: autoDraw = False
802.1056 	EXP 	textStudy: text = 'fashion'
802.1056 	EXP 	textStudy: autoDraw = True
804.1052 	EXP 	textStudy: autoDraw = False
804.1052 	EXP 	textStudy: autoDraw = False
804.1052 	EXP 	textBlank500: autoDraw = True
804.6061 	EXP 	textBlank500: autoDraw = False
804.6061 	EXP 	textBlank500: autoDraw = False
804.6061 	EXP 	textTestInstructions: autoDraw = True
888.0124 	DATA 	Keypress: k
888.0391 	EXP 	textTestInstructions: autoDraw = False
888.0391 	EXP 	textBlank500: autoDraw = True
888.5303 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
888.5326 	EXP 	New trial (rep=0, index=0): None
888.5474 	EXP 	textBlank500: autoDraw = False
888.5474 	EXP 	textBlank500: autoDraw = False
888.5474 	EXP 	textConf: text = 'count'
888.5474 	EXP 	textConf: autoDraw = True
888.5474 	EXP 	textConfScale: autoDraw = True
896.2537 	DATA 	Keypress: 1
896.2835 	EXP 	textConf: autoDraw = False
896.2835 	EXP 	textConfScale: autoDraw = False
896.2835 	EXP 	textTestBlank: text = 'count'
896.2835 	EXP 	textTestBlank: autoDraw = True
896.8002 	EXP 	textTestBlank: autoDraw = False
896.8002 	EXP 	textRKN: text = 'count'
896.8002 	EXP 	textRKN: autoDraw = True
896.8002 	EXP 	textRKNScale: autoDraw = True
899.5038 	DATA 	Keypress: n
899.5065 	EXP 	textRKN: autoDraw = False
899.5065 	EXP 	textRKNScale: autoDraw = False
899.5065 	EXP 	textBlank500: autoDraw = True
900.0064 	EXP 	New trial (rep=1, index=0): None
900.0282 	EXP 	textBlank500: autoDraw = False
900.0282 	EXP 	textConf: text = 'novel'
900.0282 	EXP 	textConf: autoDraw = True
900.0282 	EXP 	textConfScale: autoDraw = True
903.0440 	DATA 	Keypress: 5
903.0809 	EXP 	textConf: autoDraw = False
903.0809 	EXP 	textConfScale: autoDraw = False
903.0809 	EXP 	textTestBlank: text = 'novel'
903.0809 	EXP 	textTestBlank: autoDraw = True
903.5925 	EXP 	textTestBlank: autoDraw = False
903.5925 	EXP 	textRKN: text = 'novel'
903.5925 	EXP 	textRKN: autoDraw = True
903.5925 	EXP 	textRKNScale: autoDraw = True
904.9011 	DATA 	Keypress: f
904.9060 	EXP 	textRKN: autoDraw = False
904.9060 	EXP 	textRKNScale: autoDraw = False
904.9060 	EXP 	textBlank500: autoDraw = True
905.3984 	EXP 	New trial (rep=2, index=0): None
905.4186 	EXP 	textBlank500: autoDraw = False
905.4186 	EXP 	textBlank500: autoDraw = False
905.4186 	EXP 	textConf: text = 'congress'
905.4186 	EXP 	textConf: autoDraw = True
905.4186 	EXP 	textConfScale: autoDraw = True
909.2607 	DATA 	Keypress: 6
909.2632 	EXP 	textConf: autoDraw = False
909.2632 	EXP 	textConfScale: autoDraw = False
909.2632 	EXP 	textTestBlank: text = 'congress'
909.2632 	EXP 	textTestBlank: autoDraw = True
909.7790 	EXP 	textTestBlank: autoDraw = False
909.7790 	EXP 	textRKN: text = 'congress'
909.7790 	EXP 	textRKN: autoDraw = True
909.7790 	EXP 	textRKNScale: autoDraw = True
911.1407 	DATA 	Keypress: r
911.1455 	EXP 	textRKN: autoDraw = False
911.1455 	EXP 	textRKNScale: autoDraw = False
911.1455 	EXP 	textBlank500: autoDraw = True
911.6343 	EXP 	New trial (rep=3, index=0): None
911.6475 	EXP 	textBlank500: autoDraw = False
911.6475 	EXP 	textBlank500: autoDraw = False
911.6475 	EXP 	textConf: text = 'rural'
911.6475 	EXP 	textConf: autoDraw = True
911.6475 	EXP 	textConfScale: autoDraw = True
913.6454 	DATA 	Keypress: 6
913.6478 	EXP 	textConf: autoDraw = False
913.6478 	EXP 	textConfScale: autoDraw = False
913.6478 	EXP 	textTestBlank: text = 'rural'
913.6478 	EXP 	textTestBlank: autoDraw = True
914.1524 	EXP 	textTestBlank: autoDraw = False
914.1524 	EXP 	textTestBlank: autoDraw = False
914.1524 	EXP 	textRKN: text = 'rural'
914.1524 	EXP 	textRKN: autoDraw = True
914.1524 	EXP 	textRKNScale: autoDraw = True
914.6608 	DATA 	Keypress: r
914.6658 	EXP 	textRKN: autoDraw = False
914.6658 	EXP 	textRKNScale: autoDraw = False
