2.0108 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
742.3562 	EXP 	textBlank500: autoDraw = False
742.3562 	EXP 	textConf: text = 'hunger'
742.3562 	EXP 	textConf: autoDraw = True
742.3562 	EXP 	textConfScale: autoDraw = True
744.0706 	DATA 	Keypress: 3
744.0746 	EXP 	textConf: autoDraw = False
744.0746 	EXP 	textConfScale: autoDraw = False
744.0746 	EXP 	textTestBlank: text = 'hunger'
744.0746 	EXP 	textTestBlank: autoDraw = True
744.5899 	EXP 	textTestBlank: autoDraw = False
744.5899 	EXP 	textRKN: text = 'hunger'
744.5899 	EXP 	textRKN: autoDraw = True
744.5899 	EXP 	textRKNScale: autoDraw = True
745.0347 	DATA 	Keypress: f
745.0406 	EXP 	textRKN: autoDraw = False
745.0406 	EXP 	textRKNScale: autoDraw = False
745.0406 	EXP 	textBlank500: autoDraw = True
745.5282 	EXP 	New trial (rep=36, index=0): None
745.5425 	EXP 	textBlank500: autoDraw = False
745.5425 	EXP 	textBlank500: autoDraw = False
745.5425 	EXP 	textConf: text = 'tough'
745.5425 	EXP 	textConf: autoDraw = True
745.5425 	EXP 	textConfScale: autoDraw = True
747.6168 	DATA 	Keypress: 2
747.6467 	EXP 	textConf: autoDraw = False
747.6467 	EXP 	textConfScale: autoDraw = False
747.6467 	EXP 	textTestBlank: text = 'tough'
747.6467 	EXP 	textTestBlank: autoDraw = True
748.1598 	EXP 	textTestBlank: autoDraw = False
748.1598 	EXP 	textRKN: text = 'tough'
748.1598 	EXP 	textRKN: autoDraw = True
748.1598 	EXP 	textRKNScale: autoDraw = True
748.6215 	DATA 	Keypress: f
748.6278 	EXP 	textRKN: autoDraw = False
748.6278 	EXP 	textRKNScale: autoDraw = False
748.6278 	EXP 	textBlank500: autoDraw = True
749.1163 	EXP 	New trial (rep=37, index=0): None
749.1309 	EXP 	textBlank500: autoDraw = False
749.1309 	EXP 	textBlank500: autoDraw = False
749.1309 	EXP 	textConf: text = 'welcome'
749.1309 	EXP 	textConf: autoDraw = True
749.1309 	EXP 	textConfScale: autoDraw = True
750.3170 	DATA 	Keypress: 1
750.3208 	EXP 	textConf: autoDraw = False
750.3208 	EXP 	textConfScale: autoDraw = False
750.3208 	EXP 	textTestBlank: text = 'welcome'
750.3208 	EXP 	textTestBlank: autoDraw = True
750.8340 	EXP 	textTestBlank: autoDraw = False
750.8340 	EXP 	textRKN: text = 'welcome'
750.8340 	EXP 	textRKN: autoDraw = True
750.8340 	EXP 	textRKNScale: autoDraw = True
751.4580 	DATA 	Keypress: n
751.4641 	EXP 	textRKN: autoDraw = False
751.4641 	EXP 	textRKNScale: autoDraw = False
751.4641 	EXP 	textBlank500: autoDraw = True
751.9514 	EXP 	New trial (rep=38, index=0): None
751.9666 	EXP 	textBlank500: autoDraw = False
751.9666 	EXP 	textBlank500: autoDraw = False
751.9666 	EXP 	textConf: text = 'second'
751.9666 	EXP 	textConf: autoDraw = True
751.9666 	EXP 	textConfScale: autoDraw = True
753.9981 	DATA 	Keypress: 1
754.0021 	EXP 	textConf: autoDraw = False
754.0021 	EXP 	textConfScale: autoDraw = False
754.0021 	EXP 	textTestBlank: text = 'second'
754.0021 	EXP 	textTestBlank: autoDraw = True
754.5182 	EXP 	textTestBlank: autoDraw = False
754.5182 	EXP 	textRKN: text = 'second'
754.5182 	EXP 	textRKN: autoDraw = True
754.5182 	EXP 	textRKNScale: autoDraw = True
755.1953 	DATA 	Keypress: n
755.2014 	EXP 	textRKN: autoDraw = False
755.2014 	EXP 	textRKNScale: autoDraw = False
755.2014 	EXP 	textBlank500: autoDraw = True
755.6906 	EXP 	New trial (rep=39, index=0): None
755.7078 	EXP 	textBlank500: autoDraw = False
755.7078 	EXP 	textBlank500: autoDraw = False
755.7078 	EXP 	textConf: text = 'century'
755.7078 	EXP 	textConf: autoDraw = True
755.7078 	EXP 	textConfScale: autoDraw = True
757.1182 	DATA 	Keypress: 6
757.1222 	EXP 	textConf: autoDraw = False
757.1222 	EXP 	textConfScale: autoDraw = False
757.1222 	EXP 	textTestBlank: text = 'century'
757.1222 	EXP 	textTestBlank: autoDraw = True
757.6361 	EXP 	textTestBlank: autoDraw = False
757.6361 	EXP 	textRKN: text = 'century'
757.6361 	EXP 	textRKN: autoDraw = True
757.6361 	EXP 	textRKNScale: autoDraw = True
758.0602 	DATA 	Keypress: r
758.0869 	EXP 	textRKN: autoDraw = False
758.0869 	EXP 	textRKNScale: autoDraw = False
758.0869 	EXP 	textBlank500: autoDraw = True
758.5746 	EXP 	New trial (rep=40, index=0): None
758.5888 	EXP 	textBlank500: autoDraw = False
758.5888 	EXP 	textBlank500: autoDraw = False
758.5888 	EXP 	textConf: text = 'region'
758.5888 	EXP 	textConf: autoDraw = True
758.5888 	EXP 	textConfScale: autoDraw = True
759.9787 	DATA 	Keypress: 6
760.0074 	EXP 	textConf: autoDraw = False
760.0074 	EXP 	textConfScale: autoDraw = False
760.0074 	EXP 	textTestBlank: text = 'region'
760.0074 	EXP 	textTestBlank: autoDraw = True
760.5223 	EXP 	textTestBlank: autoDraw = False
760.5223 	EXP 	textRKN: text = 'region'
760.5223 	EXP 	textRKN: autoDraw = True
760.5223 	EXP 	textRKNScale: autoDraw = True
760.9297 	DATA 	Keypress: r
760.9567 	EXP 	textRKN: autoDraw = False
760.9567 	EXP 	textRKNScale: autoDraw = False
760.9567 	EXP 	textBlank500: autoDraw = True
761.4446 	EXP 	New trial (rep=41, index=0): None
761.4585 	EXP 	textBlank500: autoDraw = False
761.4585 	EXP 	textBlank500: autoDraw = False
761.4585 	EXP 	textConf: text = 'guide'
761.4585 	EXP 	textConf: autoDraw = True
761.4585 	EXP 	textConfScale: autoDraw = True
762.6386 	DATA 	Keypress: 6
762.6432 	EXP 	textConf: autoDraw = False
762.6432 	EXP 	textConfScale: autoDraw = False
762.6432 	EXP 	textTestBlank: text = 'guide'
762.6432 	EXP 	textTestBlank: autoDraw = True
763.1583 	EXP 	textTestBlank: autoDraw = False
763.1583 	EXP 	textRKN: text = 'guide'
763.1583 	EXP 	textRKN: autoDraw = True
763.1583 	EXP 	textRKNScale: autoDraw = True
763.6037 	DATA 	Keypress: r
763.6094 	EXP 	textRKN: autoDraw = False
763.6094 	EXP 	textRKNScale: autoDraw = False
763.6094 	EXP 	textBlank500: autoDraw = True
764.0986 	EXP 	New trial (rep=42, index=0): None
764.1160 	EXP 	textBlank500: autoDraw = False
764.1160 	EXP 	textBlank500: autoDraw = False
764.1160 	EXP 	textConf: text = 'agency'
764.1160 	EXP 	textConf: autoDraw = True
764.1160 	EXP 	textConfScale: autoDraw = True
765.3161 	DATA 	Keypress: 1
765.3204 	EXP 	textConf: autoDraw = False
765.3204 	EXP 	textConfScale: autoDraw = False
765.3204 	EXP 	textTestBlank: text = 'agency'
765.3204 	EXP 	textTestBlank: autoDraw = True
765.8331 	EXP 	textTestBlank: autoDraw = False
765.8331 	EXP 	textRKN: text = 'agency'
765.8331 	EXP 	textRKN: autoDraw = True
765.8331 	EXP 	textRKNScale: autoDraw = True
766.2577 	DATA 	Keypress: n
766.2636 	EXP 	textRKN: autoDraw = False
766.2636 	EXP 	textRKNScale: autoDraw = False
766.2636 	EXP 	textBlank500: autoDraw = True
766.7649 	EXP 	New trial (rep=43, index=0): None
766.7812 	EXP 	textBlank500: autoDraw = False
766.7812 	EXP 	textConf: text = 'season'
766.7812 	EXP 	textConf: autoDraw = True
766.7812 	EXP 	textConfScale: autoDraw = True
768.3815 	DATA 	Keypress: 2
768.3856 	EXP 	textConf: autoDraw = False
768.3856 	EXP 	textConfScale: autoDraw = False
768.3856 	EXP 	textTestBlank: text = 'season'
768.3856 	EXP 	textTestBlank: autoDraw = True
768.9020 	EXP 	textTestBlank: autoDraw = False
768.9020 	EXP 	textRKN: text = 'season'
768.9020 	EXP 	textRKN: autoDraw = True
768.9020 	EXP 	textRKNScale: autoDraw = True
769.1975 	DATA 	Keypress: f
769.2014 	EXP 	textRKN: autoDraw = False
769.2014 	EXP 	textRKNScale: autoDraw = False
769.2014 	EXP 	textBlank500: autoDraw = True
769.7044 	EXP 	New trial (rep=44, index=0): None
769.7210 	EXP 	textBlank500: autoDraw = False
769.7210 	EXP 	textConf: text = 'order'
769.7210 	EXP 	textConf: autoDraw = True
769.7210 	EXP 	textConfScale: autoDraw = True
771.4737 	DATA 	Keypress: 4
771.5016 	EXP 	textConf: autoDraw = False
771.5016 	EXP 	textConfScale: autoDraw = False
771.5016 	EXP 	textTestBlank: text = 'order'
771.5016 	EXP 	textTestBlank: autoDraw = True
772.0171 	EXP 	textTestBlank: autoDraw = False
772.0171 	EXP 	textRKN: text = 'order'
772.0171 	EXP 	textRKN: autoDraw = True
772.0171 	EXP 	textRKNScale: autoDraw = True
772.7615 	DATA 	Keypress: f
772.7676 	EXP 	textRKN: autoDraw = False
772.7676 	EXP 	textRKNScale: autoDraw = False
772.7676 	EXP 	textBlank500: autoDraw = True
773.2560 	EXP 	New trial (rep=45, index=0): None
773.2711 	EXP 	textBlank500: autoDraw = False
773.2711 	EXP 	textBlank500: autoDraw = False
773.2711 	EXP 	textConf: text = 'suspect'
773.2711 	EXP 	textConf: autoDraw = True
773.2711 	EXP 	textConfScale: autoDraw = True
774.9024 	DATA 	Keypress: 1
774.9067 	EXP 	textConf: autoDraw = False
774.9067 	EXP 	textConfScale: autoDraw = False
774.9067 	EXP 	textTestBlank: text = 'suspect'
774.9067 	EXP 	textTestBlank: autoDraw = True
775.4225 	EXP 	textTestBlank: autoDraw = False
775.4225 	EXP 	textRKN: text = 'suspect'
775.4225 	EXP 	textRKN: autoDraw = True
775.4225 	EXP 	textRKNScale: autoDraw = True
775.7705 	DATA 	Keypress: n
775.7742 	EXP 	textRKN: autoDraw = False
775.7742 	EXP 	textRKNScale: autoDraw = False
775.7742 	EXP 	textBlank500: autoDraw = True
776.2768 	EXP 	New trial (rep=46, index=0): None
776.2929 	EXP 	textBlank500: autoDraw = False
776.2929 	EXP 	textConf: text = 'angle'
776.2929 	EXP 	textConf: autoDraw = True
776.2929 	EXP 	textConfScale: autoDraw = True
777.5563 	DATA 	Keypress: 1
777.5602 	EXP 	textConf: autoDraw = False
777.5602 	EXP 	textConfScale: autoDraw = False
777.5602 	EXP 	textTestBlank: text = 'angle'
777.5602 	EXP 	textTestBlank: autoDraw = True
778.0733 	EXP 	textTestBlank: autoDraw = False
778.0733 	EXP 	textRKN: text = 'angle'
778.0733 	EXP 	textRKN: autoDraw = True
778.0733 	EXP 	textRKNScale: autoDraw = True
778.3634 	DATA 	Keypress: n
778.3906 	EXP 	textRKN: autoDraw = False
778.3906 	EXP 	textRKNScale: autoDraw = False
778.3906 	EXP 	textBlank500: autoDraw = True
778.8782 	EXP 	New trial (rep=47, index=0): None
778.8933 	EXP 	textBlank500: autoDraw = False
778.8933 	EXP 	textBlank500: autoDraw = False
778.8933 	EXP 	textConf: text = 'suggestion'
778.8933 	EXP 	textConf: autoDraw = True
778.8933 	EXP 	textConfScale: autoDraw = True
780.2621 	DATA 	Keypress: 1
780.2660 	EXP 	textConf: autoDraw = False
780.2660 	EXP 	textConfScale: autoDraw = False
780.2660 	EXP 	textTestBlank: text = 'suggestion'
780.2660 	EXP 	textTestBlank: autoDraw = True
780.7759 	EXP 	textTestBlank: autoDraw = False
780.7759 	EXP 	textRKN: text = 'suggestion'
780.7759 	EXP 	textRKN: autoDraw = True
780.7759 	EXP 	textRKNScale: autoDraw = True
781.0666 	DATA 	Keypress: n
781.0951 	EXP 	textRKN: autoDraw = False
781.0951 	EXP 	textRKNScale: autoDraw = False
781.0951 	EXP 	textBlank500: autoDraw = True
781.6024 	EXP 	New trial (rep=48, index=0): None
781.6242 	EXP 	textBlank500: autoDraw = False
781.6242 	EXP 	textConf: text = 'sleep'
781.6242 	EXP 	textConf: autoDraw = True
781.6242 	EXP 	textConfScale: autoDraw = True
783.3275 	DATA 	Keypress: 3
783.3314 	EXP 	textConf: autoDraw = False
783.3314 	EXP 	textConfScale: autoDraw = False
783.3314 	EXP 	textTestBlank: text = 'sleep'
783.3314 	EXP 	textTestBlank: autoDraw = True
783.8457 	EXP 	textTestBlank: autoDraw = False
783.8457 	EXP 	textRKN: text = 'sleep'
783.8457 	EXP 	textRKN: autoDraw = True
783.8457 	EXP 	textRKNScale: autoDraw = True
784.2592 	DATA 	Keypress: f
784.2647 	EXP 	textRKN: autoDraw = False
784.2647 	EXP 	textRKNScale: autoDraw = False
784.2647 	EXP 	textBlank500: autoDraw = True
784.7667 	EXP 	New trial (rep=49, index=0): None
784.7813 	EXP 	textBlank500: autoDraw = False
784.7813 	EXP 	textConf: text = 'month'
784.7813 	EXP 	textConf: autoDraw = True
784.7813 	EXP 	textConfScale: autoDraw = True
786.1545 	DATA 	Keypress: 1
786.1841 	EXP 	textConf: autoDraw = False
786.1841 	EXP 	textConfScale: autoDraw = False
786.1841 	EXP 	textTestBlank: text = 'month'
786.1841 	EXP 	textTestBlank: autoDraw = True
786.6984 	EXP 	textTestBlank: autoDraw = False
786.6984 	EXP 	textRKN: text = 'month'
786.6984 	EXP 	textRKN: autoDraw = True
786.6984 	EXP 	textRKNScale: autoDraw = True
786.9554 	DATA 	Keypress: n
786.9826 	EXP 	textRKN: autoDraw = False
786.9826 	EXP 	textRKNScale: autoDraw = False
786.9826 	EXP 	textBlank500: autoDraw = True
787.4701 	EXP 	New trial (rep=50, index=0): None
787.4858 	EXP 	textBlank500: autoDraw = False
787.4858 	EXP 	textBlank500: autoDraw = False
787.4858 	EXP 	textConf: text = 'report'
787.4858 	EXP 	textConf: autoDraw = True
787.4858 	EXP 	textConfScale: autoDraw = True
789.0324 	DATA 	Keypress: 1
789.0367 	EXP 	textConf: autoDraw = False
789.0367 	EXP 	textConfScale: autoDraw = False
789.0367 	EXP 	textTestBlank: text = 'report'
789.0367 	EXP 	textTestBlank: autoDraw = True
789.5543 	EXP 	textTestBlank: autoDraw = False
789.5543 	EXP 	textRKN: text = 'report'
789.5543 	EXP 	textRKN: autoDraw = True
789.5543 	EXP 	textRKNScale: autoDraw = True
789.8470 	DATA 	Keypress: n
789.8536 	EXP 	textRKN: autoDraw = False
789.8536 	EXP 	textRKNScale: autoDraw = False
789.8536 	EXP 	textBlank500: autoDraw = True
790.3546 	EXP 	New trial (rep=51, index=0): None
790.3704 	EXP 	textBlank500: autoDraw = False
790.3704 	EXP 	textConf: text = 'pressure'
790.3704 	EXP 	textConf: autoDraw = True
790.3704 	EXP 	textConfScale: autoDraw = True
793.8706 	DATA 	Keypress: 3
793.8750 	EXP 	textConf: autoDraw = False
793.8750 	EXP 	textConfScale: autoDraw = False
793.8750 	EXP 	textTestBlank: text = 'pressure'
793.8750 	EXP 	textTestBlank: autoDraw = True
794.3894 	EXP 	textTestBlank: autoDraw = False
794.3894 	EXP 	textRKN: text = 'pressure'
794.3894 	EXP 	textRKN: autoDraw = True
794.3894 	EXP 	textRKNScale: autoDraw = True
794.7051 	DATA 	Keypress: f
794.7086 	EXP 	textRKN: autoDraw = False
794.7086 	EXP 	textRKNScale: autoDraw = False
794.7086 	EXP 	textBlank500: autoDraw = True
795.2097 	EXP 	New trial (rep=52, index=0): None
795.2256 	EXP 	textBlank500: autoDraw = False
795.2256 	EXP 	textConf: text = 'block'
795.2256 	EXP 	textConf: autoDraw = True
795.2256 	EXP 	textConfScale: autoDraw = True
796.2492 	DATA 	Keypress: 1
796.2808 	EXP 	textConf: autoDraw = False
796.2808 	EXP 	textConfScale: autoDraw = False
796.2808 	EXP 	textTestBlank: text = 'block'
796.2808 	EXP 	textTestBlank: autoDraw = True
796.7918 	EXP 	textTestBlank: autoDraw = False
796.7918 	EXP 	textRKN: text = 'block'
796.7918 	EXP 	textRKN: autoDraw = True
796.7918 	EXP 	textRKNScale: autoDraw = True
797.0033 	DATA 	Keypress: n
797.0093 	EXP 	textRKN: autoDraw = False
797.0093 	EXP 	textRKNScale: autoDraw = False
797.0093 	EXP 	textBlank500: autoDraw = True
797.4963 	EXP 	New trial (rep=53, index=0): None
797.5246 	EXP 	textBlank500: autoDraw = False
797.5246 	EXP 	textBlank500: autoDraw = False
797.5246 	EXP 	textConf: text = 'literature'
797.5246 	EXP 	textConf: autoDraw = True
797.5246 	EXP 	textConfScale: autoDraw = True
798.8069 	DATA 	Keypress: 1
798.8111 	EXP 	textConf: autoDraw = False
798.8111 	EXP 	textConfScale: autoDraw = False
798.8111 	EXP 	textTestBlank: text = 'literature'
798.8111 	EXP 	textTestBlank: autoDraw = True
799.3113 	EXP 	textTestBlank: autoDraw = False
799.3113 	EXP 	textRKN: text = 'literature'
799.3113 	EXP 	textRKN: autoDraw = True
799.3113 	EXP 	textRKNScale: autoDraw = True
799.6227 	DATA 	Keypress: n
799.6286 	EXP 	textRKN: autoDraw = False
799.6286 	EXP 	textRKNScale: autoDraw = False
799.6286 	EXP 	textBlank500: autoDraw = True
800.1162 	EXP 	New trial (rep=54, index=0): None
800.1306 	EXP 	textBlank500: autoDraw = False
800.1306 	EXP 	textBlank500: autoDraw = False
800.1306 	EXP 	textConf: text = 'sound'
800.1306 	EXP 	textConf: autoDraw = True
800.1306 	EXP 	textConfScale: autoDraw = True
801.4204 	DATA 	Keypress: 6
801.4482 	EXP 	textConf: autoDraw = False
801.4482 	EXP 	textConfScale: autoDraw = False
801.4482 	EXP 	textTestBlank: text = 'sound'
801.4482 	EXP 	textTestBlank: autoDraw = True
801.9636 	EXP 	textTestBlank: autoDraw = False
801.9636 	EXP 	textRKN: text = 'sound'
801.9636 	EXP 	textRKN: autoDraw = True
801.9636 	EXP 	textRKNScale: autoDraw = True
802.5876 	DATA 	Keypress: r
802.6147 	EXP 	textRKN: autoDraw = False
802.6147 	EXP 	textRKNScale: autoDraw = False
802.6147 	EXP 	textBlank500: autoDraw = True
803.1025 	EXP 	New trial (rep=55, index=0): None
803.1170 	EXP 	textBlank500: autoDraw = False
803.1170 	EXP 	textBlank500: autoDraw = False
803.1170 	EXP 	textConf: text = 'union'
803.1170 	EXP 	textConf: autoDraw = True
803.1170 	EXP 	textConfScale: autoDraw = True
805.5159 	DATA 	Keypress: 2
805.5198 	EXP 	textConf: autoDraw = False
805.5198 	EXP 	textConfScale: autoDraw = False
805.5198 	EXP 	textTestBlank: text = 'union'
805.5198 	EXP 	textTestBlank: autoDraw = True
806.0351 	EXP 	textTestBlank: autoDraw = False
806.0351 	EXP 	textRKN: text = 'union'
806.0351 	EXP 	textRKN: autoDraw = True
806.0351 	EXP 	textRKNScale: autoDraw = True
806.0913 	DATA 	Keypress: f
806.1181 	EXP 	textRKN: autoDraw = False
806.1181 	EXP 	textRKNScale: autoDraw = False
806.1181 	EXP 	textBlank500: autoDraw = True
806.6060 	EXP 	New trial (rep=56, index=0): None
806.6208 	EXP 	textBlank500: autoDraw = False
806.6208 	EXP 	textBlank500: autoDraw = False
806.6208 	EXP 	textConf: text = 'pretty'
806.6208 	EXP 	textConf: autoDraw = True
806.6208 	EXP 	textConfScale: autoDraw = True
808.0038 	DATA 	Keypress: 1
808.0077 	EXP 	textConf: autoDraw = False
808.0077 	EXP 	textConfScale: autoDraw = False
808.0077 	EXP 	textTestBlank: text = 'pretty'
808.0077 	EXP 	textTestBlank: autoDraw = True
808.4754 	DATA 	Keypress: n
808.5253 	EXP 	textTestBlank: autoDraw = False
808.5253 	EXP 	textRKN: text = 'pretty'
808.5253 	EXP 	textRKN: autoDraw = True
808.5253 	EXP 	textRKNScale: autoDraw = True
809.2993 	DATA 	Keypress: n
809.3058 	EXP 	textRKN: autoDraw = False
809.3058 	EXP 	textRKNScale: autoDraw = False
809.3058 	EXP 	textBlank500: autoDraw = True
809.7927 	EXP 	New trial (rep=57, index=0): None
809.8080 	EXP 	textBlank500: autoDraw = False
809.8080 	EXP 	textBlank500: autoDraw = False
809.8080 	EXP 	textConf: text = 'afternoon'
809.8080 	EXP 	textConf: autoDraw = True
809.8080 	EXP 	textConfScale: autoDraw = True
811.2441 	DATA 	Keypress: 1
811.2479 	EXP 	textConf: autoDraw = False
811.2479 	EXP 	textConfScale: autoDraw = False
811.2479 	EXP 	textTestBlank: text = 'afternoon'
811.2479 	EXP 	textTestBlank: autoDraw = True
811.7564 	EXP 	textTestBlank: autoDraw = False
811.7564 	EXP 	textRKN: text = 'afternoon'
811.7564 	EXP 	textRKN: autoDraw = True
811.7564 	EXP 	textRKNScale: autoDraw = True
812.0855 	DATA 	Keypress: n
812.0910 	EXP 	textRKN: autoDraw = False
812.0910 	EXP 	textRKNScale: autoDraw = False
812.0910 	EXP 	textBlank500: autoDraw = True
812.5788 	EXP 	New trial (rep=58, index=0): None
812.5937 	EXP 	textBlank500: autoDraw = False
812.5937 	EXP 	textBlank500: autoDraw = False
812.5937 	EXP 	textConf: text = 'signal'
812.5937 	EXP 	textConf: autoDraw = True
812.5937 	EXP 	textConfScale: autoDraw = True
813.6493 	DATA 	Keypress: 1
813.6797 	EXP 	textConf: autoDraw = False
813.6797 	EXP 	textConfScale: autoDraw = False
813.6797 	EXP 	textTestBlank: text = 'signal'
813.6797 	EXP 	textTestBlank: autoDraw = True
814.1924 	EXP 	textTestBlank: autoDraw = False
814.1924 	EXP 	textRKN: text = 'signal'
814.1924 	EXP 	textRKN: autoDraw = True
814.1924 	EXP 	textRKNScale: autoDraw = True
814.2328 	DATA 	Keypress: n
814.2601 	EXP 	textRKN: autoDraw = False
814.2601 	EXP 	textRKNScale: autoDraw = False
814.2601 	EXP 	textBlank500: autoDraw = True
814.7475 	EXP 	New trial (rep=59, index=0): None
814.7636 	EXP 	textBlank500: autoDraw = False
814.7636 	EXP 	textBlank500: autoDraw = False
814.7636 	EXP 	textConf: text = 'majority'
814.7636 	EXP 	textConf: autoDraw = True
814.7636 	EXP 	textConfScale: autoDraw = True
816.3777 	DATA 	Keypress: 2
816.3818 	EXP 	textConf: autoDraw = False
816.3818 	EXP 	textConfScale: autoDraw = False
816.3818 	EXP 	textTestBlank: text = 'majority'
816.3818 	EXP 	textTestBlank: autoDraw = True
816.8959 	EXP 	textTestBlank: autoDraw = False
816.8959 	EXP 	textRKN: text = 'majority'
816.8959 	EXP 	textRKN: autoDraw = True
816.8959 	EXP 	textRKNScale: autoDraw = True
816.9246 	DATA 	Keypress: f
816.9306 	EXP 	textRKN: autoDraw = False
816.9306 	EXP 	textRKNScale: autoDraw = False
816.9306 	EXP 	textBlank500: autoDraw = True
817.4318 	EXP 	New trial (rep=60, index=0): None
817.4464 	EXP 	textBlank500: autoDraw = False
817.4464 	EXP 	textConf: text = 'guard'
817.4464 	EXP 	textConf: autoDraw = True
817.4464 	EXP 	textConfScale: autoDraw = True
818.7801 	DATA 	Keypress: 2
818.7840 	EXP 	textConf: autoDraw = False
818.7840 	EXP 	textConfScale: autoDraw = False
818.7840 	EXP 	textTestBlank: text = 'guard'
818.7840 	EXP 	textTestBlank: autoDraw = True
819.2013 	DATA 	Keypress: f
819.2978 	EXP 	textTestBlank: autoDraw = False
819.2978 	EXP 	textRKN: text = 'guard'
819.2978 	EXP 	textRKN: autoDraw = True
