2.5550 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
269.5401 	EXP 	textBlank500: autoDraw = True
270.0272 	EXP 	New trial (rep=40, index=0): None
270.0408 	EXP 	textBlank500: autoDraw = False
270.0408 	EXP 	textBlank500: autoDraw = False
270.0408 	EXP 	textStudy: text = 'express'
270.0408 	EXP 	textStudy: autoDraw = True
272.0428 	EXP 	textStudy: autoDraw = False
272.0428 	EXP 	textStudy: autoDraw = False
272.0428 	EXP 	textBlank500: autoDraw = True
272.5295 	EXP 	New trial (rep=41, index=0): None
272.5433 	EXP 	textBlank500: autoDraw = False
272.5433 	EXP 	textBlank500: autoDraw = False
272.5433 	EXP 	textStudy: text = 'colonel'
272.5433 	EXP 	textStudy: autoDraw = True
274.5455 	EXP 	textStudy: autoDraw = False
274.5455 	EXP 	textStudy: autoDraw = False
274.5455 	EXP 	textBlank500: autoDraw = True
275.0325 	EXP 	New trial (rep=42, index=0): None
275.0461 	EXP 	textBlank500: autoDraw = False
275.0461 	EXP 	textBlank500: autoDraw = False
275.0461 	EXP 	textStudy: text = 'tragedy'
275.0461 	EXP 	textStudy: autoDraw = True
277.0473 	EXP 	textStudy: autoDraw = False
277.0473 	EXP 	textStudy: autoDraw = False
277.0473 	EXP 	textBlank500: autoDraw = True
277.5350 	EXP 	New trial (rep=43, index=0): None
277.5483 	EXP 	textBlank500: autoDraw = False
277.5483 	EXP 	textBlank500: autoDraw = False
277.5483 	EXP 	textStudy: text = 'whole'
277.5483 	EXP 	textStudy: autoDraw = True
279.5501 	EXP 	textStudy: autoDraw = False
279.5501 	EXP 	textStudy: autoDraw = False
279.5501 	EXP 	textBlank500: autoDraw = True
280.0367 	EXP 	New trial (rep=44, index=0): None
280.0508 	EXP 	textBlank500: autoDraw = False
280.0508 	EXP 	textBlank500: autoDraw = False
280.0508 	EXP 	textStudy: text = 'running'
280.0508 	EXP 	textStudy: autoDraw = True
282.0526 	EXP 	textStudy: autoDraw = False
282.0526 	EXP 	textStudy: autoDraw = False
282.0526 	EXP 	textBlank500: autoDraw = True
282.5417 	EXP 	New trial (rep=45, index=0): None
282.5530 	EXP 	textBlank500: autoDraw = False
282.5530 	EXP 	textBlank500: autoDraw = False
282.5530 	EXP 	textStudy: text = 'evidence'
282.5530 	EXP 	textStudy: autoDraw = True
284.5551 	EXP 	textStudy: autoDraw = False
284.5551 	EXP 	textStudy: autoDraw = False
284.5551 	EXP 	textBlank500: autoDraw = True
285.0418 	EXP 	New trial (rep=46, index=0): None
285.0558 	EXP 	textBlank500: autoDraw = False
285.0558 	EXP 	textBlank500: autoDraw = False
285.0558 	EXP 	textStudy: text = 'sleep'
285.0558 	EXP 	textStudy: autoDraw = True
287.0576 	EXP 	textStudy: autoDraw = False
287.0576 	EXP 	textStudy: autoDraw = False
287.0576 	EXP 	textBlank500: autoDraw = True
287.5442 	EXP 	New trial (rep=47, index=0): None
287.5583 	EXP 	textBlank500: autoDraw = False
287.5583 	EXP 	textBlank500: autoDraw = False
287.5583 	EXP 	textStudy: text = 'enemy'
287.5583 	EXP 	textStudy: autoDraw = True
289.5606 	EXP 	textStudy: autoDraw = False
289.5606 	EXP 	textStudy: autoDraw = False
289.5606 	EXP 	textBlank500: autoDraw = True
290.0469 	EXP 	New trial (rep=48, index=0): None
290.0612 	EXP 	textBlank500: autoDraw = False
290.0612 	EXP 	textBlank500: autoDraw = False
290.0612 	EXP 	textStudy: text = 'watch'
290.0612 	EXP 	textStudy: autoDraw = True
292.0627 	EXP 	textStudy: autoDraw = False
292.0627 	EXP 	textStudy: autoDraw = False
292.0627 	EXP 	textBlank500: autoDraw = True
292.5507 	EXP 	New trial (rep=49, index=0): None
292.5630 	EXP 	textBlank500: autoDraw = False
292.5630 	EXP 	textBlank500: autoDraw = False
292.5630 	EXP 	textStudy: text = 'captain'
292.5630 	EXP 	textStudy: autoDraw = True
294.5655 	EXP 	textStudy: autoDraw = False
294.5655 	EXP 	textStudy: autoDraw = False
294.5655 	EXP 	textBlank500: autoDraw = True
295.0516 	EXP 	New trial (rep=50, index=0): None
295.0656 	EXP 	textBlank500: autoDraw = False
295.0656 	EXP 	textBlank500: autoDraw = False
295.0656 	EXP 	textStudy: text = 'patient'
295.0656 	EXP 	textStudy: autoDraw = True
297.0675 	EXP 	textStudy: autoDraw = False
297.0675 	EXP 	textStudy: autoDraw = False
297.0675 	EXP 	textBlank500: autoDraw = True
297.5559 	EXP 	New trial (rep=51, index=0): None
297.5684 	EXP 	textBlank500: autoDraw = False
297.5684 	EXP 	textBlank500: autoDraw = False
297.5684 	EXP 	textStudy: text = 'cross'
297.5684 	EXP 	textStudy: autoDraw = True
299.5703 	EXP 	textStudy: autoDraw = False
299.5703 	EXP 	textStudy: autoDraw = False
299.5703 	EXP 	textBlank500: autoDraw = True
300.0571 	EXP 	New trial (rep=52, index=0): None
300.0706 	EXP 	textBlank500: autoDraw = False
300.0706 	EXP 	textBlank500: autoDraw = False
300.0706 	EXP 	textStudy: text = 'match'
300.0706 	EXP 	textStudy: autoDraw = True
302.0727 	EXP 	textStudy: autoDraw = False
302.0727 	EXP 	textStudy: autoDraw = False
302.0727 	EXP 	textBlank500: autoDraw = True
302.5613 	EXP 	New trial (rep=53, index=0): None
302.5731 	EXP 	textBlank500: autoDraw = False
302.5731 	EXP 	textBlank500: autoDraw = False
302.5731 	EXP 	textStudy: text = 'native'
302.5731 	EXP 	textStudy: autoDraw = True
304.5756 	EXP 	textStudy: autoDraw = False
304.5756 	EXP 	textStudy: autoDraw = False
304.5756 	EXP 	textBlank500: autoDraw = True
305.0636 	EXP 	New trial (rep=54, index=0): None
305.0764 	EXP 	textBlank500: autoDraw = False
305.0764 	EXP 	textBlank500: autoDraw = False
305.0764 	EXP 	textStudy: text = 'present'
305.0764 	EXP 	textStudy: autoDraw = True
307.0773 	EXP 	textStudy: autoDraw = False
307.0773 	EXP 	textStudy: autoDraw = False
307.0773 	EXP 	textBlank500: autoDraw = True
307.5646 	EXP 	New trial (rep=55, index=0): None
307.5781 	EXP 	textBlank500: autoDraw = False
307.5781 	EXP 	textBlank500: autoDraw = False
307.5781 	EXP 	textStudy: text = 'commercial'
307.5781 	EXP 	textStudy: autoDraw = True
309.5805 	EXP 	textStudy: autoDraw = False
309.5805 	EXP 	textStudy: autoDraw = False
309.5805 	EXP 	textBlank500: autoDraw = True
310.0675 	EXP 	New trial (rep=56, index=0): None
310.0805 	EXP 	textBlank500: autoDraw = False
310.0805 	EXP 	textBlank500: autoDraw = False
310.0805 	EXP 	textStudy: text = 'trash'
310.0805 	EXP 	textStudy: autoDraw = True
312.0829 	EXP 	textStudy: autoDraw = False
312.0829 	EXP 	textStudy: autoDraw = False
312.0829 	EXP 	textBlank500: autoDraw = True
312.5711 	EXP 	New trial (rep=57, index=0): None
312.5855 	EXP 	textBlank500: autoDraw = False
312.5855 	EXP 	textBlank500: autoDraw = False
312.5855 	EXP 	textStudy: text = 'break'
312.5855 	EXP 	textStudy: autoDraw = True
314.5850 	EXP 	textStudy: autoDraw = False
314.5850 	EXP 	textStudy: autoDraw = False
314.5850 	EXP 	textBlank500: autoDraw = True
315.0748 	EXP 	New trial (rep=58, index=0): None
315.0886 	EXP 	textBlank500: autoDraw = False
315.0886 	EXP 	textBlank500: autoDraw = False
315.0886 	EXP 	textStudy: text = 'agreement'
315.0886 	EXP 	textStudy: autoDraw = True
317.0877 	EXP 	textStudy: autoDraw = False
317.0877 	EXP 	textStudy: autoDraw = False
317.0877 	EXP 	textBlank500: autoDraw = True
317.5740 	EXP 	New trial (rep=59, index=0): None
317.5881 	EXP 	textBlank500: autoDraw = False
317.5881 	EXP 	textBlank500: autoDraw = False
317.5881 	EXP 	textStudy: text = 'block'
317.5881 	EXP 	textStudy: autoDraw = True
319.5900 	EXP 	textStudy: autoDraw = False
319.5900 	EXP 	textStudy: autoDraw = False
319.5900 	EXP 	textBlank500: autoDraw = True
320.0782 	EXP 	New trial (rep=60, index=0): None
320.0906 	EXP 	textBlank500: autoDraw = False
320.0906 	EXP 	textBlank500: autoDraw = False
320.0906 	EXP 	textStudy: text = 'under'
320.0906 	EXP 	textStudy: autoDraw = True
322.0930 	EXP 	textStudy: autoDraw = False
322.0930 	EXP 	textStudy: autoDraw = False
322.0930 	EXP 	textBlank500: autoDraw = True
322.5819 	EXP 	New trial (rep=61, index=0): None
322.5936 	EXP 	textBlank500: autoDraw = False
322.5936 	EXP 	textBlank500: autoDraw = False
322.5936 	EXP 	textStudy: text = 'agency'
322.5936 	EXP 	textStudy: autoDraw = True
324.5953 	EXP 	textStudy: autoDraw = False
324.5953 	EXP 	textStudy: autoDraw = False
324.5953 	EXP 	textBlank500: autoDraw = True
325.0816 	EXP 	New trial (rep=62, index=0): None
325.0958 	EXP 	textBlank500: autoDraw = False
325.0958 	EXP 	textBlank500: autoDraw = False
325.0958 	EXP 	textStudy: text = 'damage'
325.0958 	EXP 	textStudy: autoDraw = True
327.0977 	EXP 	textStudy: autoDraw = False
327.0977 	EXP 	textStudy: autoDraw = False
327.0977 	EXP 	textBlank500: autoDraw = True
327.5837 	EXP 	New trial (rep=63, index=0): None
327.5981 	EXP 	textBlank500: autoDraw = False
327.5981 	EXP 	textBlank500: autoDraw = False
327.5981 	EXP 	textStudy: text = 'recall'
327.5981 	EXP 	textStudy: autoDraw = True
329.6005 	EXP 	textStudy: autoDraw = False
329.6005 	EXP 	textStudy: autoDraw = False
329.6005 	EXP 	textBlank500: autoDraw = True
330.0864 	EXP 	New trial (rep=64, index=0): None
330.1006 	EXP 	textBlank500: autoDraw = False
330.1006 	EXP 	textBlank500: autoDraw = False
330.1006 	EXP 	textStudy: text = 'universal'
330.1006 	EXP 	textStudy: autoDraw = True
332.1026 	EXP 	textStudy: autoDraw = False
332.1026 	EXP 	textStudy: autoDraw = False
332.1026 	EXP 	textBlank500: autoDraw = True
332.5900 	EXP 	New trial (rep=65, index=0): None
332.6030 	EXP 	textBlank500: autoDraw = False
332.6030 	EXP 	textBlank500: autoDraw = False
332.6030 	EXP 	textStudy: text = 'poetry'
332.6030 	EXP 	textStudy: autoDraw = True
334.6053 	EXP 	textStudy: autoDraw = False
334.6053 	EXP 	textStudy: autoDraw = False
334.6053 	EXP 	textBlank500: autoDraw = True
335.0913 	EXP 	New trial (rep=66, index=0): None
335.1057 	EXP 	textBlank500: autoDraw = False
335.1057 	EXP 	textBlank500: autoDraw = False
335.1057 	EXP 	textStudy: text = 'payment'
335.1057 	EXP 	textStudy: autoDraw = True
337.1074 	EXP 	textStudy: autoDraw = False
337.1074 	EXP 	textStudy: autoDraw = False
337.1074 	EXP 	textBlank500: autoDraw = True
337.5946 	EXP 	New trial (rep=67, index=0): None
337.6083 	EXP 	textBlank500: autoDraw = False
337.6083 	EXP 	textBlank500: autoDraw = False
337.6083 	EXP 	textStudy: text = 'orchestra'
337.6083 	EXP 	textStudy: autoDraw = True
339.6104 	EXP 	textStudy: autoDraw = False
339.6104 	EXP 	textStudy: autoDraw = False
339.6104 	EXP 	textBlank500: autoDraw = True
340.0972 	EXP 	New trial (rep=68, index=0): None
340.1106 	EXP 	textBlank500: autoDraw = False
340.1106 	EXP 	textBlank500: autoDraw = False
340.1106 	EXP 	textStudy: text = 'bright'
340.1106 	EXP 	textStudy: autoDraw = True
342.1127 	EXP 	textStudy: autoDraw = False
342.1127 	EXP 	textStudy: autoDraw = False
342.1127 	EXP 	textBlank500: autoDraw = True
342.5996 	EXP 	New trial (rep=69, index=0): None
342.6131 	EXP 	textBlank500: autoDraw = False
342.6131 	EXP 	textBlank500: autoDraw = False
342.6131 	EXP 	textStudy: text = 'service'
342.6131 	EXP 	textStudy: autoDraw = True
344.6153 	EXP 	textStudy: autoDraw = False
344.6153 	EXP 	textStudy: autoDraw = False
344.6153 	EXP 	textBlank500: autoDraw = True
345.1026 	EXP 	New trial (rep=70, index=0): None
345.1159 	EXP 	textBlank500: autoDraw = False
345.1159 	EXP 	textBlank500: autoDraw = False
345.1159 	EXP 	textStudy: text = 'quiet'
345.1159 	EXP 	textStudy: autoDraw = True
347.1176 	EXP 	textStudy: autoDraw = False
347.1176 	EXP 	textStudy: autoDraw = False
347.1176 	EXP 	textBlank500: autoDraw = True
347.6046 	EXP 	New trial (rep=71, index=0): None
347.6180 	EXP 	textBlank500: autoDraw = False
347.6180 	EXP 	textBlank500: autoDraw = False
347.6180 	EXP 	textStudy: text = 'sound'
347.6180 	EXP 	textStudy: autoDraw = True
349.6202 	EXP 	textStudy: autoDraw = False
349.6202 	EXP 	textStudy: autoDraw = False
349.6202 	EXP 	textBlank500: autoDraw = True
350.1090 	EXP 	New trial (rep=72, index=0): None
350.1205 	EXP 	textBlank500: autoDraw = False
350.1205 	EXP 	textBlank500: autoDraw = False
350.1205 	EXP 	textStudy: text = 'frank'
350.1205 	EXP 	textStudy: autoDraw = True
352.1231 	EXP 	textStudy: autoDraw = False
352.1231 	EXP 	textStudy: autoDraw = False
352.1231 	EXP 	textBlank500: autoDraw = True
352.6099 	EXP 	New trial (rep=73, index=0): None
352.6231 	EXP 	textBlank500: autoDraw = False
352.6231 	EXP 	textBlank500: autoDraw = False
352.6231 	EXP 	textStudy: text = 'minor'
352.6231 	EXP 	textStudy: autoDraw = True
354.6254 	EXP 	textStudy: autoDraw = False
354.6254 	EXP 	textStudy: autoDraw = False
354.6254 	EXP 	textBlank500: autoDraw = True
355.1124 	EXP 	New trial (rep=74, index=0): None
355.1257 	EXP 	textBlank500: autoDraw = False
355.1257 	EXP 	textBlank500: autoDraw = False
355.1257 	EXP 	textStudy: text = 'department'
355.1257 	EXP 	textStudy: autoDraw = True
357.1276 	EXP 	textStudy: autoDraw = False
357.1276 	EXP 	textStudy: autoDraw = False
357.1276 	EXP 	textBlank500: autoDraw = True
357.6143 	EXP 	New trial (rep=75, index=0): None
357.6280 	EXP 	textBlank500: autoDraw = False
357.6280 	EXP 	textBlank500: autoDraw = False
357.6280 	EXP 	textStudy: text = 'brief'
357.6280 	EXP 	textStudy: autoDraw = True
359.6305 	EXP 	textStudy: autoDraw = False
359.6305 	EXP 	textStudy: autoDraw = False
359.6305 	EXP 	textBlank500: autoDraw = True
360.1173 	EXP 	New trial (rep=76, index=0): None
360.1310 	EXP 	textBlank500: autoDraw = False
360.1310 	EXP 	textBlank500: autoDraw = False
360.1310 	EXP 	textStudy: text = 'piece'
360.1310 	EXP 	textStudy: autoDraw = True
362.1328 	EXP 	textStudy: autoDraw = False
362.1328 	EXP 	textStudy: autoDraw = False
362.1328 	EXP 	textBlank500: autoDraw = True
362.6211 	EXP 	New trial (rep=77, index=0): None
362.6335 	EXP 	textBlank500: autoDraw = False
362.6335 	EXP 	textBlank500: autoDraw = False
362.6335 	EXP 	textStudy: text = 'build'
362.6335 	EXP 	textStudy: autoDraw = True
364.6351 	EXP 	textStudy: autoDraw = False
364.6351 	EXP 	textStudy: autoDraw = False
364.6351 	EXP 	textBlank500: autoDraw = True
365.1218 	EXP 	New trial (rep=78, index=0): None
365.1354 	EXP 	textBlank500: autoDraw = False
365.1354 	EXP 	textBlank500: autoDraw = False
365.1354 	EXP 	textStudy: text = 'broke'
365.1354 	EXP 	textStudy: autoDraw = True
367.1377 	EXP 	textStudy: autoDraw = False
367.1377 	EXP 	textStudy: autoDraw = False
367.1377 	EXP 	textBlank500: autoDraw = True
367.6244 	EXP 	New trial (rep=79, index=0): None
367.6380 	EXP 	textBlank500: autoDraw = False
367.6380 	EXP 	textBlank500: autoDraw = False
367.6380 	EXP 	textStudy: text = 'salary'
367.6380 	EXP 	textStudy: autoDraw = True
369.6403 	EXP 	textStudy: autoDraw = False
369.6403 	EXP 	textStudy: autoDraw = False
369.6403 	EXP 	textBlank500: autoDraw = True
370.1276 	EXP 	New trial (rep=80, index=0): None
370.1407 	EXP 	textBlank500: autoDraw = False
370.1407 	EXP 	textBlank500: autoDraw = False
370.1407 	EXP 	textStudy: text = 'prime'
370.1407 	EXP 	textStudy: autoDraw = True
372.1424 	EXP 	textStudy: autoDraw = False
372.1424 	EXP 	textStudy: autoDraw = False
372.1424 	EXP 	textBlank500: autoDraw = True
372.6296 	EXP 	New trial (rep=81, index=0): None
372.6433 	EXP 	textBlank500: autoDraw = False
372.6433 	EXP 	textBlank500: autoDraw = False
372.6433 	EXP 	textStudy: text = 'write'
372.6433 	EXP 	textStudy: autoDraw = True
374.6451 	EXP 	textStudy: autoDraw = False
374.6451 	EXP 	textStudy: autoDraw = False
374.6451 	EXP 	textBlank500: autoDraw = True
375.1329 	EXP 	New trial (rep=82, index=0): None
375.1456 	EXP 	textBlank500: autoDraw = False
375.1456 	EXP 	textBlank500: autoDraw = False
375.1456 	EXP 	textStudy: text = 'thick'
375.1456 	EXP 	textStudy: autoDraw = True
377.1475 	EXP 	textStudy: autoDraw = False
377.1475 	EXP 	textStudy: autoDraw = False
377.1475 	EXP 	textBlank500: autoDraw = True
377.6349 	EXP 	New trial (rep=83, index=0): None
377.6482 	EXP 	textBlank500: autoDraw = False
377.6482 	EXP 	textBlank500: autoDraw = False
377.6482 	EXP 	textStudy: text = 'number'
377.6482 	EXP 	textStudy: autoDraw = True
379.6506 	EXP 	textStudy: autoDraw = False
379.6506 	EXP 	textStudy: autoDraw = False
379.6506 	EXP 	textBlank500: autoDraw = True
380.1369 	EXP 	New trial (rep=84, index=0): None
380.1507 	EXP 	textBlank500: autoDraw = False
380.1507 	EXP 	textBlank500: autoDraw = False
380.1507 	EXP 	textStudy: text = 'fashion'
380.1507 	EXP 	textStudy: autoDraw = True
382.1528 	EXP 	textStudy: autoDraw = False
382.1528 	EXP 	textStudy: autoDraw = False
382.1528 	EXP 	textBlank500: autoDraw = True
382.6404 	EXP 	New trial (rep=85, index=0): None
382.6530 	EXP 	textBlank500: autoDraw = False
382.6530 	EXP 	textBlank500: autoDraw = False
382.6530 	EXP 	textStudy: text = 'still'
382.6530 	EXP 	textStudy: autoDraw = True
384.6555 	EXP 	textStudy: autoDraw = False
384.6555 	EXP 	textStudy: autoDraw = False
384.6555 	EXP 	textBlank500: autoDraw = True
385.1421 	EXP 	New trial (rep=86, index=0): None
385.1559 	EXP 	textBlank500: autoDraw = False
385.1559 	EXP 	textBlank500: autoDraw = False
385.1559 	EXP 	textStudy: text = 'foundation'
385.1559 	EXP 	textStudy: autoDraw = True
387.1575 	EXP 	textStudy: autoDraw = False
387.1575 	EXP 	textStudy: autoDraw = False
387.1575 	EXP 	textBlank500: autoDraw = True
387.6443 	EXP 	New trial (rep=87, index=0): None
387.6584 	EXP 	textBlank500: autoDraw = False
387.6584 	EXP 	textBlank500: autoDraw = False
387.6584 	EXP 	textStudy: text = 'nation'
387.6584 	EXP 	textStudy: autoDraw = True
389.6598 	EXP 	textStudy: autoDraw = False
389.6598 	EXP 	textStudy: autoDraw = False
389.6598 	EXP 	textBlank500: autoDraw = True
390.1473 	EXP 	New trial (rep=88, index=0): None
390.1608 	EXP 	textBlank500: autoDraw = False
390.1608 	EXP 	textBlank500: autoDraw = False
390.1608 	EXP 	textStudy: text = 'executive'
390.1608 	EXP 	textStudy: autoDraw = True
392.1629 	EXP 	textStudy: autoDraw = False
392.1629 	EXP 	textStudy: autoDraw = False
392.1629 	EXP 	textBlank500: autoDraw = True
392.6493 	EXP 	New trial (rep=89, index=0): None
392.6631 	EXP 	textBlank500: autoDraw = False
392.6631 	EXP 	textBlank500: autoDraw = False
392.6631 	EXP 	textStudy: text = 'attack'
392.6631 	EXP 	textStudy: autoDraw = True
394.6652 	EXP 	textStudy: autoDraw = False
394.6652 	EXP 	textStudy: autoDraw = False
394.6652 	EXP 	textBlank500: autoDraw = True
395.1656 	EXP 	textBlank500: autoDraw = False
395.1656 	EXP 	textBlank500: autoDraw = False
395.1656 	EXP 	textTestInstructions: autoDraw = True
526.7376 	DATA 	Keypress: k
526.7468 	EXP 	textTestInstructions: autoDraw = False
526.7468 	EXP 	textBlank500: autoDraw = True
527.2366 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
527.2377 	EXP 	New trial (rep=0, index=0): None
527.2546 	EXP 	textBlank500: autoDraw = False
527.2546 	EXP 	textBlank500: autoDraw = False
527.2546 	EXP 	textConf: text = 'solution'
527.2546 	EXP 	textConf: autoDraw = True
527.2546 	EXP 	textConfScale: autoDraw = True
543.6126 	DATA 	Keypress: 2
543.6149 	EXP 	textConf: autoDraw = False
