2.2870 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
837.6868 	EXP 	textBlank500: autoDraw = False
837.6868 	EXP 	textBlank500: autoDraw = False
837.6868 	EXP 	textStudy: text = 'husband'
837.6868 	EXP 	textStudy: autoDraw = True
839.7014 	EXP 	textStudy: autoDraw = False
839.7014 	EXP 	textBlank500: autoDraw = True
840.1900 	EXP 	New trial (rep=46, index=0): None
840.2076 	EXP 	textBlank500: autoDraw = False
840.2076 	EXP 	textStudy: text = 'election'
840.2076 	EXP 	textStudy: autoDraw = True
842.2209 	EXP 	textStudy: autoDraw = False
842.2209 	EXP 	textBlank500: autoDraw = True
842.7082 	EXP 	New trial (rep=47, index=0): None
842.7224 	EXP 	textBlank500: autoDraw = False
842.7224 	EXP 	textStudy: text = 'command'
842.7224 	EXP 	textStudy: autoDraw = True
844.7234 	EXP 	textStudy: autoDraw = False
844.7234 	EXP 	textStudy: autoDraw = False
844.7234 	EXP 	textBlank500: autoDraw = True
845.2133 	EXP 	New trial (rep=48, index=0): None
845.2292 	EXP 	textBlank500: autoDraw = False
845.2292 	EXP 	textBlank500: autoDraw = False
845.2292 	EXP 	textStudy: text = 'engineer'
845.2292 	EXP 	textStudy: autoDraw = True
847.2424 	EXP 	textStudy: autoDraw = False
847.2424 	EXP 	textBlank500: autoDraw = True
847.7285 	EXP 	New trial (rep=49, index=0): None
847.7430 	EXP 	textBlank500: autoDraw = False
847.7430 	EXP 	textStudy: text = 'length'
847.7430 	EXP 	textStudy: autoDraw = True
849.7452 	EXP 	textStudy: autoDraw = False
849.7452 	EXP 	textStudy: autoDraw = False
849.7452 	EXP 	textBlank500: autoDraw = True
850.2338 	EXP 	New trial (rep=50, index=0): None
850.2485 	EXP 	textBlank500: autoDraw = False
850.2485 	EXP 	textBlank500: autoDraw = False
850.2485 	EXP 	textStudy: text = 'month'
850.2485 	EXP 	textStudy: autoDraw = True
852.2476 	EXP 	textStudy: autoDraw = False
852.2476 	EXP 	textStudy: autoDraw = False
852.2476 	EXP 	textBlank500: autoDraw = True
852.7370 	EXP 	New trial (rep=51, index=0): None
852.7582 	EXP 	textBlank500: autoDraw = False
852.7582 	EXP 	textBlank500: autoDraw = False
852.7582 	EXP 	textStudy: text = 'universal'
852.7582 	EXP 	textStudy: autoDraw = True
854.7668 	EXP 	textStudy: autoDraw = False
854.7668 	EXP 	textBlank500: autoDraw = True
855.2538 	EXP 	New trial (rep=52, index=0): None
855.2670 	EXP 	textBlank500: autoDraw = False
855.2670 	EXP 	textStudy: text = 'break'
855.2670 	EXP 	textStudy: autoDraw = True
857.2692 	EXP 	textStudy: autoDraw = False
857.2692 	EXP 	textStudy: autoDraw = False
857.2692 	EXP 	textBlank500: autoDraw = True
857.7583 	EXP 	New trial (rep=53, index=0): None
857.7725 	EXP 	textBlank500: autoDraw = False
857.7725 	EXP 	textBlank500: autoDraw = False
857.7725 	EXP 	textStudy: text = 'suspect'
857.7725 	EXP 	textStudy: autoDraw = True
859.7717 	EXP 	textStudy: autoDraw = False
859.7717 	EXP 	textStudy: autoDraw = False
859.7717 	EXP 	textBlank500: autoDraw = True
860.2613 	EXP 	New trial (rep=54, index=0): None
860.2838 	EXP 	textBlank500: autoDraw = False
860.2838 	EXP 	textBlank500: autoDraw = False
860.2838 	EXP 	textStudy: text = 'junior'
860.2838 	EXP 	textStudy: autoDraw = True
862.2907 	EXP 	textStudy: autoDraw = False
862.2907 	EXP 	textBlank500: autoDraw = True
862.7784 	EXP 	New trial (rep=55, index=0): None
862.7912 	EXP 	textBlank500: autoDraw = False
862.7912 	EXP 	textStudy: text = 'cousin'
862.7912 	EXP 	textStudy: autoDraw = True
864.7935 	EXP 	textStudy: autoDraw = False
864.7935 	EXP 	textStudy: autoDraw = False
864.7935 	EXP 	textBlank500: autoDraw = True
865.2855 	EXP 	New trial (rep=56, index=0): None
865.3040 	EXP 	textBlank500: autoDraw = False
865.3040 	EXP 	textBlank500: autoDraw = False
865.3040 	EXP 	textStudy: text = 'country'
865.3040 	EXP 	textStudy: autoDraw = True
867.3126 	EXP 	textStudy: autoDraw = False
867.3126 	EXP 	textBlank500: autoDraw = True
867.7999 	EXP 	New trial (rep=57, index=0): None
867.8131 	EXP 	textBlank500: autoDraw = False
867.8131 	EXP 	textStudy: text = 'dance'
867.8131 	EXP 	textStudy: autoDraw = True
869.8149 	EXP 	textStudy: autoDraw = False
869.8149 	EXP 	textStudy: autoDraw = False
869.8149 	EXP 	textBlank500: autoDraw = True
870.3033 	EXP 	New trial (rep=58, index=0): None
870.3170 	EXP 	textBlank500: autoDraw = False
870.3170 	EXP 	textBlank500: autoDraw = False
870.3170 	EXP 	textStudy: text = 'second'
870.3170 	EXP 	textStudy: autoDraw = True
872.3176 	EXP 	textStudy: autoDraw = False
872.3176 	EXP 	textStudy: autoDraw = False
872.3176 	EXP 	textBlank500: autoDraw = True
872.8059 	EXP 	New trial (rep=59, index=0): None
872.8204 	EXP 	textBlank500: autoDraw = False
872.8204 	EXP 	textBlank500: autoDraw = False
872.8204 	EXP 	textStudy: text = 'frank'
872.8204 	EXP 	textStudy: autoDraw = True
874.8199 	EXP 	textStudy: autoDraw = False
874.8199 	EXP 	textStudy: autoDraw = False
874.8199 	EXP 	textBlank500: autoDraw = True
875.3088 	EXP 	New trial (rep=60, index=0): None
875.3242 	EXP 	textBlank500: autoDraw = False
875.3242 	EXP 	textBlank500: autoDraw = False
875.3242 	EXP 	textStudy: text = 'stranger'
875.3242 	EXP 	textStudy: autoDraw = True
877.3391 	EXP 	textStudy: autoDraw = False
877.3391 	EXP 	textBlank500: autoDraw = True
877.8280 	EXP 	New trial (rep=61, index=0): None
877.8438 	EXP 	textBlank500: autoDraw = False
877.8438 	EXP 	textStudy: text = 'couch'
877.8438 	EXP 	textStudy: autoDraw = True
879.8584 	EXP 	textStudy: autoDraw = False
879.8584 	EXP 	textBlank500: autoDraw = True
880.3454 	EXP 	New trial (rep=62, index=0): None
880.3586 	EXP 	textBlank500: autoDraw = False
880.3586 	EXP 	textStudy: text = 'theme'
880.3586 	EXP 	textStudy: autoDraw = True
882.3610 	EXP 	textStudy: autoDraw = False
882.3610 	EXP 	textStudy: autoDraw = False
882.3610 	EXP 	textBlank500: autoDraw = True
882.8509 	EXP 	New trial (rep=63, index=0): None
882.8711 	EXP 	textBlank500: autoDraw = False
882.8711 	EXP 	textBlank500: autoDraw = False
882.8711 	EXP 	textStudy: text = 'defeat'
882.8711 	EXP 	textStudy: autoDraw = True
884.8802 	EXP 	textStudy: autoDraw = False
884.8802 	EXP 	textBlank500: autoDraw = True
885.3709 	EXP 	New trial (rep=64, index=0): None
885.3844 	EXP 	textBlank500: autoDraw = False
885.3844 	EXP 	textStudy: text = 'shape'
885.3844 	EXP 	textStudy: autoDraw = True
887.3994 	EXP 	textStudy: autoDraw = False
887.3994 	EXP 	textBlank500: autoDraw = True
887.8876 	EXP 	New trial (rep=65, index=0): None
887.9087 	EXP 	textBlank500: autoDraw = False
887.9087 	EXP 	textStudy: text = 'congress'
887.9087 	EXP 	textStudy: autoDraw = True
889.9185 	EXP 	textStudy: autoDraw = False
889.9185 	EXP 	textBlank500: autoDraw = True
890.4074 	EXP 	New trial (rep=66, index=0): None
890.4239 	EXP 	textBlank500: autoDraw = False
890.4239 	EXP 	textStudy: text = 'alert'
890.4239 	EXP 	textStudy: autoDraw = True
892.4375 	EXP 	textStudy: autoDraw = False
892.4375 	EXP 	textBlank500: autoDraw = True
892.9271 	EXP 	New trial (rep=67, index=0): None
892.9495 	EXP 	textBlank500: autoDraw = False
892.9495 	EXP 	textStudy: text = 'private'
892.9495 	EXP 	textStudy: autoDraw = True
894.9568 	EXP 	textStudy: autoDraw = False
894.9568 	EXP 	textBlank500: autoDraw = True
895.4427 	EXP 	New trial (rep=68, index=0): None
895.4574 	EXP 	textBlank500: autoDraw = False
895.4574 	EXP 	textStudy: text = 'management'
895.4574 	EXP 	textStudy: autoDraw = True
897.4616 	EXP 	textStudy: autoDraw = False
897.4616 	EXP 	textStudy: autoDraw = False
897.4616 	EXP 	textBlank500: autoDraw = True
897.9658 	EXP 	New trial (rep=69, index=0): None
897.9882 	EXP 	textBlank500: autoDraw = False
897.9882 	EXP 	textStudy: text = 'heavy'
897.9882 	EXP 	textStudy: autoDraw = True
899.9950 	EXP 	textStudy: autoDraw = False
899.9950 	EXP 	textBlank500: autoDraw = True
900.4823 	EXP 	New trial (rep=70, index=0): None
900.4966 	EXP 	textBlank500: autoDraw = False
900.4966 	EXP 	textStudy: text = 'display'
900.4966 	EXP 	textStudy: autoDraw = True
902.4976 	EXP 	textStudy: autoDraw = False
902.4976 	EXP 	textStudy: autoDraw = False
902.4976 	EXP 	textBlank500: autoDraw = True
902.9867 	EXP 	New trial (rep=71, index=0): None
903.0028 	EXP 	textBlank500: autoDraw = False
903.0028 	EXP 	textBlank500: autoDraw = False
903.0028 	EXP 	textStudy: text = 'disease'
903.0028 	EXP 	textStudy: autoDraw = True
905.0169 	EXP 	textStudy: autoDraw = False
905.0169 	EXP 	textBlank500: autoDraw = True
905.5033 	EXP 	New trial (rep=72, index=0): None
905.5172 	EXP 	textBlank500: autoDraw = False
905.5172 	EXP 	textStudy: text = 'music'
905.5172 	EXP 	textStudy: autoDraw = True
907.5191 	EXP 	textStudy: autoDraw = False
907.5191 	EXP 	textStudy: autoDraw = False
907.5191 	EXP 	textBlank500: autoDraw = True
908.0101 	EXP 	New trial (rep=73, index=0): None
908.0275 	EXP 	textBlank500: autoDraw = False
908.0275 	EXP 	textBlank500: autoDraw = False
908.0275 	EXP 	textStudy: text = 'column'
908.0275 	EXP 	textStudy: autoDraw = True
910.0388 	EXP 	textStudy: autoDraw = False
910.0388 	EXP 	textBlank500: autoDraw = True
910.5256 	EXP 	New trial (rep=74, index=0): None
910.5391 	EXP 	textBlank500: autoDraw = False
910.5391 	EXP 	textStudy: text = 'concern'
910.5391 	EXP 	textStudy: autoDraw = True
912.5409 	EXP 	textStudy: autoDraw = False
912.5409 	EXP 	textStudy: autoDraw = False
912.5409 	EXP 	textBlank500: autoDraw = True
913.0292 	EXP 	New trial (rep=75, index=0): None
913.0418 	EXP 	textBlank500: autoDraw = False
913.0418 	EXP 	textBlank500: autoDraw = False
913.0418 	EXP 	textStudy: text = 'union'
913.0418 	EXP 	textStudy: autoDraw = True
915.0435 	EXP 	textStudy: autoDraw = False
915.0435 	EXP 	textStudy: autoDraw = False
915.0435 	EXP 	textBlank500: autoDraw = True
915.5316 	EXP 	New trial (rep=76, index=0): None
915.5455 	EXP 	textBlank500: autoDraw = False
915.5455 	EXP 	textBlank500: autoDraw = False
915.5455 	EXP 	textStudy: text = 'conference'
915.5455 	EXP 	textStudy: autoDraw = True
917.5459 	EXP 	textStudy: autoDraw = False
917.5459 	EXP 	textStudy: autoDraw = False
917.5459 	EXP 	textBlank500: autoDraw = True
918.0361 	EXP 	New trial (rep=77, index=0): None
918.0556 	EXP 	textBlank500: autoDraw = False
918.0556 	EXP 	textBlank500: autoDraw = False
918.0556 	EXP 	textStudy: text = 'point'
918.0556 	EXP 	textStudy: autoDraw = True
920.0653 	EXP 	textStudy: autoDraw = False
920.0653 	EXP 	textBlank500: autoDraw = True
920.5514 	EXP 	New trial (rep=78, index=0): None
920.5656 	EXP 	textBlank500: autoDraw = False
920.5656 	EXP 	textStudy: text = 'attack'
920.5656 	EXP 	textStudy: autoDraw = True
922.5679 	EXP 	textStudy: autoDraw = False
922.5679 	EXP 	textStudy: autoDraw = False
922.5679 	EXP 	textBlank500: autoDraw = True
923.0580 	EXP 	New trial (rep=79, index=0): None
923.0768 	EXP 	textBlank500: autoDraw = False
923.0768 	EXP 	textBlank500: autoDraw = False
923.0768 	EXP 	textStudy: text = 'bureau'
923.0768 	EXP 	textStudy: autoDraw = True
925.0871 	EXP 	textStudy: autoDraw = False
925.0871 	EXP 	textBlank500: autoDraw = True
925.5737 	EXP 	New trial (rep=80, index=0): None
925.5897 	EXP 	textBlank500: autoDraw = False
925.5897 	EXP 	textStudy: text = 'finish'
925.5897 	EXP 	textStudy: autoDraw = True
927.5894 	EXP 	textStudy: autoDraw = False
927.5894 	EXP 	textStudy: autoDraw = False
927.5894 	EXP 	textBlank500: autoDraw = True
928.0776 	EXP 	New trial (rep=81, index=0): None
928.0925 	EXP 	textBlank500: autoDraw = False
928.0925 	EXP 	textBlank500: autoDraw = False
928.0925 	EXP 	textStudy: text = 'provision'
928.0925 	EXP 	textStudy: autoDraw = True
930.0918 	EXP 	textStudy: autoDraw = False
930.0918 	EXP 	textStudy: autoDraw = False
930.0918 	EXP 	textBlank500: autoDraw = True
930.5805 	EXP 	New trial (rep=82, index=0): None
930.5944 	EXP 	textBlank500: autoDraw = False
930.5944 	EXP 	textBlank500: autoDraw = False
930.5944 	EXP 	textStudy: text = 'throw'
930.5944 	EXP 	textStudy: autoDraw = True
932.5943 	EXP 	textStudy: autoDraw = False
932.5943 	EXP 	textStudy: autoDraw = False
932.5943 	EXP 	textBlank500: autoDraw = True
933.0832 	EXP 	New trial (rep=83, index=0): None
933.0994 	EXP 	textBlank500: autoDraw = False
933.0994 	EXP 	textBlank500: autoDraw = False
933.0994 	EXP 	textStudy: text = 'personnel'
933.0994 	EXP 	textStudy: autoDraw = True
935.1137 	EXP 	textStudy: autoDraw = False
935.1137 	EXP 	textBlank500: autoDraw = True
935.6020 	EXP 	New trial (rep=84, index=0): None
935.6170 	EXP 	textBlank500: autoDraw = False
935.6170 	EXP 	textStudy: text = 'sight'
935.6170 	EXP 	textStudy: autoDraw = True
937.6325 	EXP 	textStudy: autoDraw = False
937.6325 	EXP 	textBlank500: autoDraw = True
938.1206 	EXP 	New trial (rep=85, index=0): None
938.1369 	EXP 	textBlank500: autoDraw = False
938.1369 	EXP 	textStudy: text = 'solution'
938.1369 	EXP 	textStudy: autoDraw = True
940.1521 	EXP 	textStudy: autoDraw = False
940.1521 	EXP 	textBlank500: autoDraw = True
940.6390 	EXP 	New trial (rep=86, index=0): None
940.6523 	EXP 	textBlank500: autoDraw = False
940.6523 	EXP 	textStudy: text = 'character'
940.6523 	EXP 	textStudy: autoDraw = True
942.6547 	EXP 	textStudy: autoDraw = False
942.6547 	EXP 	textStudy: autoDraw = False
942.6547 	EXP 	textBlank500: autoDraw = True
943.1444 	EXP 	New trial (rep=87, index=0): None
943.1620 	EXP 	textBlank500: autoDraw = False
943.1620 	EXP 	textBlank500: autoDraw = False
943.1620 	EXP 	textStudy: text = 'death'
943.1620 	EXP 	textStudy: autoDraw = True
945.1739 	EXP 	textStudy: autoDraw = False
945.1739 	EXP 	textBlank500: autoDraw = True
945.6613 	EXP 	New trial (rep=88, index=0): None
945.6751 	EXP 	textBlank500: autoDraw = False
945.6751 	EXP 	textStudy: text = 'interior'
945.6751 	EXP 	textStudy: autoDraw = True
947.6762 	EXP 	textStudy: autoDraw = False
947.6762 	EXP 	textStudy: autoDraw = False
947.6762 	EXP 	textBlank500: autoDraw = True
948.1649 	EXP 	New trial (rep=89, index=0): None
948.1795 	EXP 	textBlank500: autoDraw = False
948.1795 	EXP 	textBlank500: autoDraw = False
948.1795 	EXP 	textStudy: text = 'scene'
948.1795 	EXP 	textStudy: autoDraw = True
950.1788 	EXP 	textStudy: autoDraw = False
950.1788 	EXP 	textStudy: autoDraw = False
950.1788 	EXP 	textBlank500: autoDraw = True
950.6792 	EXP 	textBlank500: autoDraw = False
950.6792 	EXP 	textBlank500: autoDraw = False
950.6792 	EXP 	textTestInstructions: autoDraw = True
1099.3361 	DATA 	Keypress: k
1099.3443 	EXP 	textTestInstructions: autoDraw = False
1099.3443 	EXP 	textBlank500: autoDraw = True
1099.8382 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
1099.8417 	EXP 	New trial (rep=0, index=0): None
1099.8653 	EXP 	textBlank500: autoDraw = False
1099.8653 	EXP 	textBlank500: autoDraw = False
1099.8653 	EXP 	textConf: text = 'management'
1099.8653 	EXP 	textConf: autoDraw = True
1099.8653 	EXP 	textConfScale: autoDraw = True
1105.1228 	DATA 	Keypress: 5
1105.1254 	EXP 	textConf: autoDraw = False
1105.1254 	EXP 	textConfScale: autoDraw = False
1105.1254 	EXP 	textTestBlank: text = 'management'
1105.1254 	EXP 	textTestBlank: autoDraw = True
1105.6397 	EXP 	textTestBlank: autoDraw = False
1105.6397 	EXP 	textRKN: text = 'management'
1105.6397 	EXP 	textRKN: autoDraw = True
1105.6397 	EXP 	textRKNScale: autoDraw = True
1107.9194 	DATA 	Keypress: f
1107.9219 	EXP 	textRKN: autoDraw = False
1107.9219 	EXP 	textRKNScale: autoDraw = False
1107.9219 	EXP 	textBlank500: autoDraw = True
1108.4285 	EXP 	New trial (rep=1, index=0): None
1108.4487 	EXP 	textBlank500: autoDraw = False
1108.4487 	EXP 	textConf: text = 'split'
1108.4487 	EXP 	textConf: autoDraw = True
1108.4487 	EXP 	textConfScale: autoDraw = True
1110.9124 	DATA 	Keypress: 6
1110.9148 	EXP 	textConf: autoDraw = False
1110.9148 	EXP 	textConfScale: autoDraw = False
1110.9148 	EXP 	textTestBlank: text = 'split'
1110.9148 	EXP 	textTestBlank: autoDraw = True
1111.4301 	EXP 	textTestBlank: autoDraw = False
1111.4301 	EXP 	textRKN: text = 'split'
1111.4301 	EXP 	textRKN: autoDraw = True
1111.4301 	EXP 	textRKNScale: autoDraw = True
1112.1322 	DATA 	Keypress: r
1112.1623 	EXP 	textRKN: autoDraw = False
1112.1623 	EXP 	textRKNScale: autoDraw = False
1112.1623 	EXP 	textBlank500: autoDraw = True
1112.6621 	EXP 	New trial (rep=2, index=0): None
1112.6789 	EXP 	textBlank500: autoDraw = False
1112.6789 	EXP 	textConf: text = 'bicycle'
1112.6789 	EXP 	textConf: autoDraw = True
1112.6789 	EXP 	textConfScale: autoDraw = True
1116.0342 	DATA 	Keypress: 5
1116.0368 	EXP 	textConf: autoDraw = False
1116.0368 	EXP 	textConfScale: autoDraw = False
1116.0368 	EXP 	textTestBlank: text = 'bicycle'
1116.0368 	EXP 	textTestBlank: autoDraw = True
1116.5503 	EXP 	textTestBlank: autoDraw = False
1116.5503 	EXP 	textRKN: text = 'bicycle'
1116.5503 	EXP 	textRKN: autoDraw = True
1116.5503 	EXP 	textRKNScale: autoDraw = True
1117.2096 	DATA 	Keypress: f
1117.2123 	EXP 	textRKN: autoDraw = False
1117.2123 	EXP 	textRKNScale: autoDraw = False
1117.2123 	EXP 	textBlank500: autoDraw = True
1117.7086 	EXP 	New trial (rep=3, index=0): None
1117.7260 	EXP 	textBlank500: autoDraw = False
1117.7260 	EXP 	textBlank500: autoDraw = False
1117.7260 	EXP 	textConf: text = 'listen'
1117.7260 	EXP 	textConf: autoDraw = True
1117.7260 	EXP 	textConfScale: autoDraw = True
1120.1138 	DATA 	Keypress: 3
1120.1162 	EXP 	textConf: autoDraw = False
1120.1162 	EXP 	textConfScale: autoDraw = False
1120.1162 	EXP 	textTestBlank: text = 'listen'
1120.1162 	EXP 	textTestBlank: autoDraw = True
1120.6182 	EXP 	textTestBlank: autoDraw = False
1120.6182 	EXP 	textTestBlank: autoDraw = False
1120.6182 	EXP 	textRKN: text = 'listen'
1120.6182 	EXP 	textRKN: autoDraw = True
1120.6182 	EXP 	textRKNScale: autoDraw = True
1121.5649 	DATA 	Keypress: n
1121.5673 	EXP 	textRKN: autoDraw = False
1121.5673 	EXP 	textRKNScale: autoDraw = False
1121.5673 	EXP 	textBlank500: autoDraw = True
1122.0603 	EXP 	New trial (rep=4, index=0): None
1122.0775 	EXP 	textBlank500: autoDraw = False
1122.0775 	EXP 	textBlank500: autoDraw = False
1122.0775 	EXP 	textConf: text = 'health'
1122.0775 	EXP 	textConf: autoDraw = True
1122.0775 	EXP 	textConfScale: autoDraw = True
1124.1100 	DATA 	Keypress: 6
1124.1124 	EXP 	textConf: autoDraw = False
1124.1124 	EXP 	textConfScale: autoDraw = False
1124.1124 	EXP 	textTestBlank: text = 'health'
1124.1124 	EXP 	textTestBlank: autoDraw = True
1124.6213 	EXP 	textTestBlank: autoDraw = False
1124.6213 	EXP 	textRKN: text = 'health'
1124.6213 	EXP 	textRKN: autoDraw = True
1124.6213 	EXP 	textRKNScale: autoDraw = True
1125.9616 	DATA 	Keypress: r
1125.9877 	EXP 	textRKN: autoDraw = False
1125.9877 	EXP 	textRKNScale: autoDraw = False
1125.9877 	EXP 	textBlank500: autoDraw = True
1126.4766 	EXP 	New trial (rep=5, index=0): None
1126.4908 	EXP 	textBlank500: autoDraw = False
