2.1275 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
248.1224 	EXP 	textBlank500: autoDraw = False
248.1224 	EXP 	textStudy: text = 'present'
248.1224 	EXP 	textStudy: autoDraw = True
248.9628 	DATA 	Keypress: space
250.1243 	EXP 	textStudy: autoDraw = False
250.1243 	EXP 	textStudy: autoDraw = False
250.1243 	EXP 	textBlank500: autoDraw = True
250.6148 	EXP 	New trial (rep=40, index=0): None
250.6337 	EXP 	textBlank500: autoDraw = False
250.6337 	EXP 	textBlank500: autoDraw = False
250.6337 	EXP 	textStudy: text = 'court'
250.6337 	EXP 	textStudy: autoDraw = True
251.7829 	DATA 	Keypress: space
252.6435 	EXP 	textStudy: autoDraw = False
252.6435 	EXP 	textBlank500: autoDraw = True
253.1332 	EXP 	New trial (rep=41, index=0): None
253.1554 	EXP 	textBlank500: autoDraw = False
253.1554 	EXP 	textStudy: text = 'enemy'
253.1554 	EXP 	textStudy: autoDraw = True
254.0896 	DATA 	Keypress: space
255.1626 	EXP 	textStudy: autoDraw = False
255.1626 	EXP 	textBlank500: autoDraw = True
255.6477 	EXP 	New trial (rep=42, index=0): None
255.6632 	EXP 	textBlank500: autoDraw = False
255.6632 	EXP 	textStudy: text = 'beginning'
255.6632 	EXP 	textStudy: autoDraw = True
256.9356 	DATA 	Keypress: space
257.6655 	EXP 	textStudy: autoDraw = False
257.6655 	EXP 	textStudy: autoDraw = False
257.6655 	EXP 	textBlank500: autoDraw = True
258.1539 	EXP 	New trial (rep=43, index=0): None
258.1693 	EXP 	textBlank500: autoDraw = False
258.1693 	EXP 	textBlank500: autoDraw = False
258.1693 	EXP 	textStudy: text = 'design'
258.1693 	EXP 	textStudy: autoDraw = True
259.0061 	DATA 	Keypress: space
260.1844 	EXP 	textStudy: autoDraw = False
260.1844 	EXP 	textBlank500: autoDraw = True
260.6702 	EXP 	New trial (rep=44, index=0): None
260.6848 	EXP 	textBlank500: autoDraw = False
260.6848 	EXP 	textStudy: text = 'strength'
260.6848 	EXP 	textStudy: autoDraw = True
261.3084 	DATA 	Keypress: space
262.6869 	EXP 	textStudy: autoDraw = False
262.6869 	EXP 	textStudy: autoDraw = False
262.6869 	EXP 	textBlank500: autoDraw = True
263.1758 	EXP 	New trial (rep=45, index=0): None
263.1919 	EXP 	textBlank500: autoDraw = False
263.1919 	EXP 	textBlank500: autoDraw = False
263.1919 	EXP 	textStudy: text = 'volume'
263.1919 	EXP 	textStudy: autoDraw = True
263.9946 	DATA 	Keypress: space
265.2060 	EXP 	textStudy: autoDraw = False
265.2060 	EXP 	textBlank500: autoDraw = True
265.6924 	EXP 	New trial (rep=46, index=0): None
265.7066 	EXP 	textBlank500: autoDraw = False
265.7066 	EXP 	textStudy: text = 'service'
265.7066 	EXP 	textStudy: autoDraw = True
266.1636 	DATA 	Keypress: space
267.7086 	EXP 	textStudy: autoDraw = False
267.7086 	EXP 	textStudy: autoDraw = False
267.7086 	EXP 	textBlank500: autoDraw = True
268.1963 	EXP 	New trial (rep=47, index=0): None
268.2091 	EXP 	textBlank500: autoDraw = False
268.2091 	EXP 	textBlank500: autoDraw = False
268.2091 	EXP 	textStudy: text = 'ground'
268.2091 	EXP 	textStudy: autoDraw = True
268.7160 	DATA 	Keypress: space
270.2111 	EXP 	textStudy: autoDraw = False
270.2111 	EXP 	textStudy: autoDraw = False
270.2111 	EXP 	textBlank500: autoDraw = True
270.7004 	EXP 	New trial (rep=48, index=0): None
270.7162 	EXP 	textBlank500: autoDraw = False
270.7162 	EXP 	textBlank500: autoDraw = False
270.7162 	EXP 	textStudy: text = 'store'
270.7162 	EXP 	textStudy: autoDraw = True
271.2354 	DATA 	Keypress: space
272.7302 	EXP 	textStudy: autoDraw = False
272.7302 	EXP 	textBlank500: autoDraw = True
273.2166 	EXP 	New trial (rep=49, index=0): None
273.2306 	EXP 	textBlank500: autoDraw = False
273.2306 	EXP 	textStudy: text = 'solution'
273.2306 	EXP 	textStudy: autoDraw = True
273.7880 	DATA 	Keypress: space
275.2327 	EXP 	textStudy: autoDraw = False
275.2327 	EXP 	textStudy: autoDraw = False
275.2327 	EXP 	textBlank500: autoDraw = True
275.7215 	EXP 	New trial (rep=50, index=0): None
275.7382 	EXP 	textBlank500: autoDraw = False
275.7382 	EXP 	textBlank500: autoDraw = False
275.7382 	EXP 	textStudy: text = 'tragedy'
275.7382 	EXP 	textStudy: autoDraw = True
276.1396 	DATA 	Keypress: space
277.7519 	EXP 	textStudy: autoDraw = False
277.7519 	EXP 	textBlank500: autoDraw = True
278.2399 	EXP 	New trial (rep=51, index=0): None
278.2572 	EXP 	textBlank500: autoDraw = False
278.2572 	EXP 	textStudy: text = 'property'
278.2572 	EXP 	textStudy: autoDraw = True
278.8086 	DATA 	Keypress: space
280.2711 	EXP 	textStudy: autoDraw = False
280.2711 	EXP 	textBlank500: autoDraw = True
280.7579 	EXP 	New trial (rep=52, index=0): None
280.7714 	EXP 	textBlank500: autoDraw = False
280.7714 	EXP 	textStudy: text = 'thing'
280.7714 	EXP 	textStudy: autoDraw = True
281.4464 	DATA 	Keypress: space
282.7735 	EXP 	textStudy: autoDraw = False
282.7735 	EXP 	textStudy: autoDraw = False
282.7735 	EXP 	textBlank500: autoDraw = True
283.2625 	EXP 	New trial (rep=53, index=0): None
283.2774 	EXP 	textBlank500: autoDraw = False
283.2774 	EXP 	textBlank500: autoDraw = False
283.2774 	EXP 	textStudy: text = 'mechanical'
283.2774 	EXP 	textStudy: autoDraw = True
283.7961 	DATA 	Keypress: space
285.2928 	EXP 	textStudy: autoDraw = False
285.2928 	EXP 	textBlank500: autoDraw = True
285.7787 	EXP 	New trial (rep=54, index=0): None
285.7933 	EXP 	textBlank500: autoDraw = False
285.7933 	EXP 	textStudy: text = 'whole'
285.7933 	EXP 	textStudy: autoDraw = True
286.3170 	DATA 	Keypress: space
287.7953 	EXP 	textStudy: autoDraw = False
287.7953 	EXP 	textStudy: autoDraw = False
287.7953 	EXP 	textBlank500: autoDraw = True
288.2834 	EXP 	New trial (rep=55, index=0): None
288.2981 	EXP 	textBlank500: autoDraw = False
288.2981 	EXP 	textBlank500: autoDraw = False
288.2981 	EXP 	textStudy: text = 'department'
288.2981 	EXP 	textStudy: autoDraw = True
289.0199 	DATA 	Keypress: space
290.2978 	EXP 	textStudy: autoDraw = False
290.2978 	EXP 	textStudy: autoDraw = False
290.2978 	EXP 	textBlank500: autoDraw = True
290.7864 	EXP 	New trial (rep=56, index=0): None
290.7988 	EXP 	textBlank500: autoDraw = False
290.7988 	EXP 	textBlank500: autoDraw = False
290.7988 	EXP 	textStudy: text = 'couch'
290.7988 	EXP 	textStudy: autoDraw = True
292.3090 	DATA 	Keypress: space
292.8003 	EXP 	textStudy: autoDraw = False
292.8003 	EXP 	textStudy: autoDraw = False
292.8003 	EXP 	textBlank500: autoDraw = True
293.2887 	EXP 	New trial (rep=57, index=0): None
293.3033 	EXP 	textBlank500: autoDraw = False
293.3033 	EXP 	textBlank500: autoDraw = False
293.3033 	EXP 	textStudy: text = 'story'
293.3033 	EXP 	textStudy: autoDraw = True
294.3420 	DATA 	Keypress: space
295.3028 	EXP 	textStudy: autoDraw = False
295.3028 	EXP 	textStudy: autoDraw = False
295.3028 	EXP 	textBlank500: autoDraw = True
295.7919 	EXP 	New trial (rep=58, index=0): None
295.8060 	EXP 	textBlank500: autoDraw = False
295.8060 	EXP 	textBlank500: autoDraw = False
295.8060 	EXP 	textStudy: text = 'graduate'
295.8060 	EXP 	textStudy: autoDraw = True
296.6448 	DATA 	Keypress: space
297.8053 	EXP 	textStudy: autoDraw = False
297.8053 	EXP 	textStudy: autoDraw = False
297.8053 	EXP 	textBlank500: autoDraw = True
298.2937 	EXP 	New trial (rep=59, index=0): None
298.3125 	EXP 	textBlank500: autoDraw = False
298.3125 	EXP 	textBlank500: autoDraw = False
298.3125 	EXP 	textStudy: text = 'thick'
298.3125 	EXP 	textStudy: autoDraw = True
299.0459 	DATA 	Keypress: space
300.3244 	EXP 	textStudy: autoDraw = False
300.3244 	EXP 	textBlank500: autoDraw = True
300.8125 	EXP 	New trial (rep=60, index=0): None
300.8299 	EXP 	textBlank500: autoDraw = False
300.8299 	EXP 	textStudy: text = 'republic'
300.8299 	EXP 	textStudy: autoDraw = True
301.5316 	DATA 	Keypress: space
302.8435 	EXP 	textStudy: autoDraw = False
302.8435 	EXP 	textBlank500: autoDraw = True
303.3304 	EXP 	New trial (rep=61, index=0): None
303.3441 	EXP 	textBlank500: autoDraw = False
303.3441 	EXP 	textStudy: text = 'accident'
303.3441 	EXP 	textStudy: autoDraw = True
303.7516 	DATA 	Keypress: space
305.3461 	EXP 	textStudy: autoDraw = False
305.3461 	EXP 	textStudy: autoDraw = False
305.3461 	EXP 	textBlank500: autoDraw = True
305.8342 	EXP 	New trial (rep=62, index=0): None
305.8471 	EXP 	textBlank500: autoDraw = False
305.8471 	EXP 	textBlank500: autoDraw = False
305.8471 	EXP 	textStudy: text = 'hunger'
305.8471 	EXP 	textStudy: autoDraw = True
306.4705 	DATA 	Keypress: space
307.8484 	EXP 	textStudy: autoDraw = False
307.8484 	EXP 	textStudy: autoDraw = False
307.8484 	EXP 	textBlank500: autoDraw = True
308.3368 	EXP 	New trial (rep=63, index=0): None
308.3511 	EXP 	textBlank500: autoDraw = False
308.3511 	EXP 	textBlank500: autoDraw = False
308.3511 	EXP 	textStudy: text = 'season'
308.3511 	EXP 	textStudy: autoDraw = True
308.7053 	DATA 	Keypress: space
310.3510 	EXP 	textStudy: autoDraw = False
310.3510 	EXP 	textStudy: autoDraw = False
310.3510 	EXP 	textBlank500: autoDraw = True
310.8421 	EXP 	New trial (rep=64, index=0): None
310.8602 	EXP 	textBlank500: autoDraw = False
310.8602 	EXP 	textBlank500: autoDraw = False
310.8602 	EXP 	textStudy: text = 'testimony'
310.8602 	EXP 	textStudy: autoDraw = True
311.3101 	DATA 	Keypress: space
312.8702 	EXP 	textStudy: autoDraw = False
312.8702 	EXP 	textBlank500: autoDraw = True
313.3582 	EXP 	New trial (rep=65, index=0): None
313.3736 	EXP 	textBlank500: autoDraw = False
313.3736 	EXP 	textStudy: text = 'piece'
313.3736 	EXP 	textStudy: autoDraw = True
314.1949 	DATA 	Keypress: space
315.3728 	EXP 	textStudy: autoDraw = False
315.3728 	EXP 	textStudy: autoDraw = False
315.3728 	EXP 	textBlank500: autoDraw = True
315.8628 	EXP 	New trial (rep=66, index=0): None
315.8840 	EXP 	textBlank500: autoDraw = False
315.8840 	EXP 	textBlank500: autoDraw = False
315.8840 	EXP 	textStudy: text = 'signal'
315.8840 	EXP 	textStudy: autoDraw = True
317.6634 	DATA 	Keypress: space
317.8916 	EXP 	textStudy: autoDraw = False
317.8916 	EXP 	textBlank500: autoDraw = True
318.3772 	EXP 	New trial (rep=67, index=0): None
318.3924 	EXP 	textBlank500: autoDraw = False
318.3924 	EXP 	textStudy: text = 'narrow'
318.3924 	EXP 	textStudy: autoDraw = True
318.9827 	DATA 	Keypress: space
320.3945 	EXP 	textStudy: autoDraw = False
320.3945 	EXP 	textStudy: autoDraw = False
320.3945 	EXP 	textBlank500: autoDraw = True
320.8834 	EXP 	New trial (rep=68, index=0): None
320.8978 	EXP 	textBlank500: autoDraw = False
320.8978 	EXP 	textBlank500: autoDraw = False
320.8978 	EXP 	textStudy: text = 'device'
320.8978 	EXP 	textStudy: autoDraw = True
321.3687 	DATA 	Keypress: space
322.8969 	EXP 	textStudy: autoDraw = False
322.8969 	EXP 	textStudy: autoDraw = False
322.8969 	EXP 	textBlank500: autoDraw = True
323.3859 	EXP 	New trial (rep=69, index=0): None
323.4010 	EXP 	textBlank500: autoDraw = False
323.4010 	EXP 	textBlank500: autoDraw = False
323.4010 	EXP 	textStudy: text = 'trial'
323.4010 	EXP 	textStudy: autoDraw = True
323.8207 	DATA 	Keypress: space
325.4161 	EXP 	textStudy: autoDraw = False
325.4161 	EXP 	textBlank500: autoDraw = True
325.9025 	EXP 	New trial (rep=70, index=0): None
325.9165 	EXP 	textBlank500: autoDraw = False
325.9165 	EXP 	textStudy: text = 'quick'
325.9165 	EXP 	textStudy: autoDraw = True
326.3074 	DATA 	Keypress: space
327.9186 	EXP 	textStudy: autoDraw = False
327.9186 	EXP 	textStudy: autoDraw = False
327.9186 	EXP 	textBlank500: autoDraw = True
328.4068 	EXP 	New trial (rep=71, index=0): None
328.4210 	EXP 	textBlank500: autoDraw = False
328.4210 	EXP 	textBlank500: autoDraw = False
328.4210 	EXP 	textStudy: text = 'poetry'
328.4210 	EXP 	textStudy: autoDraw = True
328.7265 	DATA 	Keypress: space
330.4211 	EXP 	textStudy: autoDraw = False
330.4211 	EXP 	textStudy: autoDraw = False
330.4211 	EXP 	textBlank500: autoDraw = True
330.9086 	EXP 	New trial (rep=72, index=0): None
330.9223 	EXP 	textBlank500: autoDraw = False
330.9223 	EXP 	textBlank500: autoDraw = False
330.9223 	EXP 	textStudy: text = 'stand'
330.9223 	EXP 	textStudy: autoDraw = True
331.2785 	DATA 	Keypress: space
332.9237 	EXP 	textStudy: autoDraw = False
332.9237 	EXP 	textStudy: autoDraw = False
332.9237 	EXP 	textBlank500: autoDraw = True
333.4126 	EXP 	New trial (rep=73, index=0): None
333.4301 	EXP 	textBlank500: autoDraw = False
333.4301 	EXP 	textBlank500: autoDraw = False
333.4301 	EXP 	textStudy: text = 'personnel'
333.4301 	EXP 	textStudy: autoDraw = True
334.0477 	DATA 	Keypress: space
335.4428 	EXP 	textStudy: autoDraw = False
335.4428 	EXP 	textBlank500: autoDraw = True
335.9284 	EXP 	New trial (rep=74, index=0): None
335.9433 	EXP 	textBlank500: autoDraw = False
335.9433 	EXP 	textStudy: text = 'drama'
335.9433 	EXP 	textStudy: autoDraw = True
336.5333 	DATA 	Keypress: space
337.9453 	EXP 	textStudy: autoDraw = False
337.9453 	EXP 	textStudy: autoDraw = False
337.9453 	EXP 	textBlank500: autoDraw = True
338.4317 	EXP 	New trial (rep=75, index=0): None
338.4457 	EXP 	textBlank500: autoDraw = False
338.4457 	EXP 	textBlank500: autoDraw = False
338.4457 	EXP 	textStudy: text = 'drove'
338.4457 	EXP 	textStudy: autoDraw = True
338.9534 	DATA 	Keypress: space
340.4478 	EXP 	textStudy: autoDraw = False
340.4478 	EXP 	textStudy: autoDraw = False
340.4478 	EXP 	textBlank500: autoDraw = True
340.9363 	EXP 	New trial (rep=76, index=0): None
340.9502 	EXP 	textBlank500: autoDraw = False
340.9502 	EXP 	textBlank500: autoDraw = False
340.9502 	EXP 	textStudy: text = 'bicycle'
340.9502 	EXP 	textStudy: autoDraw = True
342.4233 	DATA 	Keypress: space
342.9503 	EXP 	textStudy: autoDraw = False
342.9503 	EXP 	textStudy: autoDraw = False
342.9503 	EXP 	textBlank500: autoDraw = True
343.4386 	EXP 	New trial (rep=77, index=0): None
343.4518 	EXP 	textBlank500: autoDraw = False
343.4518 	EXP 	textBlank500: autoDraw = False
343.4518 	EXP 	textStudy: text = 'dream'
343.4518 	EXP 	textStudy: autoDraw = True
344.0248 	DATA 	Keypress: space
345.4528 	EXP 	textStudy: autoDraw = False
345.4528 	EXP 	textStudy: autoDraw = False
345.4528 	EXP 	textBlank500: autoDraw = True
345.9410 	EXP 	New trial (rep=78, index=0): None
345.9539 	EXP 	textBlank500: autoDraw = False
345.9539 	EXP 	textBlank500: autoDraw = False
345.9539 	EXP 	textStudy: text = 'committee'
345.9539 	EXP 	textStudy: autoDraw = True
346.4935 	DATA 	Keypress: space
347.9554 	EXP 	textStudy: autoDraw = False
347.9554 	EXP 	textStudy: autoDraw = False
347.9554 	EXP 	textBlank500: autoDraw = True
348.4454 	EXP 	New trial (rep=79, index=0): None
348.4657 	EXP 	textBlank500: autoDraw = False
348.4657 	EXP 	textBlank500: autoDraw = False
348.4657 	EXP 	textStudy: text = 'school'
348.4657 	EXP 	textStudy: autoDraw = True
349.0448 	DATA 	Keypress: space
350.4743 	EXP 	textStudy: autoDraw = False
350.4743 	EXP 	textBlank500: autoDraw = True
350.9615 	EXP 	New trial (rep=80, index=0): None
350.9757 	EXP 	textBlank500: autoDraw = False
350.9757 	EXP 	textStudy: text = 'bureau'
350.9757 	EXP 	textStudy: autoDraw = True
351.3995 	DATA 	Keypress: space
352.9770 	EXP 	textStudy: autoDraw = False
352.9770 	EXP 	textStudy: autoDraw = False
352.9770 	EXP 	textBlank500: autoDraw = True
353.4671 	EXP 	New trial (rep=81, index=0): None
353.4887 	EXP 	textBlank500: autoDraw = False
353.4887 	EXP 	textBlank500: autoDraw = False
353.4887 	EXP 	textStudy: text = 'breath'
353.4887 	EXP 	textStudy: autoDraw = True
354.0351 	DATA 	Keypress: space
355.4961 	EXP 	textStudy: autoDraw = False
355.4961 	EXP 	textBlank500: autoDraw = True
355.9822 	EXP 	New trial (rep=82, index=0): None
355.9965 	EXP 	textBlank500: autoDraw = False
355.9965 	EXP 	textStudy: text = 'dance'
355.9965 	EXP 	textStudy: autoDraw = True
356.3711 	DATA 	Keypress: space
357.9986 	EXP 	textStudy: autoDraw = False
357.9986 	EXP 	textStudy: autoDraw = False
357.9986 	EXP 	textBlank500: autoDraw = True
358.4873 	EXP 	New trial (rep=83, index=0): None
358.5024 	EXP 	textBlank500: autoDraw = False
358.5024 	EXP 	textBlank500: autoDraw = False
358.5024 	EXP 	textStudy: text = 'straight'
358.5024 	EXP 	textStudy: autoDraw = True
358.9224 	DATA 	Keypress: space
360.5178 	EXP 	textStudy: autoDraw = False
360.5178 	EXP 	textBlank500: autoDraw = True
361.0060 	EXP 	New trial (rep=84, index=0): None
361.0231 	EXP 	textBlank500: autoDraw = False
361.0231 	EXP 	textStudy: text = 'conference'
361.0231 	EXP 	textStudy: autoDraw = True
361.3582 	DATA 	Keypress: space
363.0370 	EXP 	textStudy: autoDraw = False
363.0370 	EXP 	textBlank500: autoDraw = True
363.5241 	EXP 	New trial (rep=85, index=0): None
363.5386 	EXP 	textBlank500: autoDraw = False
363.5386 	EXP 	textStudy: text = 'generation'
363.5386 	EXP 	textStudy: autoDraw = True
363.7784 	DATA 	Keypress: space
365.5395 	EXP 	textStudy: autoDraw = False
365.5395 	EXP 	textStudy: autoDraw = False
365.5395 	EXP 	textBlank500: autoDraw = True
366.0275 	EXP 	New trial (rep=86, index=0): None
366.0423 	EXP 	textBlank500: autoDraw = False
366.0423 	EXP 	textBlank500: autoDraw = False
366.0423 	EXP 	textStudy: text = 'pretty'
366.0423 	EXP 	textStudy: autoDraw = True
366.3962 	DATA 	Keypress: space
368.0420 	EXP 	textStudy: autoDraw = False
368.0420 	EXP 	textStudy: autoDraw = False
368.0420 	EXP 	textBlank500: autoDraw = True
368.5307 	EXP 	New trial (rep=87, index=0): None
368.5494 	EXP 	textBlank500: autoDraw = False
368.5494 	EXP 	textBlank500: autoDraw = False
368.5494 	EXP 	textStudy: text = 'review'
368.5494 	EXP 	textStudy: autoDraw = True
368.9002 	DATA 	Keypress: space
370.5611 	EXP 	textStudy: autoDraw = False
370.5611 	EXP 	textBlank500: autoDraw = True
371.0511 	EXP 	New trial (rep=88, index=0): None
371.0683 	EXP 	textBlank500: autoDraw = False
371.0683 	EXP 	textStudy: text = 'murder'
371.0683 	EXP 	textStudy: autoDraw = True
371.4019 	DATA 	Keypress: space
373.0804 	EXP 	textStudy: autoDraw = False
373.0804 	EXP 	textBlank500: autoDraw = True
373.5670 	EXP 	New trial (rep=89, index=0): None
373.5817 	EXP 	textBlank500: autoDraw = False
373.5817 	EXP 	textStudy: text = 'passage'
373.5817 	EXP 	textStudy: autoDraw = True
374.0037 	DATA 	Keypress: space
375.5829 	EXP 	textStudy: autoDraw = False
375.5829 	EXP 	textStudy: autoDraw = False
375.5829 	EXP 	textBlank500: autoDraw = True
376.0836 	EXP 	textBlank500: autoDraw = False
376.0836 	EXP 	textBlank500: autoDraw = False
376.0836 	EXP 	textTestInstructions: autoDraw = True
463.3278 	DATA 	Keypress: k
463.3537 	EXP 	textTestInstructions: autoDraw = False
463.3537 	EXP 	textBlank500: autoDraw = True
463.8456 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
463.8479 	EXP 	New trial (rep=0, index=0): None
463.8657 	EXP 	textBlank500: autoDraw = False
463.8657 	EXP 	textBlank500: autoDraw = False
463.8657 	EXP 	textConf: text = 'store'
463.8657 	EXP 	textConf: autoDraw = True
463.8657 	EXP 	textConfScale: autoDraw = True
