2.3062 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
911.9535 	EXP 	textBlank500: autoDraw = True
912.4408 	EXP 	New trial (rep=42, index=0): None
912.4555 	EXP 	textBlank500: autoDraw = False
912.4555 	EXP 	textBlank500: autoDraw = False
912.4555 	EXP 	textStudy: text = 'school'
912.4555 	EXP 	textStudy: autoDraw = True
914.4560 	EXP 	textStudy: autoDraw = False
914.4560 	EXP 	textStudy: autoDraw = False
914.4560 	EXP 	textBlank500: autoDraw = True
914.9436 	EXP 	New trial (rep=43, index=0): None
914.9568 	EXP 	textBlank500: autoDraw = False
914.9568 	EXP 	textBlank500: autoDraw = False
914.9568 	EXP 	textStudy: text = 'build'
914.9568 	EXP 	textStudy: autoDraw = True
916.9592 	EXP 	textStudy: autoDraw = False
916.9592 	EXP 	textStudy: autoDraw = False
916.9592 	EXP 	textBlank500: autoDraw = True
917.4454 	EXP 	New trial (rep=44, index=0): None
917.4618 	EXP 	textBlank500: autoDraw = False
917.4618 	EXP 	textBlank500: autoDraw = False
917.4618 	EXP 	textStudy: text = 'judge'
917.4618 	EXP 	textStudy: autoDraw = True
919.4609 	EXP 	textStudy: autoDraw = False
919.4609 	EXP 	textStudy: autoDraw = False
919.4609 	EXP 	textBlank500: autoDraw = True
919.9471 	EXP 	New trial (rep=45, index=0): None
919.9617 	EXP 	textBlank500: autoDraw = False
919.9617 	EXP 	textBlank500: autoDraw = False
919.9617 	EXP 	textStudy: text = 'afternoon'
919.9617 	EXP 	textStudy: autoDraw = True
921.9635 	EXP 	textStudy: autoDraw = False
921.9635 	EXP 	textStudy: autoDraw = False
921.9635 	EXP 	textBlank500: autoDraw = True
922.4500 	EXP 	New trial (rep=46, index=0): None
922.4638 	EXP 	textBlank500: autoDraw = False
922.4638 	EXP 	textBlank500: autoDraw = False
922.4638 	EXP 	textStudy: text = 'comedy'
922.4638 	EXP 	textStudy: autoDraw = True
924.4659 	EXP 	textStudy: autoDraw = False
924.4659 	EXP 	textStudy: autoDraw = False
924.4659 	EXP 	textBlank500: autoDraw = True
924.9524 	EXP 	New trial (rep=47, index=0): None
924.9666 	EXP 	textBlank500: autoDraw = False
924.9666 	EXP 	textBlank500: autoDraw = False
924.9666 	EXP 	textStudy: text = 'expansion'
924.9666 	EXP 	textStudy: autoDraw = True
926.9684 	EXP 	textStudy: autoDraw = False
926.9684 	EXP 	textStudy: autoDraw = False
926.9684 	EXP 	textBlank500: autoDraw = True
927.4549 	EXP 	New trial (rep=48, index=0): None
927.4699 	EXP 	textBlank500: autoDraw = False
927.4699 	EXP 	textBlank500: autoDraw = False
927.4699 	EXP 	textStudy: text = 'agency'
927.4699 	EXP 	textStudy: autoDraw = True
929.4707 	EXP 	textStudy: autoDraw = False
929.4707 	EXP 	textStudy: autoDraw = False
929.4707 	EXP 	textBlank500: autoDraw = True
929.9576 	EXP 	New trial (rep=49, index=0): None
929.9717 	EXP 	textBlank500: autoDraw = False
929.9717 	EXP 	textBlank500: autoDraw = False
929.9717 	EXP 	textStudy: text = 'general'
929.9717 	EXP 	textStudy: autoDraw = True
931.9735 	EXP 	textStudy: autoDraw = False
931.9735 	EXP 	textStudy: autoDraw = False
931.9735 	EXP 	textBlank500: autoDraw = True
932.4610 	EXP 	New trial (rep=50, index=0): None
932.4761 	EXP 	textBlank500: autoDraw = False
932.4761 	EXP 	textBlank500: autoDraw = False
932.4761 	EXP 	textStudy: text = 'symbol'
932.4761 	EXP 	textStudy: autoDraw = True
934.4764 	EXP 	textStudy: autoDraw = False
934.4764 	EXP 	textStudy: autoDraw = False
934.4764 	EXP 	textBlank500: autoDraw = True
934.9648 	EXP 	New trial (rep=51, index=0): None
934.9798 	EXP 	textBlank500: autoDraw = False
934.9798 	EXP 	textBlank500: autoDraw = False
934.9798 	EXP 	textStudy: text = 'touch'
934.9798 	EXP 	textStudy: autoDraw = True
936.9791 	EXP 	textStudy: autoDraw = False
936.9791 	EXP 	textStudy: autoDraw = False
936.9791 	EXP 	textBlank500: autoDraw = True
937.4681 	EXP 	New trial (rep=52, index=0): None
937.4867 	EXP 	textBlank500: autoDraw = False
937.4867 	EXP 	textBlank500: autoDraw = False
937.4867 	EXP 	textStudy: text = 'election'
937.4867 	EXP 	textStudy: autoDraw = True
939.4976 	EXP 	textStudy: autoDraw = False
939.4976 	EXP 	textBlank500: autoDraw = True
939.9840 	EXP 	New trial (rep=53, index=0): None
940.0006 	EXP 	textBlank500: autoDraw = False
940.0006 	EXP 	textStudy: text = 'problem'
940.0006 	EXP 	textStudy: autoDraw = True
942.0004 	EXP 	textStudy: autoDraw = False
942.0004 	EXP 	textStudy: autoDraw = False
942.0004 	EXP 	textBlank500: autoDraw = True
942.4878 	EXP 	New trial (rep=54, index=0): None
942.5029 	EXP 	textBlank500: autoDraw = False
942.5029 	EXP 	textBlank500: autoDraw = False
942.5029 	EXP 	textStudy: text = 'crowd'
942.5029 	EXP 	textStudy: autoDraw = True
944.5029 	EXP 	textStudy: autoDraw = False
944.5029 	EXP 	textStudy: autoDraw = False
944.5029 	EXP 	textBlank500: autoDraw = True
944.9901 	EXP 	New trial (rep=55, index=0): None
945.0050 	EXP 	textBlank500: autoDraw = False
945.0050 	EXP 	textBlank500: autoDraw = False
945.0050 	EXP 	textStudy: text = 'pattern'
945.0050 	EXP 	textStudy: autoDraw = True
947.0055 	EXP 	textStudy: autoDraw = False
947.0055 	EXP 	textStudy: autoDraw = False
947.0055 	EXP 	textBlank500: autoDraw = True
947.4922 	EXP 	New trial (rep=56, index=0): None
947.5083 	EXP 	textBlank500: autoDraw = False
947.5083 	EXP 	textBlank500: autoDraw = False
947.5083 	EXP 	textStudy: text = 'machinery'
947.5083 	EXP 	textStudy: autoDraw = True
949.5080 	EXP 	textStudy: autoDraw = False
949.5080 	EXP 	textStudy: autoDraw = False
949.5080 	EXP 	textBlank500: autoDraw = True
949.9954 	EXP 	New trial (rep=57, index=0): None
950.0111 	EXP 	textBlank500: autoDraw = False
950.0111 	EXP 	textBlank500: autoDraw = False
950.0111 	EXP 	textStudy: text = 'corner'
950.0111 	EXP 	textStudy: autoDraw = True
952.0102 	EXP 	textStudy: autoDraw = False
952.0102 	EXP 	textStudy: autoDraw = False
952.0102 	EXP 	textBlank500: autoDraw = True
952.4976 	EXP 	New trial (rep=58, index=0): None
952.5133 	EXP 	textBlank500: autoDraw = False
952.5133 	EXP 	textBlank500: autoDraw = False
952.5133 	EXP 	textStudy: text = 'detective'
952.5133 	EXP 	textStudy: autoDraw = True
954.5140 	EXP 	textStudy: autoDraw = False
954.5140 	EXP 	textStudy: autoDraw = False
954.5140 	EXP 	textBlank500: autoDraw = True
955.0025 	EXP 	New trial (rep=59, index=0): None
955.0259 	EXP 	textBlank500: autoDraw = False
955.0259 	EXP 	textBlank500: autoDraw = False
955.0259 	EXP 	textStudy: text = 'cover'
955.0259 	EXP 	textStudy: autoDraw = True
957.0320 	EXP 	textStudy: autoDraw = False
957.0320 	EXP 	textBlank500: autoDraw = True
957.5176 	EXP 	New trial (rep=60, index=0): None
957.5335 	EXP 	textBlank500: autoDraw = False
957.5335 	EXP 	textStudy: text = 'drove'
957.5335 	EXP 	textStudy: autoDraw = True
959.5354 	EXP 	textStudy: autoDraw = False
959.5354 	EXP 	textStudy: autoDraw = False
959.5354 	EXP 	textBlank500: autoDraw = True
960.0225 	EXP 	New trial (rep=61, index=0): None
960.0372 	EXP 	textBlank500: autoDraw = False
960.0372 	EXP 	textBlank500: autoDraw = False
960.0372 	EXP 	textStudy: text = 'state'
960.0372 	EXP 	textStudy: autoDraw = True
962.0370 	EXP 	textStudy: autoDraw = False
962.0370 	EXP 	textStudy: autoDraw = False
962.0370 	EXP 	textBlank500: autoDraw = True
962.5240 	EXP 	New trial (rep=62, index=0): None
962.5397 	EXP 	textBlank500: autoDraw = False
962.5397 	EXP 	textBlank500: autoDraw = False
962.5397 	EXP 	textStudy: text = 'weight'
962.5397 	EXP 	textStudy: autoDraw = True
964.5395 	EXP 	textStudy: autoDraw = False
964.5395 	EXP 	textStudy: autoDraw = False
964.5395 	EXP 	textBlank500: autoDraw = True
965.0263 	EXP 	New trial (rep=63, index=0): None
965.0408 	EXP 	textBlank500: autoDraw = False
965.0408 	EXP 	textBlank500: autoDraw = False
965.0408 	EXP 	textStudy: text = 'whole'
965.0408 	EXP 	textStudy: autoDraw = True
967.0420 	EXP 	textStudy: autoDraw = False
967.0420 	EXP 	textStudy: autoDraw = False
967.0420 	EXP 	textBlank500: autoDraw = True
967.5335 	EXP 	New trial (rep=64, index=0): None
967.5565 	EXP 	textBlank500: autoDraw = False
967.5565 	EXP 	textStudy: text = 'fashion'
967.5565 	EXP 	textStudy: autoDraw = True
969.5617 	EXP 	textStudy: autoDraw = False
969.5617 	EXP 	textBlank500: autoDraw = True
970.0465 	EXP 	New trial (rep=65, index=0): None
970.0624 	EXP 	textBlank500: autoDraw = False
970.0624 	EXP 	textStudy: text = 'growth'
970.0624 	EXP 	textStudy: autoDraw = True
972.0643 	EXP 	textStudy: autoDraw = False
972.0643 	EXP 	textStudy: autoDraw = False
972.0643 	EXP 	textBlank500: autoDraw = True
972.5510 	EXP 	New trial (rep=66, index=0): None
972.5667 	EXP 	textBlank500: autoDraw = False
972.5667 	EXP 	textBlank500: autoDraw = False
972.5667 	EXP 	textStudy: text = 'waste'
972.5667 	EXP 	textStudy: autoDraw = True
974.5661 	EXP 	textStudy: autoDraw = False
974.5661 	EXP 	textStudy: autoDraw = False
974.5661 	EXP 	textBlank500: autoDraw = True
975.0554 	EXP 	New trial (rep=67, index=0): None
975.0725 	EXP 	textBlank500: autoDraw = False
975.0725 	EXP 	textBlank500: autoDraw = False
975.0725 	EXP 	textStudy: text = 'crisis'
975.0725 	EXP 	textStudy: autoDraw = True
977.0855 	EXP 	textStudy: autoDraw = False
977.0855 	EXP 	textBlank500: autoDraw = True
977.5718 	EXP 	New trial (rep=68, index=0): None
977.5879 	EXP 	textBlank500: autoDraw = False
977.5879 	EXP 	textStudy: text = 'alert'
977.5879 	EXP 	textStudy: autoDraw = True
979.5880 	EXP 	textStudy: autoDraw = False
979.5880 	EXP 	textStudy: autoDraw = False
979.5880 	EXP 	textBlank500: autoDraw = True
980.0802 	EXP 	New trial (rep=69, index=0): None
980.1038 	EXP 	textBlank500: autoDraw = False
980.1038 	EXP 	textBlank500: autoDraw = False
980.1038 	EXP 	textStudy: text = 'motion'
980.1038 	EXP 	textStudy: autoDraw = True
982.1071 	EXP 	textStudy: autoDraw = False
982.1071 	EXP 	textBlank500: autoDraw = True
982.5937 	EXP 	New trial (rep=70, index=0): None
982.6116 	EXP 	textBlank500: autoDraw = False
982.6116 	EXP 	textStudy: text = 'suggestion'
982.6116 	EXP 	textStudy: autoDraw = True
984.6266 	EXP 	textStudy: autoDraw = False
984.6266 	EXP 	textBlank500: autoDraw = True
985.1114 	EXP 	New trial (rep=71, index=0): None
985.1266 	EXP 	textBlank500: autoDraw = False
985.1266 	EXP 	textStudy: text = 'agreement'
985.1266 	EXP 	textStudy: autoDraw = True
987.1288 	EXP 	textStudy: autoDraw = False
987.1288 	EXP 	textStudy: autoDraw = False
987.1288 	EXP 	textBlank500: autoDraw = True
987.6192 	EXP 	New trial (rep=72, index=0): None
987.6388 	EXP 	textBlank500: autoDraw = False
987.6388 	EXP 	textStudy: text = 'phrase'
987.6388 	EXP 	textStudy: autoDraw = True
989.6481 	EXP 	textStudy: autoDraw = False
989.6481 	EXP 	textBlank500: autoDraw = True
990.1333 	EXP 	New trial (rep=73, index=0): None
990.1501 	EXP 	textBlank500: autoDraw = False
990.1501 	EXP 	textStudy: text = 'broke'
990.1501 	EXP 	textStudy: autoDraw = True
992.1512 	EXP 	textStudy: autoDraw = False
992.1512 	EXP 	textStudy: autoDraw = False
992.1512 	EXP 	textBlank500: autoDraw = True
992.6378 	EXP 	New trial (rep=74, index=0): None
992.6521 	EXP 	textBlank500: autoDraw = False
992.6521 	EXP 	textBlank500: autoDraw = False
992.6521 	EXP 	textStudy: text = 'drama'
992.6521 	EXP 	textStudy: autoDraw = True
994.6531 	EXP 	textStudy: autoDraw = False
994.6531 	EXP 	textStudy: autoDraw = False
994.6531 	EXP 	textBlank500: autoDraw = True
995.1413 	EXP 	New trial (rep=75, index=0): None
995.1562 	EXP 	textBlank500: autoDraw = False
995.1562 	EXP 	textBlank500: autoDraw = False
995.1562 	EXP 	textStudy: text = 'commercial'
995.1562 	EXP 	textStudy: autoDraw = True
997.1556 	EXP 	textStudy: autoDraw = False
997.1556 	EXP 	textStudy: autoDraw = False
997.1556 	EXP 	textBlank500: autoDraw = True
997.6434 	EXP 	New trial (rep=76, index=0): None
997.6589 	EXP 	textBlank500: autoDraw = False
997.6589 	EXP 	textBlank500: autoDraw = False
997.6589 	EXP 	textStudy: text = 'people'
997.6589 	EXP 	textStudy: autoDraw = True
999.6581 	EXP 	textStudy: autoDraw = False
999.6581 	EXP 	textStudy: autoDraw = False
999.6581 	EXP 	textBlank500: autoDraw = True
1000.1449 	EXP 	New trial (rep=77, index=0): None
1000.1595 	EXP 	textBlank500: autoDraw = False
1000.1595 	EXP 	textBlank500: autoDraw = False
1000.1595 	EXP 	textStudy: text = 'music'
1000.1595 	EXP 	textStudy: autoDraw = True
1002.1607 	EXP 	textStudy: autoDraw = False
1002.1607 	EXP 	textStudy: autoDraw = False
1002.1607 	EXP 	textBlank500: autoDraw = True
1002.6484 	EXP 	New trial (rep=78, index=0): None
1002.6751 	EXP 	textBlank500: autoDraw = False
1002.6751 	EXP 	textBlank500: autoDraw = False
1002.6751 	EXP 	textStudy: text = 'block'
1002.6751 	EXP 	textStudy: autoDraw = True
1004.6803 	EXP 	textStudy: autoDraw = False
1004.6803 	EXP 	textBlank500: autoDraw = True
1005.1655 	EXP 	New trial (rep=79, index=0): None
1005.1823 	EXP 	textBlank500: autoDraw = False
1005.1823 	EXP 	textStudy: text = 'finance'
1005.1823 	EXP 	textStudy: autoDraw = True
1007.1823 	EXP 	textStudy: autoDraw = False
1007.1823 	EXP 	textStudy: autoDraw = False
1007.1823 	EXP 	textBlank500: autoDraw = True
1007.6694 	EXP 	New trial (rep=80, index=0): None
1007.6851 	EXP 	textBlank500: autoDraw = False
1007.6851 	EXP 	textBlank500: autoDraw = False
1007.6851 	EXP 	textStudy: text = 'season'
1007.6851 	EXP 	textStudy: autoDraw = True
1009.6848 	EXP 	textStudy: autoDraw = False
1009.6848 	EXP 	textStudy: autoDraw = False
1009.6848 	EXP 	textBlank500: autoDraw = True
1010.1728 	EXP 	New trial (rep=81, index=0): None
1010.1879 	EXP 	textBlank500: autoDraw = False
1010.1879 	EXP 	textBlank500: autoDraw = False
1010.1879 	EXP 	textStudy: text = 'graduate'
1010.1879 	EXP 	textStudy: autoDraw = True
1012.1873 	EXP 	textStudy: autoDraw = False
1012.1873 	EXP 	textStudy: autoDraw = False
1012.1873 	EXP 	textBlank500: autoDraw = True
1012.6745 	EXP 	New trial (rep=82, index=0): None
1012.6901 	EXP 	textBlank500: autoDraw = False
1012.6901 	EXP 	textBlank500: autoDraw = False
1012.6901 	EXP 	textStudy: text = 'interview'
1012.6901 	EXP 	textStudy: autoDraw = True
1014.6897 	EXP 	textStudy: autoDraw = False
1014.6897 	EXP 	textStudy: autoDraw = False
1014.6897 	EXP 	textBlank500: autoDraw = True
1015.1770 	EXP 	New trial (rep=83, index=0): None
1015.1930 	EXP 	textBlank500: autoDraw = False
1015.1930 	EXP 	textBlank500: autoDraw = False
1015.1930 	EXP 	textStudy: text = 'dispute'
1015.1930 	EXP 	textStudy: autoDraw = True
1017.1922 	EXP 	textStudy: autoDraw = False
1017.1922 	EXP 	textStudy: autoDraw = False
1017.1922 	EXP 	textBlank500: autoDraw = True
1017.6794 	EXP 	New trial (rep=84, index=0): None
1017.6955 	EXP 	textBlank500: autoDraw = False
1017.6955 	EXP 	textBlank500: autoDraw = False
1017.6955 	EXP 	textStudy: text = 'captain'
1017.6955 	EXP 	textStudy: autoDraw = True
1019.7118 	EXP 	textStudy: autoDraw = False
1019.7118 	EXP 	textBlank500: autoDraw = True
1020.1966 	EXP 	New trial (rep=85, index=0): None
1020.2124 	EXP 	textBlank500: autoDraw = False
1020.2124 	EXP 	textStudy: text = 'bitter'
1020.2124 	EXP 	textStudy: autoDraw = True
1022.2139 	EXP 	textStudy: autoDraw = False
1022.2139 	EXP 	textStudy: autoDraw = False
1022.2139 	EXP 	textBlank500: autoDraw = True
1022.7011 	EXP 	New trial (rep=86, index=0): None
1022.7170 	EXP 	textBlank500: autoDraw = False
1022.7170 	EXP 	textBlank500: autoDraw = False
1022.7170 	EXP 	textStudy: text = 'strength'
1022.7170 	EXP 	textStudy: autoDraw = True
1024.7332 	EXP 	textStudy: autoDraw = False
1024.7332 	EXP 	textBlank500: autoDraw = True
1025.2220 	EXP 	New trial (rep=87, index=0): None
1025.2446 	EXP 	textBlank500: autoDraw = False
1025.2446 	EXP 	textStudy: text = 'scene'
1025.2446 	EXP 	textStudy: autoDraw = True
1027.2529 	EXP 	textStudy: autoDraw = False
1027.2529 	EXP 	textBlank500: autoDraw = True
1027.7379 	EXP 	New trial (rep=88, index=0): None
1027.7527 	EXP 	textBlank500: autoDraw = False
1027.7527 	EXP 	textStudy: text = 'addition'
1027.7527 	EXP 	textStudy: autoDraw = True
1029.7547 	EXP 	textStudy: autoDraw = False
1029.7547 	EXP 	textStudy: autoDraw = False
1029.7547 	EXP 	textBlank500: autoDraw = True
1030.2423 	EXP 	New trial (rep=89, index=0): None
1030.2572 	EXP 	textBlank500: autoDraw = False
1030.2572 	EXP 	textBlank500: autoDraw = False
1030.2572 	EXP 	textStudy: text = 'candidate'
1030.2572 	EXP 	textStudy: autoDraw = True
1032.2572 	EXP 	textStudy: autoDraw = False
1032.2572 	EXP 	textStudy: autoDraw = False
1032.2572 	EXP 	textBlank500: autoDraw = True
1032.7579 	EXP 	textBlank500: autoDraw = False
1032.7579 	EXP 	textBlank500: autoDraw = False
1032.7579 	EXP 	textTestInstructions: autoDraw = True
1101.5867 	DATA 	Keypress: k
1101.5946 	EXP 	textTestInstructions: autoDraw = False
1101.5946 	EXP 	textBlank500: autoDraw = True
1102.0923 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
1102.0953 	EXP 	New trial (rep=0, index=0): None
1102.1123 	EXP 	textBlank500: autoDraw = False
1102.1123 	EXP 	textBlank500: autoDraw = False
1102.1123 	EXP 	textConf: text = 'instrument'
1102.1123 	EXP 	textConf: autoDraw = True
1102.1123 	EXP 	textConfScale: autoDraw = True
1109.1071 	DATA 	Keypress: 6
1109.1364 	EXP 	textConf: autoDraw = False
1109.1364 	EXP 	textConfScale: autoDraw = False
1109.1364 	EXP 	textTestBlank: text = 'instrument'
1109.1364 	EXP 	textTestBlank: autoDraw = True
1109.6535 	EXP 	textTestBlank: autoDraw = False
1109.6535 	EXP 	textRKN: text = 'instrument'
1109.6535 	EXP 	textRKN: autoDraw = True
1109.6535 	EXP 	textRKNScale: autoDraw = True
1111.7444 	DATA 	Keypress: r
1111.7716 	EXP 	textRKN: autoDraw = False
1111.7716 	EXP 	textRKNScale: autoDraw = False
1111.7716 	EXP 	textBlank500: autoDraw = True
1112.2638 	EXP 	New trial (rep=1, index=0): None
1112.2907 	EXP 	textBlank500: autoDraw = False
1112.2907 	EXP 	textBlank500: autoDraw = False
1112.2907 	EXP 	textConf: text = 'shear'
1112.2907 	EXP 	textConf: autoDraw = True
1112.2907 	EXP 	textConfScale: autoDraw = True
1116.0244 	DATA 	Keypress: 6
1116.0283 	EXP 	textConf: autoDraw = False
1116.0283 	EXP 	textConfScale: autoDraw = False
1116.0283 	EXP 	textTestBlank: text = 'shear'
1116.0283 	EXP 	textTestBlank: autoDraw = True
1116.5412 	EXP 	textTestBlank: autoDraw = False
1116.5412 	EXP 	textRKN: text = 'shear'
1116.5412 	EXP 	textRKN: autoDraw = True
1116.5412 	EXP 	textRKNScale: autoDraw = True
1119.0003 	DATA 	Keypress: r
1119.0292 	EXP 	textRKN: autoDraw = False
1119.0292 	EXP 	textRKNScale: autoDraw = False
1119.0292 	EXP 	textBlank500: autoDraw = True
1119.5154 	EXP 	New trial (rep=2, index=0): None
1119.5301 	EXP 	textBlank500: autoDraw = False
1119.5301 	EXP 	textBlank500: autoDraw = False
1119.5301 	EXP 	textConf: text = 'department'
1119.5301 	EXP 	textConf: autoDraw = True
1119.5301 	EXP 	textConfScale: autoDraw = True
1123.0882 	DATA 	Keypress: 4
1123.1291 	EXP 	textConf: autoDraw = False
