2.6448 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
521.7869 	EXP 	textBlank500: autoDraw = True
522.2754 	EXP 	New trial (rep=40, index=0): None
522.2878 	EXP 	textBlank500: autoDraw = False
522.2878 	EXP 	textBlank500: autoDraw = False
522.2878 	EXP 	textStudy: text = 'alert'
522.2878 	EXP 	textStudy: autoDraw = True
524.2894 	EXP 	textStudy: autoDraw = False
524.2894 	EXP 	textStudy: autoDraw = False
524.2894 	EXP 	textBlank500: autoDraw = True
524.7766 	EXP 	New trial (rep=41, index=0): None
524.7902 	EXP 	textBlank500: autoDraw = False
524.7902 	EXP 	textBlank500: autoDraw = False
524.7902 	EXP 	textStudy: text = 'position'
524.7902 	EXP 	textStudy: autoDraw = True
526.7919 	EXP 	textStudy: autoDraw = False
526.7919 	EXP 	textStudy: autoDraw = False
526.7919 	EXP 	textBlank500: autoDraw = True
527.2794 	EXP 	New trial (rep=42, index=0): None
527.2923 	EXP 	textBlank500: autoDraw = False
527.2923 	EXP 	textBlank500: autoDraw = False
527.2923 	EXP 	textStudy: text = 'crowd'
527.2923 	EXP 	textStudy: autoDraw = True
529.2941 	EXP 	textStudy: autoDraw = False
529.2941 	EXP 	textStudy: autoDraw = False
529.2941 	EXP 	textBlank500: autoDraw = True
529.7819 	EXP 	New trial (rep=43, index=0): None
529.7960 	EXP 	textBlank500: autoDraw = False
529.7960 	EXP 	textBlank500: autoDraw = False
529.7960 	EXP 	textStudy: text = 'employment'
529.7960 	EXP 	textStudy: autoDraw = True
531.7968 	EXP 	textStudy: autoDraw = False
531.7968 	EXP 	textStudy: autoDraw = False
531.7968 	EXP 	textBlank500: autoDraw = True
532.2831 	EXP 	New trial (rep=44, index=0): None
532.2974 	EXP 	textBlank500: autoDraw = False
532.2974 	EXP 	textBlank500: autoDraw = False
532.2974 	EXP 	textStudy: text = 'direction'
532.2974 	EXP 	textStudy: autoDraw = True
534.2994 	EXP 	textStudy: autoDraw = False
534.2994 	EXP 	textStudy: autoDraw = False
534.2994 	EXP 	textBlank500: autoDraw = True
534.7866 	EXP 	New trial (rep=45, index=0): None
534.8000 	EXP 	textBlank500: autoDraw = False
534.8000 	EXP 	textBlank500: autoDraw = False
534.8000 	EXP 	textStudy: text = 'division'
534.8000 	EXP 	textStudy: autoDraw = True
536.8020 	EXP 	textStudy: autoDraw = False
536.8020 	EXP 	textStudy: autoDraw = False
536.8020 	EXP 	textBlank500: autoDraw = True
537.2899 	EXP 	New trial (rep=46, index=0): None
537.3025 	EXP 	textBlank500: autoDraw = False
537.3025 	EXP 	textBlank500: autoDraw = False
537.3025 	EXP 	textStudy: text = 'swift'
537.3025 	EXP 	textStudy: autoDraw = True
539.3044 	EXP 	textStudy: autoDraw = False
539.3044 	EXP 	textStudy: autoDraw = False
539.3044 	EXP 	textBlank500: autoDraw = True
539.7913 	EXP 	New trial (rep=47, index=0): None
539.8050 	EXP 	textBlank500: autoDraw = False
539.8050 	EXP 	textBlank500: autoDraw = False
539.8050 	EXP 	textStudy: text = 'judge'
539.8050 	EXP 	textStudy: autoDraw = True
541.8068 	EXP 	textStudy: autoDraw = False
541.8068 	EXP 	textStudy: autoDraw = False
541.8068 	EXP 	textBlank500: autoDraw = True
542.2948 	EXP 	New trial (rep=48, index=0): None
542.3072 	EXP 	textBlank500: autoDraw = False
542.3072 	EXP 	textBlank500: autoDraw = False
542.3072 	EXP 	textStudy: text = 'order'
542.3072 	EXP 	textStudy: autoDraw = True
544.3096 	EXP 	textStudy: autoDraw = False
544.3096 	EXP 	textStudy: autoDraw = False
544.3096 	EXP 	textBlank500: autoDraw = True
544.7965 	EXP 	New trial (rep=49, index=0): None
544.8098 	EXP 	textBlank500: autoDraw = False
544.8098 	EXP 	textBlank500: autoDraw = False
544.8098 	EXP 	textStudy: text = 'rural'
544.8098 	EXP 	textStudy: autoDraw = True
546.8121 	EXP 	textStudy: autoDraw = False
546.8121 	EXP 	textStudy: autoDraw = False
546.8121 	EXP 	textBlank500: autoDraw = True
547.2997 	EXP 	New trial (rep=50, index=0): None
547.3127 	EXP 	textBlank500: autoDraw = False
547.3127 	EXP 	textBlank500: autoDraw = False
547.3127 	EXP 	textStudy: text = 'science'
547.3127 	EXP 	textStudy: autoDraw = True
549.3144 	EXP 	textStudy: autoDraw = False
549.3144 	EXP 	textStudy: autoDraw = False
549.3144 	EXP 	textBlank500: autoDraw = True
549.8018 	EXP 	New trial (rep=51, index=0): None
549.8152 	EXP 	textBlank500: autoDraw = False
549.8152 	EXP 	textBlank500: autoDraw = False
549.8152 	EXP 	textStudy: text = 'captain'
549.8152 	EXP 	textStudy: autoDraw = True
551.8169 	EXP 	textStudy: autoDraw = False
551.8169 	EXP 	textStudy: autoDraw = False
551.8169 	EXP 	textBlank500: autoDraw = True
552.3057 	EXP 	New trial (rep=52, index=0): None
552.3212 	EXP 	textBlank500: autoDraw = False
552.3212 	EXP 	textBlank500: autoDraw = False
552.3212 	EXP 	textStudy: text = 'solution'
552.3212 	EXP 	textStudy: autoDraw = True
554.3357 	EXP 	textStudy: autoDraw = False
554.3357 	EXP 	textBlank500: autoDraw = True
554.8215 	EXP 	New trial (rep=53, index=0): None
554.8369 	EXP 	textBlank500: autoDraw = False
554.8369 	EXP 	textStudy: text = 'congress'
554.8369 	EXP 	textStudy: autoDraw = True
556.8383 	EXP 	textStudy: autoDraw = False
556.8383 	EXP 	textStudy: autoDraw = False
556.8383 	EXP 	textBlank500: autoDraw = True
557.3258 	EXP 	New trial (rep=54, index=0): None
557.3392 	EXP 	textBlank500: autoDraw = False
557.3392 	EXP 	textBlank500: autoDraw = False
557.3392 	EXP 	textStudy: text = 'owner'
557.3392 	EXP 	textStudy: autoDraw = True
559.3410 	EXP 	textStudy: autoDraw = False
559.3410 	EXP 	textStudy: autoDraw = False
559.3410 	EXP 	textBlank500: autoDraw = True
559.8281 	EXP 	New trial (rep=55, index=0): None
559.8415 	EXP 	textBlank500: autoDraw = False
559.8415 	EXP 	textBlank500: autoDraw = False
559.8415 	EXP 	textStudy: text = 'country'
559.8415 	EXP 	textStudy: autoDraw = True
561.8437 	EXP 	textStudy: autoDraw = False
561.8437 	EXP 	textStudy: autoDraw = False
561.8437 	EXP 	textBlank500: autoDraw = True
562.3300 	EXP 	New trial (rep=56, index=0): None
562.3443 	EXP 	textBlank500: autoDraw = False
562.3443 	EXP 	textBlank500: autoDraw = False
562.3443 	EXP 	textStudy: text = 'machinery'
562.3443 	EXP 	textStudy: autoDraw = True
564.3459 	EXP 	textStudy: autoDraw = False
564.3459 	EXP 	textStudy: autoDraw = False
564.3459 	EXP 	textBlank500: autoDraw = True
564.8327 	EXP 	New trial (rep=57, index=0): None
564.8468 	EXP 	textBlank500: autoDraw = False
564.8468 	EXP 	textBlank500: autoDraw = False
564.8468 	EXP 	textStudy: text = 'discovery'
564.8468 	EXP 	textStudy: autoDraw = True
566.8485 	EXP 	textStudy: autoDraw = False
566.8485 	EXP 	textStudy: autoDraw = False
566.8485 	EXP 	textBlank500: autoDraw = True
567.3348 	EXP 	New trial (rep=58, index=0): None
567.3493 	EXP 	textBlank500: autoDraw = False
567.3493 	EXP 	textBlank500: autoDraw = False
567.3493 	EXP 	textStudy: text = 'service'
567.3493 	EXP 	textStudy: autoDraw = True
569.3511 	EXP 	textStudy: autoDraw = False
569.3511 	EXP 	textStudy: autoDraw = False
569.3511 	EXP 	textBlank500: autoDraw = True
569.8388 	EXP 	New trial (rep=59, index=0): None
569.8518 	EXP 	textBlank500: autoDraw = False
569.8518 	EXP 	textBlank500: autoDraw = False
569.8518 	EXP 	textStudy: text = 'literature'
569.8518 	EXP 	textStudy: autoDraw = True
571.8534 	EXP 	textStudy: autoDraw = False
571.8534 	EXP 	textStudy: autoDraw = False
571.8534 	EXP 	textBlank500: autoDraw = True
572.3409 	EXP 	New trial (rep=60, index=0): None
572.3541 	EXP 	textBlank500: autoDraw = False
572.3541 	EXP 	textBlank500: autoDraw = False
572.3541 	EXP 	textStudy: text = 'running'
572.3541 	EXP 	textStudy: autoDraw = True
574.3559 	EXP 	textStudy: autoDraw = False
574.3559 	EXP 	textStudy: autoDraw = False
574.3559 	EXP 	textBlank500: autoDraw = True
574.8433 	EXP 	New trial (rep=61, index=0): None
574.8566 	EXP 	textBlank500: autoDraw = False
574.8566 	EXP 	textBlank500: autoDraw = False
574.8566 	EXP 	textStudy: text = 'number'
574.8566 	EXP 	textStudy: autoDraw = True
576.8585 	EXP 	textStudy: autoDraw = False
576.8585 	EXP 	textStudy: autoDraw = False
576.8585 	EXP 	textBlank500: autoDraw = True
577.3504 	EXP 	New trial (rep=62, index=0): None
577.3720 	EXP 	textBlank500: autoDraw = False
577.3720 	EXP 	textBlank500: autoDraw = False
577.3720 	EXP 	textStudy: text = 'breath'
577.3720 	EXP 	textStudy: autoDraw = True
579.3776 	EXP 	textStudy: autoDraw = False
579.3776 	EXP 	textBlank500: autoDraw = True
579.8656 	EXP 	New trial (rep=63, index=0): None
579.8815 	EXP 	textBlank500: autoDraw = False
579.8815 	EXP 	textStudy: text = 'course'
579.8815 	EXP 	textStudy: autoDraw = True
581.8801 	EXP 	textStudy: autoDraw = False
581.8801 	EXP 	textStudy: autoDraw = False
581.8801 	EXP 	textBlank500: autoDraw = True
582.3676 	EXP 	New trial (rep=64, index=0): None
582.3808 	EXP 	textBlank500: autoDraw = False
582.3808 	EXP 	textBlank500: autoDraw = False
582.3808 	EXP 	textStudy: text = 'burden'
582.3808 	EXP 	textStudy: autoDraw = True
584.3824 	EXP 	textStudy: autoDraw = False
584.3824 	EXP 	textStudy: autoDraw = False
584.3824 	EXP 	textBlank500: autoDraw = True
584.8695 	EXP 	New trial (rep=65, index=0): None
584.8831 	EXP 	textBlank500: autoDraw = False
584.8831 	EXP 	textBlank500: autoDraw = False
584.8831 	EXP 	textStudy: text = 'comfort'
584.8831 	EXP 	textStudy: autoDraw = True
586.8852 	EXP 	textStudy: autoDraw = False
586.8852 	EXP 	textStudy: autoDraw = False
586.8852 	EXP 	textBlank500: autoDraw = True
587.3725 	EXP 	New trial (rep=66, index=0): None
587.3854 	EXP 	textBlank500: autoDraw = False
587.3854 	EXP 	textBlank500: autoDraw = False
587.3854 	EXP 	textStudy: text = 'education'
587.3854 	EXP 	textStudy: autoDraw = True
589.3875 	EXP 	textStudy: autoDraw = False
589.3875 	EXP 	textStudy: autoDraw = False
589.3875 	EXP 	textBlank500: autoDraw = True
589.8748 	EXP 	New trial (rep=67, index=0): None
589.8883 	EXP 	textBlank500: autoDraw = False
589.8883 	EXP 	textBlank500: autoDraw = False
589.8883 	EXP 	textStudy: text = 'phrase'
589.8883 	EXP 	textStudy: autoDraw = True
591.8903 	EXP 	textStudy: autoDraw = False
591.8903 	EXP 	textStudy: autoDraw = False
591.8903 	EXP 	textBlank500: autoDraw = True
592.3774 	EXP 	New trial (rep=68, index=0): None
592.3906 	EXP 	textBlank500: autoDraw = False
592.3906 	EXP 	textBlank500: autoDraw = False
592.3906 	EXP 	textStudy: text = 'industry'
592.3906 	EXP 	textStudy: autoDraw = True
594.3930 	EXP 	textStudy: autoDraw = False
594.3930 	EXP 	textStudy: autoDraw = False
594.3930 	EXP 	textBlank500: autoDraw = True
594.8793 	EXP 	New trial (rep=69, index=0): None
594.8931 	EXP 	textBlank500: autoDraw = False
594.8931 	EXP 	textBlank500: autoDraw = False
594.8931 	EXP 	textStudy: text = 'income'
594.8931 	EXP 	textStudy: autoDraw = True
596.8952 	EXP 	textStudy: autoDraw = False
596.8952 	EXP 	textStudy: autoDraw = False
596.8952 	EXP 	textBlank500: autoDraw = True
597.3824 	EXP 	New trial (rep=70, index=0): None
597.3956 	EXP 	textBlank500: autoDraw = False
597.3956 	EXP 	textBlank500: autoDraw = False
597.3956 	EXP 	textStudy: text = 'signal'
597.3956 	EXP 	textStudy: autoDraw = True
599.3974 	EXP 	textStudy: autoDraw = False
599.3974 	EXP 	textStudy: autoDraw = False
599.3974 	EXP 	textBlank500: autoDraw = True
599.8847 	EXP 	New trial (rep=71, index=0): None
599.8982 	EXP 	textBlank500: autoDraw = False
599.8982 	EXP 	textBlank500: autoDraw = False
599.8982 	EXP 	textStudy: text = 'testimony'
599.8982 	EXP 	textStudy: autoDraw = True
601.9002 	EXP 	textStudy: autoDraw = False
601.9002 	EXP 	textStudy: autoDraw = False
601.9002 	EXP 	textBlank500: autoDraw = True
602.3877 	EXP 	New trial (rep=72, index=0): None
602.4005 	EXP 	textBlank500: autoDraw = False
602.4005 	EXP 	textBlank500: autoDraw = False
602.4005 	EXP 	textStudy: text = 'executive'
602.4005 	EXP 	textStudy: autoDraw = True
604.4027 	EXP 	textStudy: autoDraw = False
604.4027 	EXP 	textStudy: autoDraw = False
604.4027 	EXP 	textBlank500: autoDraw = True
604.8900 	EXP 	New trial (rep=73, index=0): None
604.9030 	EXP 	textBlank500: autoDraw = False
604.9030 	EXP 	textBlank500: autoDraw = False
604.9030 	EXP 	textStudy: text = 'volume'
604.9030 	EXP 	textStudy: autoDraw = True
606.9052 	EXP 	textStudy: autoDraw = False
606.9052 	EXP 	textStudy: autoDraw = False
606.9052 	EXP 	textBlank500: autoDraw = True
607.3921 	EXP 	New trial (rep=74, index=0): None
607.4056 	EXP 	textBlank500: autoDraw = False
607.4056 	EXP 	textBlank500: autoDraw = False
607.4056 	EXP 	textStudy: text = 'management'
607.4056 	EXP 	textStudy: autoDraw = True
609.4077 	EXP 	textStudy: autoDraw = False
609.4077 	EXP 	textStudy: autoDraw = False
609.4077 	EXP 	textBlank500: autoDraw = True
609.8946 	EXP 	New trial (rep=75, index=0): None
609.9081 	EXP 	textBlank500: autoDraw = False
609.9081 	EXP 	textBlank500: autoDraw = False
609.9081 	EXP 	textStudy: text = 'quick'
609.9081 	EXP 	textStudy: autoDraw = True
611.9101 	EXP 	textStudy: autoDraw = False
611.9101 	EXP 	textStudy: autoDraw = False
611.9101 	EXP 	textBlank500: autoDraw = True
612.3971 	EXP 	New trial (rep=76, index=0): None
612.4105 	EXP 	textBlank500: autoDraw = False
612.4105 	EXP 	textBlank500: autoDraw = False
612.4105 	EXP 	textStudy: text = 'prime'
612.4105 	EXP 	textStudy: autoDraw = True
614.4125 	EXP 	textStudy: autoDraw = False
614.4125 	EXP 	textStudy: autoDraw = False
614.4125 	EXP 	textBlank500: autoDraw = True
614.8995 	EXP 	New trial (rep=77, index=0): None
614.9131 	EXP 	textBlank500: autoDraw = False
614.9131 	EXP 	textBlank500: autoDraw = False
614.9131 	EXP 	textStudy: text = 'finance'
614.9131 	EXP 	textStudy: autoDraw = True
616.9156 	EXP 	textStudy: autoDraw = False
616.9156 	EXP 	textStudy: autoDraw = False
616.9156 	EXP 	textBlank500: autoDraw = True
617.4030 	EXP 	New trial (rep=78, index=0): None
617.4157 	EXP 	textBlank500: autoDraw = False
617.4157 	EXP 	textBlank500: autoDraw = False
617.4157 	EXP 	textStudy: text = 'concern'
617.4157 	EXP 	textStudy: autoDraw = True
619.4178 	EXP 	textStudy: autoDraw = False
619.4178 	EXP 	textStudy: autoDraw = False
619.4178 	EXP 	textBlank500: autoDraw = True
619.9049 	EXP 	New trial (rep=79, index=0): None
619.9182 	EXP 	textBlank500: autoDraw = False
619.9182 	EXP 	textBlank500: autoDraw = False
619.9182 	EXP 	textStudy: text = 'colonel'
619.9182 	EXP 	textStudy: autoDraw = True
621.9203 	EXP 	textStudy: autoDraw = False
621.9203 	EXP 	textStudy: autoDraw = False
621.9203 	EXP 	textBlank500: autoDraw = True
622.4078 	EXP 	New trial (rep=80, index=0): None
622.4206 	EXP 	textBlank500: autoDraw = False
622.4206 	EXP 	textBlank500: autoDraw = False
622.4206 	EXP 	textStudy: text = 'light'
622.4206 	EXP 	textStudy: autoDraw = True
624.4231 	EXP 	textStudy: autoDraw = False
624.4231 	EXP 	textStudy: autoDraw = False
624.4231 	EXP 	textBlank500: autoDraw = True
624.9092 	EXP 	New trial (rep=81, index=0): None
624.9233 	EXP 	textBlank500: autoDraw = False
624.9233 	EXP 	textBlank500: autoDraw = False
624.9233 	EXP 	textStudy: text = 'nature'
624.9233 	EXP 	textStudy: autoDraw = True
626.9252 	EXP 	textStudy: autoDraw = False
626.9252 	EXP 	textStudy: autoDraw = False
626.9252 	EXP 	textBlank500: autoDraw = True
627.4121 	EXP 	New trial (rep=82, index=0): None
627.4262 	EXP 	textBlank500: autoDraw = False
627.4262 	EXP 	textBlank500: autoDraw = False
627.4262 	EXP 	textStudy: text = 'department'
627.4262 	EXP 	textStudy: autoDraw = True
629.4278 	EXP 	textStudy: autoDraw = False
629.4278 	EXP 	textStudy: autoDraw = False
629.4278 	EXP 	textBlank500: autoDraw = True
629.9153 	EXP 	New trial (rep=83, index=0): None
629.9281 	EXP 	textBlank500: autoDraw = False
629.9281 	EXP 	textBlank500: autoDraw = False
629.9281 	EXP 	textStudy: text = 'touch'
629.9281 	EXP 	textStudy: autoDraw = True
631.9301 	EXP 	textStudy: autoDraw = False
631.9301 	EXP 	textStudy: autoDraw = False
631.9301 	EXP 	textBlank500: autoDraw = True
632.4173 	EXP 	New trial (rep=84, index=0): None
632.4306 	EXP 	textBlank500: autoDraw = False
632.4306 	EXP 	textBlank500: autoDraw = False
632.4306 	EXP 	textStudy: text = 'silence'
632.4306 	EXP 	textStudy: autoDraw = True
634.4325 	EXP 	textStudy: autoDraw = False
634.4325 	EXP 	textStudy: autoDraw = False
634.4325 	EXP 	textBlank500: autoDraw = True
634.9194 	EXP 	New trial (rep=85, index=0): None
634.9331 	EXP 	textBlank500: autoDraw = False
634.9331 	EXP 	textBlank500: autoDraw = False
634.9331 	EXP 	textStudy: text = 'throw'
634.9331 	EXP 	textStudy: autoDraw = True
636.9352 	EXP 	textStudy: autoDraw = False
636.9352 	EXP 	textStudy: autoDraw = False
636.9352 	EXP 	textBlank500: autoDraw = True
637.4226 	EXP 	New trial (rep=86, index=0): None
637.4360 	EXP 	textBlank500: autoDraw = False
637.4360 	EXP 	textBlank500: autoDraw = False
637.4360 	EXP 	textStudy: text = 'degree'
637.4360 	EXP 	textStudy: autoDraw = True
639.4376 	EXP 	textStudy: autoDraw = False
639.4376 	EXP 	textStudy: autoDraw = False
639.4376 	EXP 	textBlank500: autoDraw = True
639.9255 	EXP 	New trial (rep=87, index=0): None
639.9385 	EXP 	textBlank500: autoDraw = False
639.9385 	EXP 	textBlank500: autoDraw = False
639.9385 	EXP 	textStudy: text = 'youth'
639.9385 	EXP 	textStudy: autoDraw = True
641.9400 	EXP 	textStudy: autoDraw = False
641.9400 	EXP 	textStudy: autoDraw = False
641.9400 	EXP 	textBlank500: autoDraw = True
642.4272 	EXP 	New trial (rep=88, index=0): None
642.4406 	EXP 	textBlank500: autoDraw = False
642.4406 	EXP 	textBlank500: autoDraw = False
642.4406 	EXP 	textStudy: text = 'watch'
642.4406 	EXP 	textStudy: autoDraw = True
644.4427 	EXP 	textStudy: autoDraw = False
644.4427 	EXP 	textStudy: autoDraw = False
644.4427 	EXP 	textBlank500: autoDraw = True
644.9293 	EXP 	New trial (rep=89, index=0): None
644.9430 	EXP 	textBlank500: autoDraw = False
644.9430 	EXP 	textBlank500: autoDraw = False
644.9430 	EXP 	textStudy: text = 'sight'
644.9430 	EXP 	textStudy: autoDraw = True
646.9452 	EXP 	textStudy: autoDraw = False
646.9452 	EXP 	textStudy: autoDraw = False
646.9452 	EXP 	textBlank500: autoDraw = True
647.4463 	EXP 	textBlank500: autoDraw = False
647.4463 	EXP 	textBlank500: autoDraw = False
647.4463 	EXP 	textTestInstructions: autoDraw = True
775.7806 	DATA 	Keypress: k
775.7903 	EXP 	textTestInstructions: autoDraw = False
775.7903 	EXP 	textBlank500: autoDraw = True
776.2797 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
776.2816 	EXP 	New trial (rep=0, index=0): None
776.2957 	EXP 	textBlank500: autoDraw = False
776.2957 	EXP 	textBlank500: autoDraw = False
776.2957 	EXP 	textConf: text = 'sweet'
776.2957 	EXP 	textConf: autoDraw = True
776.2957 	EXP 	textConfScale: autoDraw = True
783.7646 	DATA 	Keypress: 3
783.7672 	EXP 	textConf: autoDraw = False
783.7672 	EXP 	textConfScale: autoDraw = False
783.7672 	EXP 	textTestBlank: text = 'sweet'
783.7672 	EXP 	textTestBlank: autoDraw = True
784.2821 	EXP 	textTestBlank: autoDraw = False
