2.0129 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
2141.2171 	EXP 	New trial (rep=34, index=0): None
2141.2292 	EXP 	textBlank500: autoDraw = False
2141.2292 	EXP 	textBlank500: autoDraw = False
2141.2292 	EXP 	textConf: text = 'period'
2141.2292 	EXP 	textConf: autoDraw = True
2141.2292 	EXP 	textConfScale: autoDraw = True
2141.8112 	DATA 	Keypress: 6
2141.8136 	EXP 	textConf: autoDraw = False
2141.8136 	EXP 	textConfScale: autoDraw = False
2141.8136 	EXP 	textTestBlank: text = 'period'
2141.8136 	EXP 	textTestBlank: autoDraw = True
2142.3138 	EXP 	textTestBlank: autoDraw = False
2142.3138 	EXP 	textTestBlank: autoDraw = False
2142.3138 	EXP 	textRKN: text = 'period'
2142.3138 	EXP 	textRKN: autoDraw = True
2142.3138 	EXP 	textRKNScale: autoDraw = True
2142.6814 	DATA 	Keypress: r
2142.6838 	EXP 	textRKN: autoDraw = False
2142.6838 	EXP 	textRKNScale: autoDraw = False
2142.6838 	EXP 	textBlank500: autoDraw = True
2143.1889 	EXP 	New trial (rep=35, index=0): None
2143.2032 	EXP 	textBlank500: autoDraw = False
2143.2032 	EXP 	textConf: text = 'strength'
2143.2032 	EXP 	textConf: autoDraw = True
2143.2032 	EXP 	textConfScale: autoDraw = True
2143.9343 	DATA 	Keypress: 6
2143.9368 	EXP 	textConf: autoDraw = False
2143.9368 	EXP 	textConfScale: autoDraw = False
2143.9368 	EXP 	textTestBlank: text = 'strength'
2143.9368 	EXP 	textTestBlank: autoDraw = True
2144.4491 	EXP 	textTestBlank: autoDraw = False
2144.4491 	EXP 	textRKN: text = 'strength'
2144.4491 	EXP 	textRKN: autoDraw = True
2144.4491 	EXP 	textRKNScale: autoDraw = True
2144.7488 	DATA 	Keypress: r
2144.7513 	EXP 	textRKN: autoDraw = False
2144.7513 	EXP 	textRKNScale: autoDraw = False
2144.7513 	EXP 	textBlank500: autoDraw = True
2145.2573 	EXP 	New trial (rep=36, index=0): None
2145.2759 	EXP 	textBlank500: autoDraw = False
2145.2759 	EXP 	textConf: text = 'music'
2145.2759 	EXP 	textConf: autoDraw = True
2145.2759 	EXP 	textConfScale: autoDraw = True
2145.8726 	DATA 	Keypress: 6
2145.8751 	EXP 	textConf: autoDraw = False
2145.8751 	EXP 	textConfScale: autoDraw = False
2145.8751 	EXP 	textTestBlank: text = 'music'
2145.8751 	EXP 	textTestBlank: autoDraw = True
2146.3845 	EXP 	textTestBlank: autoDraw = False
2146.3845 	EXP 	textRKN: text = 'music'
2146.3845 	EXP 	textRKN: autoDraw = True
2146.3845 	EXP 	textRKNScale: autoDraw = True
2146.5963 	DATA 	Keypress: r
2146.6011 	EXP 	textRKN: autoDraw = False
2146.6011 	EXP 	textRKNScale: autoDraw = False
2146.6011 	EXP 	textBlank500: autoDraw = True
2147.0951 	EXP 	New trial (rep=37, index=0): None
2147.1175 	EXP 	textBlank500: autoDraw = False
2147.1175 	EXP 	textBlank500: autoDraw = False
2147.1175 	EXP 	textConf: text = 'debate'
2147.1175 	EXP 	textConf: autoDraw = True
2147.1175 	EXP 	textConfScale: autoDraw = True
2147.8104 	DATA 	Keypress: 6
2147.8410 	EXP 	textConf: autoDraw = False
2147.8410 	EXP 	textConfScale: autoDraw = False
2147.8410 	EXP 	textTestBlank: text = 'debate'
2147.8410 	EXP 	textTestBlank: autoDraw = True
2148.3530 	EXP 	textTestBlank: autoDraw = False
2148.3530 	EXP 	textRKN: text = 'debate'
2148.3530 	EXP 	textRKN: autoDraw = True
2148.3530 	EXP 	textRKNScale: autoDraw = True
2148.9189 	DATA 	Keypress: r
2148.9215 	EXP 	textRKN: autoDraw = False
2148.9215 	EXP 	textRKNScale: autoDraw = False
2148.9215 	EXP 	textBlank500: autoDraw = True
2149.4096 	EXP 	New trial (rep=38, index=0): None
2149.4252 	EXP 	textBlank500: autoDraw = False
2149.4252 	EXP 	textBlank500: autoDraw = False
2149.4252 	EXP 	textConf: text = 'silence'
2149.4252 	EXP 	textConf: autoDraw = True
2149.4252 	EXP 	textConfScale: autoDraw = True
2150.1591 	DATA 	Keypress: 6
2150.1617 	EXP 	textConf: autoDraw = False
2150.1617 	EXP 	textConfScale: autoDraw = False
2150.1617 	EXP 	textTestBlank: text = 'silence'
2150.1617 	EXP 	textTestBlank: autoDraw = True
2150.6758 	EXP 	textTestBlank: autoDraw = False
2150.6758 	EXP 	textRKN: text = 'silence'
2150.6758 	EXP 	textRKN: autoDraw = True
2150.6758 	EXP 	textRKNScale: autoDraw = True
2150.9674 	DATA 	Keypress: r
2150.9719 	EXP 	textRKN: autoDraw = False
2150.9719 	EXP 	textRKNScale: autoDraw = False
2150.9719 	EXP 	textBlank500: autoDraw = True
2151.4638 	EXP 	New trial (rep=39, index=0): None
2151.4834 	EXP 	textBlank500: autoDraw = False
2151.4834 	EXP 	textBlank500: autoDraw = False
2151.4834 	EXP 	textConf: text = 'weather'
2151.4834 	EXP 	textConf: autoDraw = True
2151.4834 	EXP 	textConfScale: autoDraw = True
2152.9450 	DATA 	Keypress: 1
2152.9475 	EXP 	textConf: autoDraw = False
2152.9475 	EXP 	textConfScale: autoDraw = False
2152.9475 	EXP 	textTestBlank: text = 'weather'
2152.9475 	EXP 	textTestBlank: autoDraw = True
2153.4626 	EXP 	textTestBlank: autoDraw = False
2153.4626 	EXP 	textRKN: text = 'weather'
2153.4626 	EXP 	textRKN: autoDraw = True
2153.4626 	EXP 	textRKNScale: autoDraw = True
2153.8660 	DATA 	Keypress: n
2153.8918 	EXP 	textRKN: autoDraw = False
2153.8918 	EXP 	textRKNScale: autoDraw = False
2153.8918 	EXP 	textBlank500: autoDraw = True
2154.3822 	EXP 	New trial (rep=40, index=0): None
2154.3951 	EXP 	textBlank500: autoDraw = False
2154.3951 	EXP 	textBlank500: autoDraw = False
2154.3951 	EXP 	textConf: text = 'dream'
2154.3951 	EXP 	textConf: autoDraw = True
2154.3951 	EXP 	textConfScale: autoDraw = True
2155.5665 	DATA 	Keypress: 1
2155.5939 	EXP 	textConf: autoDraw = False
2155.5939 	EXP 	textConfScale: autoDraw = False
2155.5939 	EXP 	textTestBlank: text = 'dream'
2155.5939 	EXP 	textTestBlank: autoDraw = True
2156.0939 	EXP 	textTestBlank: autoDraw = False
2156.0939 	EXP 	textTestBlank: autoDraw = False
2156.0939 	EXP 	textRKN: text = 'dream'
2156.0939 	EXP 	textRKN: autoDraw = True
2156.0939 	EXP 	textRKNScale: autoDraw = True
2156.4414 	DATA 	Keypress: n
2156.4444 	EXP 	textRKN: autoDraw = False
2156.4444 	EXP 	textRKNScale: autoDraw = False
2156.4444 	EXP 	textBlank500: autoDraw = True
2156.9369 	EXP 	New trial (rep=41, index=0): None
2156.9593 	EXP 	textBlank500: autoDraw = False
2156.9593 	EXP 	textBlank500: autoDraw = False
2156.9593 	EXP 	textConf: text = 'touch'
2156.9593 	EXP 	textConf: autoDraw = True
2156.9593 	EXP 	textConfScale: autoDraw = True
2158.4707 	DATA 	Keypress: 5
2158.5039 	EXP 	textConf: autoDraw = False
2158.5039 	EXP 	textConfScale: autoDraw = False
2158.5039 	EXP 	textTestBlank: text = 'touch'
2158.5039 	EXP 	textTestBlank: autoDraw = True
2159.0134 	EXP 	textTestBlank: autoDraw = False
2159.0134 	EXP 	textRKN: text = 'touch'
2159.0134 	EXP 	textRKN: autoDraw = True
2159.0134 	EXP 	textRKNScale: autoDraw = True
2159.4092 	DATA 	Keypress: f
2159.4140 	EXP 	textRKN: autoDraw = False
2159.4140 	EXP 	textRKNScale: autoDraw = False
2159.4140 	EXP 	textBlank500: autoDraw = True
2159.9019 	EXP 	New trial (rep=42, index=0): None
2159.9145 	EXP 	textBlank500: autoDraw = False
2159.9145 	EXP 	textBlank500: autoDraw = False
2159.9145 	EXP 	textConf: text = 'season'
2159.9145 	EXP 	textConf: autoDraw = True
2159.9145 	EXP 	textConfScale: autoDraw = True
2161.0801 	DATA 	Keypress: 1
2161.0826 	EXP 	textConf: autoDraw = False
2161.0826 	EXP 	textConfScale: autoDraw = False
2161.0826 	EXP 	textTestBlank: text = 'season'
2161.0826 	EXP 	textTestBlank: autoDraw = True
2161.5828 	EXP 	textTestBlank: autoDraw = False
2161.5828 	EXP 	textTestBlank: autoDraw = False
2161.5828 	EXP 	textRKN: text = 'season'
2161.5828 	EXP 	textRKN: autoDraw = True
2161.5828 	EXP 	textRKNScale: autoDraw = True
2162.1274 	DATA 	Keypress: n
2162.1331 	EXP 	textRKN: autoDraw = False
2162.1331 	EXP 	textRKNScale: autoDraw = False
2162.1331 	EXP 	textBlank500: autoDraw = True
2162.6221 	EXP 	New trial (rep=43, index=0): None
2162.6340 	EXP 	textBlank500: autoDraw = False
2162.6340 	EXP 	textBlank500: autoDraw = False
2162.6340 	EXP 	textConf: text = 'angle'
2162.6340 	EXP 	textConf: autoDraw = True
2162.6340 	EXP 	textConfScale: autoDraw = True
2163.8511 	DATA 	Keypress: 6
2163.8537 	EXP 	textConf: autoDraw = False
2163.8537 	EXP 	textConfScale: autoDraw = False
2163.8537 	EXP 	textTestBlank: text = 'angle'
2163.8537 	EXP 	textTestBlank: autoDraw = True
2164.3688 	EXP 	textTestBlank: autoDraw = False
2164.3688 	EXP 	textRKN: text = 'angle'
2164.3688 	EXP 	textRKN: autoDraw = True
2164.3688 	EXP 	textRKNScale: autoDraw = True
2165.2983 	DATA 	Keypress: r
2165.3031 	EXP 	textRKN: autoDraw = False
2165.3031 	EXP 	textRKNScale: autoDraw = False
2165.3031 	EXP 	textBlank500: autoDraw = True
2165.7942 	EXP 	New trial (rep=44, index=0): None
2165.8069 	EXP 	textBlank500: autoDraw = False
2165.8069 	EXP 	textBlank500: autoDraw = False
2165.8069 	EXP 	textConf: text = 'minor'
2165.8069 	EXP 	textConf: autoDraw = True
2165.8069 	EXP 	textConfScale: autoDraw = True
2167.0782 	DATA 	Keypress: 6
2167.1050 	EXP 	textConf: autoDraw = False
2167.1050 	EXP 	textConfScale: autoDraw = False
2167.1050 	EXP 	textTestBlank: text = 'minor'
2167.1050 	EXP 	textTestBlank: autoDraw = True
2167.6095 	EXP 	textTestBlank: autoDraw = False
2167.6095 	EXP 	textTestBlank: autoDraw = False
2167.6095 	EXP 	textRKN: text = 'minor'
2167.6095 	EXP 	textRKN: autoDraw = True
2167.6095 	EXP 	textRKNScale: autoDraw = True
2168.0536 	DATA 	Keypress: r
2168.0560 	EXP 	textRKN: autoDraw = False
2168.0560 	EXP 	textRKNScale: autoDraw = False
2168.0560 	EXP 	textBlank500: autoDraw = True
2168.5448 	EXP 	New trial (rep=45, index=0): None
2168.5580 	EXP 	textBlank500: autoDraw = False
2168.5580 	EXP 	textBlank500: autoDraw = False
2168.5580 	EXP 	textConf: text = 'income'
2168.5580 	EXP 	textConf: autoDraw = True
2168.5580 	EXP 	textConfScale: autoDraw = True
2170.1600 	DATA 	Keypress: 1
2170.1626 	EXP 	textConf: autoDraw = False
2170.1626 	EXP 	textConfScale: autoDraw = False
2170.1626 	EXP 	textTestBlank: text = 'income'
2170.1626 	EXP 	textTestBlank: autoDraw = True
2170.6753 	EXP 	textTestBlank: autoDraw = False
2170.6753 	EXP 	textRKN: text = 'income'
2170.6753 	EXP 	textRKN: autoDraw = True
2170.6753 	EXP 	textRKNScale: autoDraw = True
2171.1743 	DATA 	Keypress: n
2171.1768 	EXP 	textRKN: autoDraw = False
2171.1768 	EXP 	textRKNScale: autoDraw = False
2171.1768 	EXP 	textBlank500: autoDraw = True
2171.6661 	EXP 	New trial (rep=46, index=0): None
2171.6842 	EXP 	textBlank500: autoDraw = False
2171.6842 	EXP 	textBlank500: autoDraw = False
2171.6842 	EXP 	textConf: text = 'comfort'
2171.6842 	EXP 	textConf: autoDraw = True
2171.6842 	EXP 	textConfScale: autoDraw = True
2173.0444 	DATA 	Keypress: 6
2173.0467 	EXP 	textConf: autoDraw = False
2173.0467 	EXP 	textConfScale: autoDraw = False
2173.0467 	EXP 	textTestBlank: text = 'comfort'
2173.0467 	EXP 	textTestBlank: autoDraw = True
2173.5660 	EXP 	textTestBlank: autoDraw = False
2173.5660 	EXP 	textRKN: text = 'comfort'
2173.5660 	EXP 	textRKN: autoDraw = True
2173.5660 	EXP 	textRKNScale: autoDraw = True
2173.8454 	DATA 	Keypress: f
2173.8481 	EXP 	textRKN: autoDraw = False
2173.8481 	EXP 	textRKNScale: autoDraw = False
2173.8481 	EXP 	textBlank500: autoDraw = True
2174.3529 	EXP 	New trial (rep=47, index=0): None
2174.3709 	EXP 	textBlank500: autoDraw = False
2174.3709 	EXP 	textConf: text = 'mechanical'
2174.3709 	EXP 	textConf: autoDraw = True
2174.3709 	EXP 	textConfScale: autoDraw = True
2175.0778 	DATA 	Keypress: 6
2175.0807 	EXP 	textConf: autoDraw = False
2175.0807 	EXP 	textConfScale: autoDraw = False
2175.0807 	EXP 	textTestBlank: text = 'mechanical'
2175.0807 	EXP 	textTestBlank: autoDraw = True
2175.5820 	EXP 	textTestBlank: autoDraw = False
2175.5820 	EXP 	textTestBlank: autoDraw = False
2175.5820 	EXP 	textRKN: text = 'mechanical'
2175.5820 	EXP 	textRKN: autoDraw = True
2175.5820 	EXP 	textRKNScale: autoDraw = True
2175.8421 	DATA 	Keypress: f
2175.8470 	EXP 	textRKN: autoDraw = False
2175.8470 	EXP 	textRKNScale: autoDraw = False
2175.8470 	EXP 	textBlank500: autoDraw = True
2176.3371 	EXP 	New trial (rep=48, index=0): None
2176.3550 	EXP 	textBlank500: autoDraw = False
2176.3550 	EXP 	textBlank500: autoDraw = False
2176.3550 	EXP 	textConf: text = 'display'
2176.3550 	EXP 	textConf: autoDraw = True
2176.3550 	EXP 	textConfScale: autoDraw = True
2177.0217 	DATA 	Keypress: 6
2177.0491 	EXP 	textConf: autoDraw = False
2177.0491 	EXP 	textConfScale: autoDraw = False
2177.0491 	EXP 	textTestBlank: text = 'display'
2177.0491 	EXP 	textTestBlank: autoDraw = True
2177.5547 	EXP 	textTestBlank: autoDraw = False
2177.5547 	EXP 	textTestBlank: autoDraw = False
2177.5547 	EXP 	textRKN: text = 'display'
2177.5547 	EXP 	textRKN: autoDraw = True
2177.5547 	EXP 	textRKNScale: autoDraw = True
2177.8274 	DATA 	Keypress: f
2177.8323 	EXP 	textRKN: autoDraw = False
2177.8323 	EXP 	textRKNScale: autoDraw = False
2177.8323 	EXP 	textBlank500: autoDraw = True
2178.3225 	EXP 	New trial (rep=49, index=0): None
2178.3416 	EXP 	textBlank500: autoDraw = False
2178.3416 	EXP 	textBlank500: autoDraw = False
2178.3416 	EXP 	textConf: text = 'majority'
2178.3416 	EXP 	textConf: autoDraw = True
2178.3416 	EXP 	textConfScale: autoDraw = True
2179.1832 	DATA 	Keypress: 6
2179.1857 	EXP 	textConf: autoDraw = False
2179.1857 	EXP 	textConfScale: autoDraw = False
2179.1857 	EXP 	textTestBlank: text = 'majority'
2179.1857 	EXP 	textTestBlank: autoDraw = True
2179.7031 	EXP 	textTestBlank: autoDraw = False
2179.7031 	EXP 	textRKN: text = 'majority'
2179.7031 	EXP 	textRKN: autoDraw = True
2179.7031 	EXP 	textRKNScale: autoDraw = True
2180.0085 	DATA 	Keypress: f
2180.0344 	EXP 	textRKN: autoDraw = False
2180.0344 	EXP 	textRKNScale: autoDraw = False
2180.0344 	EXP 	textBlank500: autoDraw = True
2180.5231 	EXP 	New trial (rep=50, index=0): None
2180.5368 	EXP 	textBlank500: autoDraw = False
2180.5368 	EXP 	textBlank500: autoDraw = False
2180.5368 	EXP 	textConf: text = 'principal'
2180.5368 	EXP 	textConf: autoDraw = True
2180.5368 	EXP 	textConfScale: autoDraw = True
2181.2867 	DATA 	Keypress: 6
2181.2892 	EXP 	textConf: autoDraw = False
2181.2892 	EXP 	textConfScale: autoDraw = False
2181.2892 	EXP 	textTestBlank: text = 'principal'
2181.2892 	EXP 	textTestBlank: autoDraw = True
2181.8047 	EXP 	textTestBlank: autoDraw = False
2181.8047 	EXP 	textRKN: text = 'principal'
2181.8047 	EXP 	textRKN: autoDraw = True
2181.8047 	EXP 	textRKNScale: autoDraw = True
2182.0840 	DATA 	Keypress: f
2182.0863 	EXP 	textRKN: autoDraw = False
2182.0863 	EXP 	textRKNScale: autoDraw = False
2182.0863 	EXP 	textBlank500: autoDraw = True
2182.5758 	EXP 	New trial (rep=51, index=0): None
2182.5900 	EXP 	textBlank500: autoDraw = False
2182.5900 	EXP 	textBlank500: autoDraw = False
2182.5900 	EXP 	textConf: text = 'incident'
2182.5900 	EXP 	textConf: autoDraw = True
2182.5900 	EXP 	textConfScale: autoDraw = True
2183.3293 	DATA 	Keypress: 6
2183.3588 	EXP 	textConf: autoDraw = False
2183.3588 	EXP 	textConfScale: autoDraw = False
2183.3588 	EXP 	textTestBlank: text = 'incident'
2183.3588 	EXP 	textTestBlank: autoDraw = True
2183.8766 	EXP 	textTestBlank: autoDraw = False
2183.8766 	EXP 	textRKN: text = 'incident'
2183.8766 	EXP 	textRKN: autoDraw = True
2183.8766 	EXP 	textRKNScale: autoDraw = True
2184.1893 	DATA 	Keypress: f
2184.1918 	EXP 	textRKN: autoDraw = False
2184.1918 	EXP 	textRKNScale: autoDraw = False
2184.1918 	EXP 	textBlank500: autoDraw = True
2184.6967 	EXP 	New trial (rep=52, index=0): None
2184.7119 	EXP 	textBlank500: autoDraw = False
2184.7119 	EXP 	textConf: text = 'series'
2184.7119 	EXP 	textConf: autoDraw = True
2184.7119 	EXP 	textConfScale: autoDraw = True
2185.9432 	DATA 	Keypress: 4
2185.9457 	EXP 	textConf: autoDraw = False
2185.9457 	EXP 	textConfScale: autoDraw = False
2185.9457 	EXP 	textTestBlank: text = 'series'
2185.9457 	EXP 	textTestBlank: autoDraw = True
2186.4575 	EXP 	textTestBlank: autoDraw = False
2186.4575 	EXP 	textRKN: text = 'series'
2186.4575 	EXP 	textRKN: autoDraw = True
2186.4575 	EXP 	textRKNScale: autoDraw = True
2186.8209 	DATA 	Keypress: f
2186.8246 	EXP 	textRKN: autoDraw = False
2186.8246 	EXP 	textRKNScale: autoDraw = False
2186.8246 	EXP 	textBlank500: autoDraw = True
2187.3124 	EXP 	New trial (rep=53, index=0): None
2187.3253 	EXP 	textBlank500: autoDraw = False
2187.3253 	EXP 	textBlank500: autoDraw = False
2187.3253 	EXP 	textConf: text = 'alert'
2187.3253 	EXP 	textConf: autoDraw = True
2187.3253 	EXP 	textConfScale: autoDraw = True
2189.3244 	DATA 	Keypress: 6
2189.3269 	EXP 	textConf: autoDraw = False
2189.3269 	EXP 	textConfScale: autoDraw = False
2189.3269 	EXP 	textTestBlank: text = 'alert'
2189.3269 	EXP 	textTestBlank: autoDraw = True
2189.8278 	EXP 	textTestBlank: autoDraw = False
2189.8278 	EXP 	textTestBlank: autoDraw = False
2189.8278 	EXP 	textRKN: text = 'alert'
2189.8278 	EXP 	textRKN: autoDraw = True
2189.8278 	EXP 	textRKNScale: autoDraw = True
2190.2064 	DATA 	Keypress: f
2190.2113 	EXP 	textRKN: autoDraw = False
2190.2113 	EXP 	textRKNScale: autoDraw = False
2190.2113 	EXP 	textBlank500: autoDraw = True
2190.7027 	EXP 	New trial (rep=54, index=0): None
2190.7216 	EXP 	textBlank500: autoDraw = False
2190.7216 	EXP 	textBlank500: autoDraw = False
2190.7216 	EXP 	textConf: text = 'plane'
2190.7216 	EXP 	textConf: autoDraw = True
2190.7216 	EXP 	textConfScale: autoDraw = True
2192.0123 	DATA 	Keypress: 1
2192.0147 	EXP 	textConf: autoDraw = False
2192.0147 	EXP 	textConfScale: autoDraw = False
2192.0147 	EXP 	textTestBlank: text = 'plane'
2192.0147 	EXP 	textTestBlank: autoDraw = True
2192.5346 	EXP 	textTestBlank: autoDraw = False
2192.5346 	EXP 	textRKN: text = 'plane'
2192.5346 	EXP 	textRKN: autoDraw = True
2192.5346 	EXP 	textRKNScale: autoDraw = True
2192.7739 	DATA 	Keypress: n
2192.8006 	EXP 	textRKN: autoDraw = False
2192.8006 	EXP 	textRKNScale: autoDraw = False
2192.8006 	EXP 	textBlank500: autoDraw = True
2193.3072 	EXP 	New trial (rep=55, index=0): None
2193.3243 	EXP 	textBlank500: autoDraw = False
2193.3243 	EXP 	textConf: text = 'meeting'
2193.3243 	EXP 	textConf: autoDraw = True
2193.3243 	EXP 	textConfScale: autoDraw = True
2194.5976 	DATA 	Keypress: 1
2194.6000 	EXP 	textConf: autoDraw = False
2194.6000 	EXP 	textConfScale: autoDraw = False
2194.6000 	EXP 	textTestBlank: text = 'meeting'
2194.6000 	EXP 	textTestBlank: autoDraw = True
2195.1014 	EXP 	textTestBlank: autoDraw = False
2195.1014 	EXP 	textTestBlank: autoDraw = False
2195.1014 	EXP 	textRKN: text = 'meeting'
2195.1014 	EXP 	textRKN: autoDraw = True
2195.1014 	EXP 	textRKNScale: autoDraw = True
2195.6072 	DATA 	Keypress: n
2195.6334 	EXP 	textRKN: autoDraw = False
2195.6334 	EXP 	textRKNScale: autoDraw = False
2195.6334 	EXP 	textBlank500: autoDraw = True
2196.1238 	EXP 	New trial (rep=56, index=0): None
2196.1400 	EXP 	textBlank500: autoDraw = False
2196.1400 	EXP 	textBlank500: autoDraw = False
2196.1400 	EXP 	textConf: text = 'month'
2196.1400 	EXP 	textConf: autoDraw = True
2196.1400 	EXP 	textConfScale: autoDraw = True
2197.3753 	DATA 	Keypress: 1
2197.4024 	EXP 	textConf: autoDraw = False
2197.4024 	EXP 	textConfScale: autoDraw = False
2197.4024 	EXP 	textTestBlank: text = 'month'
2197.4024 	EXP 	textTestBlank: autoDraw = True
2197.9063 	EXP 	textTestBlank: autoDraw = False
2197.9063 	EXP 	textTestBlank: autoDraw = False
2197.9063 	EXP 	textRKN: text = 'month'
2197.9063 	EXP 	textRKN: autoDraw = True
2197.9063 	EXP 	textRKNScale: autoDraw = True
2198.2311 	DATA 	Keypress: n
2198.2359 	EXP 	textRKN: autoDraw = False
2198.2359 	EXP 	textRKNScale: autoDraw = False
2198.2359 	EXP 	textBlank500: autoDraw = True
2198.7260 	EXP 	New trial (rep=57, index=0): None
2198.7438 	EXP 	textBlank500: autoDraw = False
2198.7438 	EXP 	textBlank500: autoDraw = False
2198.7438 	EXP 	textConf: text = 'orchestra'
2198.7438 	EXP 	textConf: autoDraw = True
2198.7438 	EXP 	textConfScale: autoDraw = True
2199.9614 	DATA 	Keypress: 1
2199.9895 	EXP 	textConf: autoDraw = False
2199.9895 	EXP 	textConfScale: autoDraw = False
2199.9895 	EXP 	textTestBlank: text = 'orchestra'
2199.9895 	EXP 	textTestBlank: autoDraw = True
2200.5051 	EXP 	textTestBlank: autoDraw = False
2200.5051 	EXP 	textRKN: text = 'orchestra'
2200.5051 	EXP 	textRKN: autoDraw = True
2200.5051 	EXP 	textRKNScale: autoDraw = True
2200.8529 	DATA 	Keypress: n
2200.8552 	EXP 	textRKN: autoDraw = False
2200.8552 	EXP 	textRKNScale: autoDraw = False
2200.8552 	EXP 	textBlank500: autoDraw = True
2201.3448 	EXP 	New trial (rep=58, index=0): None
2201.3591 	EXP 	textBlank500: autoDraw = False
2201.3591 	EXP 	textBlank500: autoDraw = False
2201.3591 	EXP 	textConf: text = 'trash'
2201.3591 	EXP 	textConf: autoDraw = True
2201.3591 	EXP 	textConfScale: autoDraw = True
2202.5819 	DATA 	Keypress: 6
2202.6126 	EXP 	textConf: autoDraw = False
2202.6126 	EXP 	textConfScale: autoDraw = False
2202.6126 	EXP 	textTestBlank: text = 'trash'
2202.6126 	EXP 	textTestBlank: autoDraw = True
2203.1270 	EXP 	textTestBlank: autoDraw = False
2203.1270 	EXP 	textRKN: text = 'trash'
2203.1270 	EXP 	textRKN: autoDraw = True
2203.1270 	EXP 	textRKNScale: autoDraw = True
2203.5030 	DATA 	Keypress: f
2203.5079 	EXP 	textRKN: autoDraw = False
2203.5079 	EXP 	textRKNScale: autoDraw = False
