1.9940 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
327.8787 	EXP 	textStudy: text = 'population'
327.8787 	EXP 	textStudy: autoDraw = True
329.8928 	EXP 	textStudy: autoDraw = False
329.8928 	EXP 	textBlank500: autoDraw = True
330.3805 	EXP 	New trial (rep=46, index=0): None
330.3974 	EXP 	textBlank500: autoDraw = False
330.3974 	EXP 	textStudy: text = 'patient'
330.3974 	EXP 	textStudy: autoDraw = True
332.4121 	EXP 	textStudy: autoDraw = False
332.4121 	EXP 	textBlank500: autoDraw = True
332.8984 	EXP 	New trial (rep=47, index=0): None
332.9125 	EXP 	textBlank500: autoDraw = False
332.9125 	EXP 	textStudy: text = 'congress'
332.9125 	EXP 	textStudy: autoDraw = True
334.9145 	EXP 	textStudy: autoDraw = False
334.9145 	EXP 	textStudy: autoDraw = False
334.9145 	EXP 	textBlank500: autoDraw = True
335.4034 	EXP 	New trial (rep=48, index=0): None
335.4210 	EXP 	textBlank500: autoDraw = False
335.4210 	EXP 	textBlank500: autoDraw = False
335.4210 	EXP 	textStudy: text = 'husband'
335.4210 	EXP 	textStudy: autoDraw = True
337.4337 	EXP 	textStudy: autoDraw = False
337.4337 	EXP 	textBlank500: autoDraw = True
337.9214 	EXP 	New trial (rep=49, index=0): None
337.9371 	EXP 	textBlank500: autoDraw = False
337.9371 	EXP 	textStudy: text = 'guest'
337.9371 	EXP 	textStudy: autoDraw = True
339.9361 	EXP 	textStudy: autoDraw = False
339.9361 	EXP 	textStudy: autoDraw = False
339.9361 	EXP 	textBlank500: autoDraw = True
340.4244 	EXP 	New trial (rep=50, index=0): None
340.4379 	EXP 	textBlank500: autoDraw = False
340.4379 	EXP 	textBlank500: autoDraw = False
340.4379 	EXP 	textStudy: text = 'captain'
340.4379 	EXP 	textStudy: autoDraw = True
342.4387 	EXP 	textStudy: autoDraw = False
342.4387 	EXP 	textStudy: autoDraw = False
342.4387 	EXP 	textBlank500: autoDraw = True
342.9278 	EXP 	New trial (rep=51, index=0): None
342.9469 	EXP 	textBlank500: autoDraw = False
342.9469 	EXP 	textBlank500: autoDraw = False
342.9469 	EXP 	textStudy: text = 'block'
342.9469 	EXP 	textStudy: autoDraw = True
344.9579 	EXP 	textStudy: autoDraw = False
344.9579 	EXP 	textBlank500: autoDraw = True
345.4479 	EXP 	New trial (rep=52, index=0): None
345.4667 	EXP 	textBlank500: autoDraw = False
345.4667 	EXP 	textStudy: text = 'edition'
345.4667 	EXP 	textStudy: autoDraw = True
347.4771 	EXP 	textStudy: autoDraw = False
347.4771 	EXP 	textBlank500: autoDraw = True
347.9635 	EXP 	New trial (rep=53, index=0): None
347.9776 	EXP 	textBlank500: autoDraw = False
347.9776 	EXP 	textStudy: text = 'public'
347.9776 	EXP 	textStudy: autoDraw = True
349.9795 	EXP 	textStudy: autoDraw = False
349.9795 	EXP 	textStudy: autoDraw = False
349.9795 	EXP 	textBlank500: autoDraw = True
350.4681 	EXP 	New trial (rep=54, index=0): None
350.4822 	EXP 	textBlank500: autoDraw = False
350.4822 	EXP 	textBlank500: autoDraw = False
350.4822 	EXP 	textStudy: text = 'committee'
350.4822 	EXP 	textStudy: autoDraw = True
352.4820 	EXP 	textStudy: autoDraw = False
352.4820 	EXP 	textStudy: autoDraw = False
352.4820 	EXP 	textBlank500: autoDraw = True
352.9704 	EXP 	New trial (rep=55, index=0): None
352.9862 	EXP 	textBlank500: autoDraw = False
352.9862 	EXP 	textBlank500: autoDraw = False
352.9862 	EXP 	textStudy: text = 'crowd'
352.9862 	EXP 	textStudy: autoDraw = True
355.0012 	EXP 	textStudy: autoDraw = False
355.0012 	EXP 	textBlank500: autoDraw = True
355.4889 	EXP 	New trial (rep=56, index=0): None
355.5074 	EXP 	textBlank500: autoDraw = False
355.5074 	EXP 	textStudy: text = 'thick'
355.5074 	EXP 	textStudy: autoDraw = True
357.5204 	EXP 	textStudy: autoDraw = False
357.5204 	EXP 	textBlank500: autoDraw = True
358.0063 	EXP 	New trial (rep=57, index=0): None
358.0208 	EXP 	textBlank500: autoDraw = False
358.0208 	EXP 	textStudy: text = 'permit'
358.0208 	EXP 	textStudy: autoDraw = True
360.0240 	EXP 	textStudy: autoDraw = False
360.0240 	EXP 	textStudy: autoDraw = False
360.0240 	EXP 	textBlank500: autoDraw = True
360.5111 	EXP 	New trial (rep=58, index=0): None
360.5255 	EXP 	textBlank500: autoDraw = False
360.5255 	EXP 	textBlank500: autoDraw = False
360.5255 	EXP 	textStudy: text = 'territory'
360.5255 	EXP 	textStudy: autoDraw = True
362.5254 	EXP 	textStudy: autoDraw = False
362.5254 	EXP 	textStudy: autoDraw = False
362.5254 	EXP 	textBlank500: autoDraw = True
363.0134 	EXP 	New trial (rep=59, index=0): None
363.0265 	EXP 	textBlank500: autoDraw = False
363.0265 	EXP 	textBlank500: autoDraw = False
363.0265 	EXP 	textStudy: text = 'debate'
363.0265 	EXP 	textStudy: autoDraw = True
365.0278 	EXP 	textStudy: autoDraw = False
365.0278 	EXP 	textStudy: autoDraw = False
365.0278 	EXP 	textBlank500: autoDraw = True
365.5160 	EXP 	New trial (rep=60, index=0): None
365.5298 	EXP 	textBlank500: autoDraw = False
365.5298 	EXP 	textBlank500: autoDraw = False
365.5298 	EXP 	textStudy: text = 'sound'
365.5298 	EXP 	textStudy: autoDraw = True
367.5306 	EXP 	textStudy: autoDraw = False
367.5306 	EXP 	textStudy: autoDraw = False
367.5306 	EXP 	textBlank500: autoDraw = True
368.0210 	EXP 	New trial (rep=61, index=0): None
368.0407 	EXP 	textBlank500: autoDraw = False
368.0407 	EXP 	textBlank500: autoDraw = False
368.0407 	EXP 	textStudy: text = 'finish'
368.0407 	EXP 	textStudy: autoDraw = True
370.0495 	EXP 	textStudy: autoDraw = False
370.0495 	EXP 	textBlank500: autoDraw = True
370.5375 	EXP 	New trial (rep=62, index=0): None
370.5534 	EXP 	textBlank500: autoDraw = False
370.5534 	EXP 	textStudy: text = 'stranger'
370.5534 	EXP 	textStudy: autoDraw = True
372.5688 	EXP 	textStudy: autoDraw = False
372.5688 	EXP 	textBlank500: autoDraw = True
373.0580 	EXP 	New trial (rep=63, index=0): None
373.0753 	EXP 	textBlank500: autoDraw = False
373.0753 	EXP 	textStudy: text = 'display'
373.0753 	EXP 	textStudy: autoDraw = True
375.0879 	EXP 	textStudy: autoDraw = False
375.0879 	EXP 	textBlank500: autoDraw = True
375.5743 	EXP 	New trial (rep=64, index=0): None
375.5882 	EXP 	textBlank500: autoDraw = False
375.5882 	EXP 	textStudy: text = 'broke'
375.5882 	EXP 	textStudy: autoDraw = True
377.5904 	EXP 	textStudy: autoDraw = False
377.5904 	EXP 	textStudy: autoDraw = False
377.5904 	EXP 	textBlank500: autoDraw = True
378.0788 	EXP 	New trial (rep=65, index=0): None
378.0930 	EXP 	textBlank500: autoDraw = False
378.0930 	EXP 	textBlank500: autoDraw = False
378.0930 	EXP 	textStudy: text = 'answer'
378.0930 	EXP 	textStudy: autoDraw = True
380.0929 	EXP 	textStudy: autoDraw = False
380.0929 	EXP 	textStudy: autoDraw = False
380.0929 	EXP 	textBlank500: autoDraw = True
380.5820 	EXP 	New trial (rep=66, index=0): None
380.5973 	EXP 	textBlank500: autoDraw = False
380.5973 	EXP 	textBlank500: autoDraw = False
380.5973 	EXP 	textStudy: text = 'match'
380.5973 	EXP 	textStudy: autoDraw = True
382.6121 	EXP 	textStudy: autoDraw = False
382.6121 	EXP 	textBlank500: autoDraw = True
383.1022 	EXP 	New trial (rep=67, index=0): None
383.1172 	EXP 	textBlank500: autoDraw = False
383.1172 	EXP 	textStudy: text = 'bitter'
383.1172 	EXP 	textStudy: autoDraw = True
385.1311 	EXP 	textStudy: autoDraw = False
385.1311 	EXP 	textBlank500: autoDraw = True
385.6188 	EXP 	New trial (rep=68, index=0): None
385.6336 	EXP 	textBlank500: autoDraw = False
385.6336 	EXP 	textStudy: text = 'clear'
385.6336 	EXP 	textStudy: autoDraw = True
387.6339 	EXP 	textStudy: autoDraw = False
387.6339 	EXP 	textStudy: autoDraw = False
387.6339 	EXP 	textBlank500: autoDraw = True
388.1219 	EXP 	New trial (rep=69, index=0): None
388.1365 	EXP 	textBlank500: autoDraw = False
388.1365 	EXP 	textBlank500: autoDraw = False
388.1365 	EXP 	textStudy: text = 'cover'
388.1365 	EXP 	textStudy: autoDraw = True
390.1360 	EXP 	textStudy: autoDraw = False
390.1360 	EXP 	textStudy: autoDraw = False
390.1360 	EXP 	textBlank500: autoDraw = True
390.6245 	EXP 	New trial (rep=70, index=0): None
390.6445 	EXP 	textBlank500: autoDraw = False
390.6445 	EXP 	textBlank500: autoDraw = False
390.6445 	EXP 	textStudy: text = 'quantity'
390.6445 	EXP 	textStudy: autoDraw = True
392.6554 	EXP 	textStudy: autoDraw = False
392.6554 	EXP 	textBlank500: autoDraw = True
393.1420 	EXP 	New trial (rep=71, index=0): None
393.1573 	EXP 	textBlank500: autoDraw = False
393.1573 	EXP 	textStudy: text = 'emergency'
393.1573 	EXP 	textStudy: autoDraw = True
395.1578 	EXP 	textStudy: autoDraw = False
395.1578 	EXP 	textStudy: autoDraw = False
395.1578 	EXP 	textBlank500: autoDraw = True
395.6480 	EXP 	New trial (rep=72, index=0): None
395.6698 	EXP 	textBlank500: autoDraw = False
395.6698 	EXP 	textBlank500: autoDraw = False
395.6698 	EXP 	textStudy: text = 'instrument'
395.6698 	EXP 	textStudy: autoDraw = True
397.6770 	EXP 	textStudy: autoDraw = False
397.6770 	EXP 	textBlank500: autoDraw = True
398.1669 	EXP 	New trial (rep=73, index=0): None
398.1865 	EXP 	textBlank500: autoDraw = False
398.1865 	EXP 	textStudy: text = 'silence'
398.1865 	EXP 	textStudy: autoDraw = True
400.1963 	EXP 	textStudy: autoDraw = False
400.1963 	EXP 	textBlank500: autoDraw = True
400.6833 	EXP 	New trial (rep=74, index=0): None
400.6997 	EXP 	textBlank500: autoDraw = False
400.6997 	EXP 	textStudy: text = 'safety'
400.6997 	EXP 	textStudy: autoDraw = True
402.6988 	EXP 	textStudy: autoDraw = False
402.6988 	EXP 	textStudy: autoDraw = False
402.6988 	EXP 	textBlank500: autoDraw = True
403.1874 	EXP 	New trial (rep=75, index=0): None
403.2033 	EXP 	textBlank500: autoDraw = False
403.2033 	EXP 	textBlank500: autoDraw = False
403.2033 	EXP 	textStudy: text = 'staff'
403.2033 	EXP 	textStudy: autoDraw = True
405.2181 	EXP 	textStudy: autoDraw = False
405.2181 	EXP 	textBlank500: autoDraw = True
405.7068 	EXP 	New trial (rep=76, index=0): None
405.7272 	EXP 	textBlank500: autoDraw = False
405.7272 	EXP 	textStudy: text = 'primary'
405.7272 	EXP 	textStudy: autoDraw = True
407.7373 	EXP 	textStudy: autoDraw = False
407.7373 	EXP 	textBlank500: autoDraw = True
408.2237 	EXP 	New trial (rep=77, index=0): None
408.2375 	EXP 	textBlank500: autoDraw = False
408.2375 	EXP 	textStudy: text = 'surface'
408.2375 	EXP 	textStudy: autoDraw = True
410.2396 	EXP 	textStudy: autoDraw = False
410.2396 	EXP 	textStudy: autoDraw = False
410.2396 	EXP 	textBlank500: autoDraw = True
410.7279 	EXP 	New trial (rep=78, index=0): None
410.7408 	EXP 	textBlank500: autoDraw = False
410.7408 	EXP 	textBlank500: autoDraw = False
410.7408 	EXP 	textStudy: text = 'little'
410.7408 	EXP 	textStudy: autoDraw = True
412.7421 	EXP 	textStudy: autoDraw = False
412.7421 	EXP 	textStudy: autoDraw = False
412.7421 	EXP 	textBlank500: autoDraw = True
413.2305 	EXP 	New trial (rep=79, index=0): None
413.2445 	EXP 	textBlank500: autoDraw = False
413.2445 	EXP 	textBlank500: autoDraw = False
413.2445 	EXP 	textStudy: text = 'household'
413.2445 	EXP 	textStudy: autoDraw = True
415.2448 	EXP 	textStudy: autoDraw = False
415.2448 	EXP 	textStudy: autoDraw = False
415.2448 	EXP 	textBlank500: autoDraw = True
415.7332 	EXP 	New trial (rep=80, index=0): None
415.7485 	EXP 	textBlank500: autoDraw = False
415.7485 	EXP 	textBlank500: autoDraw = False
415.7485 	EXP 	textStudy: text = 'material'
415.7485 	EXP 	textStudy: autoDraw = True
417.7638 	EXP 	textStudy: autoDraw = False
417.7638 	EXP 	textBlank500: autoDraw = True
418.2512 	EXP 	New trial (rep=81, index=0): None
418.2665 	EXP 	textBlank500: autoDraw = False
418.2665 	EXP 	textStudy: text = 'pretty'
418.2665 	EXP 	textStudy: autoDraw = True
420.2663 	EXP 	textStudy: autoDraw = False
420.2663 	EXP 	textStudy: autoDraw = False
420.2663 	EXP 	textBlank500: autoDraw = True
420.7557 	EXP 	New trial (rep=82, index=0): None
420.7709 	EXP 	textBlank500: autoDraw = False
420.7709 	EXP 	textBlank500: autoDraw = False
420.7709 	EXP 	textStudy: text = 'oxygen'
420.7709 	EXP 	textStudy: autoDraw = True
422.7855 	EXP 	textStudy: autoDraw = False
422.7855 	EXP 	textBlank500: autoDraw = True
423.2743 	EXP 	New trial (rep=83, index=0): None
423.2896 	EXP 	textBlank500: autoDraw = False
423.2896 	EXP 	textStudy: text = 'benefit'
423.2896 	EXP 	textStudy: autoDraw = True
425.3047 	EXP 	textStudy: autoDraw = False
425.3047 	EXP 	textBlank500: autoDraw = True
425.7928 	EXP 	New trial (rep=84, index=0): None
425.8140 	EXP 	textBlank500: autoDraw = False
425.8140 	EXP 	textStudy: text = 'worker'
425.8140 	EXP 	textStudy: autoDraw = True
427.8240 	EXP 	textStudy: autoDraw = False
427.8240 	EXP 	textBlank500: autoDraw = True
428.3134 	EXP 	New trial (rep=85, index=0): None
428.3307 	EXP 	textBlank500: autoDraw = False
428.3307 	EXP 	textStudy: text = 'master'
428.3307 	EXP 	textStudy: autoDraw = True
430.3432 	EXP 	textStudy: autoDraw = False
430.3432 	EXP 	textBlank500: autoDraw = True
430.8326 	EXP 	New trial (rep=86, index=0): None
430.8503 	EXP 	textBlank500: autoDraw = False
430.8503 	EXP 	textStudy: text = 'suspect'
430.8503 	EXP 	textStudy: autoDraw = True
432.8623 	EXP 	textStudy: autoDraw = False
432.8623 	EXP 	textBlank500: autoDraw = True
433.3516 	EXP 	New trial (rep=87, index=0): None
433.3659 	EXP 	textBlank500: autoDraw = False
433.3659 	EXP 	textStudy: text = 'crime'
433.3659 	EXP 	textStudy: autoDraw = True
435.3814 	EXP 	textStudy: autoDraw = False
435.3814 	EXP 	textBlank500: autoDraw = True
435.8678 	EXP 	New trial (rep=88, index=0): None
435.8817 	EXP 	textBlank500: autoDraw = False
435.8817 	EXP 	textStudy: text = 'estate'
435.8817 	EXP 	textStudy: autoDraw = True
437.8838 	EXP 	textStudy: autoDraw = False
437.8838 	EXP 	textStudy: autoDraw = False
437.8838 	EXP 	textBlank500: autoDraw = True
438.3739 	EXP 	New trial (rep=89, index=0): None
438.3948 	EXP 	textBlank500: autoDraw = False
438.3948 	EXP 	textBlank500: autoDraw = False
438.3948 	EXP 	textStudy: text = 'shape'
438.3948 	EXP 	textStudy: autoDraw = True
440.4032 	EXP 	textStudy: autoDraw = False
440.4032 	EXP 	textBlank500: autoDraw = True
440.9040 	EXP 	textBlank500: autoDraw = False
440.9040 	EXP 	textTestInstructions: autoDraw = True
562.4825 	DATA 	Keypress: k
562.4913 	EXP 	textTestInstructions: autoDraw = False
562.4913 	EXP 	textBlank500: autoDraw = True
562.9823 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
562.9845 	EXP 	New trial (rep=0, index=0): None
562.9963 	EXP 	textBlank500: autoDraw = False
562.9963 	EXP 	textBlank500: autoDraw = False
562.9963 	EXP 	textConf: text = 'minute'
562.9963 	EXP 	textConf: autoDraw = True
562.9963 	EXP 	textConfScale: autoDraw = True
567.8269 	DATA 	Keypress: 6
567.8301 	EXP 	textConf: autoDraw = False
567.8301 	EXP 	textConfScale: autoDraw = False
567.8301 	EXP 	textTestBlank: text = 'minute'
567.8301 	EXP 	textTestBlank: autoDraw = True
568.3307 	EXP 	textTestBlank: autoDraw = False
568.3307 	EXP 	textTestBlank: autoDraw = False
568.3307 	EXP 	textRKN: text = 'minute'
568.3307 	EXP 	textRKN: autoDraw = True
568.3307 	EXP 	textRKNScale: autoDraw = True
570.0986 	DATA 	Keypress: r
570.1010 	EXP 	textRKN: autoDraw = False
570.1010 	EXP 	textRKNScale: autoDraw = False
570.1010 	EXP 	textBlank500: autoDraw = True
570.6015 	EXP 	New trial (rep=1, index=0): None
570.6163 	EXP 	textBlank500: autoDraw = False
570.6163 	EXP 	textConf: text = 'report'
570.6163 	EXP 	textConf: autoDraw = True
570.6163 	EXP 	textConfScale: autoDraw = True
574.4340 	DATA 	Keypress: 6
574.4367 	EXP 	textConf: autoDraw = False
574.4367 	EXP 	textConfScale: autoDraw = False
574.4367 	EXP 	textTestBlank: text = 'report'
574.4367 	EXP 	textTestBlank: autoDraw = True
574.9373 	EXP 	textTestBlank: autoDraw = False
574.9373 	EXP 	textTestBlank: autoDraw = False
574.9373 	EXP 	textRKN: text = 'report'
574.9373 	EXP 	textRKN: autoDraw = True
574.9373 	EXP 	textRKNScale: autoDraw = True
576.1664 	DATA 	Keypress: r
576.1715 	EXP 	textRKN: autoDraw = False
576.1715 	EXP 	textRKNScale: autoDraw = False
576.1715 	EXP 	textBlank500: autoDraw = True
576.6628 	EXP 	New trial (rep=2, index=0): None
576.6755 	EXP 	textBlank500: autoDraw = False
576.6755 	EXP 	textBlank500: autoDraw = False
576.6755 	EXP 	textConf: text = 'accident'
576.6755 	EXP 	textConf: autoDraw = True
576.6755 	EXP 	textConfScale: autoDraw = True
578.6144 	DATA 	Keypress: 6
578.6414 	EXP 	textConf: autoDraw = False
578.6414 	EXP 	textConfScale: autoDraw = False
578.6414 	EXP 	textTestBlank: text = 'accident'
578.6414 	EXP 	textTestBlank: autoDraw = True
579.1446 	EXP 	textTestBlank: autoDraw = False
579.1446 	EXP 	textTestBlank: autoDraw = False
579.1446 	EXP 	textRKN: text = 'accident'
579.1446 	EXP 	textRKN: autoDraw = True
579.1446 	EXP 	textRKNScale: autoDraw = True
579.8205 	DATA 	Keypress: r
579.8255 	EXP 	textRKN: autoDraw = False
579.8255 	EXP 	textRKNScale: autoDraw = False
579.8255 	EXP 	textBlank500: autoDraw = True
580.3162 	EXP 	New trial (rep=3, index=0): None
580.3334 	EXP 	textBlank500: autoDraw = False
580.3334 	EXP 	textBlank500: autoDraw = False
580.3334 	EXP 	textConf: text = 'taste'
580.3334 	EXP 	textConf: autoDraw = True
580.3334 	EXP 	textConfScale: autoDraw = True
583.6204 	DATA 	Keypress: 5
583.6231 	EXP 	textConf: autoDraw = False
583.6231 	EXP 	textConfScale: autoDraw = False
583.6231 	EXP 	textTestBlank: text = 'taste'
583.6231 	EXP 	textTestBlank: autoDraw = True
584.1332 	EXP 	textTestBlank: autoDraw = False
584.1332 	EXP 	textRKN: text = 'taste'
584.1332 	EXP 	textRKN: autoDraw = True
584.1332 	EXP 	textRKNScale: autoDraw = True
585.4096 	DATA 	Keypress: f
585.4144 	EXP 	textRKN: autoDraw = False
585.4144 	EXP 	textRKNScale: autoDraw = False
585.4144 	EXP 	textBlank500: autoDraw = True
585.9051 	EXP 	New trial (rep=4, index=0): None
585.9234 	EXP 	textBlank500: autoDraw = False
585.9234 	EXP 	textBlank500: autoDraw = False
585.9234 	EXP 	textConf: text = 'audience'
585.9234 	EXP 	textConf: autoDraw = True
585.9234 	EXP 	textConfScale: autoDraw = True
587.6832 	DATA 	Keypress: 6
587.6857 	EXP 	textConf: autoDraw = False
587.6857 	EXP 	textConfScale: autoDraw = False
587.6857 	EXP 	textTestBlank: text = 'audience'
587.6857 	EXP 	textTestBlank: autoDraw = True
588.2085 	EXP 	textTestBlank: autoDraw = False
588.2085 	EXP 	textRKN: text = 'audience'
588.2085 	EXP 	textRKN: autoDraw = True
588.2085 	EXP 	textRKNScale: autoDraw = True
588.6339 	DATA 	Keypress: r
588.6365 	EXP 	textRKN: autoDraw = False
588.6365 	EXP 	textRKNScale: autoDraw = False
588.6365 	EXP 	textBlank500: autoDraw = True
589.1428 	EXP 	New trial (rep=5, index=0): None
589.1591 	EXP 	textBlank500: autoDraw = False
589.1591 	EXP 	textConf: text = 'style'
589.1591 	EXP 	textConf: autoDraw = True
589.1591 	EXP 	textConfScale: autoDraw = True
590.8262 	DATA 	Keypress: 6
590.8288 	EXP 	textConf: autoDraw = False
590.8288 	EXP 	textConfScale: autoDraw = False
590.8288 	EXP 	textTestBlank: text = 'style'
