2.5819 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
304.6100 	EXP 	textStudy: autoDraw = False
304.6100 	EXP 	textBlank500: autoDraw = True
305.0979 	EXP 	New trial (rep=44, index=0): None
305.1111 	EXP 	textBlank500: autoDraw = False
305.1111 	EXP 	textBlank500: autoDraw = False
305.1111 	EXP 	textStudy: text = 'waste'
305.1111 	EXP 	textStudy: autoDraw = True
307.1125 	EXP 	textStudy: autoDraw = False
307.1125 	EXP 	textStudy: autoDraw = False
307.1125 	EXP 	textBlank500: autoDraw = True
307.6025 	EXP 	New trial (rep=45, index=0): None
307.6291 	EXP 	textBlank500: autoDraw = False
307.6291 	EXP 	textBlank500: autoDraw = False
307.6291 	EXP 	textStudy: text = 'growth'
307.6291 	EXP 	textStudy: autoDraw = True
309.6317 	EXP 	textStudy: autoDraw = False
309.6317 	EXP 	textBlank500: autoDraw = True
310.1200 	EXP 	New trial (rep=46, index=0): None
310.1361 	EXP 	textBlank500: autoDraw = False
310.1361 	EXP 	textStudy: text = 'master'
310.1361 	EXP 	textStudy: autoDraw = True
312.1509 	EXP 	textStudy: autoDraw = False
312.1509 	EXP 	textBlank500: autoDraw = True
312.6383 	EXP 	New trial (rep=47, index=0): None
312.6526 	EXP 	textBlank500: autoDraw = False
312.6526 	EXP 	textStudy: text = 'couch'
312.6526 	EXP 	textStudy: autoDraw = True
314.6533 	EXP 	textStudy: autoDraw = False
314.6533 	EXP 	textStudy: autoDraw = False
314.6533 	EXP 	textBlank500: autoDraw = True
315.1416 	EXP 	New trial (rep=48, index=0): None
315.1539 	EXP 	textBlank500: autoDraw = False
315.1539 	EXP 	textBlank500: autoDraw = False
315.1539 	EXP 	textStudy: text = 'alert'
315.1539 	EXP 	textStudy: autoDraw = True
317.1559 	EXP 	textStudy: autoDraw = False
317.1559 	EXP 	textStudy: autoDraw = False
317.1559 	EXP 	textBlank500: autoDraw = True
317.6434 	EXP 	New trial (rep=49, index=0): None
317.6564 	EXP 	textBlank500: autoDraw = False
317.6564 	EXP 	textBlank500: autoDraw = False
317.6564 	EXP 	textStudy: text = 'series'
317.6564 	EXP 	textStudy: autoDraw = True
319.6584 	EXP 	textStudy: autoDraw = False
319.6584 	EXP 	textStudy: autoDraw = False
319.6584 	EXP 	textBlank500: autoDraw = True
320.1457 	EXP 	New trial (rep=50, index=0): None
320.1587 	EXP 	textBlank500: autoDraw = False
320.1587 	EXP 	textBlank500: autoDraw = False
320.1587 	EXP 	textStudy: text = 'phrase'
320.1587 	EXP 	textStudy: autoDraw = True
322.1608 	EXP 	textStudy: autoDraw = False
322.1608 	EXP 	textStudy: autoDraw = False
322.1608 	EXP 	textBlank500: autoDraw = True
322.6506 	EXP 	New trial (rep=51, index=0): None
322.6650 	EXP 	textBlank500: autoDraw = False
322.6650 	EXP 	textBlank500: autoDraw = False
322.6650 	EXP 	textStudy: text = 'entrance'
322.6650 	EXP 	textStudy: autoDraw = True
324.6800 	EXP 	textStudy: autoDraw = False
324.6800 	EXP 	textBlank500: autoDraw = True
325.1656 	EXP 	New trial (rep=52, index=0): None
325.1806 	EXP 	textBlank500: autoDraw = False
325.1806 	EXP 	textStudy: text = 'junior'
325.1806 	EXP 	textStudy: autoDraw = True
327.1825 	EXP 	textStudy: autoDraw = False
327.1825 	EXP 	textStudy: autoDraw = False
327.1825 	EXP 	textBlank500: autoDraw = True
327.6734 	EXP 	New trial (rep=53, index=0): None
327.6951 	EXP 	textBlank500: autoDraw = False
327.6951 	EXP 	textBlank500: autoDraw = False
327.6951 	EXP 	textStudy: text = 'surface'
327.6951 	EXP 	textStudy: autoDraw = True
329.7017 	EXP 	textStudy: autoDraw = False
329.7017 	EXP 	textBlank500: autoDraw = True
330.1900 	EXP 	New trial (rep=54, index=0): None
330.2047 	EXP 	textBlank500: autoDraw = False
330.2047 	EXP 	textStudy: text = 'account'
330.2047 	EXP 	textStudy: autoDraw = True
332.2044 	EXP 	textStudy: autoDraw = False
332.2044 	EXP 	textStudy: autoDraw = False
332.2044 	EXP 	textBlank500: autoDraw = True
332.6930 	EXP 	New trial (rep=55, index=0): None
332.7106 	EXP 	textBlank500: autoDraw = False
332.7106 	EXP 	textBlank500: autoDraw = False
332.7106 	EXP 	textStudy: text = 'question'
332.7106 	EXP 	textStudy: autoDraw = True
334.7234 	EXP 	textStudy: autoDraw = False
334.7234 	EXP 	textBlank500: autoDraw = True
335.2114 	EXP 	New trial (rep=56, index=0): None
335.2265 	EXP 	textBlank500: autoDraw = False
335.2265 	EXP 	textStudy: text = 'title'
335.2265 	EXP 	textStudy: autoDraw = True
337.2259 	EXP 	textStudy: autoDraw = False
337.2259 	EXP 	textStudy: autoDraw = False
337.2259 	EXP 	textBlank500: autoDraw = True
337.7145 	EXP 	New trial (rep=57, index=0): None
337.7301 	EXP 	textBlank500: autoDraw = False
337.7301 	EXP 	textBlank500: autoDraw = False
337.7301 	EXP 	textStudy: text = 'research'
337.7301 	EXP 	textStudy: autoDraw = True
339.7450 	EXP 	textStudy: autoDraw = False
339.7450 	EXP 	textBlank500: autoDraw = True
340.2300 	EXP 	New trial (rep=58, index=0): None
340.2456 	EXP 	textBlank500: autoDraw = False
340.2456 	EXP 	textStudy: text = 'debate'
340.2456 	EXP 	textStudy: autoDraw = True
342.2476 	EXP 	textStudy: autoDraw = False
342.2476 	EXP 	textStudy: autoDraw = False
342.2476 	EXP 	textBlank500: autoDraw = True
342.7353 	EXP 	New trial (rep=59, index=0): None
342.7481 	EXP 	textBlank500: autoDraw = False
342.7481 	EXP 	textBlank500: autoDraw = False
342.7481 	EXP 	textStudy: text = 'capital'
342.7481 	EXP 	textStudy: autoDraw = True
344.7502 	EXP 	textStudy: autoDraw = False
344.7502 	EXP 	textStudy: autoDraw = False
344.7502 	EXP 	textBlank500: autoDraw = True
345.2380 	EXP 	New trial (rep=60, index=0): None
345.2509 	EXP 	textBlank500: autoDraw = False
345.2509 	EXP 	textBlank500: autoDraw = False
345.2509 	EXP 	textStudy: text = 'owner'
345.2509 	EXP 	textStudy: autoDraw = True
347.2525 	EXP 	textStudy: autoDraw = False
347.2525 	EXP 	textStudy: autoDraw = False
347.2525 	EXP 	textBlank500: autoDraw = True
347.7426 	EXP 	New trial (rep=61, index=0): None
347.7605 	EXP 	textBlank500: autoDraw = False
347.7605 	EXP 	textBlank500: autoDraw = False
347.7605 	EXP 	textStudy: text = 'taste'
347.7605 	EXP 	textStudy: autoDraw = True
349.7716 	EXP 	textStudy: autoDraw = False
349.7716 	EXP 	textBlank500: autoDraw = True
350.2578 	EXP 	New trial (rep=62, index=0): None
350.2724 	EXP 	textBlank500: autoDraw = False
350.2724 	EXP 	textStudy: text = 'afternoon'
350.2724 	EXP 	textStudy: autoDraw = True
352.2741 	EXP 	textStudy: autoDraw = False
352.2741 	EXP 	textStudy: autoDraw = False
352.2741 	EXP 	textBlank500: autoDraw = True
352.7631 	EXP 	New trial (rep=63, index=0): None
352.7779 	EXP 	textBlank500: autoDraw = False
352.7779 	EXP 	textBlank500: autoDraw = False
352.7779 	EXP 	textStudy: text = 'reach'
352.7779 	EXP 	textStudy: autoDraw = True
354.7935 	EXP 	textStudy: autoDraw = False
354.7935 	EXP 	textBlank500: autoDraw = True
355.2833 	EXP 	New trial (rep=64, index=0): None
355.3029 	EXP 	textBlank500: autoDraw = False
355.3029 	EXP 	textStudy: text = 'plane'
355.3029 	EXP 	textStudy: autoDraw = True
357.3128 	EXP 	textStudy: autoDraw = False
357.3128 	EXP 	textBlank500: autoDraw = True
357.7995 	EXP 	New trial (rep=65, index=0): None
357.8156 	EXP 	textBlank500: autoDraw = False
357.8156 	EXP 	textStudy: text = 'signal'
357.8156 	EXP 	textStudy: autoDraw = True
359.8151 	EXP 	textStudy: autoDraw = False
359.8151 	EXP 	textStudy: autoDraw = False
359.8151 	EXP 	textBlank500: autoDraw = True
360.3051 	EXP 	New trial (rep=66, index=0): None
360.3213 	EXP 	textBlank500: autoDraw = False
360.3213 	EXP 	textBlank500: autoDraw = False
360.3213 	EXP 	textStudy: text = 'drama'
360.3213 	EXP 	textStudy: autoDraw = True
362.3345 	EXP 	textStudy: autoDraw = False
362.3345 	EXP 	textBlank500: autoDraw = True
362.8196 	EXP 	New trial (rep=67, index=0): None
362.8348 	EXP 	textBlank500: autoDraw = False
362.8348 	EXP 	textStudy: text = 'trial'
362.8348 	EXP 	textStudy: autoDraw = True
364.8369 	EXP 	textStudy: autoDraw = False
364.8369 	EXP 	textStudy: autoDraw = False
364.8369 	EXP 	textBlank500: autoDraw = True
365.3267 	EXP 	New trial (rep=68, index=0): None
365.3444 	EXP 	textBlank500: autoDraw = False
365.3444 	EXP 	textBlank500: autoDraw = False
365.3444 	EXP 	textStudy: text = 'range'
365.3444 	EXP 	textStudy: autoDraw = True
367.3560 	EXP 	textStudy: autoDraw = False
367.3560 	EXP 	textBlank500: autoDraw = True
367.8436 	EXP 	New trial (rep=69, index=0): None
367.8592 	EXP 	textBlank500: autoDraw = False
367.8592 	EXP 	textStudy: text = 'payment'
367.8592 	EXP 	textStudy: autoDraw = True
369.8585 	EXP 	textStudy: autoDraw = False
369.8585 	EXP 	textStudy: autoDraw = False
369.8585 	EXP 	textBlank500: autoDraw = True
370.3482 	EXP 	New trial (rep=70, index=0): None
370.3686 	EXP 	textBlank500: autoDraw = False
370.3686 	EXP 	textBlank500: autoDraw = False
370.3686 	EXP 	textStudy: text = 'appearance'
370.3686 	EXP 	textStudy: autoDraw = True
372.3779 	EXP 	textStudy: autoDraw = False
372.3779 	EXP 	textBlank500: autoDraw = True
372.8652 	EXP 	New trial (rep=71, index=0): None
372.8809 	EXP 	textBlank500: autoDraw = False
372.8809 	EXP 	textStudy: text = 'harmony'
372.8809 	EXP 	textStudy: autoDraw = True
374.8804 	EXP 	textStudy: autoDraw = False
374.8804 	EXP 	textStudy: autoDraw = False
374.8804 	EXP 	textBlank500: autoDraw = True
375.3691 	EXP 	New trial (rep=72, index=0): None
375.3835 	EXP 	textBlank500: autoDraw = False
375.3835 	EXP 	textBlank500: autoDraw = False
375.3835 	EXP 	textStudy: text = 'material'
375.3835 	EXP 	textStudy: autoDraw = True
377.3827 	EXP 	textStudy: autoDraw = False
377.3827 	EXP 	textStudy: autoDraw = False
377.3827 	EXP 	textBlank500: autoDraw = True
377.8708 	EXP 	New trial (rep=73, index=0): None
377.8850 	EXP 	textBlank500: autoDraw = False
377.8850 	EXP 	textBlank500: autoDraw = False
377.8850 	EXP 	textStudy: text = 'people'
377.8850 	EXP 	textStudy: autoDraw = True
379.8851 	EXP 	textStudy: autoDraw = False
379.8851 	EXP 	textStudy: autoDraw = False
379.8851 	EXP 	textBlank500: autoDraw = True
380.3794 	EXP 	New trial (rep=74, index=0): None
380.3947 	EXP 	textBlank500: autoDraw = False
380.3947 	EXP 	textBlank500: autoDraw = False
380.3947 	EXP 	textStudy: text = 'session'
380.3947 	EXP 	textStudy: autoDraw = True
382.4043 	EXP 	textStudy: autoDraw = False
382.4043 	EXP 	textBlank500: autoDraw = True
382.8893 	EXP 	New trial (rep=75, index=0): None
382.9048 	EXP 	textBlank500: autoDraw = False
382.9048 	EXP 	textStudy: text = 'leader'
382.9048 	EXP 	textStudy: autoDraw = True
384.9067 	EXP 	textStudy: autoDraw = False
384.9067 	EXP 	textStudy: autoDraw = False
384.9067 	EXP 	textBlank500: autoDraw = True
385.3942 	EXP 	New trial (rep=76, index=0): None
385.4072 	EXP 	textBlank500: autoDraw = False
385.4072 	EXP 	textBlank500: autoDraw = False
385.4072 	EXP 	textStudy: text = 'attack'
385.4072 	EXP 	textStudy: autoDraw = True
387.4094 	EXP 	textStudy: autoDraw = False
387.4094 	EXP 	textStudy: autoDraw = False
387.4094 	EXP 	textBlank500: autoDraw = True
387.8997 	EXP 	New trial (rep=77, index=0): None
387.9157 	EXP 	textBlank500: autoDraw = False
387.9157 	EXP 	textBlank500: autoDraw = False
387.9157 	EXP 	textStudy: text = 'interior'
387.9157 	EXP 	textStudy: autoDraw = True
389.9288 	EXP 	textStudy: autoDraw = False
389.9288 	EXP 	textBlank500: autoDraw = True
390.4157 	EXP 	New trial (rep=78, index=0): None
390.4289 	EXP 	textBlank500: autoDraw = False
390.4289 	EXP 	textStudy: text = 'brief'
390.4289 	EXP 	textStudy: autoDraw = True
392.4312 	EXP 	textStudy: autoDraw = False
392.4312 	EXP 	textStudy: autoDraw = False
392.4312 	EXP 	textBlank500: autoDraw = True
392.9189 	EXP 	New trial (rep=79, index=0): None
392.9321 	EXP 	textBlank500: autoDraw = False
392.9321 	EXP 	textBlank500: autoDraw = False
392.9321 	EXP 	textStudy: text = 'skill'
392.9321 	EXP 	textStudy: autoDraw = True
394.9335 	EXP 	textStudy: autoDraw = False
394.9335 	EXP 	textStudy: autoDraw = False
394.9335 	EXP 	textBlank500: autoDraw = True
395.4221 	EXP 	New trial (rep=80, index=0): None
395.4354 	EXP 	textBlank500: autoDraw = False
395.4354 	EXP 	textBlank500: autoDraw = False
395.4354 	EXP 	textStudy: text = 'article'
395.4354 	EXP 	textStudy: autoDraw = True
397.4362 	EXP 	textStudy: autoDraw = False
397.4362 	EXP 	textStudy: autoDraw = False
397.4362 	EXP 	textBlank500: autoDraw = True
397.9248 	EXP 	New trial (rep=81, index=0): None
397.9396 	EXP 	textBlank500: autoDraw = False
397.9396 	EXP 	textBlank500: autoDraw = False
397.9396 	EXP 	textStudy: text = 'captain'
397.9396 	EXP 	textStudy: autoDraw = True
399.9553 	EXP 	textStudy: autoDraw = False
399.9553 	EXP 	textBlank500: autoDraw = True
400.4421 	EXP 	New trial (rep=82, index=0): None
400.4558 	EXP 	textBlank500: autoDraw = False
400.4558 	EXP 	textStudy: text = 'incident'
400.4558 	EXP 	textStudy: autoDraw = True
402.4579 	EXP 	textStudy: autoDraw = False
402.4579 	EXP 	textStudy: autoDraw = False
402.4579 	EXP 	textBlank500: autoDraw = True
402.9457 	EXP 	New trial (rep=83, index=0): None
402.9584 	EXP 	textBlank500: autoDraw = False
402.9584 	EXP 	textBlank500: autoDraw = False
402.9584 	EXP 	textStudy: text = 'quick'
402.9584 	EXP 	textStudy: autoDraw = True
404.9602 	EXP 	textStudy: autoDraw = False
404.9602 	EXP 	textStudy: autoDraw = False
404.9602 	EXP 	textBlank500: autoDraw = True
405.4484 	EXP 	New trial (rep=84, index=0): None
405.4628 	EXP 	textBlank500: autoDraw = False
405.4628 	EXP 	textBlank500: autoDraw = False
405.4628 	EXP 	textStudy: text = 'background'
405.4628 	EXP 	textStudy: autoDraw = True
407.4629 	EXP 	textStudy: autoDraw = False
407.4629 	EXP 	textStudy: autoDraw = False
407.4629 	EXP 	textBlank500: autoDraw = True
407.9513 	EXP 	New trial (rep=85, index=0): None
407.9659 	EXP 	textBlank500: autoDraw = False
407.9659 	EXP 	textBlank500: autoDraw = False
407.9659 	EXP 	textStudy: text = 'quarter'
407.9659 	EXP 	textStudy: autoDraw = True
409.9655 	EXP 	textStudy: autoDraw = False
409.9655 	EXP 	textStudy: autoDraw = False
409.9655 	EXP 	textBlank500: autoDraw = True
410.4557 	EXP 	New trial (rep=86, index=0): None
410.4727 	EXP 	textBlank500: autoDraw = False
410.4727 	EXP 	textBlank500: autoDraw = False
410.4727 	EXP 	textStudy: text = 'device'
410.4727 	EXP 	textStudy: autoDraw = True
412.4843 	EXP 	textStudy: autoDraw = False
412.4843 	EXP 	textBlank500: autoDraw = True
412.9707 	EXP 	New trial (rep=87, index=0): None
412.9850 	EXP 	textBlank500: autoDraw = False
412.9850 	EXP 	textStudy: text = 'military'
412.9850 	EXP 	textStudy: autoDraw = True
414.9870 	EXP 	textStudy: autoDraw = False
414.9870 	EXP 	textStudy: autoDraw = False
414.9870 	EXP 	textBlank500: autoDraw = True
415.4758 	EXP 	New trial (rep=88, index=0): None
415.4916 	EXP 	textBlank500: autoDraw = False
415.4916 	EXP 	textBlank500: autoDraw = False
415.4916 	EXP 	textStudy: text = 'marriage'
415.4916 	EXP 	textStudy: autoDraw = True
417.5063 	EXP 	textStudy: autoDraw = False
417.5063 	EXP 	textBlank500: autoDraw = True
417.9941 	EXP 	New trial (rep=89, index=0): None
418.0099 	EXP 	textBlank500: autoDraw = False
418.0099 	EXP 	textStudy: text = 'point'
418.0099 	EXP 	textStudy: autoDraw = True
420.0255 	EXP 	textStudy: autoDraw = False
420.0255 	EXP 	textBlank500: autoDraw = True
420.5262 	EXP 	textBlank500: autoDraw = False
420.5262 	EXP 	textTestInstructions: autoDraw = True
504.7014 	DATA 	Keypress: k
504.7267 	EXP 	textTestInstructions: autoDraw = False
504.7267 	EXP 	textBlank500: autoDraw = True
505.2181 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
505.2203 	EXP 	New trial (rep=0, index=0): None
505.2389 	EXP 	textBlank500: autoDraw = False
505.2389 	EXP 	textBlank500: autoDraw = False
505.2389 	EXP 	textConf: text = 'enemy'
505.2389 	EXP 	textConf: autoDraw = True
505.2389 	EXP 	textConfScale: autoDraw = True
510.0710 	DATA 	Keypress: 6
510.0734 	EXP 	textConf: autoDraw = False
510.0734 	EXP 	textConfScale: autoDraw = False
510.0734 	EXP 	textTestBlank: text = 'enemy'
510.0734 	EXP 	textTestBlank: autoDraw = True
510.5824 	EXP 	textTestBlank: autoDraw = False
510.5824 	EXP 	textRKN: text = 'enemy'
510.5824 	EXP 	textRKN: autoDraw = True
510.5824 	EXP 	textRKNScale: autoDraw = True
515.2333 	DATA 	Keypress: f
515.2371 	EXP 	textRKN: autoDraw = False
515.2371 	EXP 	textRKNScale: autoDraw = False
515.2371 	EXP 	textBlank500: autoDraw = True
515.7304 	EXP 	New trial (rep=1, index=0): None
515.7475 	EXP 	textBlank500: autoDraw = False
515.7475 	EXP 	textBlank500: autoDraw = False
515.7475 	EXP 	textConf: text = 'length'
515.7475 	EXP 	textConf: autoDraw = True
515.7475 	EXP 	textConfScale: autoDraw = True
519.0736 	DATA 	Keypress: 1
519.0761 	EXP 	textConf: autoDraw = False
519.0761 	EXP 	textConfScale: autoDraw = False
519.0761 	EXP 	textTestBlank: text = 'length'
519.0761 	EXP 	textTestBlank: autoDraw = True
519.5917 	EXP 	textTestBlank: autoDraw = False
519.5917 	EXP 	textRKN: text = 'length'
519.5917 	EXP 	textRKN: autoDraw = True
519.5917 	EXP 	textRKNScale: autoDraw = True
521.8244 	DATA 	Keypress: n
521.8268 	EXP 	textRKN: autoDraw = False
521.8268 	EXP 	textRKNScale: autoDraw = False
521.8268 	EXP 	textBlank500: autoDraw = True
522.3180 	EXP 	New trial (rep=2, index=0): None
522.3347 	EXP 	textBlank500: autoDraw = False
522.3347 	EXP 	textBlank500: autoDraw = False
522.3347 	EXP 	textConf: text = 'alert'
522.3347 	EXP 	textConf: autoDraw = True
522.3347 	EXP 	textConfScale: autoDraw = True
526.5303 	DATA 	Keypress: 6
526.5326 	EXP 	textConf: autoDraw = False
526.5326 	EXP 	textConfScale: autoDraw = False
526.5326 	EXP 	textTestBlank: text = 'alert'
526.5326 	EXP 	textTestBlank: autoDraw = True
527.0339 	EXP 	textTestBlank: autoDraw = False
527.0339 	EXP 	textTestBlank: autoDraw = False
527.0339 	EXP 	textRKN: text = 'alert'
527.0339 	EXP 	textRKN: autoDraw = True
527.0339 	EXP 	textRKNScale: autoDraw = True
528.4121 	DATA 	Keypress: f
528.4168 	EXP 	textRKN: autoDraw = False
528.4168 	EXP 	textRKNScale: autoDraw = False
528.4168 	EXP 	textBlank500: autoDraw = True
528.9084 	EXP 	New trial (rep=3, index=0): None
528.9254 	EXP 	textBlank500: autoDraw = False
528.9254 	EXP 	textBlank500: autoDraw = False
528.9254 	EXP 	textConf: text = 'captain'
528.9254 	EXP 	textConf: autoDraw = True
528.9254 	EXP 	textConfScale: autoDraw = True
535.3383 	DATA 	Keypress: 5
535.3406 	EXP 	textConf: autoDraw = False
535.3406 	EXP 	textConfScale: autoDraw = False
535.3406 	EXP 	textTestBlank: text = 'captain'
535.3406 	EXP 	textTestBlank: autoDraw = True
535.8448 	EXP 	textTestBlank: autoDraw = False
535.8448 	EXP 	textTestBlank: autoDraw = False
535.8448 	EXP 	textRKN: text = 'captain'
535.8448 	EXP 	textRKN: autoDraw = True
535.8448 	EXP 	textRKNScale: autoDraw = True
538.5231 	DATA 	Keypress: n
538.5271 	EXP 	textRKN: autoDraw = False
538.5271 	EXP 	textRKNScale: autoDraw = False
