2.2435 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
313.0391 	EXP 	New trial (rep=43, index=0): None
313.0536 	EXP 	textBlank500: autoDraw = False
313.0536 	EXP 	textStudy: text = 'relation'
313.0536 	EXP 	textStudy: autoDraw = True
315.0547 	EXP 	textStudy: autoDraw = False
315.0547 	EXP 	textStudy: autoDraw = False
315.0547 	EXP 	textBlank500: autoDraw = True
315.5451 	EXP 	New trial (rep=44, index=0): None
315.5619 	EXP 	textBlank500: autoDraw = False
315.5619 	EXP 	textBlank500: autoDraw = False
315.5619 	EXP 	textStudy: text = 'appeal'
315.5619 	EXP 	textStudy: autoDraw = True
317.5738 	EXP 	textStudy: autoDraw = False
317.5738 	EXP 	textBlank500: autoDraw = True
318.0589 	EXP 	New trial (rep=45, index=0): None
318.0742 	EXP 	textBlank500: autoDraw = False
318.0742 	EXP 	textStudy: text = 'interior'
318.0742 	EXP 	textStudy: autoDraw = True
320.0763 	EXP 	textStudy: autoDraw = False
320.0763 	EXP 	textStudy: autoDraw = False
320.0763 	EXP 	textBlank500: autoDraw = True
320.5652 	EXP 	New trial (rep=46, index=0): None
320.5835 	EXP 	textBlank500: autoDraw = False
320.5835 	EXP 	textBlank500: autoDraw = False
320.5835 	EXP 	textStudy: text = 'quantity'
320.5835 	EXP 	textStudy: autoDraw = True
322.5954 	EXP 	textStudy: autoDraw = False
322.5954 	EXP 	textBlank500: autoDraw = True
323.0816 	EXP 	New trial (rep=47, index=0): None
323.0959 	EXP 	textBlank500: autoDraw = False
323.0959 	EXP 	textStudy: text = 'platform'
323.0959 	EXP 	textStudy: autoDraw = True
325.0979 	EXP 	textStudy: autoDraw = False
325.0979 	EXP 	textStudy: autoDraw = False
325.0979 	EXP 	textBlank500: autoDraw = True
325.5857 	EXP 	New trial (rep=48, index=0): None
325.5985 	EXP 	textBlank500: autoDraw = False
325.5985 	EXP 	textBlank500: autoDraw = False
325.5985 	EXP 	textStudy: text = 'native'
325.5985 	EXP 	textStudy: autoDraw = True
327.6005 	EXP 	textStudy: autoDraw = False
327.6005 	EXP 	textStudy: autoDraw = False
327.6005 	EXP 	textBlank500: autoDraw = True
328.0888 	EXP 	New trial (rep=49, index=0): None
328.1025 	EXP 	textBlank500: autoDraw = False
328.1025 	EXP 	textBlank500: autoDraw = False
328.1025 	EXP 	textStudy: text = 'drama'
328.1025 	EXP 	textStudy: autoDraw = True
330.1028 	EXP 	textStudy: autoDraw = False
330.1028 	EXP 	textStudy: autoDraw = False
330.1028 	EXP 	textBlank500: autoDraw = True
330.5907 	EXP 	New trial (rep=50, index=0): None
330.6034 	EXP 	textBlank500: autoDraw = False
330.6034 	EXP 	textBlank500: autoDraw = False
330.6034 	EXP 	textStudy: text = 'close'
330.6034 	EXP 	textStudy: autoDraw = True
332.6055 	EXP 	textStudy: autoDraw = False
332.6055 	EXP 	textStudy: autoDraw = False
332.6055 	EXP 	textBlank500: autoDraw = True
333.0939 	EXP 	New trial (rep=51, index=0): None
333.1079 	EXP 	textBlank500: autoDraw = False
333.1079 	EXP 	textBlank500: autoDraw = False
333.1079 	EXP 	textStudy: text = 'drove'
333.1079 	EXP 	textStudy: autoDraw = True
335.1080 	EXP 	textStudy: autoDraw = False
335.1080 	EXP 	textStudy: autoDraw = False
335.1080 	EXP 	textBlank500: autoDraw = True
335.5963 	EXP 	New trial (rep=52, index=0): None
335.6092 	EXP 	textBlank500: autoDraw = False
335.6092 	EXP 	textBlank500: autoDraw = False
335.6092 	EXP 	textStudy: text = 'nature'
335.6092 	EXP 	textStudy: autoDraw = True
337.6105 	EXP 	textStudy: autoDraw = False
337.6105 	EXP 	textStudy: autoDraw = False
337.6105 	EXP 	textBlank500: autoDraw = True
338.0994 	EXP 	New trial (rep=53, index=0): None
338.1173 	EXP 	textBlank500: autoDraw = False
338.1173 	EXP 	textBlank500: autoDraw = False
338.1173 	EXP 	textStudy: text = 'estate'
338.1173 	EXP 	textStudy: autoDraw = True
340.1296 	EXP 	textStudy: autoDraw = False
340.1296 	EXP 	textBlank500: autoDraw = True
340.6184 	EXP 	New trial (rep=54, index=0): None
340.6352 	EXP 	textBlank500: autoDraw = False
340.6352 	EXP 	textStudy: text = 'balance'
340.6352 	EXP 	textStudy: autoDraw = True
342.6488 	EXP 	textStudy: autoDraw = False
342.6488 	EXP 	textBlank500: autoDraw = True
343.1358 	EXP 	New trial (rep=55, index=0): None
343.1505 	EXP 	textBlank500: autoDraw = False
343.1505 	EXP 	textStudy: text = 'industry'
343.1505 	EXP 	textStudy: autoDraw = True
345.1514 	EXP 	textStudy: autoDraw = False
345.1514 	EXP 	textStudy: autoDraw = False
345.1514 	EXP 	textBlank500: autoDraw = True
345.6400 	EXP 	New trial (rep=56, index=0): None
345.6565 	EXP 	textBlank500: autoDraw = False
345.6565 	EXP 	textBlank500: autoDraw = False
345.6565 	EXP 	textStudy: text = 'capital'
345.6565 	EXP 	textStudy: autoDraw = True
347.6705 	EXP 	textStudy: autoDraw = False
347.6705 	EXP 	textBlank500: autoDraw = True
348.1573 	EXP 	New trial (rep=57, index=0): None
348.1720 	EXP 	textBlank500: autoDraw = False
348.1720 	EXP 	textStudy: text = 'collection'
348.1720 	EXP 	textStudy: autoDraw = True
350.1730 	EXP 	textStudy: autoDraw = False
350.1730 	EXP 	textStudy: autoDraw = False
350.1730 	EXP 	textBlank500: autoDraw = True
350.6619 	EXP 	New trial (rep=58, index=0): None
350.6795 	EXP 	textBlank500: autoDraw = False
350.6795 	EXP 	textBlank500: autoDraw = False
350.6795 	EXP 	textStudy: text = 'phrase'
350.6795 	EXP 	textStudy: autoDraw = True
352.6922 	EXP 	textStudy: autoDraw = False
352.6922 	EXP 	textBlank500: autoDraw = True
353.1825 	EXP 	New trial (rep=59, index=0): None
353.2030 	EXP 	textBlank500: autoDraw = False
353.2030 	EXP 	textStudy: text = 'smooth'
353.2030 	EXP 	textStudy: autoDraw = True
355.2113 	EXP 	textStudy: autoDraw = False
355.2113 	EXP 	textBlank500: autoDraw = True
355.6988 	EXP 	New trial (rep=60, index=0): None
355.7150 	EXP 	textBlank500: autoDraw = False
355.7150 	EXP 	textStudy: text = 'partner'
355.7150 	EXP 	textStudy: autoDraw = True
357.7304 	EXP 	textStudy: autoDraw = False
357.7304 	EXP 	textBlank500: autoDraw = True
358.2165 	EXP 	New trial (rep=61, index=0): None
358.2310 	EXP 	textBlank500: autoDraw = False
358.2310 	EXP 	textStudy: text = 'carry'
358.2310 	EXP 	textStudy: autoDraw = True
360.2332 	EXP 	textStudy: autoDraw = False
360.2332 	EXP 	textStudy: autoDraw = False
360.2332 	EXP 	textBlank500: autoDraw = True
360.7208 	EXP 	New trial (rep=62, index=0): None
360.7336 	EXP 	textBlank500: autoDraw = False
360.7336 	EXP 	textBlank500: autoDraw = False
360.7336 	EXP 	textStudy: text = 'strain'
360.7336 	EXP 	textStudy: autoDraw = True
362.7355 	EXP 	textStudy: autoDraw = False
362.7355 	EXP 	textStudy: autoDraw = False
362.7355 	EXP 	textBlank500: autoDraw = True
363.2245 	EXP 	New trial (rep=63, index=0): None
363.2391 	EXP 	textBlank500: autoDraw = False
363.2391 	EXP 	textBlank500: autoDraw = False
363.2391 	EXP 	textStudy: text = 'general'
363.2391 	EXP 	textStudy: autoDraw = True
365.2380 	EXP 	textStudy: autoDraw = False
365.2380 	EXP 	textStudy: autoDraw = False
365.2380 	EXP 	textBlank500: autoDraw = True
365.7266 	EXP 	New trial (rep=64, index=0): None
365.7408 	EXP 	textBlank500: autoDraw = False
365.7408 	EXP 	textBlank500: autoDraw = False
365.7408 	EXP 	textStudy: text = 'session'
365.7408 	EXP 	textStudy: autoDraw = True
367.7405 	EXP 	textStudy: autoDraw = False
367.7405 	EXP 	textStudy: autoDraw = False
367.7405 	EXP 	textBlank500: autoDraw = True
368.2292 	EXP 	New trial (rep=65, index=0): None
368.2434 	EXP 	textBlank500: autoDraw = False
368.2434 	EXP 	textBlank500: autoDraw = False
368.2434 	EXP 	textStudy: text = 'finish'
368.2434 	EXP 	textStudy: autoDraw = True
370.2429 	EXP 	textStudy: autoDraw = False
370.2429 	EXP 	textStudy: autoDraw = False
370.2429 	EXP 	textBlank500: autoDraw = True
370.7317 	EXP 	New trial (rep=66, index=0): None
370.7435 	EXP 	textBlank500: autoDraw = False
370.7435 	EXP 	textBlank500: autoDraw = False
370.7435 	EXP 	textStudy: text = 'author'
370.7435 	EXP 	textStudy: autoDraw = True
372.7455 	EXP 	textStudy: autoDraw = False
372.7455 	EXP 	textStudy: autoDraw = False
372.7455 	EXP 	textBlank500: autoDraw = True
373.2341 	EXP 	New trial (rep=67, index=0): None
373.2490 	EXP 	textBlank500: autoDraw = False
373.2490 	EXP 	textBlank500: autoDraw = False
373.2490 	EXP 	textStudy: text = 'curve'
373.2490 	EXP 	textStudy: autoDraw = True
375.2480 	EXP 	textStudy: autoDraw = False
375.2480 	EXP 	textStudy: autoDraw = False
375.2480 	EXP 	textBlank500: autoDraw = True
375.7369 	EXP 	New trial (rep=68, index=0): None
375.7530 	EXP 	textBlank500: autoDraw = False
375.7530 	EXP 	textBlank500: autoDraw = False
375.7530 	EXP 	textStudy: text = 'safety'
375.7530 	EXP 	textStudy: autoDraw = True
377.7670 	EXP 	textStudy: autoDraw = False
377.7670 	EXP 	textBlank500: autoDraw = True
378.2555 	EXP 	New trial (rep=69, index=0): None
378.2705 	EXP 	textBlank500: autoDraw = False
378.2705 	EXP 	textStudy: text = 'reading'
378.2705 	EXP 	textStudy: autoDraw = True
380.2697 	EXP 	textStudy: autoDraw = False
380.2697 	EXP 	textStudy: autoDraw = False
380.2697 	EXP 	textBlank500: autoDraw = True
380.7585 	EXP 	New trial (rep=70, index=0): None
380.7719 	EXP 	textBlank500: autoDraw = False
380.7719 	EXP 	textBlank500: autoDraw = False
380.7719 	EXP 	textStudy: text = 'route'
380.7719 	EXP 	textStudy: autoDraw = True
382.7723 	EXP 	textStudy: autoDraw = False
382.7723 	EXP 	textStudy: autoDraw = False
382.7723 	EXP 	textBlank500: autoDraw = True
383.2628 	EXP 	New trial (rep=71, index=0): None
383.2857 	EXP 	textBlank500: autoDraw = False
383.2857 	EXP 	textBlank500: autoDraw = False
383.2857 	EXP 	textStudy: text = 'heavy'
383.2857 	EXP 	textStudy: autoDraw = True
385.2914 	EXP 	textStudy: autoDraw = False
385.2914 	EXP 	textBlank500: autoDraw = True
385.7771 	EXP 	New trial (rep=72, index=0): None
385.7919 	EXP 	textBlank500: autoDraw = False
385.7919 	EXP 	textStudy: text = 'whole'
385.7919 	EXP 	textStudy: autoDraw = True
387.7938 	EXP 	textStudy: autoDraw = False
387.7938 	EXP 	textStudy: autoDraw = False
387.7938 	EXP 	textBlank500: autoDraw = True
388.2816 	EXP 	New trial (rep=73, index=0): None
388.2943 	EXP 	textBlank500: autoDraw = False
388.2943 	EXP 	textBlank500: autoDraw = False
388.2943 	EXP 	textStudy: text = 'council'
388.2943 	EXP 	textStudy: autoDraw = True
390.2964 	EXP 	textStudy: autoDraw = False
390.2964 	EXP 	textStudy: autoDraw = False
390.2964 	EXP 	textBlank500: autoDraw = True
390.7849 	EXP 	New trial (rep=74, index=0): None
390.7990 	EXP 	textBlank500: autoDraw = False
390.7990 	EXP 	textBlank500: autoDraw = False
390.7990 	EXP 	textStudy: text = 'pretty'
390.7990 	EXP 	textStudy: autoDraw = True
392.7990 	EXP 	textStudy: autoDraw = False
392.7990 	EXP 	textStudy: autoDraw = False
392.7990 	EXP 	textBlank500: autoDraw = True
393.2867 	EXP 	New trial (rep=75, index=0): None
393.2993 	EXP 	textBlank500: autoDraw = False
393.2993 	EXP 	textBlank500: autoDraw = False
393.2993 	EXP 	textStudy: text = 'trail'
393.2993 	EXP 	textStudy: autoDraw = True
395.3015 	EXP 	textStudy: autoDraw = False
395.3015 	EXP 	textStudy: autoDraw = False
395.3015 	EXP 	textBlank500: autoDraw = True
395.7899 	EXP 	New trial (rep=76, index=0): None
395.8052 	EXP 	textBlank500: autoDraw = False
395.8052 	EXP 	textBlank500: autoDraw = False
395.8052 	EXP 	textStudy: text = 'object'
395.8052 	EXP 	textStudy: autoDraw = True
397.8206 	EXP 	textStudy: autoDraw = False
397.8206 	EXP 	textBlank500: autoDraw = True
398.3088 	EXP 	New trial (rep=77, index=0): None
398.3247 	EXP 	textBlank500: autoDraw = False
398.3247 	EXP 	textStudy: text = 'burden'
398.3247 	EXP 	textStudy: autoDraw = True
400.3397 	EXP 	textStudy: autoDraw = False
400.3397 	EXP 	textBlank500: autoDraw = True
400.8257 	EXP 	New trial (rep=78, index=0): None
400.8403 	EXP 	textBlank500: autoDraw = False
400.8403 	EXP 	textStudy: text = 'machinery'
400.8403 	EXP 	textStudy: autoDraw = True
402.8421 	EXP 	textStudy: autoDraw = False
402.8421 	EXP 	textStudy: autoDraw = False
402.8421 	EXP 	textBlank500: autoDraw = True
403.3310 	EXP 	New trial (rep=79, index=0): None
403.3482 	EXP 	textBlank500: autoDraw = False
403.3482 	EXP 	textBlank500: autoDraw = False
403.3482 	EXP 	textStudy: text = 'fashion'
403.3482 	EXP 	textStudy: autoDraw = True
405.3614 	EXP 	textStudy: autoDraw = False
405.3614 	EXP 	textBlank500: autoDraw = True
405.8477 	EXP 	New trial (rep=80, index=0): None
405.8619 	EXP 	textBlank500: autoDraw = False
405.8619 	EXP 	textStudy: text = 'bitter'
405.8619 	EXP 	textStudy: autoDraw = True
407.8639 	EXP 	textStudy: autoDraw = False
407.8639 	EXP 	textStudy: autoDraw = False
407.8639 	EXP 	textBlank500: autoDraw = True
408.3540 	EXP 	New trial (rep=81, index=0): None
408.3773 	EXP 	textBlank500: autoDraw = False
408.3773 	EXP 	textBlank500: autoDraw = False
408.3773 	EXP 	textStudy: text = 'bucket'
408.3773 	EXP 	textStudy: autoDraw = True
410.3831 	EXP 	textStudy: autoDraw = False
410.3831 	EXP 	textBlank500: autoDraw = True
410.8697 	EXP 	New trial (rep=82, index=0): None
410.8836 	EXP 	textBlank500: autoDraw = False
410.8836 	EXP 	textStudy: text = 'column'
410.8836 	EXP 	textStudy: autoDraw = True
412.8857 	EXP 	textStudy: autoDraw = False
412.8857 	EXP 	textStudy: autoDraw = False
412.8857 	EXP 	textBlank500: autoDraw = True
413.3740 	EXP 	New trial (rep=83, index=0): None
413.3882 	EXP 	textBlank500: autoDraw = False
413.3882 	EXP 	textBlank500: autoDraw = False
413.3882 	EXP 	textStudy: text = 'crowd'
413.3882 	EXP 	textStudy: autoDraw = True
415.3881 	EXP 	textStudy: autoDraw = False
415.3881 	EXP 	textStudy: autoDraw = False
415.3881 	EXP 	textBlank500: autoDraw = True
415.8768 	EXP 	New trial (rep=84, index=0): None
415.8932 	EXP 	textBlank500: autoDraw = False
415.8932 	EXP 	textBlank500: autoDraw = False
415.8932 	EXP 	textStudy: text = 'service'
415.8932 	EXP 	textStudy: autoDraw = True
417.9073 	EXP 	textStudy: autoDraw = False
417.9073 	EXP 	textBlank500: autoDraw = True
418.3943 	EXP 	New trial (rep=85, index=0): None
418.4093 	EXP 	textBlank500: autoDraw = False
418.4093 	EXP 	textStudy: text = 'plane'
418.4093 	EXP 	textStudy: autoDraw = True
420.4097 	EXP 	textStudy: autoDraw = False
420.4097 	EXP 	textStudy: autoDraw = False
420.4097 	EXP 	textBlank500: autoDraw = True
420.8973 	EXP 	New trial (rep=86, index=0): None
420.9102 	EXP 	textBlank500: autoDraw = False
420.9102 	EXP 	textBlank500: autoDraw = False
420.9102 	EXP 	textStudy: text = 'shape'
420.9102 	EXP 	textStudy: autoDraw = True
422.9123 	EXP 	textStudy: autoDraw = False
422.9123 	EXP 	textStudy: autoDraw = False
422.9123 	EXP 	textBlank500: autoDraw = True
423.4018 	EXP 	New trial (rep=87, index=0): None
423.4198 	EXP 	textBlank500: autoDraw = False
423.4198 	EXP 	textBlank500: autoDraw = False
423.4198 	EXP 	textStudy: text = 'dozen'
423.4198 	EXP 	textStudy: autoDraw = True
425.4314 	EXP 	textStudy: autoDraw = False
425.4314 	EXP 	textBlank500: autoDraw = True
425.9183 	EXP 	New trial (rep=88, index=0): None
425.9335 	EXP 	textBlank500: autoDraw = False
425.9335 	EXP 	textStudy: text = 'victory'
425.9335 	EXP 	textStudy: autoDraw = True
427.9338 	EXP 	textStudy: autoDraw = False
427.9338 	EXP 	textStudy: autoDraw = False
427.9338 	EXP 	textBlank500: autoDraw = True
428.4217 	EXP 	New trial (rep=89, index=0): None
428.4344 	EXP 	textBlank500: autoDraw = False
428.4344 	EXP 	textBlank500: autoDraw = False
428.4344 	EXP 	textStudy: text = 'resistance'
428.4344 	EXP 	textStudy: autoDraw = True
430.4364 	EXP 	textStudy: autoDraw = False
430.4364 	EXP 	textStudy: autoDraw = False
430.4364 	EXP 	textBlank500: autoDraw = True
430.9371 	EXP 	textBlank500: autoDraw = False
430.9371 	EXP 	textBlank500: autoDraw = False
430.9371 	EXP 	textTestInstructions: autoDraw = True
548.1116 	DATA 	Keypress: k
548.1373 	EXP 	textTestInstructions: autoDraw = False
548.1373 	EXP 	textBlank500: autoDraw = True
548.6285 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
548.6308 	EXP 	New trial (rep=0, index=0): None
548.6493 	EXP 	textBlank500: autoDraw = False
548.6493 	EXP 	textBlank500: autoDraw = False
548.6493 	EXP 	textConf: text = 'quarter'
548.6493 	EXP 	textConf: autoDraw = True
548.6493 	EXP 	textConfScale: autoDraw = True
551.1062 	DATA 	Keypress: 1
551.1086 	EXP 	textConf: autoDraw = False
551.1086 	EXP 	textConfScale: autoDraw = False
551.1086 	EXP 	textTestBlank: text = 'quarter'
551.1086 	EXP 	textTestBlank: autoDraw = True
551.6281 	EXP 	textTestBlank: autoDraw = False
551.6281 	EXP 	textRKN: text = 'quarter'
551.6281 	EXP 	textRKN: autoDraw = True
551.6281 	EXP 	textRKNScale: autoDraw = True
553.5803 	DATA 	Keypress: n
553.5827 	EXP 	textRKN: autoDraw = False
553.5827 	EXP 	textRKNScale: autoDraw = False
553.5827 	EXP 	textBlank500: autoDraw = True
554.0817 	EXP 	New trial (rep=1, index=0): None
554.0960 	EXP 	textBlank500: autoDraw = False
554.0960 	EXP 	textBlank500: autoDraw = False
554.0960 	EXP 	textConf: text = 'taste'
554.0960 	EXP 	textConf: autoDraw = True
554.0960 	EXP 	textConfScale: autoDraw = True
557.0139 	DATA 	Keypress: 5
557.0163 	EXP 	textConf: autoDraw = False
557.0163 	EXP 	textConfScale: autoDraw = False
557.0163 	EXP 	textTestBlank: text = 'taste'
557.0163 	EXP 	textTestBlank: autoDraw = True
557.5301 	EXP 	textTestBlank: autoDraw = False
557.5301 	EXP 	textRKN: text = 'taste'
557.5301 	EXP 	textRKN: autoDraw = True
557.5301 	EXP 	textRKNScale: autoDraw = True
559.5770 	DATA 	Keypress: f
559.5820 	EXP 	textRKN: autoDraw = False
559.5820 	EXP 	textRKNScale: autoDraw = False
559.5820 	EXP 	textBlank500: autoDraw = True
560.0727 	EXP 	New trial (rep=2, index=0): None
560.0911 	EXP 	textBlank500: autoDraw = False
560.0911 	EXP 	textBlank500: autoDraw = False
560.0911 	EXP 	textConf: text = 'balance'
560.0911 	EXP 	textConf: autoDraw = True
560.0911 	EXP 	textConfScale: autoDraw = True
562.9004 	DATA 	Keypress: 1
562.9027 	EXP 	textConf: autoDraw = False
562.9027 	EXP 	textConfScale: autoDraw = False
562.9027 	EXP 	textTestBlank: text = 'balance'
562.9027 	EXP 	textTestBlank: autoDraw = True
563.4026 	EXP 	textTestBlank: autoDraw = False
563.4026 	EXP 	textTestBlank: autoDraw = False
563.4026 	EXP 	textRKN: text = 'balance'
563.4026 	EXP 	textRKN: autoDraw = True
563.4026 	EXP 	textRKNScale: autoDraw = True
564.7169 	DATA 	Keypress: n
564.7204 	EXP 	textRKN: autoDraw = False
564.7204 	EXP 	textRKNScale: autoDraw = False
564.7204 	EXP 	textBlank500: autoDraw = True
565.2100 	EXP 	New trial (rep=3, index=0): None
565.2290 	EXP 	textBlank500: autoDraw = False
565.2290 	EXP 	textBlank500: autoDraw = False
565.2290 	EXP 	textConf: text = 'youth'
565.2290 	EXP 	textConf: autoDraw = True
565.2290 	EXP 	textConfScale: autoDraw = True
567.3719 	DATA 	Keypress: 1
567.3743 	EXP 	textConf: autoDraw = False
567.3743 	EXP 	textConfScale: autoDraw = False
567.3743 	EXP 	textTestBlank: text = 'youth'
567.3743 	EXP 	textTestBlank: autoDraw = True
