2.5185 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
355.8701 	EXP 	textStudy: text = 'motion'
355.8701 	EXP 	textStudy: autoDraw = True
357.8722 	EXP 	textStudy: autoDraw = False
357.8722 	EXP 	textStudy: autoDraw = False
357.8722 	EXP 	textBlank500: autoDraw = True
358.3598 	EXP 	New trial (rep=52, index=0): None
358.3728 	EXP 	textBlank500: autoDraw = False
358.3728 	EXP 	textBlank500: autoDraw = False
358.3728 	EXP 	textStudy: text = 'range'
358.3728 	EXP 	textStudy: autoDraw = True
360.3772 	EXP 	textStudy: autoDraw = False
360.3772 	EXP 	textStudy: autoDraw = False
360.3772 	EXP 	textBlank500: autoDraw = True
360.8816 	EXP 	New trial (rep=53, index=0): None
360.9023 	EXP 	textBlank500: autoDraw = False
360.9023 	EXP 	textStudy: text = 'portion'
360.9023 	EXP 	textStudy: autoDraw = True
362.9108 	EXP 	textStudy: autoDraw = False
362.9108 	EXP 	textBlank500: autoDraw = True
363.4006 	EXP 	New trial (rep=54, index=0): None
363.4199 	EXP 	textBlank500: autoDraw = False
363.4199 	EXP 	textStudy: text = 'benefit'
363.4199 	EXP 	textStudy: autoDraw = True
365.4299 	EXP 	textStudy: autoDraw = False
365.4299 	EXP 	textBlank500: autoDraw = True
365.9194 	EXP 	New trial (rep=55, index=0): None
365.9420 	EXP 	textBlank500: autoDraw = False
365.9420 	EXP 	textStudy: text = 'afternoon'
365.9420 	EXP 	textStudy: autoDraw = True
367.9495 	EXP 	textStudy: autoDraw = False
367.9495 	EXP 	textBlank500: autoDraw = True
368.4387 	EXP 	New trial (rep=56, index=0): None
368.4572 	EXP 	textBlank500: autoDraw = False
368.4572 	EXP 	textStudy: text = 'crime'
368.4572 	EXP 	textStudy: autoDraw = True
370.4689 	EXP 	textStudy: autoDraw = False
370.4689 	EXP 	textBlank500: autoDraw = True
370.9572 	EXP 	New trial (rep=57, index=0): None
370.9764 	EXP 	textBlank500: autoDraw = False
370.9764 	EXP 	textStudy: text = 'order'
370.9764 	EXP 	textStudy: autoDraw = True
372.9875 	EXP 	textStudy: autoDraw = False
372.9875 	EXP 	textBlank500: autoDraw = True
373.4773 	EXP 	New trial (rep=58, index=0): None
373.4991 	EXP 	textBlank500: autoDraw = False
373.4991 	EXP 	textStudy: text = 'store'
373.4991 	EXP 	textStudy: autoDraw = True
375.5066 	EXP 	textStudy: autoDraw = False
375.5066 	EXP 	textBlank500: autoDraw = True
375.9972 	EXP 	New trial (rep=59, index=0): None
376.0159 	EXP 	textBlank500: autoDraw = False
376.0159 	EXP 	textStudy: text = 'thing'
376.0159 	EXP 	textStudy: autoDraw = True
378.0256 	EXP 	textStudy: autoDraw = False
378.0256 	EXP 	textBlank500: autoDraw = True
378.5142 	EXP 	New trial (rep=60, index=0): None
378.5393 	EXP 	textBlank500: autoDraw = False
378.5393 	EXP 	textStudy: text = 'division'
378.5393 	EXP 	textStudy: autoDraw = True
380.5450 	EXP 	textStudy: autoDraw = False
380.5450 	EXP 	textBlank500: autoDraw = True
381.0353 	EXP 	New trial (rep=61, index=0): None
381.0555 	EXP 	textBlank500: autoDraw = False
381.0555 	EXP 	textStudy: text = 'speech'
381.0555 	EXP 	textStudy: autoDraw = True
383.0643 	EXP 	textStudy: autoDraw = False
383.0643 	EXP 	textBlank500: autoDraw = True
383.5550 	EXP 	New trial (rep=62, index=0): None
383.5739 	EXP 	textBlank500: autoDraw = False
383.5739 	EXP 	textStudy: text = 'guard'
383.5739 	EXP 	textStudy: autoDraw = True
385.5834 	EXP 	textStudy: autoDraw = False
385.5834 	EXP 	textBlank500: autoDraw = True
386.0722 	EXP 	New trial (rep=63, index=0): None
386.0951 	EXP 	textBlank500: autoDraw = False
386.0951 	EXP 	textStudy: text = 'travel'
386.0951 	EXP 	textStudy: autoDraw = True
388.1025 	EXP 	textStudy: autoDraw = False
388.1025 	EXP 	textBlank500: autoDraw = True
388.5925 	EXP 	New trial (rep=64, index=0): None
388.6138 	EXP 	textBlank500: autoDraw = False
388.6138 	EXP 	textStudy: text = 'oxygen'
388.6138 	EXP 	textStudy: autoDraw = True
390.6218 	EXP 	textStudy: autoDraw = False
390.6218 	EXP 	textBlank500: autoDraw = True
391.1104 	EXP 	New trial (rep=65, index=0): None
391.1317 	EXP 	textBlank500: autoDraw = False
391.1317 	EXP 	textStudy: text = 'pressure'
391.1317 	EXP 	textStudy: autoDraw = True
393.1409 	EXP 	textStudy: autoDraw = False
393.1409 	EXP 	textBlank500: autoDraw = True
393.6317 	EXP 	New trial (rep=66, index=0): None
393.6514 	EXP 	textBlank500: autoDraw = False
393.6514 	EXP 	textStudy: text = 'month'
393.6514 	EXP 	textStudy: autoDraw = True
395.6600 	EXP 	textStudy: autoDraw = False
395.6600 	EXP 	textBlank500: autoDraw = True
396.1486 	EXP 	New trial (rep=67, index=0): None
396.1671 	EXP 	textBlank500: autoDraw = False
396.1671 	EXP 	textStudy: text = 'rural'
396.1671 	EXP 	textStudy: autoDraw = True
398.1793 	EXP 	textStudy: autoDraw = False
398.1793 	EXP 	textBlank500: autoDraw = True
398.6692 	EXP 	New trial (rep=68, index=0): None
398.6915 	EXP 	textBlank500: autoDraw = False
398.6915 	EXP 	textStudy: text = 'pattern'
398.6915 	EXP 	textStudy: autoDraw = True
400.6984 	EXP 	textStudy: autoDraw = False
400.6984 	EXP 	textBlank500: autoDraw = True
401.1897 	EXP 	New trial (rep=69, index=0): None
401.2146 	EXP 	textBlank500: autoDraw = False
401.2146 	EXP 	textStudy: text = 'smell'
401.2146 	EXP 	textStudy: autoDraw = True
403.2177 	EXP 	textStudy: autoDraw = False
403.2177 	EXP 	textBlank500: autoDraw = True
403.7073 	EXP 	New trial (rep=70, index=0): None
403.7315 	EXP 	textBlank500: autoDraw = False
403.7315 	EXP 	textStudy: text = 'resistance'
403.7315 	EXP 	textStudy: autoDraw = True
405.7372 	EXP 	textStudy: autoDraw = False
405.7372 	EXP 	textBlank500: autoDraw = True
406.2257 	EXP 	New trial (rep=71, index=0): None
406.2464 	EXP 	textBlank500: autoDraw = False
406.2464 	EXP 	textStudy: text = 'meeting'
406.2464 	EXP 	textStudy: autoDraw = True
408.2560 	EXP 	textStudy: autoDraw = False
408.2560 	EXP 	textBlank500: autoDraw = True
408.7469 	EXP 	New trial (rep=72, index=0): None
408.7710 	EXP 	textBlank500: autoDraw = False
408.7710 	EXP 	textStudy: text = 'executive'
408.7710 	EXP 	textStudy: autoDraw = True
410.7753 	EXP 	textStudy: autoDraw = False
410.7753 	EXP 	textBlank500: autoDraw = True
411.2640 	EXP 	New trial (rep=73, index=0): None
411.2884 	EXP 	textBlank500: autoDraw = False
411.2884 	EXP 	textStudy: text = 'substance'
411.2884 	EXP 	textStudy: autoDraw = True
413.2944 	EXP 	textStudy: autoDraw = False
413.2944 	EXP 	textBlank500: autoDraw = True
413.7841 	EXP 	New trial (rep=74, index=0): None
413.8093 	EXP 	textBlank500: autoDraw = False
413.8093 	EXP 	textStudy: text = 'subject'
413.8093 	EXP 	textStudy: autoDraw = True
415.8136 	EXP 	textStudy: autoDraw = False
415.8136 	EXP 	textBlank500: autoDraw = True
416.3017 	EXP 	New trial (rep=75, index=0): None
416.3201 	EXP 	textBlank500: autoDraw = False
416.3201 	EXP 	textStudy: text = 'nature'
416.3201 	EXP 	textStudy: autoDraw = True
418.3329 	EXP 	textStudy: autoDraw = False
418.3329 	EXP 	textBlank500: autoDraw = True
418.8219 	EXP 	New trial (rep=76, index=0): None
418.8431 	EXP 	textBlank500: autoDraw = False
418.8431 	EXP 	textStudy: text = 'marriage'
418.8431 	EXP 	textStudy: autoDraw = True
420.8517 	EXP 	textStudy: autoDraw = False
420.8517 	EXP 	textBlank500: autoDraw = True
421.3392 	EXP 	New trial (rep=77, index=0): None
421.3522 	EXP 	textBlank500: autoDraw = False
421.3522 	EXP 	textStudy: text = 'turkey'
421.3522 	EXP 	textStudy: autoDraw = True
423.3551 	EXP 	textStudy: autoDraw = False
423.3551 	EXP 	textStudy: autoDraw = False
423.3551 	EXP 	textBlank500: autoDraw = True
423.8451 	EXP 	New trial (rep=78, index=0): None
423.8647 	EXP 	textBlank500: autoDraw = False
423.8647 	EXP 	textBlank500: autoDraw = False
423.8647 	EXP 	textStudy: text = 'beginning'
423.8647 	EXP 	textStudy: autoDraw = True
425.8734 	EXP 	textStudy: autoDraw = False
425.8734 	EXP 	textBlank500: autoDraw = True
426.3607 	EXP 	New trial (rep=79, index=0): None
426.3767 	EXP 	textBlank500: autoDraw = False
426.3767 	EXP 	textStudy: text = 'government'
426.3767 	EXP 	textStudy: autoDraw = True
428.3784 	EXP 	textStudy: autoDraw = False
428.3784 	EXP 	textStudy: autoDraw = False
428.3784 	EXP 	textBlank500: autoDraw = True
428.8826 	EXP 	New trial (rep=80, index=0): None
428.9035 	EXP 	textBlank500: autoDraw = False
428.9035 	EXP 	textStudy: text = 'taste'
428.9035 	EXP 	textStudy: autoDraw = True
430.9120 	EXP 	textStudy: autoDraw = False
430.9120 	EXP 	textBlank500: autoDraw = True
431.4022 	EXP 	New trial (rep=81, index=0): None
431.4234 	EXP 	textBlank500: autoDraw = False
431.4234 	EXP 	textStudy: text = 'cousin'
431.4234 	EXP 	textStudy: autoDraw = True
433.4311 	EXP 	textStudy: autoDraw = False
433.4311 	EXP 	textBlank500: autoDraw = True
433.9201 	EXP 	New trial (rep=82, index=0): None
433.9437 	EXP 	textBlank500: autoDraw = False
433.9437 	EXP 	textStudy: text = 'period'
433.9437 	EXP 	textStudy: autoDraw = True
435.9503 	EXP 	textStudy: autoDraw = False
435.9503 	EXP 	textBlank500: autoDraw = True
436.4403 	EXP 	New trial (rep=83, index=0): None
436.4593 	EXP 	textBlank500: autoDraw = False
436.4593 	EXP 	textStudy: text = 'debate'
436.4593 	EXP 	textStudy: autoDraw = True
438.4696 	EXP 	textStudy: autoDraw = False
438.4696 	EXP 	textBlank500: autoDraw = True
438.9590 	EXP 	New trial (rep=84, index=0): None
438.9787 	EXP 	textBlank500: autoDraw = False
438.9787 	EXP 	textStudy: text = 'hearing'
438.9787 	EXP 	textStudy: autoDraw = True
440.9884 	EXP 	textStudy: autoDraw = False
440.9884 	EXP 	textBlank500: autoDraw = True
441.4802 	EXP 	New trial (rep=85, index=0): None
441.5067 	EXP 	textBlank500: autoDraw = False
441.5067 	EXP 	textStudy: text = 'universal'
441.5067 	EXP 	textStudy: autoDraw = True
443.5079 	EXP 	textStudy: autoDraw = False
443.5079 	EXP 	textBlank500: autoDraw = True
443.9964 	EXP 	New trial (rep=86, index=0): None
444.0110 	EXP 	textBlank500: autoDraw = False
444.0110 	EXP 	textStudy: text = 'individual'
444.0110 	EXP 	textStudy: autoDraw = True
446.0105 	EXP 	textStudy: autoDraw = False
446.0105 	EXP 	textStudy: autoDraw = False
446.0105 	EXP 	textBlank500: autoDraw = True
446.5010 	EXP 	New trial (rep=87, index=0): None
446.5248 	EXP 	textBlank500: autoDraw = False
446.5248 	EXP 	textBlank500: autoDraw = False
446.5248 	EXP 	textStudy: text = 'frank'
446.5248 	EXP 	textStudy: autoDraw = True
448.5295 	EXP 	textStudy: autoDraw = False
448.5295 	EXP 	textBlank500: autoDraw = True
449.0186 	EXP 	New trial (rep=88, index=0): None
449.0399 	EXP 	textBlank500: autoDraw = False
449.0399 	EXP 	textStudy: text = 'detective'
449.0399 	EXP 	textStudy: autoDraw = True
451.0487 	EXP 	textStudy: autoDraw = False
451.0487 	EXP 	textBlank500: autoDraw = True
451.5394 	EXP 	New trial (rep=89, index=0): None
451.5643 	EXP 	textBlank500: autoDraw = False
451.5643 	EXP 	textStudy: text = 'private'
451.5643 	EXP 	textStudy: autoDraw = True
453.5680 	EXP 	textStudy: autoDraw = False
453.5680 	EXP 	textBlank500: autoDraw = True
454.0686 	EXP 	textBlank500: autoDraw = False
454.0686 	EXP 	textTestInstructions: autoDraw = True
538.4797 	DATA 	Keypress: k
538.4859 	EXP 	textTestInstructions: autoDraw = False
538.4859 	EXP 	textBlank500: autoDraw = True
538.9826 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
538.9870 	EXP 	New trial (rep=0, index=0): None
539.0089 	EXP 	textBlank500: autoDraw = False
539.0089 	EXP 	textBlank500: autoDraw = False
539.0089 	EXP 	textConf: text = 'instrument'
539.0089 	EXP 	textConf: autoDraw = True
539.0089 	EXP 	textConfScale: autoDraw = True
554.9968 	DATA 	Keypress: 2
555.0326 	EXP 	textConf: autoDraw = False
555.0326 	EXP 	textConfScale: autoDraw = False
555.0326 	EXP 	textTestBlank: text = 'instrument'
555.0326 	EXP 	textTestBlank: autoDraw = True
555.5489 	EXP 	textTestBlank: autoDraw = False
555.5489 	EXP 	textTestBlank: autoDraw = False
555.5489 	EXP 	textRKN: text = 'instrument'
555.5489 	EXP 	textRKN: autoDraw = True
555.5489 	EXP 	textRKNScale: autoDraw = True
563.1551 	DATA 	Keypress: n
563.1870 	EXP 	textRKN: autoDraw = False
563.1870 	EXP 	textRKNScale: autoDraw = False
563.1870 	EXP 	textBlank500: autoDraw = True
563.6888 	EXP 	New trial (rep=1, index=0): None
563.7139 	EXP 	textBlank500: autoDraw = False
563.7139 	EXP 	textBlank500: autoDraw = False
563.7139 	EXP 	textConf: text = 'service'
563.7139 	EXP 	textConf: autoDraw = True
563.7139 	EXP 	textConfScale: autoDraw = True
569.7850 	DATA 	Keypress: 3
569.7878 	EXP 	textConf: autoDraw = False
569.7878 	EXP 	textConfScale: autoDraw = False
569.7878 	EXP 	textTestBlank: text = 'service'
569.7878 	EXP 	textTestBlank: autoDraw = True
570.2940 	EXP 	textTestBlank: autoDraw = False
570.2940 	EXP 	textRKN: text = 'service'
570.2940 	EXP 	textRKN: autoDraw = True
570.2940 	EXP 	textRKNScale: autoDraw = True
572.5812 	DATA 	Keypress: n
572.6100 	EXP 	textRKN: autoDraw = False
572.6100 	EXP 	textRKNScale: autoDraw = False
572.6100 	EXP 	textBlank500: autoDraw = True
573.1126 	EXP 	New trial (rep=2, index=0): None
573.1362 	EXP 	textBlank500: autoDraw = False
573.1362 	EXP 	textConf: text = 'light'
573.1362 	EXP 	textConf: autoDraw = True
573.1362 	EXP 	textConfScale: autoDraw = True
577.7213 	DATA 	Keypress: 4
577.7241 	EXP 	textConf: autoDraw = False
577.7241 	EXP 	textConfScale: autoDraw = False
577.7241 	EXP 	textTestBlank: text = 'light'
577.7241 	EXP 	textTestBlank: autoDraw = True
578.2336 	EXP 	textTestBlank: autoDraw = False
578.2336 	EXP 	textRKN: text = 'light'
578.2336 	EXP 	textRKN: autoDraw = True
578.2336 	EXP 	textRKNScale: autoDraw = True
581.7860 	DATA 	Keypress: f
581.8121 	EXP 	textRKN: autoDraw = False
581.8121 	EXP 	textRKNScale: autoDraw = False
581.8121 	EXP 	textBlank500: autoDraw = True
582.2997 	EXP 	New trial (rep=3, index=0): None
582.3128 	EXP 	textBlank500: autoDraw = False
582.3128 	EXP 	textBlank500: autoDraw = False
582.3128 	EXP 	textConf: text = 'prime'
582.3128 	EXP 	textConf: autoDraw = True
582.3128 	EXP 	textConfScale: autoDraw = True
589.1309 	DATA 	Keypress: 3
589.1703 	EXP 	textConf: autoDraw = False
589.1703 	EXP 	textConfScale: autoDraw = False
589.1703 	EXP 	textTestBlank: text = 'prime'
589.1703 	EXP 	textTestBlank: autoDraw = True
589.6783 	EXP 	textTestBlank: autoDraw = False
589.6783 	EXP 	textRKN: text = 'prime'
589.6783 	EXP 	textRKN: autoDraw = True
589.6783 	EXP 	textRKNScale: autoDraw = True
591.6176 	DATA 	Keypress: f
591.6468 	EXP 	textRKN: autoDraw = False
591.6468 	EXP 	textRKNScale: autoDraw = False
591.6468 	EXP 	textBlank500: autoDraw = True
592.1494 	EXP 	New trial (rep=4, index=0): None
592.1717 	EXP 	textBlank500: autoDraw = False
592.1717 	EXP 	textConf: text = 'group'
592.1717 	EXP 	textConf: autoDraw = True
592.1717 	EXP 	textConfScale: autoDraw = True
594.5827 	DATA 	Keypress: 5
594.6277 	EXP 	textConf: autoDraw = False
594.6277 	EXP 	textConfScale: autoDraw = False
594.6277 	EXP 	textTestBlank: text = 'group'
594.6277 	EXP 	textTestBlank: autoDraw = True
595.1343 	EXP 	textTestBlank: autoDraw = False
595.1343 	EXP 	textRKN: text = 'group'
595.1343 	EXP 	textRKN: autoDraw = True
595.1343 	EXP 	textRKNScale: autoDraw = True
596.2712 	DATA 	Keypress: r
596.3003 	EXP 	textRKN: autoDraw = False
596.3003 	EXP 	textRKNScale: autoDraw = False
596.3003 	EXP 	textBlank500: autoDraw = True
596.8011 	EXP 	New trial (rep=5, index=0): None
596.8260 	EXP 	textBlank500: autoDraw = False
596.8260 	EXP 	textConf: text = 'agency'
596.8260 	EXP 	textConf: autoDraw = True
596.8260 	EXP 	textConfScale: autoDraw = True
602.7444 	DATA 	Keypress: 2
602.7824 	EXP 	textConf: autoDraw = False
602.7824 	EXP 	textConfScale: autoDraw = False
602.7824 	EXP 	textTestBlank: text = 'agency'
602.7824 	EXP 	textTestBlank: autoDraw = True
603.2907 	EXP 	textTestBlank: autoDraw = False
603.2907 	EXP 	textRKN: text = 'agency'
603.2907 	EXP 	textRKN: autoDraw = True
603.2907 	EXP 	textRKNScale: autoDraw = True
605.4910 	DATA 	Keypress: f
605.4938 	EXP 	textRKN: autoDraw = False
605.4938 	EXP 	textRKNScale: autoDraw = False
605.4938 	EXP 	textBlank500: autoDraw = True
605.9981 	EXP 	New trial (rep=6, index=0): None
606.0170 	EXP 	textBlank500: autoDraw = False
606.0170 	EXP 	textConf: text = 'appeal'
606.0170 	EXP 	textConf: autoDraw = True
606.0170 	EXP 	textConfScale: autoDraw = True
611.6375 	DATA 	Keypress: 2
611.6826 	EXP 	textConf: autoDraw = False
611.6826 	EXP 	textConfScale: autoDraw = False
611.6826 	EXP 	textTestBlank: text = 'appeal'
611.6826 	EXP 	textTestBlank: autoDraw = True
612.1927 	EXP 	textTestBlank: autoDraw = False
612.1927 	EXP 	textRKN: text = 'appeal'
612.1927 	EXP 	textRKN: autoDraw = True
612.1927 	EXP 	textRKNScale: autoDraw = True
613.5860 	DATA 	Keypress: n
613.6133 	EXP 	textRKN: autoDraw = False
613.6133 	EXP 	textRKNScale: autoDraw = False
613.6133 	EXP 	textBlank500: autoDraw = True
614.1188 	EXP 	New trial (rep=7, index=0): None
614.1465 	EXP 	textBlank500: autoDraw = False
614.1465 	EXP 	textConf: text = 'opening'
614.1465 	EXP 	textConf: autoDraw = True
614.1465 	EXP 	textConfScale: autoDraw = True
618.5626 	DATA 	Keypress: 1
618.5652 	EXP 	textConf: autoDraw = False
618.5652 	EXP 	textConfScale: autoDraw = False
618.5652 	EXP 	textTestBlank: text = 'opening'
618.5652 	EXP 	textTestBlank: autoDraw = True
619.0747 	EXP 	textTestBlank: autoDraw = False
619.0747 	EXP 	textRKN: text = 'opening'
619.0747 	EXP 	textRKN: autoDraw = True
619.0747 	EXP 	textRKNScale: autoDraw = True
621.2800 	DATA 	Keypress: n
621.3085 	EXP 	textRKN: autoDraw = False
621.3085 	EXP 	textRKNScale: autoDraw = False
621.3085 	EXP 	textBlank500: autoDraw = True
621.8088 	EXP 	New trial (rep=8, index=0): None
621.8322 	EXP 	textBlank500: autoDraw = False
621.8322 	EXP 	textConf: text = 'personnel'
621.8322 	EXP 	textConf: autoDraw = True
621.8322 	EXP 	textConfScale: autoDraw = True
624.6018 	DATA 	Keypress: 1
624.6327 	EXP 	textConf: autoDraw = False
624.6327 	EXP 	textConfScale: autoDraw = False
624.6327 	EXP 	textTestBlank: text = 'personnel'
624.6327 	EXP 	textTestBlank: autoDraw = True
625.1419 	EXP 	textTestBlank: autoDraw = False
625.1419 	EXP 	textRKN: text = 'personnel'
625.1419 	EXP 	textRKN: autoDraw = True
625.1419 	EXP 	textRKNScale: autoDraw = True
626.3235 	DATA 	Keypress: n
626.3267 	EXP 	textRKN: autoDraw = False
626.3267 	EXP 	textRKNScale: autoDraw = False
626.3267 	EXP 	textBlank500: autoDraw = True
626.8313 	EXP 	New trial (rep=9, index=0): None
626.8564 	EXP 	textBlank500: autoDraw = False
626.8564 	EXP 	textConf: text = 'atmosphere'
626.8564 	EXP 	textConf: autoDraw = True
626.8564 	EXP 	textConfScale: autoDraw = True
628.4370 	DATA 	Keypress: 1
628.4395 	EXP 	textConf: autoDraw = False
628.4395 	EXP 	textConfScale: autoDraw = False
628.4395 	EXP 	textTestBlank: text = 'atmosphere'
628.4395 	EXP 	textTestBlank: autoDraw = True
628.9521 	EXP 	textTestBlank: autoDraw = False
