2.0398 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
6000.6258 	EXP 	textStudy: autoDraw = False
6000.6258 	EXP 	textBlank500: autoDraw = True
6001.1135 	EXP 	New trial (rep=43, index=0): None
6001.1294 	EXP 	textBlank500: autoDraw = False
6001.1294 	EXP 	textBlank500: autoDraw = False
6001.1294 	EXP 	textStudy: text = 'century'
6001.1294 	EXP 	textStudy: autoDraw = True
6003.1284 	EXP 	textStudy: autoDraw = False
6003.1284 	EXP 	textStudy: autoDraw = False
6003.1284 	EXP 	textBlank500: autoDraw = True
6003.6177 	EXP 	New trial (rep=44, index=0): None
6003.6331 	EXP 	textBlank500: autoDraw = False
6003.6331 	EXP 	textBlank500: autoDraw = False
6003.6331 	EXP 	textStudy: text = 'sunset'
6003.6331 	EXP 	textStudy: autoDraw = True
6005.6475 	EXP 	textStudy: autoDraw = False
6005.6475 	EXP 	textBlank500: autoDraw = True
6006.1324 	EXP 	New trial (rep=45, index=0): None
6006.1478 	EXP 	textBlank500: autoDraw = False
6006.1478 	EXP 	textStudy: text = 'welcome'
6006.1478 	EXP 	textStudy: autoDraw = True
6008.1500 	EXP 	textStudy: autoDraw = False
6008.1500 	EXP 	textStudy: autoDraw = False
6008.1500 	EXP 	textBlank500: autoDraw = True
6008.6388 	EXP 	New trial (rep=46, index=0): None
6008.6540 	EXP 	textBlank500: autoDraw = False
6008.6540 	EXP 	textBlank500: autoDraw = False
6008.6540 	EXP 	textStudy: text = 'dance'
6008.6540 	EXP 	textStudy: autoDraw = True
6010.6692 	EXP 	textStudy: autoDraw = False
6010.6692 	EXP 	textBlank500: autoDraw = True
6011.1560 	EXP 	New trial (rep=47, index=0): None
6011.1767 	EXP 	textBlank500: autoDraw = False
6011.1767 	EXP 	textStudy: text = 'vision'
6011.1767 	EXP 	textStudy: autoDraw = True
6013.1882 	EXP 	textStudy: autoDraw = False
6013.1882 	EXP 	textBlank500: autoDraw = True
6013.6766 	EXP 	New trial (rep=48, index=0): None
6013.6917 	EXP 	textBlank500: autoDraw = False
6013.6917 	EXP 	textStudy: text = 'reach'
6013.6917 	EXP 	textStudy: autoDraw = True
6015.6909 	EXP 	textStudy: autoDraw = False
6015.6909 	EXP 	textStudy: autoDraw = False
6015.6909 	EXP 	textBlank500: autoDraw = True
6016.1794 	EXP 	New trial (rep=49, index=0): None
6016.1959 	EXP 	textBlank500: autoDraw = False
6016.1959 	EXP 	textBlank500: autoDraw = False
6016.1959 	EXP 	textStudy: text = 'review'
6016.1959 	EXP 	textStudy: autoDraw = True
6018.2100 	EXP 	textStudy: autoDraw = False
6018.2100 	EXP 	textBlank500: autoDraw = True
6018.6973 	EXP 	New trial (rep=50, index=0): None
6018.7132 	EXP 	textBlank500: autoDraw = False
6018.7132 	EXP 	textStudy: text = 'cross'
6018.7132 	EXP 	textStudy: autoDraw = True
6020.7123 	EXP 	textStudy: autoDraw = False
6020.7123 	EXP 	textStudy: autoDraw = False
6020.7123 	EXP 	textBlank500: autoDraw = True
6021.2031 	EXP 	New trial (rep=51, index=0): None
6021.2191 	EXP 	textBlank500: autoDraw = False
6021.2191 	EXP 	textBlank500: autoDraw = False
6021.2191 	EXP 	textStudy: text = 'prime'
6021.2191 	EXP 	textStudy: autoDraw = True
6023.2315 	EXP 	textStudy: autoDraw = False
6023.2315 	EXP 	textBlank500: autoDraw = True
6023.7205 	EXP 	New trial (rep=52, index=0): None
6023.7374 	EXP 	textBlank500: autoDraw = False
6023.7374 	EXP 	textStudy: text = 'republic'
6023.7374 	EXP 	textStudy: autoDraw = True
6025.7509 	EXP 	textStudy: autoDraw = False
6025.7509 	EXP 	textBlank500: autoDraw = True
6026.2376 	EXP 	New trial (rep=53, index=0): None
6026.2550 	EXP 	textBlank500: autoDraw = False
6026.2550 	EXP 	textStudy: text = 'harmony'
6026.2550 	EXP 	textStudy: autoDraw = True
6028.2701 	EXP 	textStudy: autoDraw = False
6028.2701 	EXP 	textBlank500: autoDraw = True
6028.7575 	EXP 	New trial (rep=54, index=0): None
6028.7718 	EXP 	textBlank500: autoDraw = False
6028.7718 	EXP 	textStudy: text = 'character'
6028.7718 	EXP 	textStudy: autoDraw = True
6030.7725 	EXP 	textStudy: autoDraw = False
6030.7725 	EXP 	textStudy: autoDraw = False
6030.7725 	EXP 	textBlank500: autoDraw = True
6031.2612 	EXP 	New trial (rep=55, index=0): None
6031.2767 	EXP 	textBlank500: autoDraw = False
6031.2767 	EXP 	textBlank500: autoDraw = False
6031.2767 	EXP 	textStudy: text = 'whole'
6031.2767 	EXP 	textStudy: autoDraw = True
6033.2917 	EXP 	textStudy: autoDraw = False
6033.2917 	EXP 	textBlank500: autoDraw = True
6033.7780 	EXP 	New trial (rep=56, index=0): None
6033.7922 	EXP 	textBlank500: autoDraw = False
6033.7922 	EXP 	textStudy: text = 'testimony'
6033.7922 	EXP 	textStudy: autoDraw = True
6035.7942 	EXP 	textStudy: autoDraw = False
6035.7942 	EXP 	textStudy: autoDraw = False
6035.7942 	EXP 	textBlank500: autoDraw = True
6036.2842 	EXP 	New trial (rep=57, index=0): None
6036.3022 	EXP 	textBlank500: autoDraw = False
6036.3022 	EXP 	textBlank500: autoDraw = False
6036.3022 	EXP 	textStudy: text = 'novel'
6036.3022 	EXP 	textStudy: autoDraw = True
6038.3134 	EXP 	textStudy: autoDraw = False
6038.3134 	EXP 	textBlank500: autoDraw = True
6038.8022 	EXP 	New trial (rep=58, index=0): None
6038.8205 	EXP 	textBlank500: autoDraw = False
6038.8205 	EXP 	textStudy: text = 'goose'
6038.8205 	EXP 	textStudy: autoDraw = True
6040.8324 	EXP 	textStudy: autoDraw = False
6040.8324 	EXP 	textBlank500: autoDraw = True
6041.3190 	EXP 	New trial (rep=59, index=0): None
6041.3331 	EXP 	textBlank500: autoDraw = False
6041.3331 	EXP 	textStudy: text = 'force'
6041.3331 	EXP 	textStudy: autoDraw = True
6043.3352 	EXP 	textStudy: autoDraw = False
6043.3352 	EXP 	textStudy: autoDraw = False
6043.3352 	EXP 	textBlank500: autoDraw = True
6043.8233 	EXP 	New trial (rep=60, index=0): None
6043.8364 	EXP 	textBlank500: autoDraw = False
6043.8364 	EXP 	textBlank500: autoDraw = False
6043.8364 	EXP 	textStudy: text = 'appearance'
6043.8364 	EXP 	textStudy: autoDraw = True
6045.8376 	EXP 	textStudy: autoDraw = False
6045.8376 	EXP 	textStudy: autoDraw = False
6045.8376 	EXP 	textBlank500: autoDraw = True
6046.3263 	EXP 	New trial (rep=61, index=0): None
6046.3415 	EXP 	textBlank500: autoDraw = False
6046.3415 	EXP 	textBlank500: autoDraw = False
6046.3415 	EXP 	textStudy: text = 'scene'
6046.3415 	EXP 	textStudy: autoDraw = True
6048.3567 	EXP 	textStudy: autoDraw = False
6048.3567 	EXP 	textBlank500: autoDraw = True
6048.8446 	EXP 	New trial (rep=62, index=0): None
6048.8638 	EXP 	textBlank500: autoDraw = False
6048.8638 	EXP 	textStudy: text = 'spoke'
6048.8638 	EXP 	textStudy: autoDraw = True
6050.8759 	EXP 	textStudy: autoDraw = False
6050.8759 	EXP 	textBlank500: autoDraw = True
6051.3615 	EXP 	New trial (rep=63, index=0): None
6051.3764 	EXP 	textBlank500: autoDraw = False
6051.3764 	EXP 	textStudy: text = 'sight'
6051.3764 	EXP 	textStudy: autoDraw = True
6053.3784 	EXP 	textStudy: autoDraw = False
6053.3784 	EXP 	textStudy: autoDraw = False
6053.3784 	EXP 	textBlank500: autoDraw = True
6053.8665 	EXP 	New trial (rep=64, index=0): None
6053.8790 	EXP 	textBlank500: autoDraw = False
6053.8790 	EXP 	textBlank500: autoDraw = False
6053.8790 	EXP 	textStudy: text = 'clear'
6053.8790 	EXP 	textStudy: autoDraw = True
6055.8808 	EXP 	textStudy: autoDraw = False
6055.8808 	EXP 	textStudy: autoDraw = False
6055.8808 	EXP 	textBlank500: autoDraw = True
6056.3707 	EXP 	New trial (rep=65, index=0): None
6056.3896 	EXP 	textBlank500: autoDraw = False
6056.3896 	EXP 	textBlank500: autoDraw = False
6056.3896 	EXP 	textStudy: text = 'direction'
6056.3896 	EXP 	textStudy: autoDraw = True
6058.4002 	EXP 	textStudy: autoDraw = False
6058.4002 	EXP 	textBlank500: autoDraw = True
6058.8879 	EXP 	New trial (rep=66, index=0): None
6058.9046 	EXP 	textBlank500: autoDraw = False
6058.9046 	EXP 	textStudy: text = 'growth'
6058.9046 	EXP 	textStudy: autoDraw = True
6060.9192 	EXP 	textStudy: autoDraw = False
6060.9192 	EXP 	textBlank500: autoDraw = True
6061.4087 	EXP 	New trial (rep=67, index=0): None
6061.4305 	EXP 	textBlank500: autoDraw = False
6061.4305 	EXP 	textStudy: text = 'session'
6061.4305 	EXP 	textStudy: autoDraw = True
6063.4385 	EXP 	textStudy: autoDraw = False
6063.4385 	EXP 	textBlank500: autoDraw = True
6063.9235 	EXP 	New trial (rep=68, index=0): None
6063.9388 	EXP 	textBlank500: autoDraw = False
6063.9388 	EXP 	textStudy: text = 'still'
6063.9388 	EXP 	textStudy: autoDraw = True
6065.9408 	EXP 	textStudy: autoDraw = False
6065.9408 	EXP 	textStudy: autoDraw = False
6065.9408 	EXP 	textBlank500: autoDraw = True
6066.4298 	EXP 	New trial (rep=69, index=0): None
6066.4450 	EXP 	textBlank500: autoDraw = False
6066.4450 	EXP 	textBlank500: autoDraw = False
6066.4450 	EXP 	textStudy: text = 'guide'
6066.4450 	EXP 	textStudy: autoDraw = True
6068.4602 	EXP 	textStudy: autoDraw = False
6068.4602 	EXP 	textBlank500: autoDraw = True
6068.9505 	EXP 	New trial (rep=70, index=0): None
6068.9712 	EXP 	textBlank500: autoDraw = False
6068.9712 	EXP 	textStudy: text = 'revolution'
6068.9712 	EXP 	textStudy: autoDraw = True
6070.9794 	EXP 	textStudy: autoDraw = False
6070.9794 	EXP 	textBlank500: autoDraw = True
6071.4664 	EXP 	New trial (rep=71, index=0): None
6071.4827 	EXP 	textBlank500: autoDraw = False
6071.4827 	EXP 	textStudy: text = 'treatment'
6071.4827 	EXP 	textStudy: autoDraw = True
6073.4819 	EXP 	textStudy: autoDraw = False
6073.4819 	EXP 	textStudy: autoDraw = False
6073.4819 	EXP 	textBlank500: autoDraw = True
6073.9697 	EXP 	New trial (rep=72, index=0): None
6073.9833 	EXP 	textBlank500: autoDraw = False
6073.9833 	EXP 	textBlank500: autoDraw = False
6073.9833 	EXP 	textStudy: text = 'sweet'
6073.9833 	EXP 	textStudy: autoDraw = True
6075.9842 	EXP 	textStudy: autoDraw = False
6075.9842 	EXP 	textStudy: autoDraw = False
6075.9842 	EXP 	textBlank500: autoDraw = True
6076.4721 	EXP 	New trial (rep=73, index=0): None
6076.4856 	EXP 	textBlank500: autoDraw = False
6076.4856 	EXP 	textBlank500: autoDraw = False
6076.4856 	EXP 	textStudy: text = 'sleep'
6076.4856 	EXP 	textStudy: autoDraw = True
6078.4867 	EXP 	textStudy: autoDraw = False
6078.4867 	EXP 	textStudy: autoDraw = False
6078.4867 	EXP 	textBlank500: autoDraw = True
6078.9731 	EXP 	New trial (rep=74, index=0): None
6078.9874 	EXP 	textBlank500: autoDraw = False
6078.9874 	EXP 	textBlank500: autoDraw = False
6078.9874 	EXP 	textStudy: text = 'weather'
6078.9874 	EXP 	textStudy: autoDraw = True
6080.9893 	EXP 	textStudy: autoDraw = False
6080.9893 	EXP 	textStudy: autoDraw = False
6080.9893 	EXP 	textBlank500: autoDraw = True
6081.4789 	EXP 	New trial (rep=75, index=0): None
6081.4960 	EXP 	textBlank500: autoDraw = False
6081.4960 	EXP 	textBlank500: autoDraw = False
6081.4960 	EXP 	textStudy: text = 'touch'
6081.4960 	EXP 	textStudy: autoDraw = True
6083.5084 	EXP 	textStudy: autoDraw = False
6083.5084 	EXP 	textBlank500: autoDraw = True
6083.9962 	EXP 	New trial (rep=76, index=0): None
6084.0133 	EXP 	textBlank500: autoDraw = False
6084.0133 	EXP 	textStudy: text = 'raise'
6084.0133 	EXP 	textStudy: autoDraw = True
6086.0277 	EXP 	textStudy: autoDraw = False
6086.0277 	EXP 	textBlank500: autoDraw = True
6086.5135 	EXP 	New trial (rep=77, index=0): None
6086.5279 	EXP 	textBlank500: autoDraw = False
6086.5279 	EXP 	textStudy: text = 'material'
6086.5279 	EXP 	textStudy: autoDraw = True
6088.5302 	EXP 	textStudy: autoDraw = False
6088.5302 	EXP 	textStudy: autoDraw = False
6088.5302 	EXP 	textBlank500: autoDraw = True
6089.0184 	EXP 	New trial (rep=78, index=0): None
6089.0331 	EXP 	textBlank500: autoDraw = False
6089.0331 	EXP 	textBlank500: autoDraw = False
6089.0331 	EXP 	textStudy: text = 'music'
6089.0331 	EXP 	textStudy: autoDraw = True
6091.0327 	EXP 	textStudy: autoDraw = False
6091.0327 	EXP 	textStudy: autoDraw = False
6091.0327 	EXP 	textBlank500: autoDraw = True
6091.5214 	EXP 	New trial (rep=79, index=0): None
6091.5384 	EXP 	textBlank500: autoDraw = False
6091.5384 	EXP 	textBlank500: autoDraw = False
6091.5384 	EXP 	textStudy: text = 'passage'
6091.5384 	EXP 	textStudy: autoDraw = True
6093.5518 	EXP 	textStudy: autoDraw = False
6093.5518 	EXP 	textBlank500: autoDraw = True
6094.0388 	EXP 	New trial (rep=80, index=0): None
6094.0526 	EXP 	textBlank500: autoDraw = False
6094.0526 	EXP 	textStudy: text = 'concern'
6094.0526 	EXP 	textStudy: autoDraw = True
6096.0543 	EXP 	textStudy: autoDraw = False
6096.0543 	EXP 	textStudy: autoDraw = False
6096.0543 	EXP 	textBlank500: autoDraw = True
6096.5429 	EXP 	New trial (rep=81, index=0): None
6096.5592 	EXP 	textBlank500: autoDraw = False
6096.5592 	EXP 	textBlank500: autoDraw = False
6096.5592 	EXP 	textStudy: text = 'split'
6096.5592 	EXP 	textStudy: autoDraw = True
6098.5735 	EXP 	textStudy: autoDraw = False
6098.5735 	EXP 	textBlank500: autoDraw = True
6099.0615 	EXP 	New trial (rep=82, index=0): None
6099.0803 	EXP 	textBlank500: autoDraw = False
6099.0803 	EXP 	textStudy: text = 'cover'
6099.0803 	EXP 	textStudy: autoDraw = True
6101.0927 	EXP 	textStudy: autoDraw = False
6101.0927 	EXP 	textBlank500: autoDraw = True
6101.5810 	EXP 	New trial (rep=83, index=0): None
6101.6021 	EXP 	textBlank500: autoDraw = False
6101.6021 	EXP 	textStudy: text = 'government'
6101.6021 	EXP 	textStudy: autoDraw = True
6103.6119 	EXP 	textStudy: autoDraw = False
6103.6119 	EXP 	textBlank500: autoDraw = True
6104.0987 	EXP 	New trial (rep=84, index=0): None
6104.1141 	EXP 	textBlank500: autoDraw = False
6104.1141 	EXP 	textStudy: text = 'listen'
6104.1141 	EXP 	textStudy: autoDraw = True
6106.1143 	EXP 	textStudy: autoDraw = False
6106.1143 	EXP 	textStudy: autoDraw = False
6106.1143 	EXP 	textBlank500: autoDraw = True
6106.6016 	EXP 	New trial (rep=85, index=0): None
6106.6147 	EXP 	textBlank500: autoDraw = False
6106.6147 	EXP 	textBlank500: autoDraw = False
6106.6147 	EXP 	textStudy: text = 'debate'
6106.6147 	EXP 	textStudy: autoDraw = True
6108.6168 	EXP 	textStudy: autoDraw = False
6108.6168 	EXP 	textStudy: autoDraw = False
6108.6168 	EXP 	textBlank500: autoDraw = True
6109.1047 	EXP 	New trial (rep=86, index=0): None
6109.1182 	EXP 	textBlank500: autoDraw = False
6109.1182 	EXP 	textBlank500: autoDraw = False
6109.1182 	EXP 	textStudy: text = 'story'
6109.1182 	EXP 	textStudy: autoDraw = True
6111.1193 	EXP 	textStudy: autoDraw = False
6111.1193 	EXP 	textStudy: autoDraw = False
6111.1193 	EXP 	textBlank500: autoDraw = True
6111.6069 	EXP 	New trial (rep=87, index=0): None
6111.6199 	EXP 	textBlank500: autoDraw = False
6111.6199 	EXP 	textBlank500: autoDraw = False
6111.6199 	EXP 	textStudy: text = 'smooth'
6111.6199 	EXP 	textStudy: autoDraw = True
6113.6218 	EXP 	textStudy: autoDraw = False
6113.6218 	EXP 	textStudy: autoDraw = False
6113.6218 	EXP 	textBlank500: autoDraw = True
6114.1097 	EXP 	New trial (rep=88, index=0): None
6114.1222 	EXP 	textBlank500: autoDraw = False
6114.1222 	EXP 	textBlank500: autoDraw = False
6114.1222 	EXP 	textStudy: text = 'interior'
6114.1222 	EXP 	textStudy: autoDraw = True
6116.1243 	EXP 	textStudy: autoDraw = False
6116.1243 	EXP 	textStudy: autoDraw = False
6116.1243 	EXP 	textBlank500: autoDraw = True
6116.6113 	EXP 	New trial (rep=89, index=0): None
6116.6271 	EXP 	textBlank500: autoDraw = False
6116.6271 	EXP 	textBlank500: autoDraw = False
6116.6271 	EXP 	textStudy: text = 'crime'
6116.6271 	EXP 	textStudy: autoDraw = True
6118.6267 	EXP 	textStudy: autoDraw = False
6118.6267 	EXP 	textStudy: autoDraw = False
6118.6267 	EXP 	textBlank500: autoDraw = True
6119.1276 	EXP 	textBlank500: autoDraw = False
6119.1276 	EXP 	textBlank500: autoDraw = False
6119.1276 	EXP 	textTestInstructions: autoDraw = True
6353.5195 	DATA 	Keypress: k
6353.5278 	EXP 	textTestInstructions: autoDraw = False
6353.5278 	EXP 	textBlank500: autoDraw = True
6354.0200 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
6354.0224 	EXP 	New trial (rep=0, index=0): None
6354.0382 	EXP 	textBlank500: autoDraw = False
6354.0382 	EXP 	textBlank500: autoDraw = False
6354.0382 	EXP 	textConf: text = 'author'
6354.0382 	EXP 	textConf: autoDraw = True
6354.0382 	EXP 	textConfScale: autoDraw = True
6359.3321 	DATA 	Keypress: 6
6359.3345 	EXP 	textConf: autoDraw = False
6359.3345 	EXP 	textConfScale: autoDraw = False
6359.3345 	EXP 	textTestBlank: text = 'author'
6359.3345 	EXP 	textTestBlank: autoDraw = True
6359.8399 	EXP 	textTestBlank: autoDraw = False
6359.8399 	EXP 	textTestBlank: autoDraw = False
6359.8399 	EXP 	textRKN: text = 'author'
6359.8399 	EXP 	textRKN: autoDraw = True
6359.8399 	EXP 	textRKNScale: autoDraw = True
6365.8526 	DATA 	Keypress: r
6365.8571 	EXP 	textRKN: autoDraw = False
6365.8571 	EXP 	textRKNScale: autoDraw = False
6365.8571 	EXP 	textBlank500: autoDraw = True
6366.3443 	EXP 	New trial (rep=1, index=0): None
6366.3571 	EXP 	textBlank500: autoDraw = False
6366.3571 	EXP 	textBlank500: autoDraw = False
6366.3571 	EXP 	textConf: text = 'scene'
6366.3571 	EXP 	textConf: autoDraw = True
6366.3571 	EXP 	textConfScale: autoDraw = True
6368.8254 	DATA 	Keypress: 6
6368.8278 	EXP 	textConf: autoDraw = False
6368.8278 	EXP 	textConfScale: autoDraw = False
6368.8278 	EXP 	textTestBlank: text = 'scene'
6368.8278 	EXP 	textTestBlank: autoDraw = True
6369.3327 	EXP 	textTestBlank: autoDraw = False
6369.3327 	EXP 	textTestBlank: autoDraw = False
6369.3327 	EXP 	textRKN: text = 'scene'
6369.3327 	EXP 	textRKN: autoDraw = True
6369.3327 	EXP 	textRKNScale: autoDraw = True
6371.4692 	DATA 	Keypress: f
6371.4957 	EXP 	textRKN: autoDraw = False
6371.4957 	EXP 	textRKNScale: autoDraw = False
6371.4957 	EXP 	textBlank500: autoDraw = True
6371.9875 	EXP 	New trial (rep=2, index=0): None
6372.0049 	EXP 	textBlank500: autoDraw = False
6372.0049 	EXP 	textBlank500: autoDraw = False
6372.0049 	EXP 	textConf: text = 'management'
6372.0049 	EXP 	textConf: autoDraw = True
6372.0049 	EXP 	textConfScale: autoDraw = True
6374.8809 	DATA 	Keypress: 6
6374.8834 	EXP 	textConf: autoDraw = False
6374.8834 	EXP 	textConfScale: autoDraw = False
6374.8834 	EXP 	textTestBlank: text = 'management'
6374.8834 	EXP 	textTestBlank: autoDraw = True
6375.3828 	EXP 	textTestBlank: autoDraw = False
6375.3828 	EXP 	textTestBlank: autoDraw = False
6375.3828 	EXP 	textRKN: text = 'management'
6375.3828 	EXP 	textRKN: autoDraw = True
6375.3828 	EXP 	textRKNScale: autoDraw = True
6377.3693 	DATA 	Keypress: r
6377.3718 	EXP 	textRKN: autoDraw = False
6377.3718 	EXP 	textRKNScale: autoDraw = False
6377.3718 	EXP 	textBlank500: autoDraw = True
6377.8745 	EXP 	New trial (rep=3, index=0): None
6377.8930 	EXP 	textBlank500: autoDraw = False
6377.8930 	EXP 	textConf: text = 'passage'
6377.8930 	EXP 	textConf: autoDraw = True
6377.8930 	EXP 	textConfScale: autoDraw = True
6380.9360 	DATA 	Keypress: 5
6380.9384 	EXP 	textConf: autoDraw = False
6380.9384 	EXP 	textConfScale: autoDraw = False
6380.9384 	EXP 	textTestBlank: text = 'passage'
6380.9384 	EXP 	textTestBlank: autoDraw = True
6381.4444 	EXP 	textTestBlank: autoDraw = False
6381.4444 	EXP 	textTestBlank: autoDraw = False
6381.4444 	EXP 	textRKN: text = 'passage'
6381.4444 	EXP 	textRKN: autoDraw = True
6381.4444 	EXP 	textRKNScale: autoDraw = True
6383.7316 	DATA 	Keypress: f
