2.0597 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
361.4994 	EXP 	New trial (rep=44, index=0): None
361.5130 	EXP 	textBlank500: autoDraw = False
361.5130 	EXP 	textBlank500: autoDraw = False
361.5130 	EXP 	textStudy: text = 'evidence'
361.5130 	EXP 	textStudy: autoDraw = True
363.5151 	EXP 	textStudy: autoDraw = False
363.5151 	EXP 	textStudy: autoDraw = False
363.5151 	EXP 	textBlank500: autoDraw = True
364.0029 	EXP 	New trial (rep=45, index=0): None
364.0157 	EXP 	textBlank500: autoDraw = False
364.0157 	EXP 	textBlank500: autoDraw = False
364.0157 	EXP 	textStudy: text = 'danger'
364.0157 	EXP 	textStudy: autoDraw = True
366.0176 	EXP 	textStudy: autoDraw = False
366.0176 	EXP 	textStudy: autoDraw = False
366.0176 	EXP 	textBlank500: autoDraw = True
366.5060 	EXP 	New trial (rep=46, index=0): None
366.5180 	EXP 	textBlank500: autoDraw = False
366.5180 	EXP 	textBlank500: autoDraw = False
366.5180 	EXP 	textStudy: text = 'entrance'
366.5180 	EXP 	textStudy: autoDraw = True
368.5201 	EXP 	textStudy: autoDraw = False
368.5201 	EXP 	textStudy: autoDraw = False
368.5201 	EXP 	textBlank500: autoDraw = True
369.0078 	EXP 	New trial (rep=47, index=0): None
369.0206 	EXP 	textBlank500: autoDraw = False
369.0206 	EXP 	textBlank500: autoDraw = False
369.0206 	EXP 	textStudy: text = 'color'
369.0206 	EXP 	textStudy: autoDraw = True
371.0226 	EXP 	textStudy: autoDraw = False
371.0226 	EXP 	textStudy: autoDraw = False
371.0226 	EXP 	textBlank500: autoDraw = True
371.5114 	EXP 	New trial (rep=48, index=0): None
371.5259 	EXP 	textBlank500: autoDraw = False
371.5259 	EXP 	textBlank500: autoDraw = False
371.5259 	EXP 	textStudy: text = 'relation'
371.5259 	EXP 	textStudy: autoDraw = True
373.5252 	EXP 	textStudy: autoDraw = False
373.5252 	EXP 	textStudy: autoDraw = False
373.5252 	EXP 	textBlank500: autoDraw = True
374.0138 	EXP 	New trial (rep=49, index=0): None
374.0282 	EXP 	textBlank500: autoDraw = False
374.0282 	EXP 	textBlank500: autoDraw = False
374.0282 	EXP 	textStudy: text = 'column'
374.0282 	EXP 	textStudy: autoDraw = True
376.0276 	EXP 	textStudy: autoDraw = False
376.0276 	EXP 	textStudy: autoDraw = False
376.0276 	EXP 	textBlank500: autoDraw = True
376.5154 	EXP 	New trial (rep=50, index=0): None
376.5282 	EXP 	textBlank500: autoDraw = False
376.5282 	EXP 	textBlank500: autoDraw = False
376.5282 	EXP 	textStudy: text = 'discussion'
376.5282 	EXP 	textStudy: autoDraw = True
378.5300 	EXP 	textStudy: autoDraw = False
378.5300 	EXP 	textStudy: autoDraw = False
378.5300 	EXP 	textBlank500: autoDraw = True
379.0176 	EXP 	New trial (rep=51, index=0): None
379.0306 	EXP 	textBlank500: autoDraw = False
379.0306 	EXP 	textBlank500: autoDraw = False
379.0306 	EXP 	textStudy: text = 'heavy'
379.0306 	EXP 	textStudy: autoDraw = True
381.0326 	EXP 	textStudy: autoDraw = False
381.0326 	EXP 	textStudy: autoDraw = False
381.0326 	EXP 	textBlank500: autoDraw = True
381.5218 	EXP 	New trial (rep=52, index=0): None
381.5365 	EXP 	textBlank500: autoDraw = False
381.5365 	EXP 	textBlank500: autoDraw = False
381.5365 	EXP 	textStudy: text = 'agreement'
381.5365 	EXP 	textStudy: autoDraw = True
383.5518 	EXP 	textStudy: autoDraw = False
383.5518 	EXP 	textBlank500: autoDraw = True
384.0390 	EXP 	New trial (rep=53, index=0): None
384.0537 	EXP 	textBlank500: autoDraw = False
384.0537 	EXP 	textStudy: text = 'literature'
384.0537 	EXP 	textStudy: autoDraw = True
386.0544 	EXP 	textStudy: autoDraw = False
386.0544 	EXP 	textStudy: autoDraw = False
386.0544 	EXP 	textBlank500: autoDraw = True
386.5414 	EXP 	New trial (rep=54, index=0): None
386.5547 	EXP 	textBlank500: autoDraw = False
386.5547 	EXP 	textBlank500: autoDraw = False
386.5547 	EXP 	textStudy: text = 'pancakes'
386.5547 	EXP 	textStudy: autoDraw = True
388.5566 	EXP 	textStudy: autoDraw = False
388.5566 	EXP 	textStudy: autoDraw = False
388.5566 	EXP 	textBlank500: autoDraw = True
389.0446 	EXP 	New trial (rep=55, index=0): None
389.0573 	EXP 	textBlank500: autoDraw = False
389.0573 	EXP 	textBlank500: autoDraw = False
389.0573 	EXP 	textStudy: text = 'strain'
389.0573 	EXP 	textStudy: autoDraw = True
391.0594 	EXP 	textStudy: autoDraw = False
391.0594 	EXP 	textStudy: autoDraw = False
391.0594 	EXP 	textBlank500: autoDraw = True
391.5484 	EXP 	New trial (rep=56, index=0): None
391.5630 	EXP 	textBlank500: autoDraw = False
391.5630 	EXP 	textBlank500: autoDraw = False
391.5630 	EXP 	textStudy: text = 'government'
391.5630 	EXP 	textStudy: autoDraw = True
393.5785 	EXP 	textStudy: autoDraw = False
393.5785 	EXP 	textBlank500: autoDraw = True
394.0656 	EXP 	New trial (rep=57, index=0): None
394.0812 	EXP 	textBlank500: autoDraw = False
394.0812 	EXP 	textStudy: text = 'short'
394.0812 	EXP 	textStudy: autoDraw = True
396.0810 	EXP 	textStudy: autoDraw = False
396.0810 	EXP 	textStudy: autoDraw = False
396.0810 	EXP 	textBlank500: autoDraw = True
396.5702 	EXP 	New trial (rep=58, index=0): None
396.5864 	EXP 	textBlank500: autoDraw = False
396.5864 	EXP 	textBlank500: autoDraw = False
396.5864 	EXP 	textStudy: text = 'listen'
396.5864 	EXP 	textStudy: autoDraw = True
398.6000 	EXP 	textStudy: autoDraw = False
398.6000 	EXP 	textBlank500: autoDraw = True
399.0856 	EXP 	New trial (rep=59, index=0): None
399.1010 	EXP 	textBlank500: autoDraw = False
399.1010 	EXP 	textStudy: text = 'center'
399.1010 	EXP 	textStudy: autoDraw = True
401.1027 	EXP 	textStudy: autoDraw = False
401.1027 	EXP 	textStudy: autoDraw = False
401.1027 	EXP 	textBlank500: autoDraw = True
401.5917 	EXP 	New trial (rep=60, index=0): None
401.6062 	EXP 	textBlank500: autoDraw = False
401.6062 	EXP 	textBlank500: autoDraw = False
401.6062 	EXP 	textStudy: text = 'impact'
401.6062 	EXP 	textStudy: autoDraw = True
403.6052 	EXP 	textStudy: autoDraw = False
403.6052 	EXP 	textStudy: autoDraw = False
403.6052 	EXP 	textBlank500: autoDraw = True
404.0946 	EXP 	New trial (rep=61, index=0): None
404.1106 	EXP 	textBlank500: autoDraw = False
404.1106 	EXP 	textBlank500: autoDraw = False
404.1106 	EXP 	textStudy: text = 'shear'
404.1106 	EXP 	textStudy: autoDraw = True
406.1244 	EXP 	textStudy: autoDraw = False
406.1244 	EXP 	textBlank500: autoDraw = True
406.6098 	EXP 	New trial (rep=62, index=0): None
406.6249 	EXP 	textBlank500: autoDraw = False
406.6249 	EXP 	textStudy: text = 'marriage'
406.6249 	EXP 	textStudy: autoDraw = True
408.6267 	EXP 	textStudy: autoDraw = False
408.6267 	EXP 	textStudy: autoDraw = False
408.6267 	EXP 	textBlank500: autoDraw = True
409.1153 	EXP 	New trial (rep=63, index=0): None
409.1278 	EXP 	textBlank500: autoDraw = False
409.1278 	EXP 	textBlank500: autoDraw = False
409.1278 	EXP 	textStudy: text = 'bicycle'
409.1278 	EXP 	textStudy: autoDraw = True
411.1292 	EXP 	textStudy: autoDraw = False
411.1292 	EXP 	textStudy: autoDraw = False
411.1292 	EXP 	textBlank500: autoDraw = True
411.6160 	EXP 	New trial (rep=64, index=0): None
411.6298 	EXP 	textBlank500: autoDraw = False
411.6298 	EXP 	textBlank500: autoDraw = False
411.6298 	EXP 	textStudy: text = 'hearing'
411.6298 	EXP 	textStudy: autoDraw = True
413.6320 	EXP 	textStudy: autoDraw = False
413.6320 	EXP 	textStudy: autoDraw = False
413.6320 	EXP 	textBlank500: autoDraw = True
414.1191 	EXP 	New trial (rep=65, index=0): None
414.1324 	EXP 	textBlank500: autoDraw = False
414.1324 	EXP 	textBlank500: autoDraw = False
414.1324 	EXP 	textStudy: text = 'bucket'
414.1324 	EXP 	textStudy: autoDraw = True
416.1344 	EXP 	textStudy: autoDraw = False
416.1344 	EXP 	textStudy: autoDraw = False
416.1344 	EXP 	textBlank500: autoDraw = True
416.6224 	EXP 	New trial (rep=66, index=0): None
416.6353 	EXP 	textBlank500: autoDraw = False
416.6353 	EXP 	textBlank500: autoDraw = False
416.6353 	EXP 	textStudy: text = 'leader'
416.6353 	EXP 	textStudy: autoDraw = True
418.6369 	EXP 	textStudy: autoDraw = False
418.6369 	EXP 	textStudy: autoDraw = False
418.6369 	EXP 	textBlank500: autoDraw = True
419.1254 	EXP 	New trial (rep=67, index=0): None
419.1409 	EXP 	textBlank500: autoDraw = False
419.1409 	EXP 	textBlank500: autoDraw = False
419.1409 	EXP 	textStudy: text = 'orchestra'
419.1409 	EXP 	textStudy: autoDraw = True
421.1561 	EXP 	textStudy: autoDraw = False
421.1561 	EXP 	textBlank500: autoDraw = True
421.6447 	EXP 	New trial (rep=68, index=0): None
421.6657 	EXP 	textBlank500: autoDraw = False
421.6657 	EXP 	textStudy: text = 'department'
421.6657 	EXP 	textStudy: autoDraw = True
423.6753 	EXP 	textStudy: autoDraw = False
423.6753 	EXP 	textBlank500: autoDraw = True
424.1619 	EXP 	New trial (rep=69, index=0): None
424.1760 	EXP 	textBlank500: autoDraw = False
424.1760 	EXP 	textStudy: text = 'reach'
424.1760 	EXP 	textStudy: autoDraw = True
426.1777 	EXP 	textStudy: autoDraw = False
426.1777 	EXP 	textStudy: autoDraw = False
426.1777 	EXP 	textBlank500: autoDraw = True
426.6654 	EXP 	New trial (rep=70, index=0): None
426.6783 	EXP 	textBlank500: autoDraw = False
426.6783 	EXP 	textBlank500: autoDraw = False
426.6783 	EXP 	textStudy: text = 'suspect'
426.6783 	EXP 	textStudy: autoDraw = True
428.6802 	EXP 	textStudy: autoDraw = False
428.6802 	EXP 	textStudy: autoDraw = False
428.6802 	EXP 	textBlank500: autoDraw = True
429.1689 	EXP 	New trial (rep=71, index=0): None
429.1851 	EXP 	textBlank500: autoDraw = False
429.1851 	EXP 	textBlank500: autoDraw = False
429.1851 	EXP 	textStudy: text = 'military'
429.1851 	EXP 	textStudy: autoDraw = True
431.1994 	EXP 	textStudy: autoDraw = False
431.1994 	EXP 	textBlank500: autoDraw = True
431.6865 	EXP 	New trial (rep=72, index=0): None
431.7012 	EXP 	textBlank500: autoDraw = False
431.7012 	EXP 	textStudy: text = 'couch'
431.7012 	EXP 	textStudy: autoDraw = True
433.7019 	EXP 	textStudy: autoDraw = False
433.7019 	EXP 	textStudy: autoDraw = False
433.7019 	EXP 	textBlank500: autoDraw = True
434.1894 	EXP 	New trial (rep=73, index=0): None
434.2024 	EXP 	textBlank500: autoDraw = False
434.2024 	EXP 	textBlank500: autoDraw = False
434.2024 	EXP 	textStudy: text = 'damage'
434.2024 	EXP 	textStudy: autoDraw = True
436.2044 	EXP 	textStudy: autoDraw = False
436.2044 	EXP 	textStudy: autoDraw = False
436.2044 	EXP 	textBlank500: autoDraw = True
436.6919 	EXP 	New trial (rep=74, index=0): None
436.7050 	EXP 	textBlank500: autoDraw = False
436.7050 	EXP 	textBlank500: autoDraw = False
436.7050 	EXP 	textStudy: text = 'employment'
436.7050 	EXP 	textStudy: autoDraw = True
438.7065 	EXP 	textStudy: autoDraw = False
438.7065 	EXP 	textStudy: autoDraw = False
438.7065 	EXP 	textBlank500: autoDraw = True
439.1948 	EXP 	New trial (rep=75, index=0): None
439.2083 	EXP 	textBlank500: autoDraw = False
439.2083 	EXP 	textBlank500: autoDraw = False
439.2083 	EXP 	textStudy: text = 'territory'
439.2083 	EXP 	textStudy: autoDraw = True
441.2094 	EXP 	textStudy: autoDraw = False
441.2094 	EXP 	textStudy: autoDraw = False
441.2094 	EXP 	textBlank500: autoDraw = True
441.6976 	EXP 	New trial (rep=76, index=0): None
441.7118 	EXP 	textBlank500: autoDraw = False
441.7118 	EXP 	textBlank500: autoDraw = False
441.7118 	EXP 	textStudy: text = 'passage'
441.7118 	EXP 	textStudy: autoDraw = True
443.7119 	EXP 	textStudy: autoDraw = False
443.7119 	EXP 	textStudy: autoDraw = False
443.7119 	EXP 	textBlank500: autoDraw = True
444.2008 	EXP 	New trial (rep=77, index=0): None
444.2213 	EXP 	textBlank500: autoDraw = False
444.2213 	EXP 	textBlank500: autoDraw = False
444.2213 	EXP 	textStudy: text = 'appearance'
444.2213 	EXP 	textStudy: autoDraw = True
446.2311 	EXP 	textStudy: autoDraw = False
446.2311 	EXP 	textBlank500: autoDraw = True
446.7165 	EXP 	New trial (rep=78, index=0): None
446.7316 	EXP 	textBlank500: autoDraw = False
446.7316 	EXP 	textStudy: text = 'search'
446.7316 	EXP 	textStudy: autoDraw = True
448.7336 	EXP 	textStudy: autoDraw = False
448.7336 	EXP 	textStudy: autoDraw = False
448.7336 	EXP 	textBlank500: autoDraw = True
449.2236 	EXP 	New trial (rep=79, index=0): None
449.2425 	EXP 	textBlank500: autoDraw = False
449.2425 	EXP 	textBlank500: autoDraw = False
449.2425 	EXP 	textStudy: text = 'skill'
449.2425 	EXP 	textStudy: autoDraw = True
451.2528 	EXP 	textStudy: autoDraw = False
451.2528 	EXP 	textBlank500: autoDraw = True
451.7398 	EXP 	New trial (rep=80, index=0): None
451.7559 	EXP 	textBlank500: autoDraw = False
451.7559 	EXP 	textStudy: text = 'figure'
451.7559 	EXP 	textStudy: autoDraw = True
453.7550 	EXP 	textStudy: autoDraw = False
453.7550 	EXP 	textStudy: autoDraw = False
453.7550 	EXP 	textBlank500: autoDraw = True
454.2439 	EXP 	New trial (rep=81, index=0): None
454.2612 	EXP 	textBlank500: autoDraw = False
454.2612 	EXP 	textBlank500: autoDraw = False
454.2612 	EXP 	textStudy: text = 'corner'
454.2612 	EXP 	textStudy: autoDraw = True
456.2744 	EXP 	textStudy: autoDraw = False
456.2744 	EXP 	textBlank500: autoDraw = True
456.7619 	EXP 	New trial (rep=82, index=0): None
456.7765 	EXP 	textBlank500: autoDraw = False
456.7765 	EXP 	textStudy: text = 'carry'
456.7765 	EXP 	textStudy: autoDraw = True
458.7771 	EXP 	textStudy: autoDraw = False
458.7771 	EXP 	textStudy: autoDraw = False
458.7771 	EXP 	textBlank500: autoDraw = True
459.2670 	EXP 	New trial (rep=83, index=0): None
459.2866 	EXP 	textBlank500: autoDraw = False
459.2866 	EXP 	textBlank500: autoDraw = False
459.2866 	EXP 	textStudy: text = 'goose'
459.2866 	EXP 	textStudy: autoDraw = True
461.2961 	EXP 	textStudy: autoDraw = False
461.2961 	EXP 	textBlank500: autoDraw = True
461.7836 	EXP 	New trial (rep=84, index=0): None
461.7998 	EXP 	textBlank500: autoDraw = False
461.7998 	EXP 	textStudy: text = 'interview'
461.7998 	EXP 	textStudy: autoDraw = True
463.8154 	EXP 	textStudy: autoDraw = False
463.8154 	EXP 	textBlank500: autoDraw = True
464.3013 	EXP 	New trial (rep=85, index=0): None
464.3158 	EXP 	textBlank500: autoDraw = False
464.3158 	EXP 	textStudy: text = 'birth'
464.3158 	EXP 	textStudy: autoDraw = True
466.3178 	EXP 	textStudy: autoDraw = False
466.3178 	EXP 	textStudy: autoDraw = False
466.3178 	EXP 	textBlank500: autoDraw = True
466.8068 	EXP 	New trial (rep=86, index=0): None
466.8205 	EXP 	textBlank500: autoDraw = False
466.8205 	EXP 	textBlank500: autoDraw = False
466.8205 	EXP 	textStudy: text = 'under'
466.8205 	EXP 	textStudy: autoDraw = True
468.8202 	EXP 	textStudy: autoDraw = False
468.8202 	EXP 	textStudy: autoDraw = False
468.8202 	EXP 	textBlank500: autoDraw = True
469.3069 	EXP 	New trial (rep=87, index=0): None
469.3206 	EXP 	textBlank500: autoDraw = False
469.3206 	EXP 	textBlank500: autoDraw = False
469.3206 	EXP 	textStudy: text = 'state'
469.3206 	EXP 	textStudy: autoDraw = True
471.3227 	EXP 	textStudy: autoDraw = False
471.3227 	EXP 	textStudy: autoDraw = False
471.3227 	EXP 	textBlank500: autoDraw = True
471.8103 	EXP 	New trial (rep=88, index=0): None
471.8233 	EXP 	textBlank500: autoDraw = False
471.8233 	EXP 	textBlank500: autoDraw = False
471.8233 	EXP 	textStudy: text = 'express'
471.8233 	EXP 	textStudy: autoDraw = True
473.8268 	EXP 	textStudy: autoDraw = False
473.8268 	EXP 	textStudy: autoDraw = False
473.8268 	EXP 	textBlank500: autoDraw = True
474.3295 	EXP 	New trial (rep=89, index=0): None
474.3439 	EXP 	textBlank500: autoDraw = False
474.3439 	EXP 	textStudy: text = 'device'
474.3439 	EXP 	textStudy: autoDraw = True
476.3445 	EXP 	textStudy: autoDraw = False
476.3445 	EXP 	textStudy: autoDraw = False
476.3445 	EXP 	textBlank500: autoDraw = True
476.8452 	EXP 	textBlank500: autoDraw = False
476.8452 	EXP 	textBlank500: autoDraw = False
476.8452 	EXP 	textTestInstructions: autoDraw = True
526.2855 	DATA 	Keypress: k
526.2943 	EXP 	textTestInstructions: autoDraw = False
526.2943 	EXP 	textBlank500: autoDraw = True
526.7887 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
526.7926 	EXP 	New trial (rep=0, index=0): None
526.8122 	EXP 	textBlank500: autoDraw = False
526.8122 	EXP 	textBlank500: autoDraw = False
526.8122 	EXP 	textConf: text = 'error'
526.8122 	EXP 	textConf: autoDraw = True
526.8122 	EXP 	textConfScale: autoDraw = True
531.5497 	DATA 	Keypress: 3
531.5523 	EXP 	textConf: autoDraw = False
531.5523 	EXP 	textConfScale: autoDraw = False
531.5523 	EXP 	textTestBlank: text = 'error'
531.5523 	EXP 	textTestBlank: autoDraw = True
532.0668 	EXP 	textTestBlank: autoDraw = False
532.0668 	EXP 	textRKN: text = 'error'
532.0668 	EXP 	textRKN: autoDraw = True
532.0668 	EXP 	textRKNScale: autoDraw = True
534.4761 	DATA 	Keypress: f
534.5024 	EXP 	textRKN: autoDraw = False
534.5024 	EXP 	textRKNScale: autoDraw = False
534.5024 	EXP 	textBlank500: autoDraw = True
534.9940 	EXP 	New trial (rep=1, index=0): None
535.0123 	EXP 	textBlank500: autoDraw = False
535.0123 	EXP 	textBlank500: autoDraw = False
535.0123 	EXP 	textConf: text = 'little'
535.0123 	EXP 	textConf: autoDraw = True
535.0123 	EXP 	textConfScale: autoDraw = True
537.5765 	DATA 	Keypress: 1
537.5790 	EXP 	textConf: autoDraw = False
537.5790 	EXP 	textConfScale: autoDraw = False
537.5790 	EXP 	textTestBlank: text = 'little'
537.5790 	EXP 	textTestBlank: autoDraw = True
538.0903 	EXP 	textTestBlank: autoDraw = False
538.0903 	EXP 	textRKN: text = 'little'
538.0903 	EXP 	textRKN: autoDraw = True
538.0903 	EXP 	textRKNScale: autoDraw = True
540.5489 	DATA 	Keypress: n
540.5752 	EXP 	textRKN: autoDraw = False
540.5752 	EXP 	textRKNScale: autoDraw = False
540.5752 	EXP 	textBlank500: autoDraw = True
541.0683 	EXP 	New trial (rep=2, index=0): None
541.0871 	EXP 	textBlank500: autoDraw = False
541.0871 	EXP 	textBlank500: autoDraw = False
541.0871 	EXP 	textConf: text = 'title'
541.0871 	EXP 	textConf: autoDraw = True
541.0871 	EXP 	textConfScale: autoDraw = True
544.6696 	DATA 	Keypress: 3
544.6960 	EXP 	textConf: autoDraw = False
544.6960 	EXP 	textConfScale: autoDraw = False
544.6960 	EXP 	textTestBlank: text = 'title'
544.6960 	EXP 	textTestBlank: autoDraw = True
545.2018 	EXP 	textTestBlank: autoDraw = False
545.2018 	EXP 	textTestBlank: autoDraw = False
545.2018 	EXP 	textRKN: text = 'title'
545.2018 	EXP 	textRKN: autoDraw = True
545.2018 	EXP 	textRKNScale: autoDraw = True
546.7264 	DATA 	Keypress: f
546.7314 	EXP 	textRKN: autoDraw = False
546.7314 	EXP 	textRKNScale: autoDraw = False
546.7314 	EXP 	textBlank500: autoDraw = True
547.2252 	EXP 	New trial (rep=3, index=0): None
547.2471 	EXP 	textBlank500: autoDraw = False
547.2471 	EXP 	textBlank500: autoDraw = False
547.2471 	EXP 	textConf: text = 'state'
547.2471 	EXP 	textConf: autoDraw = True
547.2471 	EXP 	textConfScale: autoDraw = True
550.4839 	DATA 	Keypress: 6
550.4864 	EXP 	textConf: autoDraw = False
550.4864 	EXP 	textConfScale: autoDraw = False
550.4864 	EXP 	textTestBlank: text = 'state'
