2.0586 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
327.9637 	EXP 	textStudy: text = 'industry'
327.9637 	EXP 	textStudy: autoDraw = True
329.9795 	EXP 	textStudy: autoDraw = False
329.9795 	EXP 	textBlank500: autoDraw = True
330.4658 	EXP 	New trial (rep=45, index=0): None
330.4816 	EXP 	textBlank500: autoDraw = False
330.4816 	EXP 	textStudy: text = 'group'
330.4816 	EXP 	textStudy: autoDraw = True
332.4823 	EXP 	textStudy: autoDraw = False
332.4823 	EXP 	textStudy: autoDraw = False
332.4823 	EXP 	textBlank500: autoDraw = True
332.9713 	EXP 	New trial (rep=46, index=0): None
332.9881 	EXP 	textBlank500: autoDraw = False
332.9881 	EXP 	textBlank500: autoDraw = False
332.9881 	EXP 	textStudy: text = 'watch'
332.9881 	EXP 	textStudy: autoDraw = True
335.0013 	EXP 	textStudy: autoDraw = False
335.0013 	EXP 	textBlank500: autoDraw = True
335.4874 	EXP 	New trial (rep=47, index=0): None
335.5021 	EXP 	textBlank500: autoDraw = False
335.5021 	EXP 	textStudy: text = 'sweet'
335.5021 	EXP 	textStudy: autoDraw = True
337.5040 	EXP 	textStudy: autoDraw = False
337.5040 	EXP 	textStudy: autoDraw = False
337.5040 	EXP 	textBlank500: autoDraw = True
337.9924 	EXP 	New trial (rep=48, index=0): None
338.0064 	EXP 	textBlank500: autoDraw = False
338.0064 	EXP 	textBlank500: autoDraw = False
338.0064 	EXP 	textStudy: text = 'marriage'
338.0064 	EXP 	textStudy: autoDraw = True
340.0063 	EXP 	textStudy: autoDraw = False
340.0063 	EXP 	textStudy: autoDraw = False
340.0063 	EXP 	textBlank500: autoDraw = True
340.4948 	EXP 	New trial (rep=49, index=0): None
340.5090 	EXP 	textBlank500: autoDraw = False
340.5090 	EXP 	textBlank500: autoDraw = False
340.5090 	EXP 	textStudy: text = 'opening'
340.5090 	EXP 	textStudy: autoDraw = True
342.5091 	EXP 	textStudy: autoDraw = False
342.5091 	EXP 	textStudy: autoDraw = False
342.5091 	EXP 	textBlank500: autoDraw = True
342.9963 	EXP 	New trial (rep=50, index=0): None
343.0095 	EXP 	textBlank500: autoDraw = False
343.0095 	EXP 	textBlank500: autoDraw = False
343.0095 	EXP 	textStudy: text = 'broad'
343.0095 	EXP 	textStudy: autoDraw = True
345.0116 	EXP 	textStudy: autoDraw = False
345.0116 	EXP 	textStudy: autoDraw = False
345.0116 	EXP 	textBlank500: autoDraw = True
345.5003 	EXP 	New trial (rep=51, index=0): None
345.5138 	EXP 	textBlank500: autoDraw = False
345.5138 	EXP 	textBlank500: autoDraw = False
345.5138 	EXP 	textStudy: text = 'commercial'
345.5138 	EXP 	textStudy: autoDraw = True
347.5141 	EXP 	textStudy: autoDraw = False
347.5141 	EXP 	textStudy: autoDraw = False
347.5141 	EXP 	textBlank500: autoDraw = True
348.0029 	EXP 	New trial (rep=52, index=0): None
348.0202 	EXP 	textBlank500: autoDraw = False
348.0202 	EXP 	textBlank500: autoDraw = False
348.0202 	EXP 	textStudy: text = 'community'
348.0202 	EXP 	textStudy: autoDraw = True
350.0332 	EXP 	textStudy: autoDraw = False
350.0332 	EXP 	textBlank500: autoDraw = True
350.5206 	EXP 	New trial (rep=53, index=0): None
350.5352 	EXP 	textBlank500: autoDraw = False
350.5352 	EXP 	textStudy: text = 'split'
350.5352 	EXP 	textStudy: autoDraw = True
352.5358 	EXP 	textStudy: autoDraw = False
352.5358 	EXP 	textStudy: autoDraw = False
352.5358 	EXP 	textBlank500: autoDraw = True
353.0237 	EXP 	New trial (rep=54, index=0): None
353.0379 	EXP 	textBlank500: autoDraw = False
353.0379 	EXP 	textBlank500: autoDraw = False
353.0379 	EXP 	textStudy: text = 'crisis'
353.0379 	EXP 	textStudy: autoDraw = True
355.0382 	EXP 	textStudy: autoDraw = False
355.0382 	EXP 	textStudy: autoDraw = False
355.0382 	EXP 	textBlank500: autoDraw = True
355.5263 	EXP 	New trial (rep=55, index=0): None
355.5392 	EXP 	textBlank500: autoDraw = False
355.5392 	EXP 	textBlank500: autoDraw = False
355.5392 	EXP 	textStudy: text = 'budget'
355.5392 	EXP 	textStudy: autoDraw = True
357.5407 	EXP 	textStudy: autoDraw = False
357.5407 	EXP 	textStudy: autoDraw = False
357.5407 	EXP 	textBlank500: autoDraw = True
358.0293 	EXP 	New trial (rep=56, index=0): None
358.0435 	EXP 	textBlank500: autoDraw = False
358.0435 	EXP 	textBlank500: autoDraw = False
358.0435 	EXP 	textStudy: text = 'treatment'
358.0435 	EXP 	textStudy: autoDraw = True
360.0430 	EXP 	textStudy: autoDraw = False
360.0430 	EXP 	textStudy: autoDraw = False
360.0430 	EXP 	textBlank500: autoDraw = True
360.5325 	EXP 	New trial (rep=57, index=0): None
360.5506 	EXP 	textBlank500: autoDraw = False
360.5506 	EXP 	textBlank500: autoDraw = False
360.5506 	EXP 	textStudy: text = 'surface'
360.5506 	EXP 	textStudy: autoDraw = True
362.5624 	EXP 	textStudy: autoDraw = False
362.5624 	EXP 	textBlank500: autoDraw = True
363.0472 	EXP 	New trial (rep=58, index=0): None
363.0627 	EXP 	textBlank500: autoDraw = False
363.0627 	EXP 	textStudy: text = 'trend'
363.0627 	EXP 	textStudy: autoDraw = True
365.0648 	EXP 	textStudy: autoDraw = False
365.0648 	EXP 	textStudy: autoDraw = False
365.0648 	EXP 	textBlank500: autoDraw = True
365.5534 	EXP 	New trial (rep=59, index=0): None
365.5690 	EXP 	textBlank500: autoDraw = False
365.5690 	EXP 	textBlank500: autoDraw = False
365.5690 	EXP 	textStudy: text = 'straight'
365.5690 	EXP 	textStudy: autoDraw = True
367.5840 	EXP 	textStudy: autoDraw = False
367.5840 	EXP 	textBlank500: autoDraw = True
368.0692 	EXP 	New trial (rep=60, index=0): None
368.0846 	EXP 	textBlank500: autoDraw = False
368.0846 	EXP 	textStudy: text = 'space'
368.0846 	EXP 	textStudy: autoDraw = True
370.0865 	EXP 	textStudy: autoDraw = False
370.0865 	EXP 	textStudy: autoDraw = False
370.0865 	EXP 	textBlank500: autoDraw = True
370.5774 	EXP 	New trial (rep=61, index=0): None
370.5969 	EXP 	textBlank500: autoDraw = False
370.5969 	EXP 	textBlank500: autoDraw = False
370.5969 	EXP 	textStudy: text = 'tragedy'
370.5969 	EXP 	textStudy: autoDraw = True
372.6057 	EXP 	textStudy: autoDraw = False
372.6057 	EXP 	textBlank500: autoDraw = True
373.0921 	EXP 	New trial (rep=62, index=0): None
373.1070 	EXP 	textBlank500: autoDraw = False
373.1070 	EXP 	textStudy: text = 'defeat'
373.1070 	EXP 	textStudy: autoDraw = True
375.1079 	EXP 	textStudy: autoDraw = False
375.1079 	EXP 	textStudy: autoDraw = False
375.1079 	EXP 	textBlank500: autoDraw = True
375.5998 	EXP 	New trial (rep=63, index=0): None
375.6197 	EXP 	textBlank500: autoDraw = False
375.6197 	EXP 	textBlank500: autoDraw = False
375.6197 	EXP 	textStudy: text = 'property'
375.6197 	EXP 	textStudy: autoDraw = True
377.6274 	EXP 	textStudy: autoDraw = False
377.6274 	EXP 	textBlank500: autoDraw = True
378.1147 	EXP 	New trial (rep=64, index=0): None
378.1324 	EXP 	textBlank500: autoDraw = False
378.1324 	EXP 	textStudy: text = 'problem'
378.1324 	EXP 	textStudy: autoDraw = True
380.1465 	EXP 	textStudy: autoDraw = False
380.1465 	EXP 	textBlank500: autoDraw = True
380.6329 	EXP 	New trial (rep=65, index=0): None
380.6471 	EXP 	textBlank500: autoDraw = False
380.6471 	EXP 	textStudy: text = 'sight'
380.6471 	EXP 	textStudy: autoDraw = True
382.6491 	EXP 	textStudy: autoDraw = False
382.6491 	EXP 	textStudy: autoDraw = False
382.6491 	EXP 	textBlank500: autoDraw = True
383.1398 	EXP 	New trial (rep=66, index=0): None
383.1582 	EXP 	textBlank500: autoDraw = False
383.1582 	EXP 	textBlank500: autoDraw = False
383.1582 	EXP 	textStudy: text = 'center'
383.1582 	EXP 	textStudy: autoDraw = True
385.1685 	EXP 	textStudy: autoDraw = False
385.1685 	EXP 	textBlank500: autoDraw = True
385.6555 	EXP 	New trial (rep=67, index=0): None
385.6731 	EXP 	textBlank500: autoDraw = False
385.6731 	EXP 	textStudy: text = 'waste'
385.6731 	EXP 	textStudy: autoDraw = True
387.6872 	EXP 	textStudy: autoDraw = False
387.6872 	EXP 	textBlank500: autoDraw = True
388.1743 	EXP 	New trial (rep=68, index=0): None
388.1893 	EXP 	textBlank500: autoDraw = False
388.1893 	EXP 	textStudy: text = 'front'
388.1893 	EXP 	textStudy: autoDraw = True
390.1900 	EXP 	textStudy: autoDraw = False
390.1900 	EXP 	textStudy: autoDraw = False
390.1900 	EXP 	textBlank500: autoDraw = True
390.6792 	EXP 	New trial (rep=69, index=0): None
390.6955 	EXP 	textBlank500: autoDraw = False
390.6955 	EXP 	textBlank500: autoDraw = False
390.6955 	EXP 	textStudy: text = 'broke'
390.6955 	EXP 	textStudy: autoDraw = True
392.7091 	EXP 	textStudy: autoDraw = False
392.7091 	EXP 	textBlank500: autoDraw = True
393.1962 	EXP 	New trial (rep=70, index=0): None
393.2106 	EXP 	textBlank500: autoDraw = False
393.2106 	EXP 	textStudy: text = 'account'
393.2106 	EXP 	textStudy: autoDraw = True
395.2114 	EXP 	textStudy: autoDraw = False
395.2114 	EXP 	textStudy: autoDraw = False
395.2114 	EXP 	textBlank500: autoDraw = True
395.6998 	EXP 	New trial (rep=71, index=0): None
395.7143 	EXP 	textBlank500: autoDraw = False
395.7143 	EXP 	textBlank500: autoDraw = False
395.7143 	EXP 	textStudy: text = 'government'
395.7143 	EXP 	textStudy: autoDraw = True
397.7141 	EXP 	textStudy: autoDraw = False
397.7141 	EXP 	textStudy: autoDraw = False
397.7141 	EXP 	textBlank500: autoDraw = True
398.2026 	EXP 	New trial (rep=72, index=0): None
398.2175 	EXP 	textBlank500: autoDraw = False
398.2175 	EXP 	textBlank500: autoDraw = False
398.2175 	EXP 	textStudy: text = 'piece'
398.2175 	EXP 	textStudy: autoDraw = True
400.2329 	EXP 	textStudy: autoDraw = False
400.2329 	EXP 	textBlank500: autoDraw = True
400.7262 	EXP 	New trial (rep=73, index=0): None
400.7444 	EXP 	textBlank500: autoDraw = False
400.7444 	EXP 	textStudy: text = 'range'
400.7444 	EXP 	textStudy: autoDraw = True
402.7524 	EXP 	textStudy: autoDraw = False
402.7524 	EXP 	textBlank500: autoDraw = True
403.2394 	EXP 	New trial (rep=74, index=0): None
403.2543 	EXP 	textBlank500: autoDraw = False
403.2543 	EXP 	textStudy: text = 'solution'
403.2543 	EXP 	textStudy: autoDraw = True
405.2548 	EXP 	textStudy: autoDraw = False
405.2548 	EXP 	textStudy: autoDraw = False
405.2548 	EXP 	textBlank500: autoDraw = True
405.7440 	EXP 	New trial (rep=75, index=0): None
405.7596 	EXP 	textBlank500: autoDraw = False
405.7596 	EXP 	textBlank500: autoDraw = False
405.7596 	EXP 	textStudy: text = 'afternoon'
405.7596 	EXP 	textStudy: autoDraw = True
407.7741 	EXP 	textStudy: autoDraw = False
407.7741 	EXP 	textBlank500: autoDraw = True
408.2609 	EXP 	New trial (rep=76, index=0): None
408.2848 	EXP 	textBlank500: autoDraw = False
408.2848 	EXP 	textStudy: text = 'quantity'
408.2848 	EXP 	textStudy: autoDraw = True
410.2932 	EXP 	textStudy: autoDraw = False
410.2932 	EXP 	textBlank500: autoDraw = True
410.7814 	EXP 	New trial (rep=77, index=0): None
410.7979 	EXP 	textBlank500: autoDraw = False
410.7979 	EXP 	textStudy: text = 'suspect'
410.7979 	EXP 	textStudy: autoDraw = True
412.8125 	EXP 	textStudy: autoDraw = False
412.8125 	EXP 	textBlank500: autoDraw = True
413.3015 	EXP 	New trial (rep=78, index=0): None
413.3170 	EXP 	textBlank500: autoDraw = False
413.3170 	EXP 	textStudy: text = 'meeting'
413.3170 	EXP 	textStudy: autoDraw = True
415.3314 	EXP 	textStudy: autoDraw = False
415.3314 	EXP 	textBlank500: autoDraw = True
415.8187 	EXP 	New trial (rep=79, index=0): None
415.8345 	EXP 	textBlank500: autoDraw = False
415.8345 	EXP 	textStudy: text = 'benefit'
415.8345 	EXP 	textStudy: autoDraw = True
417.8344 	EXP 	textStudy: autoDraw = False
417.8344 	EXP 	textStudy: autoDraw = False
417.8344 	EXP 	textBlank500: autoDraw = True
418.3205 	EXP 	New trial (rep=80, index=0): None
418.3346 	EXP 	textBlank500: autoDraw = False
418.3346 	EXP 	textBlank500: autoDraw = False
418.3346 	EXP 	textStudy: text = 'private'
418.3346 	EXP 	textStudy: autoDraw = True
420.3365 	EXP 	textStudy: autoDraw = False
420.3365 	EXP 	textStudy: autoDraw = False
420.3365 	EXP 	textBlank500: autoDraw = True
420.8234 	EXP 	New trial (rep=81, index=0): None
420.8371 	EXP 	textBlank500: autoDraw = False
420.8371 	EXP 	textBlank500: autoDraw = False
420.8371 	EXP 	textStudy: text = 'substance'
420.8371 	EXP 	textStudy: autoDraw = True
422.8391 	EXP 	textStudy: autoDraw = False
422.8391 	EXP 	textStudy: autoDraw = False
422.8391 	EXP 	textBlank500: autoDraw = True
423.3276 	EXP 	New trial (rep=82, index=0): None
423.3397 	EXP 	textBlank500: autoDraw = False
423.3397 	EXP 	textBlank500: autoDraw = False
423.3397 	EXP 	textStudy: text = 'thing'
423.3397 	EXP 	textStudy: autoDraw = True
425.3415 	EXP 	textStudy: autoDraw = False
425.3415 	EXP 	textStudy: autoDraw = False
425.3415 	EXP 	textBlank500: autoDraw = True
425.8305 	EXP 	New trial (rep=83, index=0): None
425.8456 	EXP 	textBlank500: autoDraw = False
425.8456 	EXP 	textBlank500: autoDraw = False
425.8456 	EXP 	textStudy: text = 'point'
425.8456 	EXP 	textStudy: autoDraw = True
427.8610 	EXP 	textStudy: autoDraw = False
427.8610 	EXP 	textBlank500: autoDraw = True
428.3499 	EXP 	New trial (rep=84, index=0): None
428.3674 	EXP 	textBlank500: autoDraw = False
428.3674 	EXP 	textStudy: text = 'listen'
428.3674 	EXP 	textStudy: autoDraw = True
430.3798 	EXP 	textStudy: autoDraw = False
430.3798 	EXP 	textBlank500: autoDraw = True
430.8671 	EXP 	New trial (rep=85, index=0): None
430.8851 	EXP 	textBlank500: autoDraw = False
430.8851 	EXP 	textStudy: text = 'production'
430.8851 	EXP 	textStudy: autoDraw = True
432.8990 	EXP 	textStudy: autoDraw = False
432.8990 	EXP 	textBlank500: autoDraw = True
433.3872 	EXP 	New trial (rep=86, index=0): None
433.4056 	EXP 	textBlank500: autoDraw = False
433.4056 	EXP 	textStudy: text = 'taste'
433.4056 	EXP 	textStudy: autoDraw = True
435.4184 	EXP 	textStudy: autoDraw = False
435.4184 	EXP 	textBlank500: autoDraw = True
435.9033 	EXP 	New trial (rep=87, index=0): None
435.9188 	EXP 	textBlank500: autoDraw = False
435.9188 	EXP 	textStudy: text = 'agency'
435.9188 	EXP 	textStudy: autoDraw = True
437.9208 	EXP 	textStudy: autoDraw = False
437.9208 	EXP 	textStudy: autoDraw = False
437.9208 	EXP 	textBlank500: autoDraw = True
438.4106 	EXP 	New trial (rep=88, index=0): None
438.4268 	EXP 	textBlank500: autoDraw = False
438.4268 	EXP 	textBlank500: autoDraw = False
438.4268 	EXP 	textStudy: text = 'relation'
438.4268 	EXP 	textStudy: autoDraw = True
440.4398 	EXP 	textStudy: autoDraw = False
440.4398 	EXP 	textBlank500: autoDraw = True
440.9268 	EXP 	New trial (rep=89, index=0): None
440.9416 	EXP 	textBlank500: autoDraw = False
440.9416 	EXP 	textStudy: text = 'minor'
440.9416 	EXP 	textStudy: autoDraw = True
442.9426 	EXP 	textStudy: autoDraw = False
442.9426 	EXP 	textStudy: autoDraw = False
442.9426 	EXP 	textBlank500: autoDraw = True
443.4432 	EXP 	textBlank500: autoDraw = False
443.4432 	EXP 	textBlank500: autoDraw = False
443.4432 	EXP 	textTestInstructions: autoDraw = True
541.5634 	DATA 	Keypress: k
541.5909 	EXP 	textTestInstructions: autoDraw = False
541.5909 	EXP 	textBlank500: autoDraw = True
542.0798 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
542.0813 	EXP 	New trial (rep=0, index=0): None
542.0931 	EXP 	textBlank500: autoDraw = False
542.0931 	EXP 	textBlank500: autoDraw = False
542.0931 	EXP 	textConf: text = 'community'
542.0931 	EXP 	textConf: autoDraw = True
542.0931 	EXP 	textConfScale: autoDraw = True
546.5232 	DATA 	Keypress: 2
546.5256 	EXP 	textConf: autoDraw = False
546.5256 	EXP 	textConfScale: autoDraw = False
546.5256 	EXP 	textTestBlank: text = 'community'
546.5256 	EXP 	textTestBlank: autoDraw = True
547.0334 	EXP 	textTestBlank: autoDraw = False
547.0334 	EXP 	textRKN: text = 'community'
547.0334 	EXP 	textRKN: autoDraw = True
547.0334 	EXP 	textRKNScale: autoDraw = True
549.1132 	DATA 	Keypress: n
549.1155 	EXP 	textRKN: autoDraw = False
549.1155 	EXP 	textRKNScale: autoDraw = False
549.1155 	EXP 	textBlank500: autoDraw = True
549.6050 	EXP 	New trial (rep=1, index=0): None
549.6213 	EXP 	textBlank500: autoDraw = False
549.6213 	EXP 	textBlank500: autoDraw = False
549.6213 	EXP 	textConf: text = 'territory'
549.6213 	EXP 	textConf: autoDraw = True
549.6213 	EXP 	textConfScale: autoDraw = True
552.3397 	DATA 	Keypress: 2
552.3421 	EXP 	textConf: autoDraw = False
552.3421 	EXP 	textConfScale: autoDraw = False
552.3421 	EXP 	textTestBlank: text = 'territory'
552.3421 	EXP 	textTestBlank: autoDraw = True
552.8523 	EXP 	textTestBlank: autoDraw = False
552.8523 	EXP 	textRKN: text = 'territory'
552.8523 	EXP 	textRKN: autoDraw = True
552.8523 	EXP 	textRKNScale: autoDraw = True
553.4829 	DATA 	Keypress: n
553.4861 	EXP 	textRKN: autoDraw = False
553.4861 	EXP 	textRKNScale: autoDraw = False
553.4861 	EXP 	textBlank500: autoDraw = True
553.9778 	EXP 	New trial (rep=2, index=0): None
553.9956 	EXP 	textBlank500: autoDraw = False
553.9956 	EXP 	textBlank500: autoDraw = False
553.9956 	EXP 	textConf: text = 'portion'
553.9956 	EXP 	textConf: autoDraw = True
553.9956 	EXP 	textConfScale: autoDraw = True
557.4305 	DATA 	Keypress: 1
557.4579 	EXP 	textConf: autoDraw = False
557.4579 	EXP 	textConfScale: autoDraw = False
557.4579 	EXP 	textTestBlank: text = 'portion'
557.4579 	EXP 	textTestBlank: autoDraw = True
557.9633 	EXP 	textTestBlank: autoDraw = False
557.9633 	EXP 	textTestBlank: autoDraw = False
557.9633 	EXP 	textRKN: text = 'portion'
557.9633 	EXP 	textRKN: autoDraw = True
557.9633 	EXP 	textRKNScale: autoDraw = True
558.2582 	DATA 	Keypress: n
558.2607 	EXP 	textRKN: autoDraw = False
558.2607 	EXP 	textRKNScale: autoDraw = False
558.2607 	EXP 	textBlank500: autoDraw = True
558.7624 	EXP 	New trial (rep=3, index=0): None
558.7768 	EXP 	textBlank500: autoDraw = False
558.7768 	EXP 	textConf: text = 'death'
558.7768 	EXP 	textConf: autoDraw = True
558.7768 	EXP 	textConfScale: autoDraw = True
561.6297 	DATA 	Keypress: 1
561.6322 	EXP 	textConf: autoDraw = False
561.6322 	EXP 	textConfScale: autoDraw = False
561.6322 	EXP 	textTestBlank: text = 'death'
561.6322 	EXP 	textTestBlank: autoDraw = True
562.1449 	EXP 	textTestBlank: autoDraw = False
562.1449 	EXP 	textRKN: text = 'death'
562.1449 	EXP 	textRKN: autoDraw = True
562.1449 	EXP 	textRKNScale: autoDraw = True
562.7932 	DATA 	Keypress: n
562.7956 	EXP 	textRKN: autoDraw = False
562.7956 	EXP 	textRKNScale: autoDraw = False
562.7956 	EXP 	textBlank500: autoDraw = True
563.2881 	EXP 	New trial (rep=4, index=0): None
563.3110 	EXP 	textBlank500: autoDraw = False
563.3110 	EXP 	textBlank500: autoDraw = False
563.3110 	EXP 	textConf: text = 'commercial'
563.3110 	EXP 	textConf: autoDraw = True
563.3110 	EXP 	textConfScale: autoDraw = True
566.3135 	DATA 	Keypress: 5
566.3160 	EXP 	textConf: autoDraw = False
566.3160 	EXP 	textConfScale: autoDraw = False
566.3160 	EXP 	textTestBlank: text = 'commercial'
566.3160 	EXP 	textTestBlank: autoDraw = True
566.8162 	EXP 	textTestBlank: autoDraw = False
566.8162 	EXP 	textTestBlank: autoDraw = False
566.8162 	EXP 	textRKN: text = 'commercial'
