6.3043 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
867.6395 	EXP 	textStudy: text = 'worker'
867.6395 	EXP 	textStudy: autoDraw = True
869.6460 	EXP 	textStudy: autoDraw = False
869.6460 	EXP 	textBlank500: autoDraw = True
870.1322 	EXP 	New trial (rep=46, index=0): None
870.1467 	EXP 	textBlank500: autoDraw = False
870.1467 	EXP 	textStudy: text = 'watch'
870.1467 	EXP 	textStudy: autoDraw = True
872.1485 	EXP 	textStudy: autoDraw = False
872.1485 	EXP 	textStudy: autoDraw = False
872.1485 	EXP 	textBlank500: autoDraw = True
872.6372 	EXP 	New trial (rep=47, index=0): None
872.6520 	EXP 	textBlank500: autoDraw = False
872.6520 	EXP 	textBlank500: autoDraw = False
872.6520 	EXP 	textStudy: text = 'measure'
872.6520 	EXP 	textStudy: autoDraw = True
874.6511 	EXP 	textStudy: autoDraw = False
874.6511 	EXP 	textStudy: autoDraw = False
874.6511 	EXP 	textBlank500: autoDraw = True
875.1395 	EXP 	New trial (rep=48, index=0): None
875.1540 	EXP 	textBlank500: autoDraw = False
875.1540 	EXP 	textBlank500: autoDraw = False
875.1540 	EXP 	textStudy: text = 'century'
875.1540 	EXP 	textStudy: autoDraw = True
877.1535 	EXP 	textStudy: autoDraw = False
877.1535 	EXP 	textStudy: autoDraw = False
877.1535 	EXP 	textBlank500: autoDraw = True
877.6421 	EXP 	New trial (rep=49, index=0): None
877.6575 	EXP 	textBlank500: autoDraw = False
877.6575 	EXP 	textBlank500: autoDraw = False
877.6575 	EXP 	textStudy: text = 'answer'
877.6575 	EXP 	textStudy: autoDraw = True
879.6726 	EXP 	textStudy: autoDraw = False
879.6726 	EXP 	textBlank500: autoDraw = True
880.1601 	EXP 	New trial (rep=50, index=0): None
880.1770 	EXP 	textBlank500: autoDraw = False
880.1770 	EXP 	textStudy: text = 'majority'
880.1770 	EXP 	textStudy: autoDraw = True
882.1917 	EXP 	textStudy: autoDraw = False
882.1917 	EXP 	textBlank500: autoDraw = True
882.6781 	EXP 	New trial (rep=51, index=0): None
882.6923 	EXP 	textBlank500: autoDraw = False
882.6923 	EXP 	textStudy: text = 'people'
882.6923 	EXP 	textStudy: autoDraw = True
884.6942 	EXP 	textStudy: autoDraw = False
884.6942 	EXP 	textStudy: autoDraw = False
884.6942 	EXP 	textBlank500: autoDraw = True
885.1828 	EXP 	New trial (rep=52, index=0): None
885.1973 	EXP 	textBlank500: autoDraw = False
885.1973 	EXP 	textBlank500: autoDraw = False
885.1973 	EXP 	textStudy: text = 'school'
885.1973 	EXP 	textStudy: autoDraw = True
887.1968 	EXP 	textStudy: autoDraw = False
887.1968 	EXP 	textStudy: autoDraw = False
887.1968 	EXP 	textBlank500: autoDraw = True
887.6859 	EXP 	New trial (rep=53, index=0): None
887.7019 	EXP 	textBlank500: autoDraw = False
887.7019 	EXP 	textBlank500: autoDraw = False
887.7019 	EXP 	textStudy: text = 'broad'
887.7019 	EXP 	textStudy: autoDraw = True
889.7160 	EXP 	textStudy: autoDraw = False
889.7160 	EXP 	textBlank500: autoDraw = True
890.2032 	EXP 	New trial (rep=54, index=0): None
890.2184 	EXP 	textBlank500: autoDraw = False
890.2184 	EXP 	textStudy: text = 'front'
890.2184 	EXP 	textStudy: autoDraw = True
892.2185 	EXP 	textStudy: autoDraw = False
892.2185 	EXP 	textStudy: autoDraw = False
892.2185 	EXP 	textBlank500: autoDraw = True
892.7085 	EXP 	New trial (rep=55, index=0): None
892.7231 	EXP 	textBlank500: autoDraw = False
892.7231 	EXP 	textBlank500: autoDraw = False
892.7231 	EXP 	textStudy: text = 'center'
892.7231 	EXP 	textStudy: autoDraw = True
894.7377 	EXP 	textStudy: autoDraw = False
894.7377 	EXP 	textBlank500: autoDraw = True
895.2266 	EXP 	New trial (rep=56, index=0): None
895.2447 	EXP 	textBlank500: autoDraw = False
895.2447 	EXP 	textStudy: text = 'tragedy'
895.2447 	EXP 	textStudy: autoDraw = True
897.2568 	EXP 	textStudy: autoDraw = False
897.2568 	EXP 	textBlank500: autoDraw = True
897.7430 	EXP 	New trial (rep=57, index=0): None
897.7589 	EXP 	textBlank500: autoDraw = False
897.7589 	EXP 	textStudy: text = 'heavy'
897.7589 	EXP 	textStudy: autoDraw = True
899.7593 	EXP 	textStudy: autoDraw = False
899.7593 	EXP 	textStudy: autoDraw = False
899.7593 	EXP 	textBlank500: autoDraw = True
900.2480 	EXP 	New trial (rep=58, index=0): None
900.2634 	EXP 	textBlank500: autoDraw = False
900.2634 	EXP 	textBlank500: autoDraw = False
900.2634 	EXP 	textStudy: text = 'signal'
900.2634 	EXP 	textStudy: autoDraw = True
902.2785 	EXP 	textStudy: autoDraw = False
902.2785 	EXP 	textBlank500: autoDraw = True
902.7664 	EXP 	New trial (rep=59, index=0): None
902.7815 	EXP 	textBlank500: autoDraw = False
902.7815 	EXP 	textStudy: text = 'length'
902.7815 	EXP 	textStudy: autoDraw = True
904.7810 	EXP 	textStudy: autoDraw = False
904.7810 	EXP 	textStudy: autoDraw = False
904.7810 	EXP 	textBlank500: autoDraw = True
905.2694 	EXP 	New trial (rep=60, index=0): None
905.2824 	EXP 	textBlank500: autoDraw = False
905.2824 	EXP 	textBlank500: autoDraw = False
905.2824 	EXP 	textStudy: text = 'under'
905.2824 	EXP 	textStudy: autoDraw = True
907.2836 	EXP 	textStudy: autoDraw = False
907.2836 	EXP 	textStudy: autoDraw = False
907.2836 	EXP 	textBlank500: autoDraw = True
907.7722 	EXP 	New trial (rep=61, index=0): None
907.7876 	EXP 	textBlank500: autoDraw = False
907.7876 	EXP 	textBlank500: autoDraw = False
907.7876 	EXP 	textStudy: text = 'stranger'
907.7876 	EXP 	textStudy: autoDraw = True
909.8027 	EXP 	textStudy: autoDraw = False
909.8027 	EXP 	textBlank500: autoDraw = True
910.2905 	EXP 	New trial (rep=62, index=0): None
910.3060 	EXP 	textBlank500: autoDraw = False
910.3060 	EXP 	textStudy: text = 'exchange'
910.3060 	EXP 	textStudy: autoDraw = True
912.3052 	EXP 	textStudy: autoDraw = False
912.3052 	EXP 	textStudy: autoDraw = False
912.3052 	EXP 	textBlank500: autoDraw = True
912.7941 	EXP 	New trial (rep=63, index=0): None
912.8102 	EXP 	textBlank500: autoDraw = False
912.8102 	EXP 	textBlank500: autoDraw = False
912.8102 	EXP 	textStudy: text = 'member'
912.8102 	EXP 	textStudy: autoDraw = True
914.8244 	EXP 	textStudy: autoDraw = False
914.8244 	EXP 	textBlank500: autoDraw = True
915.3135 	EXP 	New trial (rep=64, index=0): None
915.3367 	EXP 	textBlank500: autoDraw = False
915.3367 	EXP 	textStudy: text = 'device'
915.3367 	EXP 	textStudy: autoDraw = True
917.3435 	EXP 	textStudy: autoDraw = False
917.3435 	EXP 	textBlank500: autoDraw = True
917.8288 	EXP 	New trial (rep=65, index=0): None
917.8441 	EXP 	textBlank500: autoDraw = False
917.8441 	EXP 	textStudy: text = 'profession'
917.8441 	EXP 	textStudy: autoDraw = True
919.8460 	EXP 	textStudy: autoDraw = False
919.8460 	EXP 	textStudy: autoDraw = False
919.8460 	EXP 	textBlank500: autoDraw = True
920.3360 	EXP 	New trial (rep=66, index=0): None
920.3536 	EXP 	textBlank500: autoDraw = False
920.3536 	EXP 	textBlank500: autoDraw = False
920.3536 	EXP 	textStudy: text = 'fight'
920.3536 	EXP 	textStudy: autoDraw = True
922.3652 	EXP 	textStudy: autoDraw = False
922.3652 	EXP 	textBlank500: autoDraw = True
922.8509 	EXP 	New trial (rep=67, index=0): None
922.8657 	EXP 	textBlank500: autoDraw = False
922.8657 	EXP 	textStudy: text = 'period'
922.8657 	EXP 	textStudy: autoDraw = True
924.8677 	EXP 	textStudy: autoDraw = False
924.8677 	EXP 	textStudy: autoDraw = False
924.8677 	EXP 	textBlank500: autoDraw = True
925.3576 	EXP 	New trial (rep=68, index=0): None
925.3806 	EXP 	textBlank500: autoDraw = False
925.3806 	EXP 	textBlank500: autoDraw = False
925.3806 	EXP 	textStudy: text = 'provision'
925.3806 	EXP 	textStudy: autoDraw = True
927.3869 	EXP 	textStudy: autoDraw = False
927.3869 	EXP 	textBlank500: autoDraw = True
927.8766 	EXP 	New trial (rep=69, index=0): None
927.8954 	EXP 	textBlank500: autoDraw = False
927.8954 	EXP 	textStudy: text = 'touch'
927.8954 	EXP 	textStudy: autoDraw = True
929.9061 	EXP 	textStudy: autoDraw = False
929.9061 	EXP 	textBlank500: autoDraw = True
930.3939 	EXP 	New trial (rep=70, index=0): None
930.4100 	EXP 	textBlank500: autoDraw = False
930.4100 	EXP 	textStudy: text = 'minor'
930.4100 	EXP 	textStudy: autoDraw = True
932.4253 	EXP 	textStudy: autoDraw = False
932.4253 	EXP 	textBlank500: autoDraw = True
932.9127 	EXP 	New trial (rep=71, index=0): None
932.9266 	EXP 	textBlank500: autoDraw = False
932.9266 	EXP 	textStudy: text = 'charter'
932.9266 	EXP 	textStudy: autoDraw = True
934.9281 	EXP 	textStudy: autoDraw = False
934.9281 	EXP 	textStudy: autoDraw = False
934.9281 	EXP 	textBlank500: autoDraw = True
935.4160 	EXP 	New trial (rep=72, index=0): None
935.4283 	EXP 	textBlank500: autoDraw = False
935.4283 	EXP 	textBlank500: autoDraw = False
935.4283 	EXP 	textStudy: text = 'dance'
935.4283 	EXP 	textStudy: autoDraw = True
937.4303 	EXP 	textStudy: autoDraw = False
937.4303 	EXP 	textStudy: autoDraw = False
937.4303 	EXP 	textBlank500: autoDraw = True
937.9189 	EXP 	New trial (rep=73, index=0): None
937.9330 	EXP 	textBlank500: autoDraw = False
937.9330 	EXP 	textBlank500: autoDraw = False
937.9330 	EXP 	textStudy: text = 'bitter'
937.9330 	EXP 	textStudy: autoDraw = True
939.9328 	EXP 	textStudy: autoDraw = False
939.9328 	EXP 	textStudy: autoDraw = False
939.9328 	EXP 	textBlank500: autoDraw = True
940.4221 	EXP 	New trial (rep=74, index=0): None
940.4350 	EXP 	textBlank500: autoDraw = False
940.4350 	EXP 	textBlank500: autoDraw = False
940.4350 	EXP 	textStudy: text = 'month'
940.4350 	EXP 	textStudy: autoDraw = True
942.4353 	EXP 	textStudy: autoDraw = False
942.4353 	EXP 	textStudy: autoDraw = False
942.4353 	EXP 	textBlank500: autoDraw = True
942.9239 	EXP 	New trial (rep=75, index=0): None
942.9386 	EXP 	textBlank500: autoDraw = False
942.9386 	EXP 	textBlank500: autoDraw = False
942.9386 	EXP 	textStudy: text = 'symbol'
942.9386 	EXP 	textStudy: autoDraw = True
944.9379 	EXP 	textStudy: autoDraw = False
944.9379 	EXP 	textStudy: autoDraw = False
944.9379 	EXP 	textBlank500: autoDraw = True
945.4264 	EXP 	New trial (rep=76, index=0): None
945.4428 	EXP 	textBlank500: autoDraw = False
945.4428 	EXP 	textBlank500: autoDraw = False
945.4428 	EXP 	textStudy: text = 'fellow'
945.4428 	EXP 	textStudy: autoDraw = True
947.4570 	EXP 	textStudy: autoDraw = False
947.4570 	EXP 	textBlank500: autoDraw = True
947.9431 	EXP 	New trial (rep=77, index=0): None
947.9571 	EXP 	textBlank500: autoDraw = False
947.9571 	EXP 	textStudy: text = 'power'
947.9571 	EXP 	textStudy: autoDraw = True
949.9595 	EXP 	textStudy: autoDraw = False
949.9595 	EXP 	textStudy: autoDraw = False
949.9595 	EXP 	textBlank500: autoDraw = True
950.4481 	EXP 	New trial (rep=78, index=0): None
950.4643 	EXP 	textBlank500: autoDraw = False
950.4643 	EXP 	textBlank500: autoDraw = False
950.4643 	EXP 	textStudy: text = 'comfort'
950.4643 	EXP 	textStudy: autoDraw = True
952.4786 	EXP 	textStudy: autoDraw = False
952.4786 	EXP 	textBlank500: autoDraw = True
952.9650 	EXP 	New trial (rep=79, index=0): None
952.9791 	EXP 	textBlank500: autoDraw = False
952.9791 	EXP 	textStudy: text = 'track'
952.9791 	EXP 	textStudy: autoDraw = True
954.9813 	EXP 	textStudy: autoDraw = False
954.9813 	EXP 	textStudy: autoDraw = False
954.9813 	EXP 	textBlank500: autoDraw = True
955.4706 	EXP 	New trial (rep=80, index=0): None
955.4855 	EXP 	textBlank500: autoDraw = False
955.4855 	EXP 	textBlank500: autoDraw = False
955.4855 	EXP 	textStudy: text = 'trend'
955.4855 	EXP 	textStudy: autoDraw = True
957.5004 	EXP 	textStudy: autoDraw = False
957.5004 	EXP 	textBlank500: autoDraw = True
957.9881 	EXP 	New trial (rep=81, index=0): None
958.0032 	EXP 	textBlank500: autoDraw = False
958.0032 	EXP 	textStudy: text = 'accident'
958.0032 	EXP 	textStudy: autoDraw = True
960.0029 	EXP 	textStudy: autoDraw = False
960.0029 	EXP 	textStudy: autoDraw = False
960.0029 	EXP 	textBlank500: autoDraw = True
960.4914 	EXP 	New trial (rep=82, index=0): None
960.5071 	EXP 	textBlank500: autoDraw = False
960.5071 	EXP 	textBlank500: autoDraw = False
960.5071 	EXP 	textStudy: text = 'business'
960.5071 	EXP 	textStudy: autoDraw = True
962.5220 	EXP 	textStudy: autoDraw = False
962.5220 	EXP 	textBlank500: autoDraw = True
963.0096 	EXP 	New trial (rep=83, index=0): None
963.0273 	EXP 	textBlank500: autoDraw = False
963.0273 	EXP 	textStudy: text = 'property'
963.0273 	EXP 	textStudy: autoDraw = True
965.0412 	EXP 	textStudy: autoDraw = False
965.0412 	EXP 	textBlank500: autoDraw = True
965.5286 	EXP 	New trial (rep=84, index=0): None
965.5416 	EXP 	textBlank500: autoDraw = False
965.5416 	EXP 	textStudy: text = 'clean'
965.5416 	EXP 	textStudy: autoDraw = True
967.5437 	EXP 	textStudy: autoDraw = False
967.5437 	EXP 	textStudy: autoDraw = False
967.5437 	EXP 	textBlank500: autoDraw = True
968.0323 	EXP 	New trial (rep=85, index=0): None
968.0469 	EXP 	textBlank500: autoDraw = False
968.0469 	EXP 	textBlank500: autoDraw = False
968.0469 	EXP 	textStudy: text = 'raise'
968.0469 	EXP 	textStudy: autoDraw = True
970.0462 	EXP 	textStudy: autoDraw = False
970.0462 	EXP 	textStudy: autoDraw = False
970.0462 	EXP 	textBlank500: autoDraw = True
970.5350 	EXP 	New trial (rep=86, index=0): None
970.5522 	EXP 	textBlank500: autoDraw = False
970.5522 	EXP 	textBlank500: autoDraw = False
970.5522 	EXP 	textStudy: text = 'estate'
970.5522 	EXP 	textStudy: autoDraw = True
972.5653 	EXP 	textStudy: autoDraw = False
972.5653 	EXP 	textBlank500: autoDraw = True
973.0547 	EXP 	New trial (rep=87, index=0): None
973.0760 	EXP 	textBlank500: autoDraw = False
973.0760 	EXP 	textStudy: text = 'pancakes'
973.0760 	EXP 	textStudy: autoDraw = True
975.0845 	EXP 	textStudy: autoDraw = False
975.0845 	EXP 	textBlank500: autoDraw = True
975.5720 	EXP 	New trial (rep=88, index=0): None
975.5859 	EXP 	textBlank500: autoDraw = False
975.5859 	EXP 	textStudy: text = 'column'
975.5859 	EXP 	textStudy: autoDraw = True
977.5870 	EXP 	textStudy: autoDraw = False
977.5870 	EXP 	textStudy: autoDraw = False
977.5870 	EXP 	textBlank500: autoDraw = True
978.0768 	EXP 	New trial (rep=89, index=0): None
978.0900 	EXP 	textBlank500: autoDraw = False
978.0900 	EXP 	textBlank500: autoDraw = False
978.0900 	EXP 	textStudy: text = 'short'
978.0900 	EXP 	textStudy: autoDraw = True
980.0895 	EXP 	textStudy: autoDraw = False
980.0895 	EXP 	textStudy: autoDraw = False
980.0895 	EXP 	textBlank500: autoDraw = True
980.5902 	EXP 	textBlank500: autoDraw = False
980.5902 	EXP 	textBlank500: autoDraw = False
980.5902 	EXP 	textTestInstructions: autoDraw = True
989.7720 	DATA 	Keypress: space
991.6913 	DATA 	Keypress: k
991.7177 	EXP 	textTestInstructions: autoDraw = False
991.7177 	EXP 	textBlank500: autoDraw = True
992.2119 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
992.2153 	EXP 	New trial (rep=0, index=0): None
992.2352 	EXP 	textBlank500: autoDraw = False
992.2352 	EXP 	textBlank500: autoDraw = False
992.2352 	EXP 	textConf: text = 'broad'
992.2352 	EXP 	textConf: autoDraw = True
992.2352 	EXP 	textConfScale: autoDraw = True
1031.4226 	DATA 	Keypress: 6
1031.4250 	EXP 	textConf: autoDraw = False
1031.4250 	EXP 	textConfScale: autoDraw = False
1031.4250 	EXP 	textTestBlank: text = 'broad'
1031.4250 	EXP 	textTestBlank: autoDraw = True
1031.9297 	EXP 	textTestBlank: autoDraw = False
1031.9297 	EXP 	textTestBlank: autoDraw = False
1031.9297 	EXP 	textRKN: text = 'broad'
1031.9297 	EXP 	textRKN: autoDraw = True
1031.9297 	EXP 	textRKNScale: autoDraw = True
1102.0365 	DATA 	Keypress: r
1102.0632 	EXP 	textRKN: autoDraw = False
1102.0632 	EXP 	textRKNScale: autoDraw = False
1102.0632 	EXP 	textBlank500: autoDraw = True
1102.5693 	EXP 	New trial (rep=1, index=0): None
1102.5869 	EXP 	textBlank500: autoDraw = False
1102.5869 	EXP 	textConf: text = 'error'
1102.5869 	EXP 	textConf: autoDraw = True
1102.5869 	EXP 	textConfScale: autoDraw = True
1105.8890 	DATA 	Keypress: 6
1105.9169 	EXP 	textConf: autoDraw = False
1105.9169 	EXP 	textConfScale: autoDraw = False
1105.9169 	EXP 	textTestBlank: text = 'error'
1105.9169 	EXP 	textTestBlank: autoDraw = True
1106.4384 	EXP 	textTestBlank: autoDraw = False
1106.4384 	EXP 	textRKN: text = 'error'
1106.4384 	EXP 	textRKN: autoDraw = True
1106.4384 	EXP 	textRKNScale: autoDraw = True
1108.9746 	DATA 	Keypress: f
1108.9773 	EXP 	textRKN: autoDraw = False
1108.9773 	EXP 	textRKNScale: autoDraw = False
1108.9773 	EXP 	textBlank500: autoDraw = True
1109.4762 	EXP 	New trial (rep=2, index=0): None
1109.4954 	EXP 	textBlank500: autoDraw = False
1109.4954 	EXP 	textBlank500: autoDraw = False
1109.4954 	EXP 	textConf: text = 'direction'
1109.4954 	EXP 	textConf: autoDraw = True
1109.4954 	EXP 	textConfScale: autoDraw = True
1113.8048 	DATA 	Keypress: 2
1113.8073 	EXP 	textConf: autoDraw = False
1113.8073 	EXP 	textConfScale: autoDraw = False
1113.8073 	EXP 	textTestBlank: text = 'direction'
1113.8073 	EXP 	textTestBlank: autoDraw = True
1114.3104 	EXP 	textTestBlank: autoDraw = False
1114.3104 	EXP 	textTestBlank: autoDraw = False
1114.3104 	EXP 	textRKN: text = 'direction'
1114.3104 	EXP 	textRKN: autoDraw = True
1114.3104 	EXP 	textRKNScale: autoDraw = True
1117.8926 	DATA 	Keypress: n
1117.8952 	EXP 	textRKN: autoDraw = False
1117.8952 	EXP 	textRKNScale: autoDraw = False
1117.8952 	EXP 	textBlank500: autoDraw = True
1118.3979 	EXP 	New trial (rep=3, index=0): None
1118.4144 	EXP 	textBlank500: autoDraw = False
1118.4144 	EXP 	textConf: text = 'victory'
1118.4144 	EXP 	textConf: autoDraw = True
1118.4144 	EXP 	textConfScale: autoDraw = True
1120.8973 	DATA 	Keypress: 1
1120.8998 	EXP 	textConf: autoDraw = False
1120.8998 	EXP 	textConfScale: autoDraw = False
1120.8998 	EXP 	textTestBlank: text = 'victory'
1120.8998 	EXP 	textTestBlank: autoDraw = True
1121.4195 	EXP 	textTestBlank: autoDraw = False
1121.4195 	EXP 	textRKN: text = 'victory'
1121.4195 	EXP 	textRKN: autoDraw = True
1121.4195 	EXP 	textRKNScale: autoDraw = True
1123.2559 	DATA 	Keypress: n
1123.2823 	EXP 	textRKN: autoDraw = False
1123.2823 	EXP 	textRKNScale: autoDraw = False
1123.2823 	EXP 	textBlank500: autoDraw = True
1123.7735 	EXP 	New trial (rep=4, index=0): None
1123.7947 	EXP 	textBlank500: autoDraw = False
1123.7947 	EXP 	textBlank500: autoDraw = False
1123.7947 	EXP 	textConf: text = 'front'
1123.7947 	EXP 	textConf: autoDraw = True
1123.7947 	EXP 	textConfScale: autoDraw = True
1128.8392 	DATA 	Keypress: 4
1128.8417 	EXP 	textConf: autoDraw = False
1128.8417 	EXP 	textConfScale: autoDraw = False
1128.8417 	EXP 	textTestBlank: text = 'front'
1128.8417 	EXP 	textTestBlank: autoDraw = True
1129.3604 	EXP 	textTestBlank: autoDraw = False
1129.3604 	EXP 	textRKN: text = 'front'
1129.3604 	EXP 	textRKN: autoDraw = True
1129.3604 	EXP 	textRKNScale: autoDraw = True
1131.1136 	DATA 	Keypress: n
1131.1402 	EXP 	textRKN: autoDraw = False
1131.1402 	EXP 	textRKNScale: autoDraw = False
1131.1402 	EXP 	textBlank500: autoDraw = True
