2.0392 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
246.3151 	EXP 	textStudy: autoDraw = False
246.3151 	EXP 	textBlank500: autoDraw = True
246.8044 	EXP 	New trial (rep=44, index=0): None
246.8207 	EXP 	textBlank500: autoDraw = False
246.8207 	EXP 	textBlank500: autoDraw = False
246.8207 	EXP 	textStudy: text = 'review'
246.8207 	EXP 	textStudy: autoDraw = True
248.8344 	EXP 	textStudy: autoDraw = False
248.8344 	EXP 	textBlank500: autoDraw = True
249.3227 	EXP 	New trial (rep=45, index=0): None
249.3374 	EXP 	textBlank500: autoDraw = False
249.3374 	EXP 	textStudy: text = 'dance'
249.3374 	EXP 	textStudy: autoDraw = True
251.3369 	EXP 	textStudy: autoDraw = False
251.3369 	EXP 	textStudy: autoDraw = False
251.3369 	EXP 	textBlank500: autoDraw = True
251.8258 	EXP 	New trial (rep=46, index=0): None
251.8407 	EXP 	textBlank500: autoDraw = False
251.8407 	EXP 	textBlank500: autoDraw = False
251.8407 	EXP 	textStudy: text = 'election'
251.8407 	EXP 	textStudy: autoDraw = True
253.8562 	EXP 	textStudy: autoDraw = False
253.8562 	EXP 	textBlank500: autoDraw = True
254.3428 	EXP 	New trial (rep=47, index=0): None
254.3581 	EXP 	textBlank500: autoDraw = False
254.3581 	EXP 	textStudy: text = 'stand'
254.3581 	EXP 	textStudy: autoDraw = True
256.3584 	EXP 	textStudy: autoDraw = False
256.3584 	EXP 	textStudy: autoDraw = False
256.3584 	EXP 	textBlank500: autoDraw = True
256.8473 	EXP 	New trial (rep=48, index=0): None
256.8623 	EXP 	textBlank500: autoDraw = False
256.8623 	EXP 	textBlank500: autoDraw = False
256.8623 	EXP 	textStudy: text = 'finish'
256.8623 	EXP 	textStudy: autoDraw = True
258.8777 	EXP 	textStudy: autoDraw = False
258.8777 	EXP 	textBlank500: autoDraw = True
259.3640 	EXP 	New trial (rep=49, index=0): None
259.3795 	EXP 	textBlank500: autoDraw = False
259.3795 	EXP 	textStudy: text = 'principal'
259.3795 	EXP 	textStudy: autoDraw = True
261.3802 	EXP 	textStudy: autoDraw = False
261.3802 	EXP 	textStudy: autoDraw = False
261.3802 	EXP 	textBlank500: autoDraw = True
261.8689 	EXP 	New trial (rep=50, index=0): None
261.8845 	EXP 	textBlank500: autoDraw = False
261.8845 	EXP 	textBlank500: autoDraw = False
261.8845 	EXP 	textStudy: text = 'sunset'
261.8845 	EXP 	textStudy: autoDraw = True
263.8995 	EXP 	textStudy: autoDraw = False
263.8995 	EXP 	textBlank500: autoDraw = True
264.3852 	EXP 	New trial (rep=51, index=0): None
264.3999 	EXP 	textBlank500: autoDraw = False
264.3999 	EXP 	textStudy: text = 'shear'
264.3999 	EXP 	textStudy: autoDraw = True
266.4021 	EXP 	textStudy: autoDraw = False
266.4021 	EXP 	textStudy: autoDraw = False
266.4021 	EXP 	textBlank500: autoDraw = True
266.8896 	EXP 	New trial (rep=52, index=0): None
266.9024 	EXP 	textBlank500: autoDraw = False
266.9024 	EXP 	textBlank500: autoDraw = False
266.9024 	EXP 	textStudy: text = 'story'
266.9024 	EXP 	textStudy: autoDraw = True
268.9044 	EXP 	textStudy: autoDraw = False
268.9044 	EXP 	textStudy: autoDraw = False
268.9044 	EXP 	textBlank500: autoDraw = True
269.3912 	EXP 	New trial (rep=53, index=0): None
269.4048 	EXP 	textBlank500: autoDraw = False
269.4048 	EXP 	textBlank500: autoDraw = False
269.4048 	EXP 	textStudy: text = 'orchestra'
269.4048 	EXP 	textStudy: autoDraw = True
271.4070 	EXP 	textStudy: autoDraw = False
271.4070 	EXP 	textStudy: autoDraw = False
271.4070 	EXP 	textBlank500: autoDraw = True
271.8947 	EXP 	New trial (rep=54, index=0): None
271.9075 	EXP 	textBlank500: autoDraw = False
271.9075 	EXP 	textBlank500: autoDraw = False
271.9075 	EXP 	textStudy: text = 'meeting'
271.9075 	EXP 	textStudy: autoDraw = True
273.9096 	EXP 	textStudy: autoDraw = False
273.9096 	EXP 	textStudy: autoDraw = False
273.9096 	EXP 	textBlank500: autoDraw = True
274.3978 	EXP 	New trial (rep=55, index=0): None
274.4100 	EXP 	textBlank500: autoDraw = False
274.4100 	EXP 	textBlank500: autoDraw = False
274.4100 	EXP 	textStudy: text = 'audience'
274.4100 	EXP 	textStudy: autoDraw = True
276.4119 	EXP 	textStudy: autoDraw = False
276.4119 	EXP 	textStudy: autoDraw = False
276.4119 	EXP 	textBlank500: autoDraw = True
276.8991 	EXP 	New trial (rep=56, index=0): None
276.9124 	EXP 	textBlank500: autoDraw = False
276.9124 	EXP 	textBlank500: autoDraw = False
276.9124 	EXP 	textStudy: text = 'quarter'
276.9124 	EXP 	textStudy: autoDraw = True
278.9144 	EXP 	textStudy: autoDraw = False
278.9144 	EXP 	textStudy: autoDraw = False
278.9144 	EXP 	textBlank500: autoDraw = True
279.4016 	EXP 	New trial (rep=57, index=0): None
279.4148 	EXP 	textBlank500: autoDraw = False
279.4148 	EXP 	textBlank500: autoDraw = False
279.4148 	EXP 	textStudy: text = 'provision'
279.4148 	EXP 	textStudy: autoDraw = True
281.4171 	EXP 	textStudy: autoDraw = False
281.4171 	EXP 	textStudy: autoDraw = False
281.4171 	EXP 	textBlank500: autoDraw = True
281.9052 	EXP 	New trial (rep=58, index=0): None
281.9200 	EXP 	textBlank500: autoDraw = False
281.9200 	EXP 	textBlank500: autoDraw = False
281.9200 	EXP 	textStudy: text = 'captain'
281.9200 	EXP 	textStudy: autoDraw = True
283.9194 	EXP 	textStudy: autoDraw = False
283.9194 	EXP 	textStudy: autoDraw = False
283.9194 	EXP 	textBlank500: autoDraw = True
284.4070 	EXP 	New trial (rep=59, index=0): None
284.4200 	EXP 	textBlank500: autoDraw = False
284.4200 	EXP 	textBlank500: autoDraw = False
284.4200 	EXP 	textStudy: text = 'short'
284.4200 	EXP 	textStudy: autoDraw = True
286.4220 	EXP 	textStudy: autoDraw = False
286.4220 	EXP 	textStudy: autoDraw = False
286.4220 	EXP 	textBlank500: autoDraw = True
286.9108 	EXP 	New trial (rep=60, index=0): None
286.9276 	EXP 	textBlank500: autoDraw = False
286.9276 	EXP 	textBlank500: autoDraw = False
286.9276 	EXP 	textStudy: text = 'block'
286.9276 	EXP 	textStudy: autoDraw = True
288.9411 	EXP 	textStudy: autoDraw = False
288.9411 	EXP 	textBlank500: autoDraw = True
289.4276 	EXP 	New trial (rep=61, index=0): None
289.4416 	EXP 	textBlank500: autoDraw = False
289.4416 	EXP 	textStudy: text = 'bitter'
289.4416 	EXP 	textStudy: autoDraw = True
291.4435 	EXP 	textStudy: autoDraw = False
291.4435 	EXP 	textStudy: autoDraw = False
291.4435 	EXP 	textBlank500: autoDraw = True
291.9327 	EXP 	New trial (rep=62, index=0): None
291.9473 	EXP 	textBlank500: autoDraw = False
291.9473 	EXP 	textBlank500: autoDraw = False
291.9473 	EXP 	textStudy: text = 'whole'
291.9473 	EXP 	textStudy: autoDraw = True
293.9627 	EXP 	textStudy: autoDraw = False
293.9627 	EXP 	textBlank500: autoDraw = True
294.4488 	EXP 	New trial (rep=63, index=0): None
294.4633 	EXP 	textBlank500: autoDraw = False
294.4633 	EXP 	textStudy: text = 'individual'
294.4633 	EXP 	textStudy: autoDraw = True
296.4653 	EXP 	textStudy: autoDraw = False
296.4653 	EXP 	textStudy: autoDraw = False
296.4653 	EXP 	textBlank500: autoDraw = True
296.9529 	EXP 	New trial (rep=64, index=0): None
296.9658 	EXP 	textBlank500: autoDraw = False
296.9658 	EXP 	textBlank500: autoDraw = False
296.9658 	EXP 	textStudy: text = 'touch'
296.9658 	EXP 	textStudy: autoDraw = True
298.9680 	EXP 	textStudy: autoDraw = False
298.9680 	EXP 	textStudy: autoDraw = False
298.9680 	EXP 	textBlank500: autoDraw = True
299.4561 	EXP 	New trial (rep=65, index=0): None
299.4681 	EXP 	textBlank500: autoDraw = False
299.4681 	EXP 	textBlank500: autoDraw = False
299.4681 	EXP 	textStudy: text = 'suspect'
299.4681 	EXP 	textStudy: autoDraw = True
301.4704 	EXP 	textStudy: autoDraw = False
301.4704 	EXP 	textStudy: autoDraw = False
301.4704 	EXP 	textBlank500: autoDraw = True
301.9579 	EXP 	New trial (rep=66, index=0): None
301.9708 	EXP 	textBlank500: autoDraw = False
301.9708 	EXP 	textBlank500: autoDraw = False
301.9708 	EXP 	textStudy: text = 'produce'
301.9708 	EXP 	textStudy: autoDraw = True
303.9728 	EXP 	textStudy: autoDraw = False
303.9728 	EXP 	textStudy: autoDraw = False
303.9728 	EXP 	textBlank500: autoDraw = True
304.4611 	EXP 	New trial (rep=67, index=0): None
304.4753 	EXP 	textBlank500: autoDraw = False
304.4753 	EXP 	textBlank500: autoDraw = False
304.4753 	EXP 	textStudy: text = 'native'
304.4753 	EXP 	textStudy: autoDraw = True
306.4753 	EXP 	textStudy: autoDraw = False
306.4753 	EXP 	textStudy: autoDraw = False
306.4753 	EXP 	textBlank500: autoDraw = True
306.9628 	EXP 	New trial (rep=68, index=0): None
306.9759 	EXP 	textBlank500: autoDraw = False
306.9759 	EXP 	textBlank500: autoDraw = False
306.9759 	EXP 	textStudy: text = 'sight'
306.9759 	EXP 	textStudy: autoDraw = True
308.9779 	EXP 	textStudy: autoDraw = False
308.9779 	EXP 	textStudy: autoDraw = False
308.9779 	EXP 	textBlank500: autoDraw = True
309.4665 	EXP 	New trial (rep=69, index=0): None
309.4789 	EXP 	textBlank500: autoDraw = False
309.4789 	EXP 	textBlank500: autoDraw = False
309.4789 	EXP 	textStudy: text = 'bureau'
309.4789 	EXP 	textStudy: autoDraw = True
311.4804 	EXP 	textStudy: autoDraw = False
311.4804 	EXP 	textStudy: autoDraw = False
311.4804 	EXP 	textBlank500: autoDraw = True
311.9680 	EXP 	New trial (rep=70, index=0): None
311.9809 	EXP 	textBlank500: autoDraw = False
311.9809 	EXP 	textBlank500: autoDraw = False
311.9809 	EXP 	textStudy: text = 'music'
311.9809 	EXP 	textStudy: autoDraw = True
313.9829 	EXP 	textStudy: autoDraw = False
313.9829 	EXP 	textStudy: autoDraw = False
313.9829 	EXP 	textBlank500: autoDraw = True
314.4705 	EXP 	New trial (rep=71, index=0): None
314.4833 	EXP 	textBlank500: autoDraw = False
314.4833 	EXP 	textBlank500: autoDraw = False
314.4833 	EXP 	textStudy: text = 'entrance'
314.4833 	EXP 	textStudy: autoDraw = True
316.4853 	EXP 	textStudy: autoDraw = False
316.4853 	EXP 	textStudy: autoDraw = False
316.4853 	EXP 	textBlank500: autoDraw = True
316.9740 	EXP 	New trial (rep=72, index=0): None
316.9894 	EXP 	textBlank500: autoDraw = False
316.9894 	EXP 	textBlank500: autoDraw = False
316.9894 	EXP 	textStudy: text = 'force'
316.9894 	EXP 	textStudy: autoDraw = True
319.0046 	EXP 	textStudy: autoDraw = False
319.0046 	EXP 	textBlank500: autoDraw = True
319.4923 	EXP 	New trial (rep=73, index=0): None
319.5058 	EXP 	textBlank500: autoDraw = False
319.5058 	EXP 	textStudy: text = 'birth'
319.5058 	EXP 	textStudy: autoDraw = True
321.5070 	EXP 	textStudy: autoDraw = False
321.5070 	EXP 	textStudy: autoDraw = False
321.5070 	EXP 	textBlank500: autoDraw = True
321.9953 	EXP 	New trial (rep=74, index=0): None
322.0090 	EXP 	textBlank500: autoDraw = False
322.0090 	EXP 	textBlank500: autoDraw = False
322.0090 	EXP 	textStudy: text = 'brilliant'
322.0090 	EXP 	textStudy: autoDraw = True
324.0095 	EXP 	textStudy: autoDraw = False
324.0095 	EXP 	textStudy: autoDraw = False
324.0095 	EXP 	textBlank500: autoDraw = True
324.4982 	EXP 	New trial (rep=75, index=0): None
324.5138 	EXP 	textBlank500: autoDraw = False
324.5138 	EXP 	textBlank500: autoDraw = False
324.5138 	EXP 	textStudy: text = 'foundation'
324.5138 	EXP 	textStudy: autoDraw = True
326.5286 	EXP 	textStudy: autoDraw = False
326.5286 	EXP 	textBlank500: autoDraw = True
327.0165 	EXP 	New trial (rep=76, index=0): None
327.0328 	EXP 	textBlank500: autoDraw = False
327.0328 	EXP 	textStudy: text = 'junior'
327.0328 	EXP 	textStudy: autoDraw = True
329.0477 	EXP 	textStudy: autoDraw = False
329.0477 	EXP 	textBlank500: autoDraw = True
329.5332 	EXP 	New trial (rep=77, index=0): None
329.5483 	EXP 	textBlank500: autoDraw = False
329.5483 	EXP 	textStudy: text = 'second'
329.5483 	EXP 	textStudy: autoDraw = True
331.5503 	EXP 	textStudy: autoDraw = False
331.5503 	EXP 	textStudy: autoDraw = False
331.5503 	EXP 	textBlank500: autoDraw = True
332.0405 	EXP 	New trial (rep=78, index=0): None
332.0619 	EXP 	textBlank500: autoDraw = False
332.0619 	EXP 	textBlank500: autoDraw = False
332.0619 	EXP 	textStudy: text = 'opening'
332.0619 	EXP 	textStudy: autoDraw = True
334.0697 	EXP 	textStudy: autoDraw = False
334.0697 	EXP 	textBlank500: autoDraw = True
334.5575 	EXP 	New trial (rep=79, index=0): None
334.5751 	EXP 	textBlank500: autoDraw = False
334.5751 	EXP 	textStudy: text = 'device'
334.5751 	EXP 	textStudy: autoDraw = True
336.5887 	EXP 	textStudy: autoDraw = False
336.5887 	EXP 	textBlank500: autoDraw = True
337.0758 	EXP 	New trial (rep=80, index=0): None
337.0920 	EXP 	textBlank500: autoDraw = False
337.0920 	EXP 	textStudy: text = 'emergency'
337.0920 	EXP 	textStudy: autoDraw = True
339.0913 	EXP 	textStudy: autoDraw = False
339.0913 	EXP 	textStudy: autoDraw = False
339.0913 	EXP 	textBlank500: autoDraw = True
339.5799 	EXP 	New trial (rep=81, index=0): None
339.5943 	EXP 	textBlank500: autoDraw = False
339.5943 	EXP 	textBlank500: autoDraw = False
339.5943 	EXP 	textStudy: text = 'group'
339.5943 	EXP 	textStudy: autoDraw = True
341.5936 	EXP 	textStudy: autoDraw = False
341.5936 	EXP 	textStudy: autoDraw = False
341.5936 	EXP 	textBlank500: autoDraw = True
342.0809 	EXP 	New trial (rep=82, index=0): None
342.0956 	EXP 	textBlank500: autoDraw = False
342.0956 	EXP 	textBlank500: autoDraw = False
342.0956 	EXP 	textStudy: text = 'revolution'
342.0956 	EXP 	textStudy: autoDraw = True
344.0963 	EXP 	textStudy: autoDraw = False
344.0963 	EXP 	textStudy: autoDraw = False
344.0963 	EXP 	textBlank500: autoDraw = True
344.5864 	EXP 	New trial (rep=83, index=0): None
344.6071 	EXP 	textBlank500: autoDraw = False
344.6071 	EXP 	textBlank500: autoDraw = False
344.6071 	EXP 	textStudy: text = 'production'
344.6071 	EXP 	textStudy: autoDraw = True
346.6155 	EXP 	textStudy: autoDraw = False
346.6155 	EXP 	textBlank500: autoDraw = True
347.1033 	EXP 	New trial (rep=84, index=0): None
347.1182 	EXP 	textBlank500: autoDraw = False
347.1182 	EXP 	textStudy: text = 'portion'
347.1182 	EXP 	textStudy: autoDraw = True
349.1178 	EXP 	textStudy: autoDraw = False
349.1178 	EXP 	textStudy: autoDraw = False
349.1178 	EXP 	textBlank500: autoDraw = True
349.6080 	EXP 	New trial (rep=85, index=0): None
349.6239 	EXP 	textBlank500: autoDraw = False
349.6239 	EXP 	textBlank500: autoDraw = False
349.6239 	EXP 	textStudy: text = 'course'
349.6239 	EXP 	textStudy: autoDraw = True
351.6371 	EXP 	textStudy: autoDraw = False
351.6371 	EXP 	textBlank500: autoDraw = True
352.1246 	EXP 	New trial (rep=86, index=0): None
352.1397 	EXP 	textBlank500: autoDraw = False
352.1397 	EXP 	textStudy: text = 'household'
352.1397 	EXP 	textStudy: autoDraw = True
354.1397 	EXP 	textStudy: autoDraw = False
354.1397 	EXP 	textStudy: autoDraw = False
354.1397 	EXP 	textBlank500: autoDraw = True
354.6285 	EXP 	New trial (rep=87, index=0): None
354.6437 	EXP 	textBlank500: autoDraw = False
354.6437 	EXP 	textBlank500: autoDraw = False
354.6437 	EXP 	textStudy: text = 'rapid'
354.6437 	EXP 	textStudy: autoDraw = True
356.6589 	EXP 	textStudy: autoDraw = False
356.6589 	EXP 	textBlank500: autoDraw = True
357.1459 	EXP 	New trial (rep=88, index=0): None
357.1611 	EXP 	textBlank500: autoDraw = False
357.1611 	EXP 	textStudy: text = 'breath'
357.1611 	EXP 	textStudy: autoDraw = True
359.1614 	EXP 	textStudy: autoDraw = False
359.1614 	EXP 	textStudy: autoDraw = False
359.1614 	EXP 	textBlank500: autoDraw = True
359.6479 	EXP 	New trial (rep=89, index=0): None
359.6621 	EXP 	textBlank500: autoDraw = False
359.6621 	EXP 	textBlank500: autoDraw = False
359.6621 	EXP 	textStudy: text = 'medicine'
359.6621 	EXP 	textStudy: autoDraw = True
361.6639 	EXP 	textStudy: autoDraw = False
361.6639 	EXP 	textStudy: autoDraw = False
361.6639 	EXP 	textBlank500: autoDraw = True
362.1646 	EXP 	textBlank500: autoDraw = False
362.1646 	EXP 	textBlank500: autoDraw = False
362.1646 	EXP 	textTestInstructions: autoDraw = True
457.2681 	DATA 	Keypress: k
457.2761 	EXP 	textTestInstructions: autoDraw = False
457.2761 	EXP 	textBlank500: autoDraw = True
457.7665 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
457.7684 	EXP 	New trial (rep=0, index=0): None
457.7845 	EXP 	textBlank500: autoDraw = False
457.7845 	EXP 	textBlank500: autoDraw = False
457.7845 	EXP 	textConf: text = 'candidate'
457.7845 	EXP 	textConf: autoDraw = True
457.7845 	EXP 	textConfScale: autoDraw = True
462.8635 	DATA 	Keypress: 6
462.8659 	EXP 	textConf: autoDraw = False
462.8659 	EXP 	textConfScale: autoDraw = False
462.8659 	EXP 	textTestBlank: text = 'candidate'
462.8659 	EXP 	textTestBlank: autoDraw = True
463.3656 	EXP 	textTestBlank: autoDraw = False
463.3656 	EXP 	textTestBlank: autoDraw = False
463.3656 	EXP 	textRKN: text = 'candidate'
463.3656 	EXP 	textRKN: autoDraw = True
463.3656 	EXP 	textRKNScale: autoDraw = True
465.9475 	DATA 	Keypress: f
465.9514 	EXP 	textRKN: autoDraw = False
465.9514 	EXP 	textRKNScale: autoDraw = False
465.9514 	EXP 	textBlank500: autoDraw = True
466.4426 	EXP 	New trial (rep=1, index=0): None
466.4598 	EXP 	textBlank500: autoDraw = False
466.4598 	EXP 	textBlank500: autoDraw = False
466.4598 	EXP 	textConf: text = 'dream'
466.4598 	EXP 	textConf: autoDraw = True
466.4598 	EXP 	textConfScale: autoDraw = True
469.0739 	DATA 	Keypress: 1
469.0763 	EXP 	textConf: autoDraw = False
469.0763 	EXP 	textConfScale: autoDraw = False
469.0763 	EXP 	textTestBlank: text = 'dream'
469.0763 	EXP 	textTestBlank: autoDraw = True
469.5883 	EXP 	textTestBlank: autoDraw = False
469.5883 	EXP 	textRKN: text = 'dream'
469.5883 	EXP 	textRKN: autoDraw = True
469.5883 	EXP 	textRKNScale: autoDraw = True
471.8073 	DATA 	Keypress: n
471.8096 	EXP 	textRKN: autoDraw = False
471.8096 	EXP 	textRKNScale: autoDraw = False
471.8096 	EXP 	textBlank500: autoDraw = True
472.3120 	EXP 	New trial (rep=2, index=0): None
472.3244 	EXP 	textBlank500: autoDraw = False
472.3244 	EXP 	textConf: text = 'course'
472.3244 	EXP 	textConf: autoDraw = True
472.3244 	EXP 	textConfScale: autoDraw = True
476.3413 	DATA 	Keypress: 6
476.3452 	EXP 	textConf: autoDraw = False
476.3452 	EXP 	textConfScale: autoDraw = False
476.3452 	EXP 	textTestBlank: text = 'course'
476.3452 	EXP 	textTestBlank: autoDraw = True
476.8458 	EXP 	textTestBlank: autoDraw = False
476.8458 	EXP 	textTestBlank: autoDraw = False
476.8458 	EXP 	textRKN: text = 'course'
476.8458 	EXP 	textRKN: autoDraw = True
476.8458 	EXP 	textRKNScale: autoDraw = True
478.4871 	DATA 	Keypress: r
478.5139 	EXP 	textRKN: autoDraw = False
478.5139 	EXP 	textRKNScale: autoDraw = False
478.5139 	EXP 	textBlank500: autoDraw = True
479.0021 	EXP 	New trial (rep=3, index=0): None
479.0144 	EXP 	textBlank500: autoDraw = False
479.0144 	EXP 	textBlank500: autoDraw = False
479.0144 	EXP 	textConf: text = 'character'
479.0144 	EXP 	textConf: autoDraw = True
479.0144 	EXP 	textConfScale: autoDraw = True
482.8152 	DATA 	Keypress: 1
482.8182 	EXP 	textConf: autoDraw = False
482.8182 	EXP 	textConfScale: autoDraw = False
482.8182 	EXP 	textTestBlank: text = 'character'
482.8182 	EXP 	textTestBlank: autoDraw = True
