3.5543 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1347.4119 	EXP 	textRKNScale: autoDraw = False
1347.4119 	EXP 	textBlank500: autoDraw = True
1347.9024 	EXP 	New trial (rep=35, index=0): None
1347.9189 	EXP 	textBlank500: autoDraw = False
1347.9189 	EXP 	textBlank500: autoDraw = False
1347.9189 	EXP 	textConf: text = 'cross'
1347.9189 	EXP 	textConf: autoDraw = True
1347.9189 	EXP 	textConfScale: autoDraw = True
1349.9945 	DATA 	Keypress: 4
1349.9978 	EXP 	textConf: autoDraw = False
1349.9978 	EXP 	textConfScale: autoDraw = False
1349.9978 	EXP 	textTestBlank: text = 'cross'
1349.9978 	EXP 	textTestBlank: autoDraw = True
1350.5010 	EXP 	textTestBlank: autoDraw = False
1350.5010 	EXP 	textTestBlank: autoDraw = False
1350.5010 	EXP 	textRKN: text = 'cross'
1350.5010 	EXP 	textRKN: autoDraw = True
1350.5010 	EXP 	textRKNScale: autoDraw = True
1350.8128 	DATA 	Keypress: f
1350.8151 	EXP 	textRKN: autoDraw = False
1350.8151 	EXP 	textRKNScale: autoDraw = False
1350.8151 	EXP 	textBlank500: autoDraw = True
1351.3040 	EXP 	New trial (rep=36, index=0): None
1351.3195 	EXP 	textBlank500: autoDraw = False
1351.3195 	EXP 	textBlank500: autoDraw = False
1351.3195 	EXP 	textConf: text = 'mayor'
1351.3195 	EXP 	textConf: autoDraw = True
1351.3195 	EXP 	textConfScale: autoDraw = True
1352.8020 	DATA 	Keypress: 6
1352.8045 	EXP 	textConf: autoDraw = False
1352.8045 	EXP 	textConfScale: autoDraw = False
1352.8045 	EXP 	textTestBlank: text = 'mayor'
1352.8045 	EXP 	textTestBlank: autoDraw = True
1353.3220 	EXP 	textTestBlank: autoDraw = False
1353.3220 	EXP 	textRKN: text = 'mayor'
1353.3220 	EXP 	textRKN: autoDraw = True
1353.3220 	EXP 	textRKNScale: autoDraw = True
1353.4077 	DATA 	Keypress: r
1353.4348 	EXP 	textRKN: autoDraw = False
1353.4348 	EXP 	textRKNScale: autoDraw = False
1353.4348 	EXP 	textBlank500: autoDraw = True
1353.9232 	EXP 	New trial (rep=37, index=0): None
1353.9371 	EXP 	textBlank500: autoDraw = False
1353.9371 	EXP 	textBlank500: autoDraw = False
1353.9371 	EXP 	textConf: text = 'travel'
1353.9371 	EXP 	textConf: autoDraw = True
1353.9371 	EXP 	textConfScale: autoDraw = True
1355.1862 	DATA 	Keypress: 6
1355.1887 	EXP 	textConf: autoDraw = False
1355.1887 	EXP 	textConfScale: autoDraw = False
1355.1887 	EXP 	textTestBlank: text = 'travel'
1355.1887 	EXP 	textTestBlank: autoDraw = True
1355.7035 	EXP 	textTestBlank: autoDraw = False
1355.7035 	EXP 	textRKN: text = 'travel'
1355.7035 	EXP 	textRKN: autoDraw = True
1355.7035 	EXP 	textRKNScale: autoDraw = True
1355.8107 	DATA 	Keypress: r
1355.8369 	EXP 	textRKN: autoDraw = False
1355.8369 	EXP 	textRKNScale: autoDraw = False
1355.8369 	EXP 	textBlank500: autoDraw = True
1356.3278 	EXP 	New trial (rep=38, index=0): None
1356.3461 	EXP 	textBlank500: autoDraw = False
1356.3461 	EXP 	textBlank500: autoDraw = False
1356.3461 	EXP 	textConf: text = 'science'
1356.3461 	EXP 	textConf: autoDraw = True
1356.3461 	EXP 	textConfScale: autoDraw = True
1358.0408 	DATA 	Keypress: 6
1358.0433 	EXP 	textConf: autoDraw = False
1358.0433 	EXP 	textConfScale: autoDraw = False
1358.0433 	EXP 	textTestBlank: text = 'science'
1358.0433 	EXP 	textTestBlank: autoDraw = True
1358.5621 	EXP 	textTestBlank: autoDraw = False
1358.5621 	EXP 	textRKN: text = 'science'
1358.5621 	EXP 	textRKN: autoDraw = True
1358.5621 	EXP 	textRKNScale: autoDraw = True
1358.6646 	DATA 	Keypress: r
1358.6956 	EXP 	textRKN: autoDraw = False
1358.6956 	EXP 	textRKNScale: autoDraw = False
1358.6956 	EXP 	textBlank500: autoDraw = True
1359.1946 	EXP 	New trial (rep=39, index=0): None
1359.2109 	EXP 	textBlank500: autoDraw = False
1359.2109 	EXP 	textConf: text = 'accident'
1359.2109 	EXP 	textConf: autoDraw = True
1359.2109 	EXP 	textConfScale: autoDraw = True
1361.7908 	DATA 	Keypress: 4
1361.7933 	EXP 	textConf: autoDraw = False
1361.7933 	EXP 	textConfScale: autoDraw = False
1361.7933 	EXP 	textTestBlank: text = 'accident'
1361.7933 	EXP 	textTestBlank: autoDraw = True
1362.3033 	EXP 	textTestBlank: autoDraw = False
1362.3033 	EXP 	textTestBlank: autoDraw = False
1362.3033 	EXP 	textRKN: text = 'accident'
1362.3033 	EXP 	textRKN: autoDraw = True
1362.3033 	EXP 	textRKNScale: autoDraw = True
1363.0952 	DATA 	Keypress: r
1363.0976 	EXP 	textRKN: autoDraw = False
1363.0976 	EXP 	textRKNScale: autoDraw = False
1363.0976 	EXP 	textBlank500: autoDraw = True
1363.5996 	EXP 	New trial (rep=40, index=0): None
1363.6137 	EXP 	textBlank500: autoDraw = False
1363.6137 	EXP 	textConf: text = 'distance'
1363.6137 	EXP 	textConf: autoDraw = True
1363.6137 	EXP 	textConfScale: autoDraw = True
1368.7888 	DATA 	Keypress: 6
1368.7914 	EXP 	textConf: autoDraw = False
1368.7914 	EXP 	textConfScale: autoDraw = False
1368.7914 	EXP 	textTestBlank: text = 'distance'
1368.7914 	EXP 	textTestBlank: autoDraw = True
1369.3062 	EXP 	textTestBlank: autoDraw = False
1369.3062 	EXP 	textRKN: text = 'distance'
1369.3062 	EXP 	textRKN: autoDraw = True
1369.3062 	EXP 	textRKNScale: autoDraw = True
1369.4167 	DATA 	Keypress: r
1369.4193 	EXP 	textRKN: autoDraw = False
1369.4193 	EXP 	textRKNScale: autoDraw = False
1369.4193 	EXP 	textBlank500: autoDraw = True
1369.9255 	EXP 	New trial (rep=41, index=0): None
1369.9415 	EXP 	textBlank500: autoDraw = False
1369.9415 	EXP 	textConf: text = 'oxygen'
1369.9415 	EXP 	textConf: autoDraw = True
1369.9415 	EXP 	textConfScale: autoDraw = True
1371.7187 	DATA 	Keypress: 6
1371.7211 	EXP 	textConf: autoDraw = False
1371.7211 	EXP 	textConfScale: autoDraw = False
1371.7211 	EXP 	textTestBlank: text = 'oxygen'
1371.7211 	EXP 	textTestBlank: autoDraw = True
1372.2405 	EXP 	textTestBlank: autoDraw = False
1372.2405 	EXP 	textRKN: text = 'oxygen'
1372.2405 	EXP 	textRKN: autoDraw = True
1372.2405 	EXP 	textRKNScale: autoDraw = True
1372.3623 	DATA 	Keypress: r
1372.3888 	EXP 	textRKN: autoDraw = False
1372.3888 	EXP 	textRKNScale: autoDraw = False
1372.3888 	EXP 	textBlank500: autoDraw = True
1372.8944 	EXP 	New trial (rep=42, index=0): None
1372.9092 	EXP 	textBlank500: autoDraw = False
1372.9092 	EXP 	textConf: text = 'general'
1372.9092 	EXP 	textConf: autoDraw = True
1372.9092 	EXP 	textConfScale: autoDraw = True
1378.7405 	DATA 	Keypress: 5
1378.7429 	EXP 	textConf: autoDraw = False
1378.7429 	EXP 	textConfScale: autoDraw = False
1378.7429 	EXP 	textTestBlank: text = 'general'
1378.7429 	EXP 	textTestBlank: autoDraw = True
1379.2477 	EXP 	textTestBlank: autoDraw = False
1379.2477 	EXP 	textTestBlank: autoDraw = False
1379.2477 	EXP 	textRKN: text = 'general'
1379.2477 	EXP 	textRKN: autoDraw = True
1379.2477 	EXP 	textRKNScale: autoDraw = True
1379.7369 	DATA 	Keypress: f
1379.7634 	EXP 	textRKN: autoDraw = False
1379.7634 	EXP 	textRKNScale: autoDraw = False
1379.7634 	EXP 	textBlank500: autoDraw = True
1380.2664 	EXP 	New trial (rep=43, index=0): None
1380.2863 	EXP 	textBlank500: autoDraw = False
1380.2863 	EXP 	textConf: text = 'citizen'
1380.2863 	EXP 	textConf: autoDraw = True
1380.2863 	EXP 	textConfScale: autoDraw = True
1382.0478 	DATA 	Keypress: 6
1382.0503 	EXP 	textConf: autoDraw = False
1382.0503 	EXP 	textConfScale: autoDraw = False
1382.0503 	EXP 	textTestBlank: text = 'citizen'
1382.0503 	EXP 	textTestBlank: autoDraw = True
1382.5654 	EXP 	textTestBlank: autoDraw = False
1382.5654 	EXP 	textRKN: text = 'citizen'
1382.5654 	EXP 	textRKN: autoDraw = True
1382.5654 	EXP 	textRKNScale: autoDraw = True
1382.6733 	DATA 	Keypress: r
1382.6996 	EXP 	textRKN: autoDraw = False
1382.6996 	EXP 	textRKNScale: autoDraw = False
1382.6996 	EXP 	textBlank500: autoDraw = True
1383.2020 	EXP 	New trial (rep=44, index=0): None
1383.2166 	EXP 	textBlank500: autoDraw = False
1383.2166 	EXP 	textConf: text = 'plane'
1383.2166 	EXP 	textConf: autoDraw = True
1383.2166 	EXP 	textConfScale: autoDraw = True
1384.8562 	DATA 	Keypress: 6
1384.8837 	EXP 	textConf: autoDraw = False
1384.8837 	EXP 	textConfScale: autoDraw = False
1384.8837 	EXP 	textTestBlank: text = 'plane'
1384.8837 	EXP 	textTestBlank: autoDraw = True
1385.3833 	EXP 	textTestBlank: autoDraw = False
1385.3833 	EXP 	textTestBlank: autoDraw = False
1385.3833 	EXP 	textRKN: text = 'plane'
1385.3833 	EXP 	textRKN: autoDraw = True
1385.3833 	EXP 	textRKNScale: autoDraw = True
1385.4795 	DATA 	Keypress: r
1385.4832 	EXP 	textRKN: autoDraw = False
1385.4832 	EXP 	textRKNScale: autoDraw = False
1385.4832 	EXP 	textBlank500: autoDraw = True
1385.9718 	EXP 	New trial (rep=45, index=0): None
1385.9837 	EXP 	textBlank500: autoDraw = False
1385.9837 	EXP 	textBlank500: autoDraw = False
1385.9837 	EXP 	textConf: text = 'childhood'
1385.9837 	EXP 	textConf: autoDraw = True
1385.9837 	EXP 	textConfScale: autoDraw = True
1387.0878 	DATA 	Keypress: 6
1387.0904 	EXP 	textConf: autoDraw = False
1387.0904 	EXP 	textConfScale: autoDraw = False
1387.0904 	EXP 	textTestBlank: text = 'childhood'
1387.0904 	EXP 	textTestBlank: autoDraw = True
1387.6048 	EXP 	textTestBlank: autoDraw = False
1387.6048 	EXP 	textRKN: text = 'childhood'
1387.6048 	EXP 	textRKN: autoDraw = True
1387.6048 	EXP 	textRKNScale: autoDraw = True
1387.6433 	DATA 	Keypress: r
1387.6687 	EXP 	textRKN: autoDraw = False
1387.6687 	EXP 	textRKNScale: autoDraw = False
1387.6687 	EXP 	textBlank500: autoDraw = True
1388.1607 	EXP 	New trial (rep=46, index=0): None
1388.1858 	EXP 	textBlank500: autoDraw = False
1388.1858 	EXP 	textBlank500: autoDraw = False
1388.1858 	EXP 	textConf: text = 'spoke'
1388.1858 	EXP 	textConf: autoDraw = True
1388.1858 	EXP 	textConfScale: autoDraw = True
1390.6712 	DATA 	Keypress: 6
1390.6736 	EXP 	textConf: autoDraw = False
1390.6736 	EXP 	textConfScale: autoDraw = False
1390.6736 	EXP 	textTestBlank: text = 'spoke'
1390.6736 	EXP 	textTestBlank: autoDraw = True
1391.1112 	DATA 	Keypress: r
1391.1972 	EXP 	textTestBlank: autoDraw = False
1391.1972 	EXP 	textRKN: text = 'spoke'
1391.1972 	EXP 	textRKN: autoDraw = True
1391.1972 	EXP 	textRKNScale: autoDraw = True
1392.9358 	DATA 	Keypress: r
1392.9404 	EXP 	textRKN: autoDraw = False
1392.9404 	EXP 	textRKNScale: autoDraw = False
1392.9404 	EXP 	textBlank500: autoDraw = True
1393.4318 	EXP 	New trial (rep=47, index=0): None
1393.4452 	EXP 	textBlank500: autoDraw = False
1393.4452 	EXP 	textBlank500: autoDraw = False
1393.4452 	EXP 	textConf: text = 'education'
1393.4452 	EXP 	textConf: autoDraw = True
1393.4452 	EXP 	textConfScale: autoDraw = True
1394.6334 	DATA 	Keypress: 6
1394.6645 	EXP 	textConf: autoDraw = False
1394.6645 	EXP 	textConfScale: autoDraw = False
1394.6645 	EXP 	textTestBlank: text = 'education'
1394.6645 	EXP 	textTestBlank: autoDraw = True
1395.1763 	EXP 	textTestBlank: autoDraw = False
1395.1763 	EXP 	textRKN: text = 'education'
1395.1763 	EXP 	textRKN: autoDraw = True
1395.1763 	EXP 	textRKNScale: autoDraw = True
1396.1528 	DATA 	Keypress: r
1396.1772 	EXP 	textRKN: autoDraw = False
1396.1772 	EXP 	textRKNScale: autoDraw = False
1396.1772 	EXP 	textBlank500: autoDraw = True
1396.6689 	EXP 	New trial (rep=48, index=0): None
1396.6831 	EXP 	textBlank500: autoDraw = False
1396.6831 	EXP 	textBlank500: autoDraw = False
1396.6831 	EXP 	textConf: text = 'direction'
1396.6831 	EXP 	textConf: autoDraw = True
1396.6831 	EXP 	textConfScale: autoDraw = True
1398.1536 	DATA 	Keypress: 5
1398.1830 	EXP 	textConf: autoDraw = False
1398.1830 	EXP 	textConfScale: autoDraw = False
1398.1830 	EXP 	textTestBlank: text = 'direction'
1398.1830 	EXP 	textTestBlank: autoDraw = True
1398.6994 	EXP 	textTestBlank: autoDraw = False
1398.6994 	EXP 	textRKN: text = 'direction'
1398.6994 	EXP 	textRKN: autoDraw = True
1398.6994 	EXP 	textRKNScale: autoDraw = True
1399.1252 	DATA 	Keypress: r
1399.1301 	EXP 	textRKN: autoDraw = False
1399.1301 	EXP 	textRKNScale: autoDraw = False
1399.1301 	EXP 	textBlank500: autoDraw = True
1399.6203 	EXP 	New trial (rep=49, index=0): None
1399.6384 	EXP 	textBlank500: autoDraw = False
1399.6384 	EXP 	textBlank500: autoDraw = False
1399.6384 	EXP 	textConf: text = 'fight'
1399.6384 	EXP 	textConf: autoDraw = True
1399.6384 	EXP 	textConfScale: autoDraw = True
1402.6574 	DATA 	Keypress: 5
1402.6840 	EXP 	textConf: autoDraw = False
1402.6840 	EXP 	textConfScale: autoDraw = False
1402.6840 	EXP 	textTestBlank: text = 'fight'
1402.6840 	EXP 	textTestBlank: autoDraw = True
1403.1875 	EXP 	textTestBlank: autoDraw = False
1403.1875 	EXP 	textTestBlank: autoDraw = False
1403.1875 	EXP 	textRKN: text = 'fight'
1403.1875 	EXP 	textRKN: autoDraw = True
1403.1875 	EXP 	textRKNScale: autoDraw = True
1403.6297 	DATA 	Keypress: r
1403.6346 	EXP 	textRKN: autoDraw = False
1403.6346 	EXP 	textRKNScale: autoDraw = False
1403.6346 	EXP 	textBlank500: autoDraw = True
1404.1269 	EXP 	New trial (rep=50, index=0): None
1404.1421 	EXP 	textBlank500: autoDraw = False
1404.1421 	EXP 	textBlank500: autoDraw = False
1404.1421 	EXP 	textConf: text = 'answer'
1404.1421 	EXP 	textConf: autoDraw = True
1404.1421 	EXP 	textConfScale: autoDraw = True
1405.5444 	DATA 	Keypress: 6
1405.5759 	EXP 	textConf: autoDraw = False
1405.5759 	EXP 	textConfScale: autoDraw = False
1405.5759 	EXP 	textTestBlank: text = 'answer'
1405.5759 	EXP 	textTestBlank: autoDraw = True
1406.0872 	EXP 	textTestBlank: autoDraw = False
1406.0872 	EXP 	textRKN: text = 'answer'
1406.0872 	EXP 	textRKN: autoDraw = True
1406.0872 	EXP 	textRKNScale: autoDraw = True
1406.7617 	DATA 	Keypress: r
1406.7878 	EXP 	textRKN: autoDraw = False
1406.7878 	EXP 	textRKNScale: autoDraw = False
1406.7878 	EXP 	textBlank500: autoDraw = True
1407.2786 	EXP 	New trial (rep=51, index=0): None
1407.2983 	EXP 	textBlank500: autoDraw = False
1407.2983 	EXP 	textBlank500: autoDraw = False
1407.2983 	EXP 	textConf: text = 'series'
1407.2983 	EXP 	textConf: autoDraw = True
1407.2983 	EXP 	textConfScale: autoDraw = True
1409.6397 	DATA 	Keypress: 5
1409.6421 	EXP 	textConf: autoDraw = False
1409.6421 	EXP 	textConfScale: autoDraw = False
1409.6421 	EXP 	textTestBlank: text = 'series'
1409.6421 	EXP 	textTestBlank: autoDraw = True
1410.1579 	EXP 	textTestBlank: autoDraw = False
1410.1579 	EXP 	textRKN: text = 'series'
1410.1579 	EXP 	textRKN: autoDraw = True
1410.1579 	EXP 	textRKNScale: autoDraw = True
1410.2987 	DATA 	Keypress: r
1410.3246 	EXP 	textRKN: autoDraw = False
1410.3246 	EXP 	textRKNScale: autoDraw = False
1410.3246 	EXP 	textBlank500: autoDraw = True
1410.8152 	EXP 	New trial (rep=52, index=0): None
1410.8322 	EXP 	textBlank500: autoDraw = False
1410.8322 	EXP 	textBlank500: autoDraw = False
1410.8322 	EXP 	textConf: text = 'dozen'
1410.8322 	EXP 	textConf: autoDraw = True
1410.8322 	EXP 	textConfScale: autoDraw = True
1412.3110 	DATA 	Keypress: 6
1412.3135 	EXP 	textConf: autoDraw = False
1412.3135 	EXP 	textConfScale: autoDraw = False
1412.3135 	EXP 	textTestBlank: text = 'dozen'
1412.3135 	EXP 	textTestBlank: autoDraw = True
1412.8303 	EXP 	textTestBlank: autoDraw = False
1412.8303 	EXP 	textRKN: text = 'dozen'
1412.8303 	EXP 	textRKN: autoDraw = True
1412.8303 	EXP 	textRKNScale: autoDraw = True
1413.0275 	DATA 	Keypress: r
1413.0301 	EXP 	textRKN: autoDraw = False
1413.0301 	EXP 	textRKNScale: autoDraw = False
1413.0301 	EXP 	textBlank500: autoDraw = True
1413.5355 	EXP 	New trial (rep=53, index=0): None
1413.5549 	EXP 	textBlank500: autoDraw = False
1413.5549 	EXP 	textConf: text = 'volume'
1413.5549 	EXP 	textConf: autoDraw = True
1413.5549 	EXP 	textConfScale: autoDraw = True
1416.4228 	DATA 	Keypress: 5
1416.4254 	EXP 	textConf: autoDraw = False
1416.4254 	EXP 	textConfScale: autoDraw = False
1416.4254 	EXP 	textTestBlank: text = 'volume'
1416.4254 	EXP 	textTestBlank: autoDraw = True
1416.9360 	EXP 	textTestBlank: autoDraw = False
1416.9360 	EXP 	textRKN: text = 'volume'
1416.9360 	EXP 	textRKN: autoDraw = True
1416.9360 	EXP 	textRKNScale: autoDraw = True
1417.5225 	DATA 	Keypress: r
1417.5485 	EXP 	textRKN: autoDraw = False
1417.5485 	EXP 	textRKNScale: autoDraw = False
1417.5485 	EXP 	textBlank500: autoDraw = True
1418.0378 	EXP 	New trial (rep=54, index=0): None
1418.0507 	EXP 	textBlank500: autoDraw = False
1418.0507 	EXP 	textBlank500: autoDraw = False
1418.0507 	EXP 	textConf: text = 'drama'
1418.0507 	EXP 	textConf: autoDraw = True
1418.0507 	EXP 	textConfScale: autoDraw = True
1421.0353 	DATA 	Keypress: 5
1421.0378 	EXP 	textConf: autoDraw = False
1421.0378 	EXP 	textConfScale: autoDraw = False
1421.0378 	EXP 	textTestBlank: text = 'drama'
1421.0378 	EXP 	textTestBlank: autoDraw = True
1421.5527 	EXP 	textTestBlank: autoDraw = False
1421.5527 	EXP 	textRKN: text = 'drama'
1421.5527 	EXP 	textRKN: autoDraw = True
1421.5527 	EXP 	textRKNScale: autoDraw = True
1422.2480 	DATA 	Keypress: f
1422.2532 	EXP 	textRKN: autoDraw = False
1422.2532 	EXP 	textRKNScale: autoDraw = False
1422.2532 	EXP 	textBlank500: autoDraw = True
1422.7440 	EXP 	New trial (rep=55, index=0): None
1422.7640 	EXP 	textBlank500: autoDraw = False
1422.7640 	EXP 	textBlank500: autoDraw = False
1422.7640 	EXP 	textConf: text = 'working'
1422.7640 	EXP 	textConf: autoDraw = True
1422.7640 	EXP 	textConfScale: autoDraw = True
1423.9417 	DATA 	Keypress: 6
1423.9441 	EXP 	textConf: autoDraw = False
1423.9441 	EXP 	textConfScale: autoDraw = False
1423.9441 	EXP 	textTestBlank: text = 'working'
1423.9441 	EXP 	textTestBlank: autoDraw = True
1424.4553 	EXP 	textTestBlank: autoDraw = False
1424.4553 	EXP 	textRKN: text = 'working'
1424.4553 	EXP 	textRKN: autoDraw = True
1424.4553 	EXP 	textRKNScale: autoDraw = True
1425.0803 	DATA 	Keypress: r
1425.1061 	EXP 	textRKN: autoDraw = False
1425.1061 	EXP 	textRKNScale: autoDraw = False
1425.1061 	EXP 	textBlank500: autoDraw = True
1425.5990 	EXP 	New trial (rep=56, index=0): None
1425.6173 	EXP 	textBlank500: autoDraw = False
1425.6173 	EXP 	textBlank500: autoDraw = False
1425.6173 	EXP 	textConf: text = 'equipment'
1425.6173 	EXP 	textConf: autoDraw = True
1425.6173 	EXP 	textConfScale: autoDraw = True
1426.8418 	DATA 	Keypress: 6
1426.8442 	EXP 	textConf: autoDraw = False
1426.8442 	EXP 	textConfScale: autoDraw = False
1426.8442 	EXP 	textTestBlank: text = 'equipment'
1426.8442 	EXP 	textTestBlank: autoDraw = True
1427.3584 	EXP 	textTestBlank: autoDraw = False
1427.3584 	EXP 	textRKN: text = 'equipment'
1427.3584 	EXP 	textRKN: autoDraw = True
1427.3584 	EXP 	textRKNScale: autoDraw = True
1427.8039 	DATA 	Keypress: r
1427.8088 	EXP 	textRKN: autoDraw = False
1427.8088 	EXP 	textRKNScale: autoDraw = False
1427.8088 	EXP 	textBlank500: autoDraw = True
1428.3023 	EXP 	New trial (rep=57, index=0): None
1428.3202 	EXP 	textBlank500: autoDraw = False
1428.3202 	EXP 	textBlank500: autoDraw = False
1428.3202 	EXP 	textConf: text = 'interview'
1428.3202 	EXP 	textConf: autoDraw = True
1428.3202 	EXP 	textConfScale: autoDraw = True
1429.6008 	DATA 	Keypress: 6
1429.6287 	EXP 	textConf: autoDraw = False
1429.6287 	EXP 	textConfScale: autoDraw = False
1429.6287 	EXP 	textTestBlank: text = 'interview'
1429.6287 	EXP 	textTestBlank: autoDraw = True
1430.1286 	EXP 	textTestBlank: autoDraw = False
1430.1286 	EXP 	textTestBlank: autoDraw = False
1430.1286 	EXP 	textRKN: text = 'interview'
1430.1286 	EXP 	textRKN: autoDraw = True
1430.1286 	EXP 	textRKNScale: autoDraw = True
1430.7068 	DATA 	Keypress: r
1430.7116 	EXP 	textRKN: autoDraw = False
1430.7116 	EXP 	textRKNScale: autoDraw = False
1430.7116 	EXP 	textBlank500: autoDraw = True
1431.2022 	EXP 	New trial (rep=58, index=0): None
1431.2158 	EXP 	textBlank500: autoDraw = False
1431.2158 	EXP 	textBlank500: autoDraw = False
1431.2158 	EXP 	textConf: text = 'object'
1431.2158 	EXP 	textConf: autoDraw = True
1431.2158 	EXP 	textConfScale: autoDraw = True
1433.6819 	DATA 	Keypress: 5
1433.6845 	EXP 	textConf: autoDraw = False
1433.6845 	EXP 	textConfScale: autoDraw = False
1433.6845 	EXP 	textTestBlank: text = 'object'
1433.6845 	EXP 	textTestBlank: autoDraw = True
1434.2022 	EXP 	textTestBlank: autoDraw = False
1434.2022 	EXP 	textRKN: text = 'object'
1434.2022 	EXP 	textRKN: autoDraw = True
1434.2022 	EXP 	textRKNScale: autoDraw = True
1434.4340 	DATA 	Keypress: f
1434.4365 	EXP 	textRKN: autoDraw = False
1434.4365 	EXP 	textRKNScale: autoDraw = False
1434.4365 	EXP 	textBlank500: autoDraw = True
1434.9391 	EXP 	New trial (rep=59, index=0): None
1434.9618 	EXP 	textBlank500: autoDraw = False
1434.9618 	EXP 	textConf: text = 'addition'
1434.9618 	EXP 	textConf: autoDraw = True
1434.9618 	EXP 	textConfScale: autoDraw = True
1436.9847 	DATA 	Keypress: 6
1436.9872 	EXP 	textConf: autoDraw = False
1436.9872 	EXP 	textConfScale: autoDraw = False
1436.9872 	EXP 	textTestBlank: text = 'addition'
1436.9872 	EXP 	textTestBlank: autoDraw = True
1437.5043 	EXP 	textTestBlank: autoDraw = False
1437.5043 	EXP 	textRKN: text = 'addition'
1437.5043 	EXP 	textRKN: autoDraw = True
1437.5043 	EXP 	textRKNScale: autoDraw = True
1438.1479 	DATA 	Keypress: r
1438.1524 	EXP 	textRKN: autoDraw = False
1438.1524 	EXP 	textRKNScale: autoDraw = False
1438.1524 	EXP 	textBlank500: autoDraw = True
1438.6451 	EXP 	New trial (rep=60, index=0): None
1438.6631 	EXP 	textBlank500: autoDraw = False
