2.4028 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
356.1821 	EXP 	textStudy: text = 'empty'
356.1821 	EXP 	textStudy: autoDraw = True
358.1951 	EXP 	textStudy: autoDraw = False
358.1951 	EXP 	textBlank500: autoDraw = True
358.6814 	EXP 	New trial (rep=44, index=0): None
358.6973 	EXP 	textBlank500: autoDraw = False
358.6973 	EXP 	textStudy: text = 'partner'
358.6973 	EXP 	textStudy: autoDraw = True
360.6984 	EXP 	textStudy: autoDraw = False
360.6984 	EXP 	textStudy: autoDraw = False
360.6984 	EXP 	textBlank500: autoDraw = True
361.1864 	EXP 	New trial (rep=45, index=0): None
361.2050 	EXP 	textBlank500: autoDraw = False
361.2050 	EXP 	textBlank500: autoDraw = False
361.2050 	EXP 	textStudy: text = 'heavy'
361.2050 	EXP 	textStudy: autoDraw = True
363.2167 	EXP 	textStudy: autoDraw = False
363.2167 	EXP 	textBlank500: autoDraw = True
363.7072 	EXP 	New trial (rep=46, index=0): None
363.7291 	EXP 	textBlank500: autoDraw = False
363.7291 	EXP 	textStudy: text = 'stand'
363.7291 	EXP 	textStudy: autoDraw = True
365.7356 	EXP 	textStudy: autoDraw = False
365.7356 	EXP 	textBlank500: autoDraw = True
366.2210 	EXP 	New trial (rep=47, index=0): None
366.2369 	EXP 	textBlank500: autoDraw = False
366.2369 	EXP 	textStudy: text = 'height'
366.2369 	EXP 	textStudy: autoDraw = True
368.2385 	EXP 	textStudy: autoDraw = False
368.2385 	EXP 	textStudy: autoDraw = False
368.2385 	EXP 	textBlank500: autoDraw = True
368.7256 	EXP 	New trial (rep=48, index=0): None
368.7409 	EXP 	textBlank500: autoDraw = False
368.7409 	EXP 	textBlank500: autoDraw = False
368.7409 	EXP 	textStudy: text = 'interview'
368.7409 	EXP 	textStudy: autoDraw = True
370.7409 	EXP 	textStudy: autoDraw = False
370.7409 	EXP 	textStudy: autoDraw = False
370.7409 	EXP 	textBlank500: autoDraw = True
371.2293 	EXP 	New trial (rep=49, index=0): None
371.2449 	EXP 	textBlank500: autoDraw = False
371.2449 	EXP 	textBlank500: autoDraw = False
371.2449 	EXP 	textStudy: text = 'sound'
371.2449 	EXP 	textStudy: autoDraw = True
373.2602 	EXP 	textStudy: autoDraw = False
373.2602 	EXP 	textBlank500: autoDraw = True
373.7457 	EXP 	New trial (rep=50, index=0): None
373.7647 	EXP 	textBlank500: autoDraw = False
373.7647 	EXP 	textStudy: text = 'treatment'
373.7647 	EXP 	textStudy: autoDraw = True
375.7794 	EXP 	textStudy: autoDraw = False
375.7794 	EXP 	textBlank500: autoDraw = True
376.2657 	EXP 	New trial (rep=51, index=0): None
376.2824 	EXP 	textBlank500: autoDraw = False
376.2824 	EXP 	textStudy: text = 'report'
376.2824 	EXP 	textStudy: autoDraw = True
378.2822 	EXP 	textStudy: autoDraw = False
378.2822 	EXP 	textStudy: autoDraw = False
378.2822 	EXP 	textBlank500: autoDraw = True
378.7691 	EXP 	New trial (rep=52, index=0): None
378.7847 	EXP 	textBlank500: autoDraw = False
378.7847 	EXP 	textBlank500: autoDraw = False
378.7847 	EXP 	textStudy: text = 'course'
378.7847 	EXP 	textStudy: autoDraw = True
380.7843 	EXP 	textStudy: autoDraw = False
380.7843 	EXP 	textStudy: autoDraw = False
380.7843 	EXP 	textBlank500: autoDraw = True
381.2719 	EXP 	New trial (rep=53, index=0): None
381.2872 	EXP 	textBlank500: autoDraw = False
381.2872 	EXP 	textBlank500: autoDraw = False
381.2872 	EXP 	textStudy: text = 'trash'
381.2872 	EXP 	textStudy: autoDraw = True
383.2866 	EXP 	textStudy: autoDraw = False
383.2866 	EXP 	textStudy: autoDraw = False
383.2866 	EXP 	textBlank500: autoDraw = True
383.7747 	EXP 	New trial (rep=54, index=0): None
383.7904 	EXP 	textBlank500: autoDraw = False
383.7904 	EXP 	textBlank500: autoDraw = False
383.7904 	EXP 	textStudy: text = 'nature'
383.7904 	EXP 	textStudy: autoDraw = True
385.7896 	EXP 	textStudy: autoDraw = False
385.7896 	EXP 	textStudy: autoDraw = False
385.7896 	EXP 	textBlank500: autoDraw = True
386.2782 	EXP 	New trial (rep=55, index=0): None
386.2940 	EXP 	textBlank500: autoDraw = False
386.2940 	EXP 	textBlank500: autoDraw = False
386.2940 	EXP 	textStudy: text = 'produce'
386.2940 	EXP 	textStudy: autoDraw = True
388.3085 	EXP 	textStudy: autoDraw = False
388.3085 	EXP 	textBlank500: autoDraw = True
388.7946 	EXP 	New trial (rep=56, index=0): None
388.8107 	EXP 	textBlank500: autoDraw = False
388.8107 	EXP 	textStudy: text = 'grade'
388.8107 	EXP 	textStudy: autoDraw = True
390.8107 	EXP 	textStudy: autoDraw = False
390.8107 	EXP 	textStudy: autoDraw = False
390.8107 	EXP 	textBlank500: autoDraw = True
391.2981 	EXP 	New trial (rep=57, index=0): None
391.3129 	EXP 	textBlank500: autoDraw = False
391.3129 	EXP 	textBlank500: autoDraw = False
391.3129 	EXP 	textStudy: text = 'murder'
391.3129 	EXP 	textStudy: autoDraw = True
393.3135 	EXP 	textStudy: autoDraw = False
393.3135 	EXP 	textStudy: autoDraw = False
393.3135 	EXP 	textBlank500: autoDraw = True
393.8009 	EXP 	New trial (rep=58, index=0): None
393.8164 	EXP 	textBlank500: autoDraw = False
393.8164 	EXP 	textBlank500: autoDraw = False
393.8164 	EXP 	textStudy: text = 'bicycle'
393.8164 	EXP 	textStudy: autoDraw = True
395.8157 	EXP 	textStudy: autoDraw = False
395.8157 	EXP 	textStudy: autoDraw = False
395.8157 	EXP 	textBlank500: autoDraw = True
396.3032 	EXP 	New trial (rep=59, index=0): None
396.3188 	EXP 	textBlank500: autoDraw = False
396.3188 	EXP 	textBlank500: autoDraw = False
396.3188 	EXP 	textStudy: text = 'worker'
396.3188 	EXP 	textStudy: autoDraw = True
398.3182 	EXP 	textStudy: autoDraw = False
398.3182 	EXP 	textStudy: autoDraw = False
398.3182 	EXP 	textBlank500: autoDraw = True
398.8056 	EXP 	New trial (rep=60, index=0): None
398.8215 	EXP 	textBlank500: autoDraw = False
398.8215 	EXP 	textBlank500: autoDraw = False
398.8215 	EXP 	textStudy: text = 'primary'
398.8215 	EXP 	textStudy: autoDraw = True
400.8377 	EXP 	textStudy: autoDraw = False
400.8377 	EXP 	textBlank500: autoDraw = True
401.3230 	EXP 	New trial (rep=61, index=0): None
401.3407 	EXP 	textBlank500: autoDraw = False
401.3407 	EXP 	textStudy: text = 'question'
401.3407 	EXP 	textStudy: autoDraw = True
403.3402 	EXP 	textStudy: autoDraw = False
403.3402 	EXP 	textStudy: autoDraw = False
403.3402 	EXP 	textBlank500: autoDraw = True
403.8274 	EXP 	New trial (rep=62, index=0): None
403.8434 	EXP 	textBlank500: autoDraw = False
403.8434 	EXP 	textBlank500: autoDraw = False
403.8434 	EXP 	textStudy: text = 'impact'
403.8434 	EXP 	textStudy: autoDraw = True
405.8426 	EXP 	textStudy: autoDraw = False
405.8426 	EXP 	textStudy: autoDraw = False
405.8426 	EXP 	textBlank500: autoDraw = True
406.3297 	EXP 	New trial (rep=63, index=0): None
406.3449 	EXP 	textBlank500: autoDraw = False
406.3449 	EXP 	textBlank500: autoDraw = False
406.3449 	EXP 	textStudy: text = 'damage'
406.3449 	EXP 	textStudy: autoDraw = True
408.3452 	EXP 	textStudy: autoDraw = False
408.3452 	EXP 	textStudy: autoDraw = False
408.3452 	EXP 	textBlank500: autoDraw = True
408.8325 	EXP 	New trial (rep=64, index=0): None
408.8539 	EXP 	textBlank500: autoDraw = False
408.8539 	EXP 	textBlank500: autoDraw = False
408.8539 	EXP 	textStudy: text = 'dozen'
408.8539 	EXP 	textStudy: autoDraw = True
410.8643 	EXP 	textStudy: autoDraw = False
410.8643 	EXP 	textBlank500: autoDraw = True
411.3586 	EXP 	New trial (rep=65, index=0): None
411.3754 	EXP 	textBlank500: autoDraw = False
411.3754 	EXP 	textStudy: text = 'chief'
411.3754 	EXP 	textStudy: autoDraw = True
413.3837 	EXP 	textStudy: autoDraw = False
413.3837 	EXP 	textBlank500: autoDraw = True
413.8708 	EXP 	New trial (rep=66, index=0): None
413.8921 	EXP 	textBlank500: autoDraw = False
413.8921 	EXP 	textStudy: text = 'income'
413.8921 	EXP 	textStudy: autoDraw = True
415.9026 	EXP 	textStudy: autoDraw = False
415.9026 	EXP 	textBlank500: autoDraw = True
416.3893 	EXP 	New trial (rep=67, index=0): None
416.4071 	EXP 	textBlank500: autoDraw = False
416.4071 	EXP 	textStudy: text = 'orchestra'
416.4071 	EXP 	textStudy: autoDraw = True
418.4217 	EXP 	textStudy: autoDraw = False
418.4217 	EXP 	textBlank500: autoDraw = True
418.9103 	EXP 	New trial (rep=68, index=0): None
418.9313 	EXP 	textBlank500: autoDraw = False
418.9313 	EXP 	textStudy: text = 'resistance'
418.9313 	EXP 	textStudy: autoDraw = True
420.9411 	EXP 	textStudy: autoDraw = False
420.9411 	EXP 	textBlank500: autoDraw = True
421.4285 	EXP 	New trial (rep=69, index=0): None
421.4434 	EXP 	textBlank500: autoDraw = False
421.4434 	EXP 	textStudy: text = 'department'
421.4434 	EXP 	textStudy: autoDraw = True
423.4436 	EXP 	textStudy: autoDraw = False
423.4436 	EXP 	textStudy: autoDraw = False
423.4436 	EXP 	textBlank500: autoDraw = True
423.9319 	EXP 	New trial (rep=70, index=0): None
423.9473 	EXP 	textBlank500: autoDraw = False
423.9473 	EXP 	textBlank500: autoDraw = False
423.9473 	EXP 	textStudy: text = 'tough'
423.9473 	EXP 	textStudy: autoDraw = True
425.9462 	EXP 	textStudy: autoDraw = False
425.9462 	EXP 	textStudy: autoDraw = False
425.9462 	EXP 	textBlank500: autoDraw = True
426.4346 	EXP 	New trial (rep=71, index=0): None
426.4502 	EXP 	textBlank500: autoDraw = False
426.4502 	EXP 	textBlank500: autoDraw = False
426.4502 	EXP 	textStudy: text = 'growth'
426.4502 	EXP 	textStudy: autoDraw = True
428.4655 	EXP 	textStudy: autoDraw = False
428.4655 	EXP 	textBlank500: autoDraw = True
428.9507 	EXP 	New trial (rep=72, index=0): None
428.9680 	EXP 	textBlank500: autoDraw = False
428.9680 	EXP 	textStudy: text = 'piece'
428.9680 	EXP 	textStudy: autoDraw = True
430.9681 	EXP 	textStudy: autoDraw = False
430.9681 	EXP 	textStudy: autoDraw = False
430.9681 	EXP 	textBlank500: autoDraw = True
431.4554 	EXP 	New trial (rep=73, index=0): None
431.4719 	EXP 	textBlank500: autoDraw = False
431.4719 	EXP 	textBlank500: autoDraw = False
431.4719 	EXP 	textStudy: text = 'service'
431.4719 	EXP 	textStudy: autoDraw = True
433.4870 	EXP 	textStudy: autoDraw = False
433.4870 	EXP 	textBlank500: autoDraw = True
433.9727 	EXP 	New trial (rep=74, index=0): None
433.9888 	EXP 	textBlank500: autoDraw = False
433.9888 	EXP 	textStudy: text = 'thing'
433.9888 	EXP 	textStudy: autoDraw = True
435.9891 	EXP 	textStudy: autoDraw = False
435.9891 	EXP 	textStudy: autoDraw = False
435.9891 	EXP 	textBlank500: autoDraw = True
436.4765 	EXP 	New trial (rep=75, index=0): None
436.4910 	EXP 	textBlank500: autoDraw = False
436.4910 	EXP 	textBlank500: autoDraw = False
436.4910 	EXP 	textStudy: text = 'account'
436.4910 	EXP 	textStudy: autoDraw = True
438.4918 	EXP 	textStudy: autoDraw = False
438.4918 	EXP 	textStudy: autoDraw = False
438.4918 	EXP 	textBlank500: autoDraw = True
438.9791 	EXP 	New trial (rep=76, index=0): None
438.9949 	EXP 	textBlank500: autoDraw = False
438.9949 	EXP 	textBlank500: autoDraw = False
438.9949 	EXP 	textStudy: text = 'answer'
438.9949 	EXP 	textStudy: autoDraw = True
440.9951 	EXP 	textStudy: autoDraw = False
440.9951 	EXP 	textStudy: autoDraw = False
440.9951 	EXP 	textBlank500: autoDraw = True
441.4875 	EXP 	New trial (rep=77, index=0): None
441.5056 	EXP 	textBlank500: autoDraw = False
441.5056 	EXP 	textBlank500: autoDraw = False
441.5056 	EXP 	textStudy: text = 'shear'
441.5056 	EXP 	textStudy: autoDraw = True
443.5136 	EXP 	textStudy: autoDraw = False
443.5136 	EXP 	textBlank500: autoDraw = True
443.9987 	EXP 	New trial (rep=78, index=0): None
444.0147 	EXP 	textBlank500: autoDraw = False
444.0147 	EXP 	textStudy: text = 'travel'
444.0147 	EXP 	textStudy: autoDraw = True
446.0160 	EXP 	textStudy: autoDraw = False
446.0160 	EXP 	textStudy: autoDraw = False
446.0160 	EXP 	textBlank500: autoDraw = True
446.5047 	EXP 	New trial (rep=79, index=0): None
446.5194 	EXP 	textBlank500: autoDraw = False
446.5194 	EXP 	textBlank500: autoDraw = False
446.5194 	EXP 	textStudy: text = 'country'
446.5194 	EXP 	textStudy: autoDraw = True
448.5186 	EXP 	textStudy: autoDraw = False
448.5186 	EXP 	textStudy: autoDraw = False
448.5186 	EXP 	textBlank500: autoDraw = True
449.0059 	EXP 	New trial (rep=80, index=0): None
449.0212 	EXP 	textBlank500: autoDraw = False
449.0212 	EXP 	textBlank500: autoDraw = False
449.0212 	EXP 	textStudy: text = 'permit'
449.0212 	EXP 	textStudy: autoDraw = True
451.0209 	EXP 	textStudy: autoDraw = False
451.0209 	EXP 	textStudy: autoDraw = False
451.0209 	EXP 	textBlank500: autoDraw = True
451.5088 	EXP 	New trial (rep=81, index=0): None
451.5234 	EXP 	textBlank500: autoDraw = False
451.5234 	EXP 	textBlank500: autoDraw = False
451.5234 	EXP 	textStudy: text = 'bureau'
451.5234 	EXP 	textStudy: autoDraw = True
453.5237 	EXP 	textStudy: autoDraw = False
453.5237 	EXP 	textStudy: autoDraw = False
453.5237 	EXP 	textBlank500: autoDraw = True
454.0129 	EXP 	New trial (rep=82, index=0): None
454.0334 	EXP 	textBlank500: autoDraw = False
454.0334 	EXP 	textBlank500: autoDraw = False
454.0334 	EXP 	textStudy: text = 'review'
454.0334 	EXP 	textStudy: autoDraw = True
456.0427 	EXP 	textStudy: autoDraw = False
456.0427 	EXP 	textBlank500: autoDraw = True
456.5295 	EXP 	New trial (rep=83, index=0): None
456.5512 	EXP 	textBlank500: autoDraw = False
456.5512 	EXP 	textStudy: text = 'still'
456.5512 	EXP 	textStudy: autoDraw = True
458.5619 	EXP 	textStudy: autoDraw = False
458.5619 	EXP 	textBlank500: autoDraw = True
459.0473 	EXP 	New trial (rep=84, index=0): None
459.0632 	EXP 	textBlank500: autoDraw = False
459.0632 	EXP 	textStudy: text = 'profession'
459.0632 	EXP 	textStudy: autoDraw = True
461.0643 	EXP 	textStudy: autoDraw = False
461.0643 	EXP 	textStudy: autoDraw = False
461.0643 	EXP 	textBlank500: autoDraw = True
461.5515 	EXP 	New trial (rep=85, index=0): None
461.5677 	EXP 	textBlank500: autoDraw = False
461.5677 	EXP 	textBlank500: autoDraw = False
461.5677 	EXP 	textStudy: text = 'shape'
461.5677 	EXP 	textStudy: autoDraw = True
463.5666 	EXP 	textStudy: autoDraw = False
463.5666 	EXP 	textStudy: autoDraw = False
463.5666 	EXP 	textBlank500: autoDraw = True
464.0558 	EXP 	New trial (rep=86, index=0): None
464.0751 	EXP 	textBlank500: autoDraw = False
464.0751 	EXP 	textBlank500: autoDraw = False
464.0751 	EXP 	textStudy: text = 'skill'
464.0751 	EXP 	textStudy: autoDraw = True
466.0888 	EXP 	textStudy: autoDraw = False
466.0888 	EXP 	textBlank500: autoDraw = True
466.5738 	EXP 	New trial (rep=87, index=0): None
466.5879 	EXP 	textBlank500: autoDraw = False
466.5879 	EXP 	textStudy: text = 'staff'
466.5879 	EXP 	textStudy: autoDraw = True
468.5889 	EXP 	textStudy: autoDraw = False
468.5889 	EXP 	textStudy: autoDraw = False
468.5889 	EXP 	textBlank500: autoDraw = True
469.0764 	EXP 	New trial (rep=88, index=0): None
469.1034 	EXP 	textBlank500: autoDraw = False
469.1034 	EXP 	textBlank500: autoDraw = False
469.1034 	EXP 	textStudy: text = 'drama'
469.1034 	EXP 	textStudy: autoDraw = True
471.1080 	EXP 	textStudy: autoDraw = False
471.1080 	EXP 	textBlank500: autoDraw = True
471.5935 	EXP 	New trial (rep=89, index=0): None
471.6103 	EXP 	textBlank500: autoDraw = False
471.6103 	EXP 	textStudy: text = 'benefit'
471.6103 	EXP 	textStudy: autoDraw = True
473.6100 	EXP 	textStudy: autoDraw = False
473.6100 	EXP 	textStudy: autoDraw = False
473.6100 	EXP 	textBlank500: autoDraw = True
474.1105 	EXP 	textBlank500: autoDraw = False
474.1105 	EXP 	textBlank500: autoDraw = False
474.1105 	EXP 	textTestInstructions: autoDraw = True
526.8876 	DATA 	Keypress: k
526.8971 	EXP 	textTestInstructions: autoDraw = False
526.8971 	EXP 	textBlank500: autoDraw = True
527.3852 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
527.3864 	EXP 	New trial (rep=0, index=0): None
527.4013 	EXP 	textBlank500: autoDraw = False
527.4013 	EXP 	textBlank500: autoDraw = False
527.4013 	EXP 	textConf: text = 'comedy'
527.4013 	EXP 	textConf: autoDraw = True
527.4013 	EXP 	textConfScale: autoDraw = True
532.9543 	DATA 	Keypress: 1
532.9584 	EXP 	textConf: autoDraw = False
532.9584 	EXP 	textConfScale: autoDraw = False
532.9584 	EXP 	textTestBlank: text = 'comedy'
532.9584 	EXP 	textTestBlank: autoDraw = True
533.4741 	EXP 	textTestBlank: autoDraw = False
533.4741 	EXP 	textRKN: text = 'comedy'
533.4741 	EXP 	textRKN: autoDraw = True
533.4741 	EXP 	textRKNScale: autoDraw = True
537.8860 	DATA 	Keypress: f
537.8933 	EXP 	textRKN: autoDraw = False
537.8933 	EXP 	textRKNScale: autoDraw = False
537.8933 	EXP 	textBlank500: autoDraw = True
538.3942 	EXP 	New trial (rep=1, index=0): None
538.4098 	EXP 	textBlank500: autoDraw = False
538.4098 	EXP 	textConf: text = 'dance'
538.4098 	EXP 	textConf: autoDraw = True
538.4098 	EXP 	textConfScale: autoDraw = True
541.0675 	DATA 	Keypress: 1
541.0959 	EXP 	textConf: autoDraw = False
541.0959 	EXP 	textConfScale: autoDraw = False
541.0959 	EXP 	textTestBlank: text = 'dance'
541.0959 	EXP 	textTestBlank: autoDraw = True
541.6123 	EXP 	textTestBlank: autoDraw = False
541.6123 	EXP 	textRKN: text = 'dance'
541.6123 	EXP 	textRKN: autoDraw = True
541.6123 	EXP 	textRKNScale: autoDraw = True
547.8127 	DATA 	Keypress: n
547.8191 	EXP 	textRKN: autoDraw = False
547.8191 	EXP 	textRKNScale: autoDraw = False
547.8191 	EXP 	textBlank500: autoDraw = True
548.3058 	EXP 	New trial (rep=2, index=0): None
548.3211 	EXP 	textBlank500: autoDraw = False
548.3211 	EXP 	textBlank500: autoDraw = False
548.3211 	EXP 	textConf: text = 'passage'
548.3211 	EXP 	textConf: autoDraw = True
548.3211 	EXP 	textConfScale: autoDraw = True
552.1376 	DATA 	Keypress: 6
552.1417 	EXP 	textConf: autoDraw = False
552.1417 	EXP 	textConfScale: autoDraw = False
552.1417 	EXP 	textTestBlank: text = 'passage'
552.1417 	EXP 	textTestBlank: autoDraw = True
552.6566 	EXP 	textTestBlank: autoDraw = False
552.6566 	EXP 	textRKN: text = 'passage'
552.6566 	EXP 	textRKN: autoDraw = True
552.6566 	EXP 	textRKNScale: autoDraw = True
554.9711 	DATA 	Keypress: r
554.9771 	EXP 	textRKN: autoDraw = False
554.9771 	EXP 	textRKNScale: autoDraw = False
554.9771 	EXP 	textBlank500: autoDraw = True
555.4775 	EXP 	New trial (rep=3, index=0): None
555.4942 	EXP 	textBlank500: autoDraw = False
555.4942 	EXP 	textConf: text = 'republic'
555.4942 	EXP 	textConf: autoDraw = True
555.4942 	EXP 	textConfScale: autoDraw = True
559.7121 	DATA 	Keypress: 6
559.7160 	EXP 	textConf: autoDraw = False
559.7160 	EXP 	textConfScale: autoDraw = False
559.7160 	EXP 	textTestBlank: text = 'republic'
559.7160 	EXP 	textTestBlank: autoDraw = True
560.2305 	EXP 	textTestBlank: autoDraw = False
560.2305 	EXP 	textRKN: text = 'republic'
560.2305 	EXP 	textRKN: autoDraw = True
560.2305 	EXP 	textRKNScale: autoDraw = True
562.5094 	DATA 	Keypress: r
562.5169 	EXP 	textRKN: autoDraw = False
562.5169 	EXP 	textRKNScale: autoDraw = False
562.5169 	EXP 	textBlank500: autoDraw = True
563.0073 	EXP 	New trial (rep=4, index=0): None
563.0291 	EXP 	textBlank500: autoDraw = False
563.0291 	EXP 	textBlank500: autoDraw = False
