2.0248 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
310.6299 	EXP 	textBlank500: autoDraw = False
310.6299 	EXP 	textBlank500: autoDraw = False
310.6299 	EXP 	textStudy: text = 'match'
310.6299 	EXP 	textStudy: autoDraw = True
312.6455 	EXP 	textStudy: autoDraw = False
312.6455 	EXP 	textBlank500: autoDraw = True
313.1341 	EXP 	New trial (rep=44, index=0): None
313.1495 	EXP 	textBlank500: autoDraw = False
313.1495 	EXP 	textStudy: text = 'comedy'
313.1495 	EXP 	textStudy: autoDraw = True
315.1648 	EXP 	textStudy: autoDraw = False
315.1648 	EXP 	textBlank500: autoDraw = True
315.6517 	EXP 	New trial (rep=45, index=0): None
315.6678 	EXP 	textBlank500: autoDraw = False
315.6678 	EXP 	textStudy: text = 'household'
315.6678 	EXP 	textStudy: autoDraw = True
317.6675 	EXP 	textStudy: autoDraw = False
317.6675 	EXP 	textStudy: autoDraw = False
317.6675 	EXP 	textBlank500: autoDraw = True
318.1565 	EXP 	New trial (rep=46, index=0): None
318.1706 	EXP 	textBlank500: autoDraw = False
318.1706 	EXP 	textBlank500: autoDraw = False
318.1706 	EXP 	textStudy: text = 'management'
318.1706 	EXP 	textStudy: autoDraw = True
320.1698 	EXP 	textStudy: autoDraw = False
320.1698 	EXP 	textStudy: autoDraw = False
320.1698 	EXP 	textBlank500: autoDraw = True
320.6588 	EXP 	New trial (rep=47, index=0): None
320.6725 	EXP 	textBlank500: autoDraw = False
320.6725 	EXP 	textBlank500: autoDraw = False
320.6725 	EXP 	textStudy: text = 'clear'
320.6725 	EXP 	textStudy: autoDraw = True
322.6722 	EXP 	textStudy: autoDraw = False
322.6722 	EXP 	textStudy: autoDraw = False
322.6722 	EXP 	textBlank500: autoDraw = True
323.1601 	EXP 	New trial (rep=48, index=0): None
323.1733 	EXP 	textBlank500: autoDraw = False
323.1733 	EXP 	textBlank500: autoDraw = False
323.1733 	EXP 	textStudy: text = 'cover'
323.1733 	EXP 	textStudy: autoDraw = True
325.1749 	EXP 	textStudy: autoDraw = False
325.1749 	EXP 	textStudy: autoDraw = False
325.1749 	EXP 	textBlank500: autoDraw = True
325.6633 	EXP 	New trial (rep=49, index=0): None
325.6784 	EXP 	textBlank500: autoDraw = False
325.6784 	EXP 	textBlank500: autoDraw = False
325.6784 	EXP 	textStudy: text = 'point'
325.6784 	EXP 	textStudy: autoDraw = True
327.6939 	EXP 	textStudy: autoDraw = False
327.6939 	EXP 	textBlank500: autoDraw = True
328.1798 	EXP 	New trial (rep=50, index=0): None
328.1945 	EXP 	textBlank500: autoDraw = False
328.1945 	EXP 	textStudy: text = 'space'
328.1945 	EXP 	textStudy: autoDraw = True
330.1964 	EXP 	textStudy: autoDraw = False
330.1964 	EXP 	textStudy: autoDraw = False
330.1964 	EXP 	textBlank500: autoDraw = True
330.6851 	EXP 	New trial (rep=51, index=0): None
330.7007 	EXP 	textBlank500: autoDraw = False
330.7007 	EXP 	textBlank500: autoDraw = False
330.7007 	EXP 	textStudy: text = 'owner'
330.7007 	EXP 	textStudy: autoDraw = True
332.7156 	EXP 	textStudy: autoDraw = False
332.7156 	EXP 	textBlank500: autoDraw = True
333.2032 	EXP 	New trial (rep=52, index=0): None
333.2169 	EXP 	textBlank500: autoDraw = False
333.2169 	EXP 	textStudy: text = 'trail'
333.2169 	EXP 	textStudy: autoDraw = True
335.2180 	EXP 	textStudy: autoDraw = False
335.2180 	EXP 	textStudy: autoDraw = False
335.2180 	EXP 	textBlank500: autoDraw = True
335.7059 	EXP 	New trial (rep=53, index=0): None
335.7184 	EXP 	textBlank500: autoDraw = False
335.7184 	EXP 	textBlank500: autoDraw = False
335.7184 	EXP 	textStudy: text = 'brilliant'
335.7184 	EXP 	textStudy: autoDraw = True
337.7207 	EXP 	textStudy: autoDraw = False
337.7207 	EXP 	textStudy: autoDraw = False
337.7207 	EXP 	textBlank500: autoDraw = True
338.2090 	EXP 	New trial (rep=54, index=0): None
338.2230 	EXP 	textBlank500: autoDraw = False
338.2230 	EXP 	textBlank500: autoDraw = False
338.2230 	EXP 	textStudy: text = 'growth'
338.2230 	EXP 	textStudy: autoDraw = True
340.2232 	EXP 	textStudy: autoDraw = False
340.2232 	EXP 	textStudy: autoDraw = False
340.2232 	EXP 	textBlank500: autoDraw = True
340.7119 	EXP 	New trial (rep=55, index=0): None
340.7271 	EXP 	textBlank500: autoDraw = False
340.7271 	EXP 	textBlank500: autoDraw = False
340.7271 	EXP 	textStudy: text = 'public'
340.7271 	EXP 	textStudy: autoDraw = True
342.7452 	EXP 	textStudy: autoDraw = False
342.7452 	EXP 	textBlank500: autoDraw = True
343.2282 	EXP 	New trial (rep=56, index=0): None
343.2427 	EXP 	textBlank500: autoDraw = False
343.2427 	EXP 	textStudy: text = 'victory'
343.2427 	EXP 	textStudy: autoDraw = True
345.2446 	EXP 	textStudy: autoDraw = False
345.2446 	EXP 	textStudy: autoDraw = False
345.2446 	EXP 	textBlank500: autoDraw = True
345.7324 	EXP 	New trial (rep=57, index=0): None
345.7453 	EXP 	textBlank500: autoDraw = False
345.7453 	EXP 	textBlank500: autoDraw = False
345.7453 	EXP 	textStudy: text = 'bucket'
345.7453 	EXP 	textStudy: autoDraw = True
347.7471 	EXP 	textStudy: autoDraw = False
347.7471 	EXP 	textStudy: autoDraw = False
347.7471 	EXP 	textBlank500: autoDraw = True
348.2359 	EXP 	New trial (rep=58, index=0): None
348.2500 	EXP 	textBlank500: autoDraw = False
348.2500 	EXP 	textBlank500: autoDraw = False
348.2500 	EXP 	textStudy: text = 'disease'
348.2500 	EXP 	textStudy: autoDraw = True
350.2500 	EXP 	textStudy: autoDraw = False
350.2500 	EXP 	textStudy: autoDraw = False
350.2500 	EXP 	textBlank500: autoDraw = True
350.7376 	EXP 	New trial (rep=59, index=0): None
350.7504 	EXP 	textBlank500: autoDraw = False
350.7504 	EXP 	textBlank500: autoDraw = False
350.7504 	EXP 	textStudy: text = 'trash'
350.7504 	EXP 	textStudy: autoDraw = True
352.7524 	EXP 	textStudy: autoDraw = False
352.7524 	EXP 	textStudy: autoDraw = False
352.7524 	EXP 	textBlank500: autoDraw = True
353.2407 	EXP 	New trial (rep=60, index=0): None
353.2549 	EXP 	textBlank500: autoDraw = False
353.2549 	EXP 	textBlank500: autoDraw = False
353.2549 	EXP 	textStudy: text = 'payment'
353.2549 	EXP 	textStudy: autoDraw = True
355.2547 	EXP 	textStudy: autoDraw = False
355.2547 	EXP 	textStudy: autoDraw = False
355.2547 	EXP 	textBlank500: autoDraw = True
355.7443 	EXP 	New trial (rep=61, index=0): None
355.7628 	EXP 	textBlank500: autoDraw = False
355.7628 	EXP 	textBlank500: autoDraw = False
355.7628 	EXP 	textStudy: text = 'expansion'
355.7628 	EXP 	textStudy: autoDraw = True
357.7741 	EXP 	textStudy: autoDraw = False
357.7741 	EXP 	textBlank500: autoDraw = True
358.2604 	EXP 	New trial (rep=62, index=0): None
358.2744 	EXP 	textBlank500: autoDraw = False
358.2744 	EXP 	textStudy: text = 'beauty'
358.2744 	EXP 	textStudy: autoDraw = True
360.2762 	EXP 	textStudy: autoDraw = False
360.2762 	EXP 	textStudy: autoDraw = False
360.2762 	EXP 	textBlank500: autoDraw = True
360.7650 	EXP 	New trial (rep=63, index=0): None
360.7799 	EXP 	textBlank500: autoDraw = False
360.7799 	EXP 	textBlank500: autoDraw = False
360.7799 	EXP 	textStudy: text = 'goose'
360.7799 	EXP 	textStudy: autoDraw = True
362.7789 	EXP 	textStudy: autoDraw = False
362.7789 	EXP 	textStudy: autoDraw = False
362.7789 	EXP 	textBlank500: autoDraw = True
363.2665 	EXP 	New trial (rep=64, index=0): None
363.2795 	EXP 	textBlank500: autoDraw = False
363.2795 	EXP 	textBlank500: autoDraw = False
363.2795 	EXP 	textStudy: text = 'shear'
363.2795 	EXP 	textStudy: autoDraw = True
365.2814 	EXP 	textStudy: autoDraw = False
365.2814 	EXP 	textStudy: autoDraw = False
365.2814 	EXP 	textBlank500: autoDraw = True
365.7691 	EXP 	New trial (rep=65, index=0): None
365.7820 	EXP 	textBlank500: autoDraw = False
365.7820 	EXP 	textBlank500: autoDraw = False
365.7820 	EXP 	textStudy: text = 'debate'
365.7820 	EXP 	textStudy: autoDraw = True
367.7841 	EXP 	textStudy: autoDraw = False
367.7841 	EXP 	textStudy: autoDraw = False
367.7841 	EXP 	textBlank500: autoDraw = True
368.2728 	EXP 	New trial (rep=66, index=0): None
368.2902 	EXP 	textBlank500: autoDraw = False
368.2902 	EXP 	textBlank500: autoDraw = False
368.2902 	EXP 	textStudy: text = 'department'
368.2902 	EXP 	textStudy: autoDraw = True
370.3033 	EXP 	textStudy: autoDraw = False
370.3033 	EXP 	textBlank500: autoDraw = True
370.7898 	EXP 	New trial (rep=67, index=0): None
370.8036 	EXP 	textBlank500: autoDraw = False
370.8036 	EXP 	textStudy: text = 'edition'
370.8036 	EXP 	textStudy: autoDraw = True
372.8055 	EXP 	textStudy: autoDraw = False
372.8055 	EXP 	textStudy: autoDraw = False
372.8055 	EXP 	textBlank500: autoDraw = True
373.2946 	EXP 	New trial (rep=68, index=0): None
373.3109 	EXP 	textBlank500: autoDraw = False
373.3109 	EXP 	textBlank500: autoDraw = False
373.3109 	EXP 	textStudy: text = 'master'
373.3109 	EXP 	textStudy: autoDraw = True
375.3250 	EXP 	textStudy: autoDraw = False
375.3250 	EXP 	textBlank500: autoDraw = True
375.8105 	EXP 	New trial (rep=69, index=0): None
375.8254 	EXP 	textBlank500: autoDraw = False
375.8254 	EXP 	textStudy: text = 'thing'
375.8254 	EXP 	textStudy: autoDraw = True
377.8274 	EXP 	textStudy: autoDraw = False
377.8274 	EXP 	textStudy: autoDraw = False
377.8274 	EXP 	textBlank500: autoDraw = True
378.3155 	EXP 	New trial (rep=70, index=0): None
378.3280 	EXP 	textBlank500: autoDraw = False
378.3280 	EXP 	textBlank500: autoDraw = False
378.3280 	EXP 	textStudy: text = 'hearing'
378.3280 	EXP 	textStudy: autoDraw = True
380.3299 	EXP 	textStudy: autoDraw = False
380.3299 	EXP 	textStudy: autoDraw = False
380.3299 	EXP 	textBlank500: autoDraw = True
380.8181 	EXP 	New trial (rep=71, index=0): None
380.8312 	EXP 	textBlank500: autoDraw = False
380.8312 	EXP 	textBlank500: autoDraw = False
380.8312 	EXP 	textStudy: text = 'childhood'
380.8312 	EXP 	textStudy: autoDraw = True
382.8323 	EXP 	textStudy: autoDraw = False
382.8323 	EXP 	textStudy: autoDraw = False
382.8323 	EXP 	textBlank500: autoDraw = True
383.3206 	EXP 	New trial (rep=72, index=0): None
383.3345 	EXP 	textBlank500: autoDraw = False
383.3345 	EXP 	textBlank500: autoDraw = False
383.3345 	EXP 	textStudy: text = 'strength'
383.3345 	EXP 	textStudy: autoDraw = True
385.3349 	EXP 	textStudy: autoDraw = False
385.3349 	EXP 	textStudy: autoDraw = False
385.3349 	EXP 	textBlank500: autoDraw = True
385.8236 	EXP 	New trial (rep=73, index=0): None
385.8354 	EXP 	textBlank500: autoDraw = False
385.8354 	EXP 	textBlank500: autoDraw = False
385.8354 	EXP 	textStudy: text = 'taste'
385.8354 	EXP 	textStudy: autoDraw = True
387.8374 	EXP 	textStudy: autoDraw = False
387.8374 	EXP 	textStudy: autoDraw = False
387.8374 	EXP 	textBlank500: autoDraw = True
388.3261 	EXP 	New trial (rep=74, index=0): None
388.3400 	EXP 	textBlank500: autoDraw = False
388.3400 	EXP 	textBlank500: autoDraw = False
388.3400 	EXP 	textStudy: text = 'dance'
388.3400 	EXP 	textStudy: autoDraw = True
390.3397 	EXP 	textStudy: autoDraw = False
390.3397 	EXP 	textStudy: autoDraw = False
390.3397 	EXP 	textBlank500: autoDraw = True
390.8271 	EXP 	New trial (rep=75, index=0): None
390.8403 	EXP 	textBlank500: autoDraw = False
390.8403 	EXP 	textBlank500: autoDraw = False
390.8403 	EXP 	textStudy: text = 'hunger'
390.8403 	EXP 	textStudy: autoDraw = True
392.8424 	EXP 	textStudy: autoDraw = False
392.8424 	EXP 	textStudy: autoDraw = False
392.8424 	EXP 	textBlank500: autoDraw = True
393.3312 	EXP 	New trial (rep=76, index=0): None
393.3458 	EXP 	textBlank500: autoDraw = False
393.3458 	EXP 	textBlank500: autoDraw = False
393.3458 	EXP 	textStudy: text = 'incident'
393.3458 	EXP 	textStudy: autoDraw = True
395.3614 	EXP 	textStudy: autoDraw = False
395.3614 	EXP 	textBlank500: autoDraw = True
395.8469 	EXP 	New trial (rep=77, index=0): None
395.8619 	EXP 	textBlank500: autoDraw = False
395.8619 	EXP 	textStudy: text = 'throw'
395.8619 	EXP 	textStudy: autoDraw = True
397.8639 	EXP 	textStudy: autoDraw = False
397.8639 	EXP 	textStudy: autoDraw = False
397.8639 	EXP 	textBlank500: autoDraw = True
398.3522 	EXP 	New trial (rep=78, index=0): None
398.3664 	EXP 	textBlank500: autoDraw = False
398.3664 	EXP 	textBlank500: autoDraw = False
398.3664 	EXP 	textStudy: text = 'partner'
398.3664 	EXP 	textStudy: autoDraw = True
400.3666 	EXP 	textStudy: autoDraw = False
400.3666 	EXP 	textStudy: autoDraw = False
400.3666 	EXP 	textBlank500: autoDraw = True
400.8545 	EXP 	New trial (rep=79, index=0): None
400.8691 	EXP 	textBlank500: autoDraw = False
400.8691 	EXP 	textBlank500: autoDraw = False
400.8691 	EXP 	textStudy: text = 'south'
400.8691 	EXP 	textStudy: autoDraw = True
402.8689 	EXP 	textStudy: autoDraw = False
402.8689 	EXP 	textStudy: autoDraw = False
402.8689 	EXP 	textBlank500: autoDraw = True
403.3572 	EXP 	New trial (rep=80, index=0): None
403.3700 	EXP 	textBlank500: autoDraw = False
403.3700 	EXP 	textBlank500: autoDraw = False
403.3700 	EXP 	textStudy: text = 'murder'
403.3700 	EXP 	textStudy: autoDraw = True
405.3714 	EXP 	textStudy: autoDraw = False
405.3714 	EXP 	textStudy: autoDraw = False
405.3714 	EXP 	textBlank500: autoDraw = True
405.8591 	EXP 	New trial (rep=81, index=0): None
405.8720 	EXP 	textBlank500: autoDraw = False
405.8720 	EXP 	textBlank500: autoDraw = False
405.8720 	EXP 	textStudy: text = 'contract'
405.8720 	EXP 	textStudy: autoDraw = True
407.8741 	EXP 	textStudy: autoDraw = False
407.8741 	EXP 	textStudy: autoDraw = False
407.8741 	EXP 	textBlank500: autoDraw = True
408.3625 	EXP 	New trial (rep=82, index=0): None
408.3779 	EXP 	textBlank500: autoDraw = False
408.3779 	EXP 	textBlank500: autoDraw = False
408.3779 	EXP 	textStudy: text = 'group'
408.3779 	EXP 	textStudy: autoDraw = True
410.3931 	EXP 	textStudy: autoDraw = False
410.3931 	EXP 	textBlank500: autoDraw = True
410.8815 	EXP 	New trial (rep=83, index=0): None
410.9048 	EXP 	textBlank500: autoDraw = False
410.9048 	EXP 	textStudy: text = 'mayor'
410.9048 	EXP 	textStudy: autoDraw = True
412.9124 	EXP 	textStudy: autoDraw = False
412.9124 	EXP 	textBlank500: autoDraw = True
413.3983 	EXP 	New trial (rep=84, index=0): None
413.4128 	EXP 	textBlank500: autoDraw = False
413.4128 	EXP 	textStudy: text = 'interview'
413.4128 	EXP 	textStudy: autoDraw = True
415.4148 	EXP 	textStudy: autoDraw = False
415.4148 	EXP 	textStudy: autoDraw = False
415.4148 	EXP 	textBlank500: autoDraw = True
415.9024 	EXP 	New trial (rep=85, index=0): None
415.9159 	EXP 	textBlank500: autoDraw = False
415.9159 	EXP 	textBlank500: autoDraw = False
415.9159 	EXP 	textStudy: text = 'swift'
415.9159 	EXP 	textStudy: autoDraw = True
417.9175 	EXP 	textStudy: autoDraw = False
417.9175 	EXP 	textStudy: autoDraw = False
417.9175 	EXP 	textBlank500: autoDraw = True
418.4061 	EXP 	New trial (rep=86, index=0): None
418.4217 	EXP 	textBlank500: autoDraw = False
418.4217 	EXP 	textBlank500: autoDraw = False
418.4217 	EXP 	textStudy: text = 'carry'
418.4217 	EXP 	textStudy: autoDraw = True
420.4366 	EXP 	textStudy: autoDraw = False
420.4366 	EXP 	textBlank500: autoDraw = True
420.9244 	EXP 	New trial (rep=87, index=0): None
420.9408 	EXP 	textBlank500: autoDraw = False
420.9408 	EXP 	textStudy: text = 'company'
420.9408 	EXP 	textStudy: autoDraw = True
422.9559 	EXP 	textStudy: autoDraw = False
422.9559 	EXP 	textBlank500: autoDraw = True
423.4430 	EXP 	New trial (rep=88, index=0): None
423.4577 	EXP 	textBlank500: autoDraw = False
423.4577 	EXP 	textStudy: text = 'produce'
423.4577 	EXP 	textStudy: autoDraw = True
425.4584 	EXP 	textStudy: autoDraw = False
425.4584 	EXP 	textStudy: autoDraw = False
425.4584 	EXP 	textBlank500: autoDraw = True
425.9467 	EXP 	New trial (rep=89, index=0): None
425.9635 	EXP 	textBlank500: autoDraw = False
425.9635 	EXP 	textBlank500: autoDraw = False
425.9635 	EXP 	textStudy: text = 'executive'
425.9635 	EXP 	textStudy: autoDraw = True
427.9774 	EXP 	textStudy: autoDraw = False
427.9774 	EXP 	textBlank500: autoDraw = True
428.4781 	EXP 	textBlank500: autoDraw = False
428.4781 	EXP 	textTestInstructions: autoDraw = True
534.7081 	DATA 	Keypress: k
534.7341 	EXP 	textTestInstructions: autoDraw = False
534.7341 	EXP 	textBlank500: autoDraw = True
535.2261 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
535.2282 	EXP 	New trial (rep=0, index=0): None
535.2395 	EXP 	textBlank500: autoDraw = False
535.2395 	EXP 	textBlank500: autoDraw = False
535.2395 	EXP 	textConf: text = 'general'
535.2395 	EXP 	textConf: autoDraw = True
535.2395 	EXP 	textConfScale: autoDraw = True
540.2881 	DATA 	Keypress: 5
540.2905 	EXP 	textConf: autoDraw = False
540.2905 	EXP 	textConfScale: autoDraw = False
540.2905 	EXP 	textTestBlank: text = 'general'
540.2905 	EXP 	textTestBlank: autoDraw = True
540.8043 	EXP 	textTestBlank: autoDraw = False
540.8043 	EXP 	textTestBlank: autoDraw = False
540.8043 	EXP 	textRKN: text = 'general'
540.8043 	EXP 	textRKN: autoDraw = True
540.8043 	EXP 	textRKNScale: autoDraw = True
544.0215 	DATA 	Keypress: r
544.0267 	EXP 	textRKN: autoDraw = False
544.0267 	EXP 	textRKNScale: autoDraw = False
544.0267 	EXP 	textBlank500: autoDraw = True
544.5180 	EXP 	New trial (rep=1, index=0): None
544.5350 	EXP 	textBlank500: autoDraw = False
544.5350 	EXP 	textBlank500: autoDraw = False
544.5350 	EXP 	textConf: text = 'beauty'
544.5350 	EXP 	textConf: autoDraw = True
544.5350 	EXP 	textConfScale: autoDraw = True
547.4879 	DATA 	Keypress: 6
547.5175 	EXP 	textConf: autoDraw = False
547.5175 	EXP 	textConfScale: autoDraw = False
547.5175 	EXP 	textTestBlank: text = 'beauty'
547.5175 	EXP 	textTestBlank: autoDraw = True
548.0379 	EXP 	textTestBlank: autoDraw = False
548.0379 	EXP 	textRKN: text = 'beauty'
548.0379 	EXP 	textRKN: autoDraw = True
548.0379 	EXP 	textRKNScale: autoDraw = True
551.0624 	DATA 	Keypress: r
551.0669 	EXP 	textRKN: autoDraw = False
551.0669 	EXP 	textRKNScale: autoDraw = False
551.0669 	EXP 	textBlank500: autoDraw = True
551.5579 	EXP 	New trial (rep=2, index=0): None
551.5747 	EXP 	textBlank500: autoDraw = False
551.5747 	EXP 	textBlank500: autoDraw = False
551.5747 	EXP 	textConf: text = 'dream'
551.5747 	EXP 	textConf: autoDraw = True
551.5747 	EXP 	textConfScale: autoDraw = True
556.9868 	DATA 	Keypress: 4
556.9896 	EXP 	textConf: autoDraw = False
556.9896 	EXP 	textConfScale: autoDraw = False
556.9896 	EXP 	textTestBlank: text = 'dream'
556.9896 	EXP 	textTestBlank: autoDraw = True
557.4923 	EXP 	textTestBlank: autoDraw = False
557.4923 	EXP 	textTestBlank: autoDraw = False
557.4923 	EXP 	textRKN: text = 'dream'
557.4923 	EXP 	textRKN: autoDraw = True
557.4923 	EXP 	textRKNScale: autoDraw = True
558.1330 	DATA 	Keypress: f
558.1585 	EXP 	textRKN: autoDraw = False
558.1585 	EXP 	textRKNScale: autoDraw = False
558.1585 	EXP 	textBlank500: autoDraw = True
558.6500 	EXP 	New trial (rep=3, index=0): None
558.6677 	EXP 	textBlank500: autoDraw = False
558.6677 	EXP 	textBlank500: autoDraw = False
558.6677 	EXP 	textConf: text = 'member'
