2.2749 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
342.5857 	EXP 	textStudy: text = 'benefit'
342.5857 	EXP 	textStudy: autoDraw = True
344.5860 	EXP 	textStudy: autoDraw = False
344.5860 	EXP 	textStudy: autoDraw = False
344.5860 	EXP 	textBlank500: autoDraw = True
345.0757 	EXP 	New trial (rep=44, index=0): None
345.0878 	EXP 	textBlank500: autoDraw = False
345.0878 	EXP 	textBlank500: autoDraw = False
345.0878 	EXP 	textStudy: text = 'testimony'
345.0878 	EXP 	textStudy: autoDraw = True
347.0883 	EXP 	textStudy: autoDraw = False
347.0883 	EXP 	textStudy: autoDraw = False
347.0883 	EXP 	textBlank500: autoDraw = True
347.5759 	EXP 	New trial (rep=45, index=0): None
347.5889 	EXP 	textBlank500: autoDraw = False
347.5889 	EXP 	textBlank500: autoDraw = False
347.5889 	EXP 	textStudy: text = 'fashion'
347.5889 	EXP 	textStudy: autoDraw = True
349.5909 	EXP 	textStudy: autoDraw = False
349.5909 	EXP 	textStudy: autoDraw = False
349.5909 	EXP 	textBlank500: autoDraw = True
350.0791 	EXP 	New trial (rep=46, index=0): None
350.0917 	EXP 	textBlank500: autoDraw = False
350.0917 	EXP 	textBlank500: autoDraw = False
350.0917 	EXP 	textStudy: text = 'education'
350.0917 	EXP 	textStudy: autoDraw = True
352.0935 	EXP 	textStudy: autoDraw = False
352.0935 	EXP 	textStudy: autoDraw = False
352.0935 	EXP 	textBlank500: autoDraw = True
352.5809 	EXP 	New trial (rep=47, index=0): None
352.5938 	EXP 	textBlank500: autoDraw = False
352.5938 	EXP 	textBlank500: autoDraw = False
352.5938 	EXP 	textStudy: text = 'pretty'
352.5938 	EXP 	textStudy: autoDraw = True
354.5959 	EXP 	textStudy: autoDraw = False
354.5959 	EXP 	textStudy: autoDraw = False
354.5959 	EXP 	textBlank500: autoDraw = True
355.0823 	EXP 	New trial (rep=48, index=0): None
355.0962 	EXP 	textBlank500: autoDraw = False
355.0962 	EXP 	textBlank500: autoDraw = False
355.0962 	EXP 	textStudy: text = 'department'
355.0962 	EXP 	textStudy: autoDraw = True
357.0984 	EXP 	textStudy: autoDraw = False
357.0984 	EXP 	textStudy: autoDraw = False
357.0984 	EXP 	textBlank500: autoDraw = True
357.5857 	EXP 	New trial (rep=49, index=0): None
357.5988 	EXP 	textBlank500: autoDraw = False
357.5988 	EXP 	textBlank500: autoDraw = False
357.5988 	EXP 	textStudy: text = 'mankind'
357.5988 	EXP 	textStudy: autoDraw = True
359.6010 	EXP 	textStudy: autoDraw = False
359.6010 	EXP 	textStudy: autoDraw = False
359.6010 	EXP 	textBlank500: autoDraw = True
360.0899 	EXP 	New trial (rep=50, index=0): None
360.1067 	EXP 	textBlank500: autoDraw = False
360.1067 	EXP 	textBlank500: autoDraw = False
360.1067 	EXP 	textStudy: text = 'incident'
360.1067 	EXP 	textStudy: autoDraw = True
362.1201 	EXP 	textStudy: autoDraw = False
362.1201 	EXP 	textBlank500: autoDraw = True
362.6072 	EXP 	New trial (rep=51, index=0): None
362.6204 	EXP 	textBlank500: autoDraw = False
362.6204 	EXP 	textStudy: text = 'guard'
362.6204 	EXP 	textStudy: autoDraw = True
364.6226 	EXP 	textStudy: autoDraw = False
364.6226 	EXP 	textStudy: autoDraw = False
364.6226 	EXP 	textBlank500: autoDraw = True
365.1109 	EXP 	New trial (rep=52, index=0): None
365.1254 	EXP 	textBlank500: autoDraw = False
365.1254 	EXP 	textBlank500: autoDraw = False
365.1254 	EXP 	textStudy: text = 'institute'
365.1254 	EXP 	textStudy: autoDraw = True
367.1248 	EXP 	textStudy: autoDraw = False
367.1248 	EXP 	textStudy: autoDraw = False
367.1248 	EXP 	textBlank500: autoDraw = True
367.6143 	EXP 	New trial (rep=53, index=0): None
367.6321 	EXP 	textBlank500: autoDraw = False
367.6321 	EXP 	textBlank500: autoDraw = False
367.6321 	EXP 	textStudy: text = 'history'
367.6321 	EXP 	textStudy: autoDraw = True
369.6442 	EXP 	textStudy: autoDraw = False
369.6442 	EXP 	textBlank500: autoDraw = True
370.1294 	EXP 	New trial (rep=54, index=0): None
370.1448 	EXP 	textBlank500: autoDraw = False
370.1448 	EXP 	textStudy: text = 'universal'
370.1448 	EXP 	textStudy: autoDraw = True
372.1467 	EXP 	textStudy: autoDraw = False
372.1467 	EXP 	textStudy: autoDraw = False
372.1467 	EXP 	textBlank500: autoDraw = True
372.6375 	EXP 	New trial (rep=55, index=0): None
372.6528 	EXP 	textBlank500: autoDraw = False
372.6528 	EXP 	textBlank500: autoDraw = False
372.6528 	EXP 	textStudy: text = 'marriage'
372.6528 	EXP 	textStudy: autoDraw = True
374.6659 	EXP 	textStudy: autoDraw = False
374.6659 	EXP 	textBlank500: autoDraw = True
375.1512 	EXP 	New trial (rep=56, index=0): None
375.1665 	EXP 	textBlank500: autoDraw = False
375.1665 	EXP 	textStudy: text = 'hearing'
375.1665 	EXP 	textStudy: autoDraw = True
377.1684 	EXP 	textStudy: autoDraw = False
377.1684 	EXP 	textStudy: autoDraw = False
377.1684 	EXP 	textBlank500: autoDraw = True
377.6564 	EXP 	New trial (rep=57, index=0): None
377.6695 	EXP 	textBlank500: autoDraw = False
377.6695 	EXP 	textBlank500: autoDraw = False
377.6695 	EXP 	textStudy: text = 'character'
377.6695 	EXP 	textStudy: autoDraw = True
379.6709 	EXP 	textStudy: autoDraw = False
379.6709 	EXP 	textStudy: autoDraw = False
379.6709 	EXP 	textBlank500: autoDraw = True
380.1588 	EXP 	New trial (rep=58, index=0): None
380.1715 	EXP 	textBlank500: autoDraw = False
380.1715 	EXP 	textBlank500: autoDraw = False
380.1715 	EXP 	textStudy: text = 'weight'
380.1715 	EXP 	textStudy: autoDraw = True
382.1734 	EXP 	textStudy: autoDraw = False
382.1734 	EXP 	textStudy: autoDraw = False
382.1734 	EXP 	textBlank500: autoDraw = True
382.6611 	EXP 	New trial (rep=59, index=0): None
382.6739 	EXP 	textBlank500: autoDraw = False
382.6739 	EXP 	textBlank500: autoDraw = False
382.6739 	EXP 	textStudy: text = 'edition'
382.6739 	EXP 	textStudy: autoDraw = True
384.6759 	EXP 	textStudy: autoDraw = False
384.6759 	EXP 	textStudy: autoDraw = False
384.6759 	EXP 	textBlank500: autoDraw = True
385.1639 	EXP 	New trial (rep=60, index=0): None
385.1762 	EXP 	textBlank500: autoDraw = False
385.1762 	EXP 	textBlank500: autoDraw = False
385.1762 	EXP 	textStudy: text = 'defeat'
385.1762 	EXP 	textStudy: autoDraw = True
387.1784 	EXP 	textStudy: autoDraw = False
387.1784 	EXP 	textStudy: autoDraw = False
387.1784 	EXP 	textBlank500: autoDraw = True
387.6665 	EXP 	New trial (rep=61, index=0): None
387.6827 	EXP 	textBlank500: autoDraw = False
387.6827 	EXP 	textBlank500: autoDraw = False
387.6827 	EXP 	textStudy: text = 'profession'
387.6827 	EXP 	textStudy: autoDraw = True
389.6977 	EXP 	textStudy: autoDraw = False
389.6977 	EXP 	textBlank500: autoDraw = True
390.1851 	EXP 	New trial (rep=62, index=0): None
390.1993 	EXP 	textBlank500: autoDraw = False
390.1993 	EXP 	textStudy: text = 'agreement'
390.1993 	EXP 	textStudy: autoDraw = True
392.2002 	EXP 	textStudy: autoDraw = False
392.2002 	EXP 	textStudy: autoDraw = False
392.2002 	EXP 	textBlank500: autoDraw = True
392.6889 	EXP 	New trial (rep=63, index=0): None
392.7037 	EXP 	textBlank500: autoDraw = False
392.7037 	EXP 	textBlank500: autoDraw = False
392.7037 	EXP 	textStudy: text = 'contract'
392.7037 	EXP 	textStudy: autoDraw = True
394.7026 	EXP 	textStudy: autoDraw = False
394.7026 	EXP 	textStudy: autoDraw = False
394.7026 	EXP 	textBlank500: autoDraw = True
395.1896 	EXP 	New trial (rep=64, index=0): None
395.2030 	EXP 	textBlank500: autoDraw = False
395.2030 	EXP 	textBlank500: autoDraw = False
395.2030 	EXP 	textStudy: text = 'answer'
395.2030 	EXP 	textStudy: autoDraw = True
397.2052 	EXP 	textStudy: autoDraw = False
397.2052 	EXP 	textStudy: autoDraw = False
397.2052 	EXP 	textBlank500: autoDraw = True
397.6924 	EXP 	New trial (rep=65, index=0): None
397.7056 	EXP 	textBlank500: autoDraw = False
397.7056 	EXP 	textBlank500: autoDraw = False
397.7056 	EXP 	textStudy: text = 'disease'
397.7056 	EXP 	textStudy: autoDraw = True
399.7078 	EXP 	textStudy: autoDraw = False
399.7078 	EXP 	textStudy: autoDraw = False
399.7078 	EXP 	textBlank500: autoDraw = True
400.1969 	EXP 	New trial (rep=66, index=0): None
400.2122 	EXP 	textBlank500: autoDraw = False
400.2122 	EXP 	textBlank500: autoDraw = False
400.2122 	EXP 	textStudy: text = 'recall'
400.2122 	EXP 	textStudy: autoDraw = True
402.2269 	EXP 	textStudy: autoDraw = False
402.2269 	EXP 	textBlank500: autoDraw = True
402.7123 	EXP 	New trial (rep=67, index=0): None
402.7286 	EXP 	textBlank500: autoDraw = False
402.7286 	EXP 	textStudy: text = 'subject'
402.7286 	EXP 	textStudy: autoDraw = True
404.7294 	EXP 	textStudy: autoDraw = False
404.7294 	EXP 	textStudy: autoDraw = False
404.7294 	EXP 	textBlank500: autoDraw = True
405.2183 	EXP 	New trial (rep=68, index=0): None
405.2343 	EXP 	textBlank500: autoDraw = False
405.2343 	EXP 	textBlank500: autoDraw = False
405.2343 	EXP 	textStudy: text = 'balance'
405.2343 	EXP 	textStudy: autoDraw = True
407.2486 	EXP 	textStudy: autoDraw = False
407.2486 	EXP 	textBlank500: autoDraw = True
407.7352 	EXP 	New trial (rep=69, index=0): None
407.7488 	EXP 	textBlank500: autoDraw = False
407.7488 	EXP 	textStudy: text = 'conference'
407.7488 	EXP 	textStudy: autoDraw = True
409.7509 	EXP 	textStudy: autoDraw = False
409.7509 	EXP 	textStudy: autoDraw = False
409.7509 	EXP 	textBlank500: autoDraw = True
410.2412 	EXP 	New trial (rep=70, index=0): None
410.2624 	EXP 	textBlank500: autoDraw = False
410.2624 	EXP 	textBlank500: autoDraw = False
410.2624 	EXP 	textStudy: text = 'production'
410.2624 	EXP 	textStudy: autoDraw = True
412.2701 	EXP 	textStudy: autoDraw = False
412.2701 	EXP 	textBlank500: autoDraw = True
412.7576 	EXP 	New trial (rep=71, index=0): None
412.7749 	EXP 	textBlank500: autoDraw = False
412.7749 	EXP 	textStudy: text = 'republic'
412.7749 	EXP 	textStudy: autoDraw = True
414.7894 	EXP 	textStudy: autoDraw = False
414.7894 	EXP 	textBlank500: autoDraw = True
415.2750 	EXP 	New trial (rep=72, index=0): None
415.2896 	EXP 	textBlank500: autoDraw = False
415.2896 	EXP 	textStudy: text = 'cover'
415.2896 	EXP 	textStudy: autoDraw = True
417.2918 	EXP 	textStudy: autoDraw = False
417.2918 	EXP 	textStudy: autoDraw = False
417.2918 	EXP 	textBlank500: autoDraw = True
417.7815 	EXP 	New trial (rep=73, index=0): None
417.7984 	EXP 	textBlank500: autoDraw = False
417.7984 	EXP 	textBlank500: autoDraw = False
417.7984 	EXP 	textStudy: text = 'candidate'
417.7984 	EXP 	textStudy: autoDraw = True
419.8111 	EXP 	textStudy: autoDraw = False
419.8111 	EXP 	textBlank500: autoDraw = True
420.2989 	EXP 	New trial (rep=74, index=0): None
420.3153 	EXP 	textBlank500: autoDraw = False
420.3153 	EXP 	textStudy: text = 'primary'
420.3153 	EXP 	textStudy: autoDraw = True
422.3302 	EXP 	textStudy: autoDraw = False
422.3302 	EXP 	textBlank500: autoDraw = True
422.8196 	EXP 	New trial (rep=75, index=0): None
422.8379 	EXP 	textBlank500: autoDraw = False
422.8379 	EXP 	textStudy: text = 'agency'
422.8379 	EXP 	textStudy: autoDraw = True
424.8494 	EXP 	textStudy: autoDraw = False
424.8494 	EXP 	textBlank500: autoDraw = True
425.3374 	EXP 	New trial (rep=76, index=0): None
425.3536 	EXP 	textBlank500: autoDraw = False
425.3536 	EXP 	textStudy: text = 'block'
425.3536 	EXP 	textStudy: autoDraw = True
427.3687 	EXP 	textStudy: autoDraw = False
427.3687 	EXP 	textBlank500: autoDraw = True
427.8539 	EXP 	New trial (rep=77, index=0): None
427.8691 	EXP 	textBlank500: autoDraw = False
427.8691 	EXP 	textStudy: text = 'vision'
427.8691 	EXP 	textStudy: autoDraw = True
429.8711 	EXP 	textStudy: autoDraw = False
429.8711 	EXP 	textStudy: autoDraw = False
429.8711 	EXP 	textBlank500: autoDraw = True
430.3598 	EXP 	New trial (rep=78, index=0): None
430.3754 	EXP 	textBlank500: autoDraw = False
430.3754 	EXP 	textBlank500: autoDraw = False
430.3754 	EXP 	textStudy: text = 'atmosphere'
430.3754 	EXP 	textStudy: autoDraw = True
432.3905 	EXP 	textStudy: autoDraw = False
432.3905 	EXP 	textBlank500: autoDraw = True
432.8773 	EXP 	New trial (rep=79, index=0): None
432.8939 	EXP 	textBlank500: autoDraw = False
432.8939 	EXP 	textStudy: text = 'poetry'
432.8939 	EXP 	textStudy: autoDraw = True
434.9095 	EXP 	textStudy: autoDraw = False
434.9095 	EXP 	textBlank500: autoDraw = True
435.3982 	EXP 	New trial (rep=80, index=0): None
435.4192 	EXP 	textBlank500: autoDraw = False
435.4192 	EXP 	textStudy: text = 'guest'
435.4192 	EXP 	textStudy: autoDraw = True
437.4287 	EXP 	textStudy: autoDraw = False
437.4287 	EXP 	textBlank500: autoDraw = True
437.9165 	EXP 	New trial (rep=81, index=0): None
437.9325 	EXP 	textBlank500: autoDraw = False
437.9325 	EXP 	textStudy: text = 'display'
437.9325 	EXP 	textStudy: autoDraw = True
439.9479 	EXP 	textStudy: autoDraw = False
439.9479 	EXP 	textBlank500: autoDraw = True
440.4357 	EXP 	New trial (rep=82, index=0): None
440.4502 	EXP 	textBlank500: autoDraw = False
440.4502 	EXP 	textStudy: text = 'build'
440.4502 	EXP 	textStudy: autoDraw = True
442.4503 	EXP 	textStudy: autoDraw = False
442.4503 	EXP 	textStudy: autoDraw = False
442.4503 	EXP 	textBlank500: autoDraw = True
442.9390 	EXP 	New trial (rep=83, index=0): None
442.9543 	EXP 	textBlank500: autoDraw = False
442.9543 	EXP 	textBlank500: autoDraw = False
442.9543 	EXP 	textStudy: text = 'cousin'
442.9543 	EXP 	textStudy: autoDraw = True
444.9693 	EXP 	textStudy: autoDraw = False
444.9693 	EXP 	textBlank500: autoDraw = True
445.4553 	EXP 	New trial (rep=84, index=0): None
445.4698 	EXP 	textBlank500: autoDraw = False
445.4698 	EXP 	textStudy: text = 'title'
445.4698 	EXP 	textStudy: autoDraw = True
447.4720 	EXP 	textStudy: autoDraw = False
447.4720 	EXP 	textStudy: autoDraw = False
447.4720 	EXP 	textBlank500: autoDraw = True
447.9608 	EXP 	New trial (rep=85, index=0): None
447.9748 	EXP 	textBlank500: autoDraw = False
447.9748 	EXP 	textBlank500: autoDraw = False
447.9748 	EXP 	textStudy: text = 'clear'
447.9748 	EXP 	textStudy: autoDraw = True
449.9746 	EXP 	textStudy: autoDraw = False
449.9746 	EXP 	textStudy: autoDraw = False
449.9746 	EXP 	textBlank500: autoDraw = True
450.4623 	EXP 	New trial (rep=86, index=0): None
450.4750 	EXP 	textBlank500: autoDraw = False
450.4750 	EXP 	textBlank500: autoDraw = False
450.4750 	EXP 	textStudy: text = 'career'
450.4750 	EXP 	textStudy: autoDraw = True
452.4770 	EXP 	textStudy: autoDraw = False
452.4770 	EXP 	textStudy: autoDraw = False
452.4770 	EXP 	textBlank500: autoDraw = True
452.9649 	EXP 	New trial (rep=87, index=0): None
452.9782 	EXP 	textBlank500: autoDraw = False
452.9782 	EXP 	textBlank500: autoDraw = False
452.9782 	EXP 	textStudy: text = 'style'
452.9782 	EXP 	textStudy: autoDraw = True
454.9796 	EXP 	textStudy: autoDraw = False
454.9796 	EXP 	textStudy: autoDraw = False
454.9796 	EXP 	textBlank500: autoDraw = True
455.4681 	EXP 	New trial (rep=88, index=0): None
455.4825 	EXP 	textBlank500: autoDraw = False
455.4825 	EXP 	textBlank500: autoDraw = False
455.4825 	EXP 	textStudy: text = 'break'
455.4825 	EXP 	textStudy: autoDraw = True
457.4819 	EXP 	textStudy: autoDraw = False
457.4819 	EXP 	textStudy: autoDraw = False
457.4819 	EXP 	textBlank500: autoDraw = True
457.9700 	EXP 	New trial (rep=89, index=0): None
457.9851 	EXP 	textBlank500: autoDraw = False
457.9851 	EXP 	textBlank500: autoDraw = False
457.9851 	EXP 	textStudy: text = 'gesture'
457.9851 	EXP 	textStudy: autoDraw = True
459.9844 	EXP 	textStudy: autoDraw = False
459.9844 	EXP 	textStudy: autoDraw = False
459.9844 	EXP 	textBlank500: autoDraw = True
460.4853 	EXP 	textBlank500: autoDraw = False
460.4853 	EXP 	textBlank500: autoDraw = False
460.4853 	EXP 	textTestInstructions: autoDraw = True
572.8048 	DATA 	Keypress: k
572.8307 	EXP 	textTestInstructions: autoDraw = False
572.8307 	EXP 	textBlank500: autoDraw = True
573.3209 	EXP 	Created sequence: random, trialTypes=1, nReps=180, seed=None
573.3230 	EXP 	New trial (rep=0, index=0): None
573.3403 	EXP 	textBlank500: autoDraw = False
573.3403 	EXP 	textBlank500: autoDraw = False
573.3403 	EXP 	textConf: text = 'council'
573.3403 	EXP 	textConf: autoDraw = True
573.3403 	EXP 	textConfScale: autoDraw = True
580.2414 	DATA 	Keypress: 1
580.2439 	EXP 	textConf: autoDraw = False
580.2439 	EXP 	textConfScale: autoDraw = False
580.2439 	EXP 	textTestBlank: text = 'council'
580.2439 	EXP 	textTestBlank: autoDraw = True
580.7587 	EXP 	textTestBlank: autoDraw = False
580.7587 	EXP 	textRKN: text = 'council'
580.7587 	EXP 	textRKN: autoDraw = True
580.7587 	EXP 	textRKNScale: autoDraw = True
583.9320 	DATA 	Keypress: n
583.9584 	EXP 	textRKN: autoDraw = False
583.9584 	EXP 	textRKNScale: autoDraw = False
583.9584 	EXP 	textBlank500: autoDraw = True
584.4469 	EXP 	New trial (rep=1, index=0): None
584.4593 	EXP 	textBlank500: autoDraw = False
584.4593 	EXP 	textBlank500: autoDraw = False
584.4593 	EXP 	textConf: text = 'pretty'
584.4593 	EXP 	textConf: autoDraw = True
584.4593 	EXP 	textConfScale: autoDraw = True
587.5665 	DATA 	Keypress: 1
587.5690 	EXP 	textConf: autoDraw = False
587.5690 	EXP 	textConfScale: autoDraw = False
587.5690 	EXP 	textTestBlank: text = 'pretty'
587.5690 	EXP 	textTestBlank: autoDraw = True
588.0793 	EXP 	textTestBlank: autoDraw = False
588.0793 	EXP 	textRKN: text = 'pretty'
588.0793 	EXP 	textRKN: autoDraw = True
588.0793 	EXP 	textRKNScale: autoDraw = True
589.0579 	DATA 	Keypress: n
589.0632 	EXP 	textRKN: autoDraw = False
589.0632 	EXP 	textRKNScale: autoDraw = False
589.0632 	EXP 	textBlank500: autoDraw = True
589.5538 	EXP 	New trial (rep=2, index=0): None
589.5744 	EXP 	textBlank500: autoDraw = False
589.5744 	EXP 	textBlank500: autoDraw = False
589.5744 	EXP 	textConf: text = 'property'
589.5744 	EXP 	textConf: autoDraw = True
589.5744 	EXP 	textConfScale: autoDraw = True
592.3905 	DATA 	Keypress: 1
592.4185 	EXP 	textConf: autoDraw = False
592.4185 	EXP 	textConfScale: autoDraw = False
592.4185 	EXP 	textTestBlank: text = 'property'
592.4185 	EXP 	textTestBlank: autoDraw = True
592.9380 	EXP 	textTestBlank: autoDraw = False
592.9380 	EXP 	textRKN: text = 'property'
592.9380 	EXP 	textRKN: autoDraw = True
592.9380 	EXP 	textRKNScale: autoDraw = True
593.5918 	DATA 	Keypress: n
593.6180 	EXP 	textRKN: autoDraw = False
593.6180 	EXP 	textRKNScale: autoDraw = False
593.6180 	EXP 	textBlank500: autoDraw = True
594.1090 	EXP 	New trial (rep=3, index=0): None
594.1287 	EXP 	textBlank500: autoDraw = False
594.1287 	EXP 	textBlank500: autoDraw = False
594.1287 	EXP 	textConf: text = 'fashion'
594.1287 	EXP 	textConf: autoDraw = True
594.1287 	EXP 	textConfScale: autoDraw = True
596.4192 	DATA 	Keypress: 1
596.4216 	EXP 	textConf: autoDraw = False
596.4216 	EXP 	textConfScale: autoDraw = False
596.4216 	EXP 	textTestBlank: text = 'fashion'
596.4216 	EXP 	textTestBlank: autoDraw = True
596.9238 	EXP 	textTestBlank: autoDraw = False
596.9238 	EXP 	textTestBlank: autoDraw = False
596.9238 	EXP 	textRKN: text = 'fashion'
